date,mktcap,vol,open_price,close_price
2020-05-06,471990,521.84,0.00002051,0.00000987
2020-05-05,495355,2874.21,0.00000978,0.00002051
2020-05-04,422777,5543.04,0.00000836,0.00000978
2020-05-03,577878,1320.11,0.00001142,0.00000836
2020-05-02,525960,468.49,0.00001037,0.00001142
2020-05-01,441680,506.68,0.00000868,0.00001037
2020-04-30,497428,1272.62,0.00001028,0.00000868
2020-04-29,455793,974.73,0.00000900,0.00001028
2020-04-28,529500,6545.80,0.00001048,0.00000900
2020-04-27,583308,2378.46,0.00001152,0.00001048
2020-04-26,572013,276.92,0.00001130,0.00001152
2020-04-25,557592,319.29,0.00001101,0.00001130
2020-04-24,529688,353.72,0.00001046,0.00001101
2020-04-23,550213,347.89,0.00001087,0.00001046
2020-04-22,508748,834.07,0.00001005,0.00001087
2020-04-21,463157,833.85,0.00000915,0.00001005
2020-04-20,539568,413.62,0.00001126,0.00000915
2020-04-19,705125,100.83,0.00001393,0.00001126
2020-04-18,500234,315.63,0.00000988,0.00001393
2020-04-17,525099,403.52,0.00001037,0.00000988
2020-04-16,523948,332.63,0.00001023,0.00001037
2020-04-15,456338,1954.49,0.00000902,0.00001023
2020-04-14,468951,20.84,0.00000926,0.00000902
2020-04-13,506574,231.92,0.00000992,0.00000926
2020-04-12,533534,2146.10,0.00001054,0.00000992
2020-04-11,471685,10290.22,0.00001077,0.00001054
2020-04-10,547109,1052.01,0.00001081,0.00001077
2020-04-09,899237,0.350929,0.00001776,0.00001081
2020-04-08,618624,691.24,0.00001223,0.00001776
2020-04-07,773070,176.88,0.00001532,0.00001223
2020-04-06,585400,1541.56,0.00001157,0.00001532
2020-04-05,605855,785.21,0.00001139,0.00001157
2020-04-04,578136,28.33,0.00001143,0.00001139
2020-04-03,582444,537.74,0.00001157,0.00001143
2020-04-02,565693,597.50,0.00001118,0.00001157
2020-04-01,520309,2344.80,0.00001029,0.00001118
2020-03-31,209989,11107.73,0.00000416,0.00001029
2020-03-30,200360,29084,0.00000396,0.00000416
2020-03-29,216034,32199,0.00000425,0.00000396
2020-03-28,212247,30042,0.00000421,0.00000425
2020-03-27,199388,3768.55,0.00000394,0.00000421
2020-03-26,197641,22222,0.00000391,0.00000394
2020-03-25,199398,23752,0.00000394,0.00000391
2020-03-24,2530039,41970,0.00005023,0.00000394
2020-03-23,181050,21603,0.00000358,0.00005023
2020-03-22,192968,22758,0.00000381,0.00000358
2020-03-21,190882,20752,0.00000380,0.00000381
2020-03-20,202265,18058.18,0.00000399,0.00000380
2020-03-19,177262,18115.50,0.00000349,0.00000399
2020-03-18,183488,23100,0.00000360,0.00000349
2020-03-17,173659,21843,0.00000343,0.00000360
2020-03-16,188199,24337,0.00000372,0.00000343
2020-03-15,2348046,34975,0.00004647,0.00000372
2020-03-14,2551391,35293,0.00005089,0.00004647
2020-03-13,1283385,53865,0.00002672,0.00005089
2020-03-12,812155,4281.46,0.00001565,0.00002672
2020-03-11,888742,1893.44,0.00001748,0.00001565
2020-03-10,921592,2995.19,0.00001727,0.00001748
2020-03-09,853235,2942.21,0.00001603,0.00001727
2020-03-08,917023,4397.13,0.00002106,0.00001603
2020-03-07,833743,3497.92,0.00002163,0.00002106
2020-03-06,934721,7231.95,0.00002144,0.00002163
2020-03-05,917464,6066.31,0.00002240,0.00002144
2020-03-04,867756,4112.59,0.00001990,0.00002240
2020-03-03,861703,5260.03,0.00001979,0.00001990
2020-03-02,724649,2577.20,0.00001664,0.00001979
2020-03-01,688190,3953.55,0.00001577,0.00001664
2020-02-29,697456,2052.54,0.00001599,0.00001577
2020-02-28,250653,34153,0.00000575,0.00001599
2020-02-27,3292669,84656,0.00007454,0.00000575
2020-02-26,3598539,96751,0.00008245,0.00007454
2020-02-25,282960,40600,0.00000656,0.00008245
2020-02-24,2895996,157092,0.00006643,0.00000656
2020-02-23,2791531,154254,0.00006411,0.00006643
2020-02-22,290455,36581,0.00000666,0.00006411
2020-02-21,285253,41701,0.00000656,0.00000666
2020-02-20,291108,31837,0.00000666,0.00000656
2020-02-19,314911,43856,0.00000720,0.00000666
2020-02-18,3036385,162260,0.00006997,0.00000720
2020-02-17,4207679,130027,0.00009664,0.00006997
2020-02-16,3254676,415244,0.00007467,0.00009664
2020-02-15,3571033,122328,0.00008214,0.00007467
2020-02-14,3487682,118184,0.00008004,0.00008214
2020-02-13,3251130,113620,0.00007459,0.00008004
2020-02-12,3003267,107300,0.00006877,0.00007459
2020-02-11,2929360,95234,0.00006711,0.00006877
2020-02-10,3005075,98305,0.00006896,0.00006711
2020-02-09,2962600,101435,0.00006794,0.00006896
2020-02-08,2982927,96980,0.00006841,0.00006794
2020-02-07,3022545,100220,0.00006919,0.00006841
2020-02-06,2968720,100033,0.00006786,0.00006919
2020-02-05,2828008,88520,0.00006490,0.00006786
2020-02-04,2708217,75989,0.00006237,0.00006490
2020-02-03,2682351,93917,0.00006156,0.00006237
2020-02-02,2570123,95479,0.00005902,0.00006156
2020-02-01,2559577,94981,0.00005857,0.00005902
2020-01-31,2615076,95039,0.00005985,0.00005857
2020-01-30,2526488,90029,0.00005771,0.00005985
2020-01-29,2559593,92268,0.00005846,0.00005771
2020-01-28,2467834,90839,0.00005671,0.00005846
2020-01-27,2469224,90210,0.00005674,0.00005671
2020-01-26,2363624,86788,0.00005415,0.00005674
2020-01-25,2376936,87776,0.00005456,0.00005415
2020-01-24,2414038,80064,0.00005555,0.00005456
2020-01-23,2527589,86595,0.00005821,0.00005555
2020-01-22,2542330,76201,0.00005832,0.00005821
2020-01-21,2451859,45166,0.00005622,0.00005832
2020-01-20,2470651,44492,0.00005671,0.00005622
2020-01-19,2560293,50750,0.00005878,0.00005671
2020-01-18,2518943,45425,0.00005767,0.00005878
2020-01-17,2396226,44353,0.00005508,0.00005767
2020-01-16,2454555,36663,0.00005641,0.00005508
2020-01-15,2433843,19406.28,0.00005574,0.00005641
2020-01-14,2188130,26306,0.00005017,0.00005574
2020-01-13,2224626,28435,0.00005110,0.00005017
2020-01-12,2171059,25017,0.00004979,0.00005110
2020-01-11,2165400,24583,0.00004992,0.00004979
2020-01-10,2096248,23750,0.00004803,0.00004992
2020-01-09,2069839,19367.09,0.00004772,0.00004803
2020-01-08,2158580,20790,0.00004954,0.00004772
2020-01-07,2216478,18768.85,0.00005088,0.00004954
2020-01-06,1937077,16985.52,0.00004444,0.00005088
2020-01-05,1899396,21346,0.00004360,0.00004444
2020-01-04,1888974,23293,0.00004327,0.00004360
2020-01-03,1832263,23119,0.00004205,0.00004327
2020-01-02,1932926,24649,0.00004432,0.00004205
2020-01-01,1931155,18791.05,0.00004423,0.00004432
2019-12-31,1774109,15475.24,0.00004078,0.00004423
2019-12-30,1746291,11852.64,0.00004005,0.00004078
2019-12-29,1723046,12592.90,0.00003950,0.00004005
2019-12-28,1008077,9745.24,0.00002314,0.00003950
2019-12-27,1087622,5111.49,0.00002494,0.00002314
2019-12-26,1235231,7756.86,0.00002834,0.00002494
2019-12-25,1603947,13057.72,0.00003683,0.00002834
2019-12-24,1393103,14025.64,0.00003195,0.00003683
2019-12-23,1388102,1994.72,0.00003184,0.00003195
2019-12-22,1322140,5085.38,0.00003031,0.00003184
2019-12-21,1332680,6340.17,0.00003058,0.00003031
2019-12-20,1189560,7984.15,0.00002730,0.00003058
2019-12-19,1921615,36992,0.00004605,0.00002730
2019-12-18,1851035,30199,0.00004246,0.00004605
2019-12-17,2010503,26522,0.00004618,0.00004246
2019-12-16,2124607,27937,0.00004867,0.00004618
2019-12-15,2107778,27361,0.00004832,0.00004867
2019-12-14,2153694,28177,0.00004935,0.00004832
2019-12-13,2156679,27075,0.00004942,0.00004935
2019-12-12,2176040,18266.29,0.00004989,0.00004942
2019-12-11,2268605,25083,0.00005206,0.00004989
2019-12-10,1208823,10714.01,0.00002647,0.00005206
2019-12-09,2492935,13901.15,0.00005715,0.00002647
2019-12-08,2427214,15385.47,0.00005573,0.00005715
2019-12-07,2287761,27680,0.00005325,0.00005573
2019-12-06,2224196,33870,0.00005100,0.00005325
2019-12-05,2155221,34852,0.00004983,0.00005100
2019-12-04,2238999,41520,0.00005132,0.00004983
2019-12-03,2197534,32281,0.00005033,0.00005132
2019-12-02,2285050,41402,0.00005244,0.00005033
2019-12-01,2385613,31673,0.00005470,0.00005244
2019-11-30,2390393,55808,0.00005480,0.00005470
2019-11-29,2330616,57443,0.00005336,0.00005480
2019-11-28,2324611,57687,0.00005338,0.00005336
2019-11-27,2102583,91223,0.00004761,0.00005338
2019-11-26,2282966,61039,0.00005230,0.00004761
2019-11-25,2329303,71250,0.00005313,0.00005230
2019-11-24,2331114,85666,0.00005441,0.00005313
2019-11-23,2336320,74663,0.00005342,0.00005441
2019-11-22,2326852,100016,0.00005339,0.00005342
2019-11-21,2626771,73098,0.00006028,0.00005339
2019-11-20,2730773,55522,0.00006269,0.00006028
2019-11-19,2751381,58811,0.00006305,0.00006269
2019-11-18,2869224,71896,0.00006581,0.00006305
2019-11-17,2860531,73214,0.00006562,0.00006581
2019-11-16,2847825,68804,0.00006525,0.00006562
2019-11-15,2917569,73983,0.00006692,0.00006525
2019-11-14,2976000,68165,0.00006798,0.00006692
2019-11-13,2960555,55888,0.00006813,0.00006798
2019-11-12,0.000000000000,97537,0.00006853,0.00006813
2019-11-11,0.000000000000,102008,0.00006966,0.00006853
2019-11-10,0.000000000000,103362,0.00006984,0.00006966
2019-11-09,0.000000000000,94983,0.00006873,0.00006984
2019-11-08,0.000000000000,103376,0.00007235,0.00006873
2019-11-07,0.000000000000,94419,0.00007723,0.00007235
2019-11-06,0.000000000000,91309,0.00007500,0.00007723
2019-11-05,0.000000000000,61104,0.00007479,0.00007500
2019-11-04,0.000000000000,64647,0.00007169,0.00007479
2019-11-03,0.000000000000,59765,0.00007334,0.00007169
2019-11-02,0.000000000000,69918,0.00007337,0.00007334
2019-11-01,0.000000000000,76843,0.00007354,0.00007337
2019-10-31,0.000000000000,72585,0.00007377,0.00007354
2019-10-30,0.000000000000,67432,0.00007548,0.00007377
2019-10-29,0.000000000000,37454,0.00007366,0.00007548
2019-10-28,0.000000000000,147616,0.00006157,0.00007366
2019-10-27,0.000000000000,123754,0.00006186,0.00006157
2019-10-26,0.000000000000,120409,0.00005733,0.00006186
2019-10-25,0.000000000000,91980,0.00005339,0.00005733
2019-10-24,0.000000000000,100945,0.00005380,0.00005339
2019-10-23,0.000000000000,102506,0.00005718,0.00005380
2019-10-22,0.000000000000,122205,0.00006137,0.00005718
2019-10-21,0.000000000000,120679,0.00006190,0.00006137
2019-10-20,0.000000000000,118475,0.00006119,0.00006190
2019-10-19,0.000000000000,120504,0.00006178,0.00006119
2019-10-18,0.000000000000,126002,0.00006338,0.00006178
2019-10-17,0.000000000000,124827,0.00005950,0.00006338
2019-10-16,0.000000000000,178844,0.00005928,0.00005950
2019-10-15,0.000000000000,287157,0.00006053,0.00005928
2019-10-14,0.000000000000,329128,0.00005721,0.00006053
2019-10-13,0.000000000000,294372,0.00005606,0.00005721
2019-10-12,0.000000000000,258139,0.00005469,0.00005606
2019-10-11,0.000000000000,282701,0.00005579,0.00005469
2019-10-10,0.000000000000,251475,0.00005686,0.00005579
2019-10-09,0.000000000000,279983,0.00005665,0.00005686
2019-10-08,0.000000000000,435177,0.00005834,0.00005665
2019-10-07,0.000000000000,190024,0.00005494,0.00005834
2019-10-06,0.000000000000,32690,0.00005523,0.00005494
2019-10-05,0.000000000000,237618,0.00005458,0.00005523
2019-10-04,0.000000000000,242430,0.00005452,0.00005458
2019-10-03,0.000000000000,444921,0.00005371,0.00005452
2019-10-02,0.000000000000,444921,0.00005371,0.00005371
2019-10-01,0.000000000000,398374,0.00005367,0.00005371
2019-09-30,0.000000000000,322037,0.00004978,0.00005367
2019-09-29,0.000000000000,363069,0.00005124,0.00004978
2019-09-28,0.000000000000,210555,0.00005141,0.00005124
2019-09-27,0.000000000000,239706,0.00004952,0.00005141
2019-09-26,0.000000000000,477821,0.00005280,0.00004952
2019-09-25,0.000000000000,449753,0.00005075,0.00005280
2019-09-24,0.000000000000,529582,0.00005738,0.00005075
2019-09-23,0.000000000000,641441,0.00005943,0.00005738
2019-09-22,0.000000000000,621293,0.00006182,0.00005943
2019-09-21,0.000000000000,471884,0.00006131,0.00006182
2019-09-20,0.000000000000,568802,0.00006400,0.00006131
2019-09-19,0.000000000000,566457,0.00006656,0.00006400
2019-09-18,0.000000000000,507687,0.00006107,0.00006656
2019-09-17,0.000000000000,206631,0.00005127,0.00006107
2019-09-16,0.000000000000,192950,0.00005080,0.00005127
2019-09-15,0.000000000000,195268,0.00005115,0.00005080
2019-09-14,0.000000000000,179592,0.00004974,0.00005115
2019-09-13,0.000000000000,158528,0.00004965,0.00004974
2019-09-12,0.000000000000,191548,0.00004853,0.00004965
2019-09-11,0.000000000000,207526,0.00004939,0.00004853
2019-09-10,0.000000000000,216260,0.00004939,0.00004939
2019-09-09,0.000000000000,195974,0.00005023,0.00004939
2019-09-08,0.000000000000,138681,0.00004972,0.00005023
2019-09-07,0.000000000000,218239,0.00004894,0.00004972
2019-09-06,0.000000000000,224780,0.00004980,0.00004894
2019-09-05,0.000000000000,236347,0.00005148,0.00004980
2019-09-04,0.000000000000,228535,0.00005055,0.00005148
2019-09-03,0.000000000000,235834,0.00005195,0.00005055
2019-09-02,0.000000000000,242324,0.00005386,0.00005195
2019-09-01,0.000000000000,242969,0.00005164,0.00005386
2019-08-31,0.000000000000,260879,0.00004848,0.00005164
2019-08-30,0.000000000000,256101,0.00004829,0.00004848
2019-08-29,0.000000000000,241979,0.00004880,0.00004829
2019-08-28,0.000000000000,224007,0.00004778,0.00004880
2019-08-27,0.000000000000,233282,0.00004870,0.00004778
2019-08-26,0.000000000000,250682,0.00004884,0.00004870
2019-08-25,0.000000000000,247274,0.00004910,0.00004884
2019-08-24,0.000000000000,214324,0.00004829,0.00004910
2019-08-23,0.000000000000,190538,0.00004750,0.00004829
2019-08-22,0.000000000000,218995,0.00004835,0.00004750
2019-08-21,0.000000000000,237709,0.00004778,0.00004835
2019-08-20,0.000000000000,237026,0.00004795,0.00004778
2019-08-19,0.000000000000,238230,0.00004851,0.00004795
2019-08-18,0.000000000000,181678,0.00004865,0.00004851
2019-08-17,0.000000000000,161711,0.00005002,0.00004865
2019-08-16,0.000000000000,155147,0.00004992,0.00005002
2019-08-15,0.000000000000,181347,0.00005115,0.00004992
2019-08-14,0.000000000000,157096,0.00005296,0.00005115
2019-08-13,0.000000000000,154820,0.00005329,0.00005296
2019-08-12,0.000000000000,103988,0.00005451,0.00005329
2019-08-11,0.000000000000,62406,0.00004935,0.00005451
2019-08-10,0.000000000000,62297,0.00004864,0.00004935
2019-08-09,0.000000000000,62333,0.00005049,0.00004864
2019-08-08,0.000000000000,63494,0.00005080,0.00005049
2019-08-07,0.000000000000,57461,0.00005107,0.00005080
2019-08-06,0.000000000000,24572,0.00005268,0.00005107
2019-08-05,0.000000000000,14310.13,0.00005143,0.00005268
2019-08-04,0.000000000000,10099.55,0.00007918,0.00005143
2019-08-03,0.000000000000,38282,0.00007299,0.00007918
2019-08-02,0.000000000000,31035,0.00006624,0.00007299
2019-08-01,0.000000000000,14210.65,0.00005628,0.00006624
2019-07-31,0.000000000000,11016.31,0.00005217,0.00005628
2019-07-30,0.000000000000,21124,0.00006221,0.00005217
2019-07-29,0.000000000000,20001,0.00005849,0.00006221
2019-07-28,0.000000000000,11232.69,0.00004959,0.00005849
2019-07-27,0.000000000000,10266.77,0.00005231,0.00004959
2019-07-26,0.000000000000,7870.38,0.00007047,0.00005231
2019-07-25,0.000000000000,10409.63,0.00006744,0.00007047
2019-07-24,0.000000000000,7502.61,0.00006898,0.00006744
2019-07-23,0.000000000000,5763.12,0.00005873,0.00006898
2019-07-22,0.000000000000,4937.32,0.00006935,0.00005873
2019-07-21,0.000000000000,8353.46,0.00006913,0.00006935
2019-07-20,0.000000000000,13176.80,0.00006238,0.00006913
2019-07-19,0.000000000000,13852.11,0.00006410,0.00006238
2019-07-18,0.000000000000,24020,0.00006507,0.00006410
2019-07-17,0.000000000000,16733.28,0.00005720,0.00006507
2019-07-16,0.000000000000,15590.77,0.00006316,0.00005720
2019-07-15,0.000000000000,12958.97,0.00006342,0.00006316
2019-07-14,0.000000000000,6176.86,0.00007313,0.00006342
2019-07-13,0.000000000000,12130.58,0.00007902,0.00007313
2019-07-12,0.000000000000,7847.36,0.00006902,0.00007902
2019-07-11,0.000000000000,14213.85,0.00008243,0.00006902
2019-07-10,0.000000000000,25414,0.00008706,0.00008243
2019-07-09,0.000000000000,48006,0.00008121,0.00008706
2019-07-08,0.000000000000,668.60,0.00008555,0.00008121
2019-07-07,0.000000000000,118.67,0.00007438,0.00008555
2019-07-06,0.000000000000,786.68,0.00007378,0.00007438
2019-07-05,0.000000000000,289.07,0.00007380,0.00007378
2019-07-04,0.000000000000,4210.02,0.00006527,0.00007380
2019-07-03,0.000000000000,672.08,0.00006146,0.00006527
2019-07-02,0.000000000000,57.06,0.00006745,0.00006146
2019-07-01,0.000000000000,2113.98,0.00009078,0.00006745
2019-06-30,0.000000000000,963.65,0.00006675,0.00009078
2019-06-29,0.000000000000,984.03,0.00006632,0.00006675
2019-06-28,0.000000000000,1660.39,0.00007700,0.00006632
2019-06-27,0.000000000000,2992.09,0.00010047,0.00007700
2019-06-26,0.000000000000,8088.92,0.00010031,0.00010047
2019-06-25,0.000000000000,4875.89,0.00009301,0.00010031
2019-06-24,0.000000000000,5915.18,0.00009583,0.00009301
2019-06-23,0.000000000000,1567.50,0.00009260,0.00009583
2019-06-22,0.000000000000,1370.97,0.00009655,0.00009260
2019-06-21,0.000000000000,2490.96,0.00009035,0.00009655
2019-06-20,0.000000000000,4564.87,0.00007817,0.00009035
2019-06-19,0.000000000000,2039.84,0.00007810,0.00007817
2019-06-18,0.000000000000,1026.17,0.00009866,0.00007810
2019-06-17,0.000000000000,204.24,0.00009742,0.00009866
2019-06-16,0.000000000000,3586.96,0.00008623,0.00009742
2019-06-15,0.000000000000,3254.43,0.00011230,0.00008623
2019-06-14,0.000000000000,5861.11,0.00010440,0.00011230
2019-06-13,0.000000000000,588.66,0.00012331,0.00010440
2019-06-12,0.000000000000,1300.72,0.00011554,0.00012331
2019-06-11,0.000000000000,1265.02,0.00010869,0.00011554
2019-06-10,0.000000000000,5551.83,0.00011205,0.00010869
2019-06-09,0.000000000000,23749,0.00010776,0.00011205
2019-06-08,0.000000000000,3643.18,0.00010267,0.00010776
2019-06-07,0.000000000000,13342.94,0.00009000,0.00010267
2019-06-06,0.000000000000,10921.02,0.00009415,0.00009000
2019-06-05,0.000000000000,2836.31,0.00008126,0.00009415
2019-06-04,0.000000000000,5320.53,0.00008632,0.00008126
2019-06-03,0.000000000000,1175.56,0.00009728,0.00008632
2019-06-02,0.000000000000,1183.15,0.00009861,0.00009728
2019-06-01,0.000000000000,4217.45,0.00009218,0.00009861
2019-05-31,0.000000000000,9122.76,0.00009849,0.00009218
2019-05-30,0.000000000000,15104.85,0.00009941,0.00009849
2019-05-29,0.000000000000,6571.50,0.00010059,0.00009941
2019-05-28,0.000000000000,10423.35,0.00010484,0.00010059
2019-05-27,0.000000000000,2343.88,0.00010872,0.00010484
2019-05-26,0.000000000000,3329.16,0.00009731,0.00010872
2019-05-25,0.000000000000,2316.20,0.00011524,0.00009731
2019-05-24,0.000000000000,7406.70,0.00011699,0.00011524
2019-05-23,0.000000000000,2999.84,0.00010072,0.00011699
2019-05-22,0.000000000000,2276.74,0.00008134,0.00010072
2019-05-21,0.000000000000,45.13,0.00007874,0.00008134
2019-05-20,0.000000000000,6937.58,0.00010002,0.00007874
2019-05-19,0.000000000000,664.84,0.00009243,0.00010002
2019-05-18,0.000000000000,2611.54,0.00007925,0.00009243
2019-05-17,0.000000000000,4299.67,0.00009766,0.00007925
2019-05-16,0.000000000000,5922.45,0.00013240,0.00009766
2019-05-15,0.000000000000,5240.78,0.00009513,0.00013240
2019-05-14,0.000000000000,3043.18,0.00010080,0.00009513
2019-05-13,0.000000000000,514.30,0.00010061,0.00010080
2019-05-12,0.000000000000,4946.50,0.00010742,0.00010061
2019-05-11,0.000000000000,23501,0.00010535,0.00010742
2019-05-10,0.000000000000,9225.95,0.00008693,0.00010535
2019-05-09,0.000000000000,5796.64,0.00009469,0.00008693
2019-05-08,0.000000000000,5549.29,0.00009864,0.00009469
2019-05-07,0.000000000000,10907.17,0.00010425,0.00009864
2019-05-06,0.000000000000,820.80,0.00011389,0.00010425
2019-05-05,0.000000000000,704.86,0.00010885,0.00011389
2019-05-04,0.000000000000,2450.79,0.00011665,0.00010885
2019-05-03,0.000000000000,12332.80,0.00011430,0.00011665
2019-05-02,0.000000000000,7794.92,0.00011462,0.00011430
2019-05-01,0.000000000000,11135.73,0.00011513,0.00011462
2019-04-30,0.000000000000,7796.37,0.00012017,0.00011513
2019-04-29,0.000000000000,1143.45,0.00011907,0.00012017
2019-04-28,0.000000000000,6147.94,0.00012512,0.00011907
2019-04-27,0.000000000000,10999.23,0.00011905,0.00012512
2019-04-26,0.000000000000,5380.77,0.00012309,0.00011905
2019-04-25,0.000000000000,5822.40,0.00013244,0.00012309
2019-04-24,0.000000000000,4096.65,0.00013660,0.00013244
2019-04-23,0.000000000000,7874.12,0.00016235,0.00013660
2019-04-22,0.000000000000,17306.33,0.00013399,0.00016235
2019-04-21,0.000000000000,14035.78,0.00015511,0.00013399
2019-04-20,0.000000000000,7899.99,0.00015443,0.00015511
2019-04-19,0.000000000000,9256.82,0.00015031,0.00015443
2019-04-18,0.000000000000,8960.40,0.00015321,0.00015031
2019-04-17,0.000000000000,11818.67,0.00015483,0.00015321
2019-04-16,0.000000000000,10815.41,0.00016053,0.00015483
2019-04-15,0.000000000000,15870.87,0.00015420,0.00016053
2019-04-14,0.000000000000,5767.68,0.00015745,0.00015420
2019-04-13,0.000000000000,11976.13,0.00017290,0.00015745
2019-04-12,0.000000000000,8515.34,0.00015873,0.00017290
2019-04-11,0.000000000000,43986,0.00018453,0.00015873
2019-04-10,0.000000000000,33017,0.00018250,0.00018453
2019-04-09,0.000000000000,20452,0.00020323,0.00018250
2019-04-08,0.000000000000,106179,0.00022700,0.00020323
2019-04-07,0.000000000000,61366,0.00017355,0.00022700
2019-04-06,0.000000000000,25817,0.00018182,0.00017355
2019-04-05,0.000000000000,37005,0.00016408,0.00018182
2019-04-04,0.000000000000,8208.86,0.00019489,0.00016408
2019-04-03,0.000000000000,67687,0.00021716,0.00019489
2019-04-02,0.000000000000,29110,0.00020136,0.00021716
2019-04-01,0.000000000000,27939,0.00021937,0.00020136
2019-03-31,0.000000000000,10705.88,0.00022497,0.00021937
2019-03-30,0.000000000000,85010,0.00022463,0.00022497
2019-03-29,0.000000000000,42941,0.00020369,0.00022463
2019-03-28,0.000000000000,18466.18,0.00018849,0.00020369
2019-03-27,0.000000000000,21082,0.00015053,0.00018849
2019-03-26,0.000000000000,34181,0.00014486,0.00015053
2019-03-25,0.000000000000,12394.63,0.00016056,0.00014486
2019-03-24,0.000000000000,74855,0.00013020,0.00016056
2019-03-23,0.000000000000,60260,0.00013498,0.00013020
2019-03-22,0.000000000000,20765,0.00013539,0.00013498
2019-03-21,0.000000000000,33838,0.00013898,0.00013539
2019-03-20,0.000000000000,60196,0.00014391,0.00013898
2019-03-19,0.000000000000,42082,0.00013367,0.00014391
2019-03-18,0.000000000000,29611,0.00015256,0.00013367
2019-03-17,0.000000000000,16726.05,0.00013135,0.00015256
2019-03-16,0.000000000000,33111,0.00013909,0.00013135
2019-03-15,0.000000000000,64761,0.00013500,0.00013909
2019-03-14,0.000000000000,16747.88,0.00014237,0.00013500
2019-03-13,0.000000000000,29513,0.00014678,0.00014237
2019-03-12,0.000000000000,32685,0.00014693,0.00014678
2019-03-11,0.000000000000,16404.68,0.00016731,0.00014693
2019-03-10,0.000000000000,31059,0.00015912,0.00016731
2019-03-09,0.000000000000,59105,0.00015478,0.00015912
2019-03-08,0.000000000000,36066,0.00014213,0.00015478
2019-03-07,0.000000000000,63321,0.00016482,0.00014213
2019-03-06,0.000000000000,136420,0.00018267,0.00016482
2019-03-05,0.000000000000,241642,0.00015313,0.00018267
2019-03-04,0.000000000000,37283,0.00011468,0.00015313
2019-03-03,0.000000000000,30145,0.00010895,0.00011468
2019-03-02,0.000000000000,45765,0.00011015,0.00010895
2019-03-01,0.000000000000,55203,0.00011799,0.00011015
2019-02-28,0.000000000000,80956,0.00011665,0.00011799
2019-02-27,0.000000000000,101520,0.00011438,0.00011665
2019-02-26,0.000000000000,90273,0.00011039,0.00011438
2019-02-25,0.000000000000,54596,0.00008421,0.00011039
2019-02-24,0.000000000000,54253,0.00009133,0.00008421
2019-02-23,0.000000000000,79708,0.00009604,0.00009133
2019-02-22,0.000000000000,129438,0.00007831,0.00009604
2019-02-21,0.000000000000,43824,0.00007440,0.00007831
2019-02-20,0.000000000000,42825,0.00007612,0.00007440
2019-02-19,0.000000000000,75806,0.00008734,0.00007612
2019-02-18,0.000000000000,47883,0.00009367,0.00008734
2019-02-17,0.000000000000,36854,0.00007998,0.00009367
2019-02-16,0.000000000000,24892,0.00007767,0.00007998
2019-02-15,0.000000000000,39146,0.00009303,0.00007767
2019-02-14,0.000000000000,17146.35,0.00008544,0.00009303
2019-02-13,0.000000000000,22848,0.00009744,0.00008544
2019-02-12,0.000000000000,20952,0.00009918,0.00009744
2019-02-11,0.000000000000,15391.23,0.00010833,0.00009918
2019-02-10,0.000000000000,22707,0.00010046,0.00010833
2019-02-09,0.000000000000,30226,0.00010738,0.00010046
2019-02-08,0.000000000000,8109.29,0.00009064,0.00010738
2019-02-07,0.000000000000,8657.84,0.00009101,0.00009064
2019-02-06,0.000000000000,30036,0.00009445,0.00009101
2019-02-05,0.000000000000,36829,0.00009471,0.00009445
2019-02-04,0.000000000000,24597,0.00009041,0.00009471
2019-02-03,0.000000000000,26197,0.00008854,0.00009041
2019-02-02,0.000000000000,10873.96,0.00009169,0.00008854
2019-02-01,0.000000000000,19321.73,0.00008938,0.00009169
2019-01-31,0.000000000000,26764,0.00008768,0.00008938
2019-01-30,0.000000000000,27308,0.00009254,0.00008768
