date,mktcap,vol,open_price,close_price
2020-04-19,1760758,364340,0.00167502,0.00163513
2020-04-18,1662061,338894,0.00159032,0.00167502
2020-04-17,1689846,430294,0.00160976,0.00159032
2020-04-16,1533268,342572,0.00144848,0.00160976
2020-04-15,1602059,336382,0.00151914,0.00144848
2020-04-14,1575817,361525,0.00150365,0.00151914
2020-04-13,1637233,365685,0.00153739,0.00150365
2020-04-12,1632982,342830,0.00155405,0.00153739
2020-04-11,1644960,528838,0.00153932,0.00155405
2020-04-10,1687008,324163,0.00156088,0.00153932
2020-04-09,1678718,345321,0.00156916,0.00156088
2020-04-08,1722806,499287,0.00163099,0.00156916
2020-04-07,1779210,376824,0.00163625,0.00163099
2020-04-06,1855046,1038301,0.00174408,0.00163625
2020-04-05,1584157,501563,0.00151313,0.00174408
2020-04-04,1402838,331946,0.00134849,0.00151313
2020-04-03,1403704,127336,0.00133643,0.00134849
2020-04-02,1466397,305380,0.00138735,0.00133643
2020-04-01,1388779,313149,0.00144863,0.00138735
2020-03-31,1511746,463448,0.00145650,0.00144863
2020-03-30,1463080,503631,0.00129056,0.00145650
2020-03-29,1372697,366352,0.00146536,0.00129056
2020-03-28,1470251,462805,0.00140165,0.00146536
2020-03-27,1545434,584454,0.00147030,0.00140165
2020-03-26,1430138,413084,0.00138977,0.00147030
2020-03-25,1479501,347478,0.00133733,0.00138977
2020-03-24,1374839,374244,0.00132257,0.00133733
2020-03-23,1300512,222257,0.00120905,0.00132257
2020-03-22,1435521,536809,0.00146754,0.00120905
2020-03-21,1441541,651831,0.00134784,0.00146754
2020-03-20,1392361,380836,0.00131667,0.00134784
2020-03-19,1165756,323777,0.00120071,0.00131667
2020-03-18,1243266,182674,0.00117785,0.00120071
2020-03-17,1165093,234888,0.00111096,0.00117785
2020-03-16,1423680,176607,0.00123893,0.00111096
2020-03-15,1228849,280792,0.00120480,0.00123893
2020-03-14,1316791,349745,0.00121201,0.00120480
2020-03-13,1156949,198790,0.00107835,0.00121201
2020-03-12,2247736,230692,0.00196902,0.00107835
2020-03-11,2093985,272888,0.00197685,0.00196902
2020-03-10,1999354,528790,0.00211381,0.00197685
2020-03-09,2114032,570580,0.00212286,0.00211381
2020-03-08,2397616,394884,0.00237120,0.00212286
2020-03-07,2503584,399567,0.00249325,0.00237120
2020-03-06,2506144,341731,0.00237916,0.00249325
2020-03-05,2245397,555741,0.00213986,0.00237916
2020-03-04,2217987,545867,0.00210543,0.00213986
2020-03-03,2272648,549708,0.00215425,0.00210543
2020-03-02,2179987,558985,0.00206990,0.00215425
2020-03-01,2297777,668449,0.00219123,0.00206990
2020-02-29,2306620,602706,0.00219328,0.00219123
2020-02-28,2282686,596149,0.00216620,0.00219328
2020-02-27,2227319,575528,0.00210715,0.00216620
2020-02-26,2439797,727449,0.00231075,0.00210715
2020-02-25,2528057,763636,0.00240833,0.00231075
2020-02-24,2576502,666992,0.00244107,0.00240833
2020-02-23,2451602,611632,0.00232926,0.00244107
2020-02-22,2494785,566950,0.00237825,0.00232926
2020-02-21,2539367,652788,0.00233683,0.00237825
2020-02-20,2593194,606012,0.00247620,0.00233683
2020-02-19,2904635,1058043,0.00270516,0.00247620
2020-02-18,2731835,645907,0.00271966,0.00270516
2020-02-17,2639315,712625,0.00272292,0.00271966
2020-02-16,2924980,789950,0.00278016,0.00272292
2020-02-15,3534503,820094,0.00335877,0.00278016
2020-02-14,3085893,694494,0.00280933,0.00335877
2020-02-13,3591155,957771,0.00312564,0.00280933
2020-02-12,3016454,863055,0.00297261,0.00312564
2020-02-11,3258788,1081764,0.00308527,0.00297261
2020-02-10,3164452,1005640,0.00300332,0.00308527
2020-02-09,3359596,1594661,0.00315870,0.00300332
2020-02-08,3038695,1021255,0.00278678,0.00315870
2020-02-07,2687934,709855,0.00260068,0.00278678
2020-02-06,2638434,691189,0.00261296,0.00260068
2020-02-05,2452107,659625,0.00232736,0.00261296
2020-02-04,2553369,953307,0.00243266,0.00232736
2020-02-03,2732144,1159901,0.00259766,0.00243266
2020-02-02,2352465,569090,0.00221115,0.00259766
2020-02-01,2357001,662131,0.00224714,0.00221115
2020-01-31,2296929,645367,0.00219081,0.00224714
2020-01-30,2209228,503866,0.00203162,0.00219081
2020-01-29,2258430,513367,0.00214428,0.00203162
2020-01-28,2296783,505594,0.00215218,0.00214428
2020-01-27,2382311,511686,0.00223234,0.00215218
2020-01-26,2288056,542522,0.00206803,0.00223234
2020-01-25,2197051,600699,0.00208838,0.00206803
2020-01-24,2169336,559947,0.00207528,0.00208838
2020-01-23,2179773,300145,0.00208003,0.00207528
2020-01-22,2277516,326569,0.00216313,0.00208003
2020-01-21,2579006,532283,0.00243500,0.00216313
2020-01-20,2543289,557399,0.00247489,0.00243500
2020-01-19,2385884,744160,0.00231773,0.00247489
2020-01-18,2666095,615023,0.00259808,0.00231773
2020-01-17,2351975,584299,0.00223889,0.00259808
2020-01-16,2389683,621865,0.00220463,0.00223889
2020-01-15,2613572,429610,0.00229937,0.00220463
2020-01-14,2466756,424689,0.00234109,0.00229937
2020-01-13,2216143,398150,0.00210324,0.00234109
2020-01-12,2063476,379585,0.00201385,0.00210324
2020-01-11,2207288,569639,0.00210722,0.00201385
2020-01-10,2148601,531841,0.00203101,0.00210722
2020-01-09,2140007,557624,0.00201941,0.00203101
2020-01-08,2645379,627054,0.00207285,0.00201941
2020-01-07,2603941,988753,0.00261200,0.00207285
2020-01-06,2315941,1075340,0.00228106,0.00261200
2020-01-05,2504985,809587,0.00248070,0.00228106
2020-01-04,1996590,551374,0.00189978,0.00248070
2020-01-03,1974468,603365,0.00189476,0.00189978
2020-01-02,1863328,368569,0.00175734,0.00189476
2020-01-01,1989983,497715,0.00188738,0.00175734
2019-12-31,1892624,464222,0.00193010,0.00188738
2019-12-30,1952583,364062,0.00180040,0.00193010
2019-12-29,1974489,399535,0.00187281,0.00180040
2019-12-28,1860473,402565,0.00181227,0.00187281
2019-12-27,2001058,434770,0.00189911,0.00181227
2019-12-26,1930513,563526,0.00194103,0.00189911
2019-12-25,1835164,478823,0.00182399,0.00194103
2019-12-24,2024424,360337,0.00191925,0.00182399
2019-12-23,2137405,553594,0.00202890,0.00191925
2019-12-22,1951046,430902,0.00182448,0.00202890
2019-12-21,2021759,615948,0.00191921,0.00182448
2019-12-20,1868817,493144,0.00179049,0.00191921
2019-12-19,1999977,578821,0.00182247,0.00179049
2019-12-18,1808701,573679,0.00172449,0.00182247
2019-12-17,2134356,461784,0.00183624,0.00172449
2019-12-16,2176547,469656,0.00203843,0.00183624
2019-12-15,2155155,604653,0.00204933,0.00203843
2019-12-14,2245451,801158,0.00215072,0.00204933
2019-12-13,2088552,671297,0.00196965,0.00215072
2019-12-12,2033692,442509,0.00192830,0.00196965
2019-12-11,2134767,598523,0.00202631,0.00192830
2019-12-10,2309979,584131,0.00219241,0.00202631
2019-12-09,2089579,505222,0.00220397,0.00219241
2019-12-08,2091716,595105,0.00200153,0.00220397
2019-12-07,2178236,534562,0.00206968,0.00200153
2019-12-06,2064137,718373,0.00195798,0.00206968
2019-12-05,2085525,612321,0.00198792,0.00195798
2019-12-04,2222948,592923,0.00209626,0.00198792
2019-12-03,2189267,536714,0.00208310,0.00209626
2019-12-02,2405485,589292,0.00210491,0.00208310
2019-12-01,2199183,803966,0.00208715,0.00210491
2019-11-30,2549684,694824,0.00254145,0.00208715
2019-11-29,2444093,865611,0.00243682,0.00254145
2019-11-28,2690979,3260091,0.00256256,0.00243682
2019-11-27,2857640,1524414,0.00274523,0.00256256
2019-11-26,1988427,426758,0.00178163,0.00274523
2019-11-25,1903086,406956,0.00183965,0.00178163
2019-11-24,2199713,502943,0.00214495,0.00183965
2019-11-23,2047344,493073,0.00211109,0.00214495
2019-11-22,2160776,339109,0.00215787,0.00211109
2019-11-21,2469095,548231,0.00235177,0.00215787
2019-11-20,2398000,385735,0.00227005,0.00235177
2019-11-19,2390635,374966,0.00245160,0.00227005
2019-11-18,2299507,358859,0.00218994,0.00245160
2019-11-17,2310788,476594,0.00218033,0.00218994
2019-11-16,2610315,580280,0.00244010,0.00218033
2019-11-15,2636158,461797,0.00248446,0.00244010
2019-11-14,2681803,585797,0.00254518,0.00248446
2019-11-13,2690316,529725,0.00259880,0.00254518
2019-11-12,2616387,620453,0.00249582,0.00259880
2019-11-11,2702415,564101,0.00256474,0.00249582
2019-11-10,2602495,607792,0.00246991,0.00256474
2019-11-09,2491183,614913,0.00236427,0.00246991
2019-11-08,2748413,677131,0.00260840,0.00236427
2019-11-07,2842964,668887,0.00267816,0.00260840
2019-11-06,2989076,665742,0.00283746,0.00267816
2019-11-05,3074493,764290,0.00297694,0.00283746
2019-11-04,3115198,963763,0.00295649,0.00297694
2019-11-03,3170207,1116539,0.00300812,0.00295649
2019-11-02,3036466,736884,0.00276839,0.00300812
2019-11-01,2843183,757092,0.00269834,0.00276839
2019-10-31,2708573,833898,0.00271330,0.00269834
2019-10-30,3051025,1809533,0.00289559,0.00271330
2019-10-29,2487403,793674,0.00236068,0.00289559
2019-10-28,2480731,832342,0.00235292,0.00236068
2019-10-27,2369295,782712,0.00224859,0.00235292
2019-10-26,2382393,772714,0.00240341,0.00224859
2019-10-25,2194023,555092,0.00208225,0.00240341
2019-10-24,2259694,656414,0.00214601,0.00208225
2019-10-23,2607061,743504,0.00247263,0.00214601
2019-10-22,2407249,896529,0.00228772,0.00247263
2019-10-21,2282630,576709,0.00219898,0.00228772
2019-10-20,2242638,685535,0.00212839,0.00219898
2019-10-19,2252232,704665,0.00213749,0.00212839
2019-10-18,2340128,909066,0.00216381,0.00213749
2019-10-17,2443327,823592,0.00227369,0.00216381
2019-10-16,2483193,915836,0.00263802,0.00227369
2019-10-15,2630293,975707,0.00249653,0.00263802
2019-10-14,2531603,707520,0.00240263,0.00249653
2019-10-13,2417599,506327,0.00229443,0.00240263
2019-10-12,2220447,591636,0.00210733,0.00229443
2019-10-11,2385613,745512,0.00237154,0.00210733
2019-10-10,2382466,827821,0.00226032,0.00237154
2019-10-09,2374448,844105,0.00225001,0.00226032
2019-10-08,2475284,681652,0.00235060,0.00225001
2019-10-07,2341226,346556,0.00222195,0.00235060
2019-10-06,2533905,649796,0.00240490,0.00222195
2019-10-05,2675155,564964,0.00253137,0.00240490
2019-10-04,2467691,529568,0.00234133,0.00253137
2019-10-03,2494451,714515,0.00237021,0.00234133
2019-10-02,2548785,713009,0.00236547,0.00237021
2019-10-01,2451890,706426,0.00228665,0.00236547
2019-09-30,2403985,657301,0.00238390,0.00228665
2019-09-29,2345632,631436,0.00222613,0.00238390
2019-09-28,2366349,751587,0.00224580,0.00222613
2019-09-27,2287806,694582,0.00217098,0.00224580
2019-09-26,2320956,741363,0.00220271,0.00217098
2019-09-25,2503190,1008981,0.00235472,0.00220271
2019-09-24,3009320,970043,0.00285313,0.00235472
2019-09-23,3308721,968834,0.00313788,0.00285313
2019-09-22,3138771,1078997,0.00298208,0.00313788
2019-09-21,3248233,1059139,0.00308497,0.00298208
2019-09-20,3503895,1228148,0.00332582,0.00308497
2019-09-19,3563961,1160115,0.00327917,0.00332582
2019-09-18,3350476,776025,0.00317455,0.00327917
2019-09-17,3338777,1291060,0.00319736,0.00317455
2019-09-16,3618002,1608209,0.00342319,0.00319736
2019-09-15,3035960,839058,0.00278086,0.00342319
2019-09-14,2824640,872291,0.00268052,0.00278086
2019-09-13,2676318,892462,0.00294691,0.00268052
2019-09-12,3076061,1305414,0.00291810,0.00294691
2019-09-11,3276164,786611,0.00310948,0.00291810
2019-09-10,3278798,979667,0.00311176,0.00310948
2019-09-09,3412374,673385,0.00324821,0.00311176
2019-09-08,3496189,732445,0.00331808,0.00324821
2019-09-07,3455545,873522,0.00327614,0.00331808
2019-09-06,3510022,957083,0.00333669,0.00327614
2019-09-05,3824931,1004353,0.00363222,0.00333669
2019-09-04,3680681,1269362,0.00349317,0.00363222
2019-09-03,3651416,907288,0.00346539,0.00349317
2019-09-02,3559076,835526,0.00337776,0.00346539
2019-09-01,3482942,779650,0.00330550,0.00337776
2019-08-31,3385008,925409,0.00322487,0.00330550
2019-08-30,3290712,894870,0.00320374,0.00322487
2019-08-29,3370473,966318,0.00319876,0.00320374
2019-08-28,3805318,1129126,0.00361231,0.00319876
2019-08-27,3941075,1355347,0.00372207,0.00361231
2019-08-26,4065146,896766,0.00385526,0.00372207
2019-08-25,4293016,1242329,0.00407431,0.00385526
2019-08-24,4301880,1734548,0.00408064,0.00407431
2019-08-23,4202588,2317889,0.00398907,0.00408064
2019-08-22,4846099,3193705,0.00460931,0.00398907
2019-08-21,4323378,2649304,0.00410312,0.00460931
2019-08-20,4388264,2341431,0.00416470,0.00410312
2019-08-19,3932190,2521913,0.00373037,0.00416470
2019-08-18,3543408,1164832,0.00336446,0.00373037
2019-08-17,3468240,1209481,0.00337585,0.00336446
2019-08-16,3615795,1394669,0.00340185,0.00337585
2019-08-15,3541444,1156674,0.00335466,0.00340185
2019-08-14,4193155,2216626,0.00397910,0.00335466
2019-08-13,4363149,1799643,0.00400503,0.00397910
2019-08-12,3996939,1365814,0.00379332,0.00400503
2019-08-11,3778515,1736514,0.00359488,0.00379332
2019-08-10,3884848,1952852,0.00371592,0.00359488
2019-08-09,4091087,1527736,0.00390911,0.00371592
2019-08-08,4319514,1064989,0.00408932,0.00390911
2019-08-07,4846575,1285600,0.00462749,0.00408932
2019-08-06,5058740,1380428,0.00479522,0.00462749
2019-08-05,4985549,987045,0.00474218,0.00479522
2019-08-04,4981320,949815,0.00471703,0.00474218
2019-08-03,4962310,1085186,0.00472373,0.00471703
2019-08-02,5101553,1470279,0.00477129,0.00472373
2019-08-01,5035133,1128589,0.00478137,0.00477129
2019-07-31,5112034,1164751,0.00467643,0.00478137
2019-07-30,5094760,1775399,0.00484169,0.00467643
2019-07-29,5324837,1310787,0.00505251,0.00484169
2019-07-28,5391447,1857200,0.00511599,0.00505251
2019-07-27,5754737,3797222,0.00547086,0.00511599
2019-07-26,6215218,5207831,0.00594370,0.00547086
2019-07-25,5117424,1722165,0.00480350,0.00594370
2019-07-24,5034299,2017191,0.00483256,0.00480350
2019-07-23,5273372,2672675,0.00500396,0.00483256
2019-07-22,5138720,1803763,0.00488069,0.00500396
2019-07-21,5432464,1987239,0.00507940,0.00488069
2019-07-20,5255132,2558885,0.00501500,0.00507940
2019-07-19,5445718,3201311,0.00513301,0.00501500
2019-07-18,5389877,3784081,0.00511611,0.00513301
2019-07-17,5342161,3297818,0.00504596,0.00511611
2019-07-16,6950609,4897085,0.00660231,0.00504596
2019-07-15,8133387,5729172,0.00769857,0.00660231
2019-07-14,9031077,5743393,0.00859793,0.00769857
2019-07-13,10369050,10836158,0.00982722,0.00859793
2019-07-12,10910839,20607498,0.01052186,0.00982722
2019-07-11,10736649,31218630,0.01024304,0.01052186
2019-07-10,15876672,77713940,0.01492775,0.01024304
2019-07-09,5383619,2754858,0.00515008,0.01492775
2019-07-08,5874219,5171441,0.00560048,0.00515008
2019-07-07,5673336,3633043,0.00541770,0.00560048
2019-07-06,4998199,1764475,0.00477055,0.00541770
2019-07-05,4678817,1939782,0.00446194,0.00477055
2019-07-04,5144722,2036258,0.00491728,0.00446194
2019-07-03,5023161,1267340,0.00483494,0.00491728
2019-07-02,5060278,1862992,0.00466463,0.00483494
2019-07-01,4362485,1245372,0.00393052,0.00466463
2019-06-30,4186080,1133048,0.00425893,0.00393052
2019-06-29,5162855,1980199,0.00533760,0.00425893
2019-06-28,4972206,3336872,0.00469488,0.00533760
2019-06-27,6867277,1934278,0.00665751,0.00469488
2019-06-26,6977881,2212857,0.00678448,0.00665751
2019-06-25,6100125,2099204,0.00588167,0.00678448
2019-06-24,5405433,1617318,0.00523406,0.00588167
2019-06-23,5312618,1239499,0.00512347,0.00523406
2019-06-22,5729299,1465881,0.00557651,0.00512347
2019-06-21,5802723,2038056,0.00568056,0.00557651
2019-06-20,6712506,1580217,0.00614385,0.00568056
2019-06-19,5512966,1258968,0.00532829,0.00614385
2019-06-18,5696577,1526483,0.00549857,0.00532829
2019-06-17,6174845,636467,0.00596445,0.00549857
2019-06-16,5934082,1799192,0.00571212,0.00596445
2019-06-15,5947396,3387684,0.00572346,0.00571212
2019-06-14,5983846,3944172,0.00573834,0.00572346
2019-06-13,6297272,3916010,0.00600479,0.00573834
2019-06-12,5106093,2770839,0.00492091,0.00600479
2019-06-11,4605364,2742435,0.00444288,0.00492091
2019-06-10,4260132,2405892,0.00415169,0.00444288
2019-06-09,4019471,2070415,0.00387395,0.00415169
2019-06-08,3946464,2112444,0.00361020,0.00387395
2019-06-07,3896475,3292968,0.00379440,0.00361020
2019-06-06,3851336,3867587,0.00365797,0.00379440
2019-06-05,3464491,1869448,0.00333885,0.00365797
2019-06-04,2634965,1318938,0.00253383,0.00333885
2019-06-03,2063180,970092,0.00198304,0.00253383
2019-06-02,3152846,2070449,0.00303452,0.00198304
2019-06-01,2411787,1789411,0.00232043,0.00303452
2019-05-31,3116623,2786261,0.00299107,0.00232043
2019-05-30,3201776,1878899,0.00307952,0.00299107
2019-05-29,2894403,1924187,0.00278685,0.00307952
2019-05-28,2953888,1431205,0.00283658,0.00278685
2019-05-27,2628534,1261759,0.00253359,0.00283658
2019-05-26,3086858,1557667,0.00296865,0.00253359
2019-05-25,121390,48119,0.00011683,0.00296865
2019-05-24,4835014,2555223,0.00464937,0.00011683
2019-05-23,3053136,2892273,0.00293146,0.00464937
2019-05-22,3184317,2073678,0.00304967,0.00293146
2019-05-21,2648320,1566696,0.00253798,0.00304967
2019-05-20,2768330,1450695,0.00265515,0.00253798
2019-05-19,2516715,1531757,0.00241812,0.00265515
2019-05-18,2560227,1855191,0.00246945,0.00241812
2019-05-17,2764973,1872259,0.00268037,0.00246945
2019-05-16,3410144,1673760,0.00329090,0.00268037
2019-05-15,2972851,1469935,0.00284986,0.00329090
2019-05-14,4010617,1940969,0.00384661,0.00284986
2019-05-13,3040169,1892288,0.00292365,0.00384661
2019-05-12,3183478,2156694,0.00302761,0.00292365
2019-05-11,3389429,1983458,0.00326030,0.00302761
2019-05-10,2925935,1823204,0.00281250,0.00326030
2019-05-09,3080609,2319935,0.00295956,0.00281250
2019-05-08,3146027,1876696,0.00299776,0.00295956
2019-05-07,3299820,2128603,0.00318691,0.00299776
2019-05-06,3078477,1950074,0.00291003,0.00318691
2019-05-05,3012473,1571086,0.00289764,0.00291003
2019-05-04,3162316,1517089,0.00310365,0.00289764
2019-05-03,3120509,1597283,0.00305509,0.00310365
2019-05-02,3558648,1998074,0.00339989,0.00305509
2019-05-01,3267950,1988666,0.00314198,0.00339989
2019-04-30,3263439,2816971,0.00333806,0.00314198
2019-04-29,3417344,2866126,0.00315606,0.00333806
2019-04-28,3405709,2298753,0.00328085,0.00315606
2019-04-27,3834201,2390633,0.00369654,0.00328085
2019-04-26,3442934,2386994,0.00353224,0.00369654
2019-04-25,3507682,1819381,0.00337761,0.00353224
2019-04-24,4161587,4377902,0.00387475,0.00337761
2019-04-23,3879577,5067429,0.00373168,0.00387475
2019-04-22,3893949,1791815,0.00374962,0.00373168
2019-04-21,3662365,1546052,0.00336738,0.00374962
2019-04-20,3834564,1890871,0.00371024,0.00336738
2019-04-19,3973447,2530766,0.00403376,0.00371024
2019-04-18,3886026,2482071,0.00370854,0.00403376
2019-04-17,3830376,3342265,0.00389406,0.00370854
2019-04-16,3651642,2903493,0.00364368,0.00389406
2019-04-15,3993365,2157425,0.00391377,0.00364368
2019-04-14,4051846,2029130,0.00389826,0.00391377
2019-04-13,4017634,2049898,0.00396263,0.00389826
2019-04-12,4030766,2127111,0.00378738,0.00396263
2019-04-11,4259131,2740320,0.00409677,0.00378738
2019-04-10,4014504,2085199,0.00379319,0.00409677
2019-04-09,4244400,2281132,0.00408260,0.00379319
2019-04-08,5087570,3138449,0.00489092,0.00408260
2019-04-07,4378379,3051093,0.00420205,0.00489092
2019-04-06,4790155,2095457,0.00460635,0.00420205
2019-04-05,3920331,1750812,0.00376907,0.00460635
2019-04-04,4120839,2383195,0.00396184,0.00376907
2019-04-03,5131698,3842960,0.00493370,0.00396184
2019-04-02,3562485,2062459,0.00343778,0.00493370
2019-04-01,3273152,2167614,0.00314535,0.00343778
2019-03-31,3174848,2927552,0.00305300,0.00314535
2019-03-30,3170584,1910738,0.00305206,0.00305300
2019-03-29,3308151,1982574,0.00317898,0.00305206
2019-03-28,3120923,1913941,0.00302932,0.00317898
2019-03-27,3295235,1832922,0.00316657,0.00302932
2019-03-26,3238928,1584492,0.00313398,0.00316657
2019-03-25,3387491,1929083,0.00322330,0.00313398
2019-03-24,3562108,1734842,0.00341559,0.00322330
2019-03-23,3844534,2126749,0.00369442,0.00341559
2019-03-22,3642574,2103532,0.00382571,0.00369442
2019-03-21,3537795,1980858,0.00376309,0.00382571
2019-03-20,3204637,1705475,0.00340871,0.00376309
2019-03-19,3329943,2213185,0.00353713,0.00340871
2019-03-18,3237019,2610128,0.00343767,0.00353713
2019-03-17,3368117,2077326,0.00357574,0.00343767
2019-03-16,2521778,297907,0.00264609,0.00357574
2019-03-15,2705312,1695978,0.00287301,0.00264609
2019-03-14,2719837,1719934,0.00288549,0.00287301
2019-03-13,2650769,1733102,0.00287006,0.00288549
2019-03-12,2519430,1754838,0.00261345,0.00287006
2019-03-11,2544276,1489395,0.00274781,0.00261345
2019-03-10,2589685,1673729,0.00277973,0.00274781
2019-03-09,2431310,1663917,0.00261831,0.00277973
2019-03-08,2461291,1320064,0.00262289,0.00261831
2019-03-07,2435652,1083366,0.00258899,0.00262289
2019-03-06,2450903,1058918,0.00263076,0.00258899
2019-03-05,2298891,1212076,0.00246760,0.00263076
2019-03-04,2419916,1056876,0.00260683,0.00246760
2019-03-03,2438401,1012850,0.00257817,0.00260683
2019-03-02,2479133,1046167,0.00266107,0.00257817
2019-03-01,2440755,1301513,0.00261847,0.00266107
2019-02-28,2436527,1322674,0.00265704,0.00261847
2019-02-27,2476965,1331082,0.00276084,0.00265704
2019-02-26,2503090,1067361,0.00267816,0.00276084
2019-02-25,2518794,893310,0.00262777,0.00267816
2019-02-24,2870294,1299803,0.00314212,0.00262777
2019-02-23,2726993,1048450,0.00291698,0.00314212
2019-02-22,2606958,1107421,0.00280354,0.00291698
2019-02-21,2728364,1108212,0.00298698,0.00280354
2019-02-20,2734329,1109172,0.00292745,0.00298698
2019-02-19,2791979,1176845,0.00298820,0.00292745
2019-02-18,2850133,911803,0.00305088,0.00298820
2019-02-17,2625719,1507773,0.00281052,0.00305088
2019-02-16,2231045,1375116,0.00280254,0.00281052
2019-02-15,2167621,1184176,0.00272113,0.00280254
2019-02-14,2295413,1153620,0.00289609,0.00272113
2019-02-13,2306694,1313125,0.00293235,0.00289609
2019-02-12,2475473,1508458,0.00307749,0.00293235
2019-02-11,2382019,1315734,0.00297015,0.00307749
2019-02-10,2229471,1200819,0.00277993,0.00297015
2019-02-09,2505490,1118631,0.00312410,0.00277993
2019-02-08,2278654,1042187,0.00284126,0.00312410
2019-02-07,2263557,1069291,0.00285269,0.00284126
2019-02-06,2461243,949203,0.00306501,0.00285269
2019-02-05,2432069,917193,0.00303255,0.00306501
2019-02-04,2292157,950854,0.00287285,0.00303255
2019-02-03,2307204,1058358,0.00287686,0.00287285
2019-02-02,2297357,1041324,0.00286469,0.00287686
2019-02-01,2183997,766940,0.00292652,0.00286469
2019-01-31,2325891,964723,0.00283368,0.00292652
2019-01-30,2365542,973756,0.00294669,0.00283368
2019-01-29,2331967,1103744,0.00282621,0.00294669
2019-01-28,2222202,1705950,0.00268484,0.00282621
2019-01-27,2209656,1208035,0.00275118,0.00268484
2019-01-26,2115172,1122629,0.00263454,0.00275118
2019-01-25,2143647,1093146,0.00266809,0.00263454
2019-01-24,2174617,1225460,0.00270547,0.00266809
2019-01-23,2121715,918415,0.00264228,0.00270547
2019-01-22,2091899,910430,0.00260513,0.00264228
2019-01-21,2070586,1470608,0.00257861,0.00260513
2019-01-20,2127401,1076605,0.00264936,0.00257861
2019-01-19,1841672,1125628,0.00229351,0.00264936
2019-01-18,1798398,994529,0.00223964,0.00229351
2019-01-17,1871066,987573,0.00232948,0.00223964
2019-01-16,1751626,1305888,0.00218145,0.00232948
2019-01-15,1888041,797780,0.00235378,0.00218145
2019-01-14,2044211,829147,0.00254736,0.00235378
2019-01-13,1882413,1070867,0.00234476,0.00254736
2019-01-12,1884567,1198144,0.00234753,0.00234476
2019-01-11,1866176,965835,0.00232783,0.00234753
2019-01-10,2200869,883851,0.00274085,0.00232783
2019-01-09,2215894,943377,0.00275972,0.00274085
2019-01-08,2107308,1927969,0.00262632,0.00275972
2019-01-07,2539247,2009426,0.00290727,0.00262632
2019-01-06,2471676,2340798,0.00307763,0.00290727
2019-01-05,2683427,1854177,0.00334732,0.00307763
2019-01-04,2336387,202228,0.00290992,0.00334732
2019-01-03,2374378,569714,0.00295693,0.00290992
2019-01-02,2238329,670933,0.00279121,0.00295693
2019-01-01,2128663,653036,0.00265141,0.00279121
2018-12-31,2302947,735454,0.00286798,0.00265141
2018-12-30,2647364,963596,0.00327702,0.00286798
2018-12-29,2191617,605517,0.00272933,0.00327702
2018-12-28,1905159,701330,0.00237374,0.00272933
2018-12-27,1918019,710025,0.00238861,0.00237374
2018-12-26,2233919,787008,0.00270608,0.00238861
2018-12-25,2286674,634468,0.00284344,0.00270608
2018-12-24,1858911,463162,0.00229149,0.00284344
2018-12-23,2019047,693010,0.00255133,0.00229149
2018-12-22,2344605,898316,0.00289644,0.00255133
2018-12-21,2341926,734742,0.00312962,0.00289644
2018-12-20,2348770,647013,0.00292504,0.00312962
2018-12-19,2271865,734299,0.00282927,0.00292504
2018-12-18,2190820,594189,0.00272834,0.00282927
2018-12-17,1939922,758047,0.00252246,0.00272834
2018-12-16,1900486,699395,0.00236910,0.00252246
2018-12-15,1912807,688154,0.00244304,0.00236910
2018-12-14,1978085,665808,0.00246602,0.00244304
2018-12-13,2106499,765848,0.00262925,0.00246602
2018-12-12,1989148,1096230,0.00254411,0.00262925
2018-12-11,1922682,737504,0.00242160,0.00254411
2018-12-10,1941505,859681,0.00241163,0.00242160
2018-12-09,2065756,908719,0.00257219,0.00241163
2018-12-08,1887409,1117708,0.00235453,0.00257219
2018-12-07,2257910,1315925,0.00280278,0.00235453
2018-12-06,2714669,1100710,0.00341264,0.00280278
2018-12-05,2627488,1300745,0.00327289,0.00341264
2018-12-04,2752610,1430953,0.00343183,0.00327289
2018-12-03,2468293,1552436,0.00307430,0.00343183
2018-12-02,2540892,1505241,0.00316074,0.00307430
2018-12-01,2301787,633230,0.00292803,0.00316074
2018-11-30,2485693,1059542,0.00309667,0.00292803
2018-11-29,2376645,1105841,0.00303627,0.00309667
2018-11-28,2566183,681979,0.00320888,0.00303627
2018-11-27,2412509,479232,0.00299294,0.00320888
2018-11-26,2566322,534350,0.00320029,0.00299294
2018-11-25,2406596,630275,0.00298763,0.00320029
2018-11-24,2335677,724596,0.00290924,0.00298763
2018-11-23,2451958,769193,0.00305356,0.00290924
2018-11-22,2804185,840521,0.00346612,0.00305356
2018-11-21,2363032,638265,0.00302849,0.00346612
2018-11-20,2398012,690182,0.00310743,0.00302849
2018-11-19,3136985,620825,0.00411808,0.00310743
2018-11-18,3220378,753932,0.00411434,0.00411808
2018-11-17,3437195,917341,0.00451294,0.00411434
2018-11-16,3404508,665169,0.00430288,0.00451294
2018-11-15,3396716,894821,0.00422057,0.00430288
2018-11-14,4065477,1147645,0.00519508,0.00422057
2018-11-13,4180145,900635,0.00515610,0.00519508
2018-11-12,4353422,1102762,0.00577783,0.00515610
2018-11-11,4030206,805207,0.00526861,0.00577783
2018-11-10,3974076,715145,0.00512228,0.00526861
2018-11-09,3999337,1016968,0.00510616,0.00512228
