date,mktcap,vol,open_price,close_price
2020-02-01,5107951,64214,5.50,5.41
2020-01-31,5013790,94593,5.72,5.50
2020-01-30,4999366,69962,5.68,5.72
2020-01-29,5267080,91470,5.98,5.68
2020-01-28,5129661,107169,5.90,5.98
2020-01-27,5419139,303352,6.18,5.90
2020-01-26,5936626,131796,6.79,6.18
2020-01-25,5986021,398252,6.84,6.79
2020-01-24,4897030,283670,5.60,6.84
2020-01-23,4369394,340374,4.98,5.60
2020-01-22,3677386,32407,4.20,4.98
2020-01-21,3502861,11111.14,4.00,4.20
2020-01-20,3484857,48199,3.98,4.00
2020-01-19,3587972,17922.60,4.09,3.98
2020-01-18,3612512,1264074,4.13,4.09
2020-01-17,3412618,602017,3.89,4.13
2020-01-16,3434105,47218,3.92,3.89
2020-01-15,3438431,60745,3.92,3.92
2020-01-14,3007456,178502,3.43,3.92
2020-01-13,2992975,128329,3.42,3.43
2020-01-12,2909502,126724,3.32,3.42
2020-01-11,3027196,561335,3.47,3.32
2020-01-10,2867284,43735,3.29,3.47
2020-01-09,2862177,100601,3.26,3.29
2020-01-08,2845957,82907,3.24,3.26
2020-01-07,2898160,130193,3.31,3.24
2020-01-06,2773770,102073,3.17,3.31
2020-01-05,2821103,83759,3.22,3.17
2020-01-04,2687741,36143,3.07,3.22
2020-01-03,2571089,166637,2.93,3.07
2020-01-02,2676487,76510,3.06,2.93
2020-01-01,2539235,22274,2.89,3.06
2019-12-31,2692587,121399,3.07,2.89
2019-12-30,2706653,43305,3.11,3.07
2019-12-29,2524518,24848,2.88,3.11
2019-12-28,2395459,2129305,2.73,2.88
2019-12-27,2472573,1460637,2.83,2.73
2019-12-26,2390856,1021.89,2.73,2.83
2019-12-25,2465369,42969,2.82,2.73
2019-12-24,2352334,23354,2.69,2.82
2019-12-23,2336763,409779,2.71,2.69
2019-12-22,2127155,15914.94,2.43,2.71
2019-12-21,2150944,14978.09,2.46,2.43
2019-12-20,2099901,16296.32,2.40,2.46
2019-12-19,2215280,31742,2.53,2.40
2019-12-18,2039538,110412,2.33,2.53
2019-12-17,2287367,36459,2.62,2.33
2019-12-16,2424147,41281,2.77,2.62
2019-12-15,2448059,292888,2.80,2.77
2019-12-14,2400399,46501,2.74,2.80
2019-12-13,2448459,50597,2.80,2.74
2019-12-12,2339354,55329,2.67,2.80
2019-12-11,2478781,41253,2.84,2.67
2019-12-10,2554342,197385,2.92,2.84
2019-12-09,2713043,317385,3.04,2.92
2019-12-08,2683387,111156,3.07,3.04
2019-12-07,2755033,2759.23,3.20,3.07
2019-12-06,2747818,304617,3.09,3.20
2019-12-05,2729732,23910,3.12,3.09
2019-12-04,2945250,310410,3.36,3.12
2019-12-03,2991892,2094.40,3.42,3.36
2019-12-02,3011387,7673.88,3.44,3.42
2019-12-01,3088798,3764.83,3.53,3.44
2019-11-30,3163881,4510.58,3.62,3.53
2019-11-29,3082199,24023,3.52,3.62
2019-11-28,3086019,48020,3.49,3.52
2019-11-27,2933051,3293.01,3.35,3.49
2019-11-26,2901245,3052.20,3.32,3.35
2019-11-25,2825144,3756.69,3.20,3.32
2019-11-24,3053218,3920.17,3.51,3.20
2019-11-23,3017085,58561,3.45,3.51
2019-11-22,3192386,81323,3.65,3.45
2019-11-21,3356977,113977,3.93,3.65
2019-11-20,3375277,114407,3.89,3.93
2019-11-19,3494986,248334,4.01,3.89
2019-11-18,3514413,28249,4.03,4.01
2019-11-17,3505832,11494.47,3.99,4.03
2019-11-16,3554870,7783.64,4.07,3.99
2019-11-15,3620657,13131.48,4.14,4.07
2019-11-14,3575194,14437.51,4.08,4.14
2019-11-13,3652234,20477,4.18,4.08
2019-11-12,3572706,8547.40,4.08,4.18
2019-11-11,3814642,15043.06,4.39,4.08
2019-11-10,3780709,70340,4.33,4.39
2019-11-09,3727102,15290.73,4.26,4.33
2019-11-08,3810298,982102,4.36,4.26
2019-11-07,3902149,43293,4.47,4.36
2019-11-06,3878066,10014.78,4.44,4.47
2019-11-05,3972183,48109,4.55,4.44
2019-11-04,3950751,40193,4.52,4.55
2019-11-03,3875839,11921.53,4.44,4.52
2019-11-02,3890292,36209,4.45,4.44
2019-11-01,3786137,7755.40,4.33,4.45
2019-10-31,3834493,13483.72,4.39,4.33
2019-10-30,3865972,848061,4.42,4.39
2019-10-29,3751319,439091,4.29,4.42
2019-10-28,3651282,1857207,4.13,4.29
2019-10-27,3655204,39473,4.18,4.13
2019-10-26,3435880,14169.29,3.94,4.18
2019-10-25,3062809,20120,3.50,3.94
2019-10-24,3104735,1604106,3.55,3.50
2019-10-23,3252372,313118,3.72,3.55
2019-10-22,3372255,2512.97,3.86,3.72
2019-10-21,3386279,144274,3.88,3.86
2019-10-20,3301683,114544,3.78,3.88
2019-10-19,3272568,8234.46,3.83,3.78
2019-10-18,3429380,11119.70,3.94,3.83
2019-10-17,3385538,5504.60,3.88,3.94
2019-10-16,3524209,70013,4.04,3.88
2019-10-15,3200226,823.27,3.89,4.04
2019-10-14,3124701,2642.44,3.80,3.89
2019-10-13,3163561,3417.39,3.84,3.80
2019-10-12,3096507,3920.11,3.75,3.84
2019-10-11,3233395,12354.88,3.93,3.75
2019-10-10,3189353,731.06,3.88,3.93
2019-10-09,2869341,825.73,3.49,3.88
2019-10-08,2886783,1994.74,3.51,3.49
2019-10-07,2752748,3284.12,3.34,3.51
2019-10-06,2921509,9658.10,3.55,3.34
2019-10-05,2985915,4269.66,3.63,3.55
2019-10-04,2991951,4522.03,3.64,3.63
2019-10-03,2841218,4210.33,3.45,3.64
2019-10-02,2841218,4210.33,3.45,3.45
2019-10-01,2763847,14957.77,3.36,3.45
2019-09-30,2713175,5017.46,3.29,3.36
2019-09-29,2710672,3628.51,3.29,3.29
2019-09-28,2704045,4999.23,3.29,3.29
2019-09-27,2644674,3184.69,3.21,3.29
2019-09-26,2780912,4794.47,3.38,3.21
2019-09-25,2783906,8580.65,3.35,3.38
2019-09-24,3079361,905.38,3.96,3.35
2019-09-23,3181312,15768.76,4.09,3.96
2019-09-22,3296274,1759.03,4.24,4.09
2019-09-21,3442093,4925.59,4.46,4.24
2019-09-20,3436255,8320.87,4.42,4.46
2019-09-19,3374466,12849.54,4.34,4.42
2019-09-18,3287297,20541,4.23,4.34
2019-09-17,2912047,2384.92,3.75,4.23
2019-09-16,2855571,1562.89,3.67,3.75
2019-09-15,2959337,7018.61,3.76,3.67
2019-09-14,2885156,2981.40,3.71,3.76
2019-09-13,2912316,1908.97,3.75,3.71
2019-09-12,2875788,4065.52,3.70,3.75
2019-09-11,2842503,9501.58,3.74,3.70
2019-09-10,2902961,13417.93,3.82,3.74
2019-09-09,2929432,4237.81,3.81,3.82
2019-09-08,2827369,3985.89,3.72,3.81
2019-09-07,2793096,4345.20,3.68,3.72
2019-09-06,2885583,6327.69,3.80,3.68
2019-09-05,2905118,3367.47,3.83,3.80
2019-09-04,2911574,3026.96,3.84,3.83
2019-09-03,2911717,3469.37,3.84,3.84
2019-09-02,2701776,3554.09,3.57,3.84
2019-09-01,2758851,993.30,3.64,3.57
2019-08-31,2769381,1513.85,3.65,3.64
2019-08-30,2628859,7525.30,3.47,3.65
2019-08-29,2724183,294923,3.60,3.47
2019-08-28,3003548,2043.61,4.08,3.60
2019-08-27,3148669,3402.74,4.15,4.08
2019-08-26,2974224,7824.04,3.92,4.15
2019-08-25,3087216,3276.86,4.07,3.92
2019-08-24,3342827,3015.14,4.41,4.07
2019-08-23,3168870,6191.24,4.18,4.41
2019-08-22,3056578,8524.49,4.03,4.18
2019-08-21,3256319,2822.23,4.30,4.03
2019-08-20,3248642,12106.04,4.29,4.30
2019-08-19,3133213,9526.15,4.13,4.29
2019-08-18,3135811,2024.12,4.14,4.13
2019-08-17,3134702,6287.49,4.14,4.14
2019-08-16,3108384,2288.87,4.11,4.14
2019-08-15,3094850,17751.13,4.09,4.11
2019-08-14,3574653,6939.25,4.72,4.09
2019-08-13,3257658,6152.61,4.62,4.72
2019-08-12,3313609,3456.99,4.71,4.62
2019-08-11,3299131,20525,4.68,4.71
2019-08-10,3447899,35433,4.89,4.68
2019-08-09,3835574,20997,5.45,4.89
2019-08-08,4195012,13592.65,5.96,5.45
2019-08-07,3991556,6195.38,5.71,5.96
2019-08-06,4133550,27896,5.95,5.71
2019-08-05,4013982,18551.86,5.74,5.95
2019-08-04,3992376,32481,5.72,5.74
2019-08-03,3779242,11243.23,5.52,5.72
2019-08-02,3686225,24781,5.28,5.52
2019-08-01,3454693,16396.01,4.95,5.28
2019-07-31,3519922,22171,5.04,4.95
2019-07-30,3487397,22998,4.99,5.04
2019-07-29,3214803,10431.74,4.60,4.99
2019-07-28,3017269,7500.53,4.32,4.60
2019-07-27,3279468,20510,4.69,4.32
2019-07-26,3399782,14253.88,4.85,4.69
2019-07-25,3475240,74820,4.97,4.85
2019-07-24,3215083,38063,4.61,4.97
2019-07-23,3353697,545716,4.80,4.61
2019-07-22,4912402,341178,7.04,4.80
2019-07-21,4275633,142563,6.17,7.04
2019-07-20,3609493,95540,5.21,6.17
2019-07-19,3212531,71669,4.89,5.21
2019-07-18,2680867,45713,3.87,4.89
2019-07-17,2336566,68130,3.38,3.87
2019-07-16,2212779,80522,3.20,3.38
2019-07-15,1954018,3087.07,2.84,3.20
2019-07-14,2246459,7838.27,3.25,2.84
2019-07-13,2278344,5935.78,3.29,3.25
2019-07-12,2231642,5173.37,3.22,3.29
2019-07-11,2436432,9692.11,3.51,3.22
2019-07-10,2546119,39726,3.68,3.51
2019-07-09,2585566,43706,3.74,3.68
2019-07-08,2450453,14211.49,3.54,3.74
2019-07-07,2383849,7321.42,3.44,3.54
2019-07-06,2344642,11332.05,3.39,3.44
2019-07-05,2452954,15146.80,3.54,3.39
2019-07-04,2617971,52803,3.79,3.54
2019-07-03,2344397,30263,3.39,3.79
2019-07-02,2464993,42188,3.56,3.39
2019-07-01,2341708,9394.14,3.38,3.56
2019-06-30,2577320,21584,3.72,3.38
2019-06-29,2551771,49537,3.69,3.72
2019-06-28,2816677,35270,4.07,3.69
2019-06-27,2878508,49591,4.16,4.07
2019-06-26,3089164,32221,4.46,4.16
2019-06-25,2809683,26336,4.06,4.46
2019-06-24,2905697,26880,4.21,4.06
2019-06-23,3022327,64948,4.37,4.21
2019-06-22,2943480,27624,4.23,4.37
2019-06-21,2971568,41837,4.29,4.23
2019-06-20,2968072,34844,4.19,4.29
2019-06-19,3017267,24778,4.36,4.19
2019-06-18,3208614,67164,4.64,4.36
2019-06-17,3581457,98679,5.22,4.64
2019-06-16,3093320,29849,4.48,5.22
2019-06-15,3233661,29627,4.68,4.48
2019-06-14,3261355,44266,4.72,4.68
2019-06-13,3232117,115110,4.68,4.72
2019-06-12,3322499,250812,4.81,4.68
2019-06-11,2793393,221305,4.04,4.81
2019-06-10,3657053,32491,5.30,4.04
2019-06-09,3920095,13819.73,5.68,5.30
2019-06-08,4085299,39179,5.91,5.68
2019-06-07,3887962,26059,5.69,5.91
2019-06-06,3947802,9037.84,5.72,5.69
2019-06-05,3867515,34893,5.62,5.72
2019-06-04,4012945,10594.96,5.81,5.62
2019-06-03,4316461,15529.57,6.25,5.81
2019-06-02,4077623,33382,5.91,6.25
2019-06-01,4121703,74210,5.97,5.91
2019-05-31,3806983,131239,5.51,5.97
2019-05-30,3975544,41125,6.41,5.51
2019-05-29,4040727,34518,6.51,6.41
2019-05-28,4224438,36284,6.81,6.51
2019-05-27,4480442,40822,7.23,6.81
2019-05-26,4316513,14213.63,6.96,7.23
2019-05-25,4540742,37578,7.33,6.96
2019-05-24,4593957,21211,7.40,7.33
2019-05-23,4412435,16163.37,7.17,7.40
2019-05-22,4364082,12186.77,7.04,7.17
2019-05-21,4593017,17188.77,7.41,7.04
2019-05-20,4396318,40785,7.09,7.41
2019-05-19,3946299,135861,6.36,7.09
2019-05-18,4409948,169031,7.11,6.36
2019-05-17,5642385,147599,9.13,7.11
2019-05-16,5117932,70650,8.41,9.13
2019-05-15,4384391,46315,7.24,8.41
2019-05-14,4342804,55241,7.00,7.24
2019-05-13,4653987,35342,7.51,7.00
2019-05-12,5370703,62206,8.62,7.51
2019-05-11,4677393,35770,7.57,8.62
2019-05-10,4391080,12754.89,7.15,7.57
2019-05-09,4234055,25120,6.83,7.15
2019-05-08,4545870,34813,7.30,6.83
2019-05-07,4596893,21274,7.41,7.30
2019-05-06,4746896,8320.79,7.64,7.41
2019-05-05,4972601,13057.19,8.03,7.64
2019-05-04,5051386,17316.93,8.15,8.03
2019-05-03,5025771,5456.21,8.11,8.15
2019-05-02,4930596,7905.57,7.96,8.11
2019-05-01,4895651,47617,7.90,7.96
2019-04-30,4652950,17442.36,7.51,7.90
2019-04-29,4681497,15648.07,7.55,7.51
2019-04-28,4654579,43223,7.51,7.55
2019-04-27,4748246,15683.79,7.66,7.51
2019-04-26,4531177,18604.64,7.32,7.66
2019-04-25,5069162,11181.88,8.18,7.32
2019-04-24,5078331,34636,8.19,8.18
2019-04-23,5275699,15838.44,8.51,8.19
2019-04-22,5324161,20028,8.59,8.51
2019-04-21,5711478,18472.08,9.21,8.59
2019-04-20,5578425,28123,8.99,9.21
2019-04-19,5232168,20319,8.45,8.99
2019-04-18,5125442,12345.19,8.26,8.45
2019-04-17,5217821,24608,8.41,8.26
2019-04-16,4930256,68804,7.95,8.41
2019-04-15,5376678,12299.95,8.67,7.95
2019-04-14,5348743,7949.41,8.63,8.67
2019-04-13,5319558,13848.52,8.58,8.63
2019-04-12,5247493,48883,8.45,8.58
2019-04-11,5526916,45507,8.91,8.45
2019-04-10,5748947,17463.36,9.25,8.91
2019-04-09,6139573,27449,9.90,9.25
2019-04-08,5927480,31526,9.68,9.90
2019-04-07,5947047,56804,9.63,9.68
2019-04-06,5592188,34479,9.02,9.63
2019-04-05,5275667,52062,8.50,9.02
2019-04-04,5690082,160443,9.18,8.50
2019-04-03,6103932,123961,9.84,9.18
2019-04-02,5793852,91524,9.34,9.84
2019-04-01,5525495,94192,8.91,9.34
2019-03-31,5091441,53952,8.10,8.91
2019-03-30,5015595,205731,8.09,8.10
2019-03-29,4330454,93412,6.98,8.09
2019-03-28,4761592,97186,7.68,6.98
2019-03-27,4799388,165767,7.74,7.68
2019-03-26,5318213,56577,8.57,7.74
2019-03-25,5603562,118149,9.24,8.57
2019-03-24,6325424,27689,10.22,9.24
2019-03-23,6117422,25738,9.87,10.22
2019-03-22,6125725,51285,9.88,9.87
2019-03-21,6516913,175525,10.52,9.88
2019-03-20,7087301,119026,11.43,10.52
2019-03-19,7145297,37198,11.53,11.43
2019-03-18,7697179,69915,12.41,11.53
2019-03-17,8267161,13546.27,13.33,12.41
2019-03-16,8284536,49170,13.36,13.33
2019-03-15,8173136,7069.93,13.19,13.36
2019-03-14,8215196,19591.48,13.25,13.19
2019-03-13,8406840,42691,13.56,13.25
2019-03-12,8112613,14459.38,13.08,13.56
2019-03-11,8820227,17024.25,13.86,13.08
2019-03-10,8471657,30973,13.66,13.86
2019-03-09,8361225,74219,13.49,13.66
2019-03-08,8451849,24051,13.63,13.49
2019-03-07,8981261,49343,14.48,13.63
2019-03-06,8740280,41125,14.10,14.48
2019-03-05,7776376,125995,12.54,14.10
2019-03-04,9141980,38907,14.72,12.54
2019-03-03,9564744,32363,15.32,14.72
2019-03-02,9613889,28845,15.49,15.32
2019-03-01,9113106,11987.09,14.61,15.49
2019-02-28,9054086,48830,14.61,14.61
2019-02-27,9086978,48028,14.66,14.61
2019-02-26,8538350,90477,13.79,14.66
2019-02-25,7930001,58963,12.72,13.79
2019-02-24,9700616,124357,15.64,12.72
2019-02-23,10449013,161644,16.85,15.64
2019-02-22,9032581,78557,14.57,16.85
2019-02-21,8491924,102085,13.72,14.57
2019-02-20,7119833,33899,11.48,13.72
2019-02-19,6888559,31170,11.11,11.48
2019-02-18,6777227,36497,10.86,11.11
2019-02-17,6834158,8466.89,11.02,10.86
2019-02-16,6640923,14636.76,10.71,11.02
2019-02-15,6801111,43356,10.97,10.71
2019-02-14,6576896,78163,10.61,10.97
2019-02-13,5952285,17252.20,9.61,10.61
2019-02-12,5602405,19494.33,9.02,9.61
2019-02-11,5800605,79338,9.37,9.02
2019-02-10,5361647,49090,8.65,9.37
2019-02-09,5074677,20076,8.18,8.65
2019-02-08,4626757,12829.08,7.46,8.18
2019-02-07,4629388,7828.43,7.47,7.46
2019-02-06,4578827,3676.16,7.38,7.47
2019-02-05,4631225,2865.44,7.47,7.38
2019-02-04,4488731,15885.83,7.24,7.47
2019-02-03,4662958,7580.13,7.52,7.24
2019-02-02,4447562,12862.56,7.17,7.52
2019-02-01,4279157,22390,6.90,7.17
2019-01-31,4270853,33125,6.69,6.90
2019-01-30,4460284,35142,6.93,6.69
2019-01-29,4479413,31044,6.95,6.93
2019-01-28,5108513,25160,7.89,6.95
2019-01-27,5694569,26388,8.78,7.89
2019-01-26,5329623,37308,8.22,8.78
2019-01-25,5468933,73337,8.44,8.22
2019-01-24,4918641,21512,7.58,8.44
2019-01-23,4723883,12822.26,7.28,7.58
2019-01-22,4558120,14123.11,7.03,7.28
2019-01-21,4551462,11425.07,7.02,7.03
2019-01-20,4860583,19934.58,7.48,7.02
2019-01-19,4503804,34680,6.93,7.48
2019-01-18,4748825,18264.08,7.31,6.93
2019-01-17,4558640,17466.65,7.01,7.31
2019-01-16,4342542,12901.24,6.72,7.01
2019-01-15,4584689,11930.42,7.07,6.72
2019-01-14,4410830,12350.51,6.80,7.07
2019-01-13,4732564,8045.82,7.28,6.80
2019-01-12,4668982,8245.46,7.18,7.28
2019-01-11,4638497,17132.22,7.11,7.18
2019-01-10,5484920,11810.37,8.46,7.11
2019-01-09,5460250,15985.77,8.40,8.46
2019-01-08,5587385,57811,8.59,8.40
2019-01-07,5662970,7540.51,8.70,8.59
2019-01-06,5457494,24211,8.38,8.70
2019-01-05,5606597,18506.38,8.59,8.38
2019-01-04,5324830,8124.20,8.17,8.59
2019-01-03,5589065,37846,8.57,8.17
2019-01-02,4825993,43115,7.40,8.57
2019-01-01,4810284,9216.54,7.37,7.40
2018-12-31,5008808,5854.99,7.74,7.37
2018-12-30,5093159,18852.16,7.79,7.74
2018-12-29,5371468,21573,8.30,7.79
2018-12-28,4728931,39407,7.31,8.30
2018-12-27,4742046,50736,7.29,7.31
2018-12-26,4869497,33451,7.62,7.29
2018-12-25,5121101,50312,8.00,7.62
2018-12-24,4489870,118254,7.01,8.00
2018-12-23,3878751,21238,5.97,7.01
2018-12-22,3607040,10929.88,5.61,5.97
2018-12-21,3883920,22255,6.06,5.61
2018-12-20,3451841,12949.48,5.37,6.06
2018-12-19,3431299,32752,5.34,5.37
2018-12-18,3238097,13750.47,5.03,5.34
2018-12-17,3021894,7047.16,4.67,5.03
2018-12-16,2987337,13298.71,4.64,4.67
2018-12-15,2895686,10952.17,4.49,4.64
2018-12-14,2932391,13149.05,4.55,4.49
2018-12-13,3178001,14058.34,4.93,4.55
2018-12-12,3092277,20847,4.78,4.93
2018-12-11,3132982,80956,4.86,4.78
2018-12-10,3809517,7722.76,5.85,4.86
2018-12-09,3682772,19841.12,5.65,5.85
2018-12-08,3728718,26085,5.73,5.65
2018-12-07,3673943,17966.17,5.58,5.73
2018-12-06,3994120,4975.95,6.13,5.58
2018-12-05,4244169,27600,6.53,6.13
2018-12-04,4126632,19577.71,6.35,6.53
2018-12-03,4506798,24602,6.97,6.35
2018-12-02,4531532,37205,7.00,6.97
2018-12-01,4019282,65217,6.22,7.00
2018-11-30,4444725,16519.08,6.88,6.22
2018-11-29,4631618,18760.91,7.11,6.88
2018-11-28,4250247,24055,6.63,7.11
2018-11-27,4138165,294739,6.43,6.63
2018-11-26,4259309,24919,6.62,6.43
2018-11-25,4257848,16069.52,6.60,6.62
2018-11-24,4782775,23224,7.44,6.60
2018-11-23,5106709,76754,7.94,7.44
2018-11-22,5670434,148088,8.79,7.94
2018-11-21,4448464,656153,6.95,8.79
2018-11-20,5109147,57192,7.92,6.95
2018-11-19,6174279,398530,9.59,7.92
2018-11-18,6127813,35456,9.50,9.59
2018-11-17,6525309,15925.71,10.15,9.50
2018-11-16,6805695,51392,10.65,10.15
2018-11-15,7151032,26781,11.14,10.65
2018-11-14,8192056,58796,12.73,11.14
2018-11-13,8260041,37788,12.84,12.73
2018-11-12,8610703,53244,13.30,12.84
2018-11-11,8334433,26606,13.01,13.30
2018-11-10,8181378,24935,12.72,13.01
2018-11-09,8271489,81762,12.91,12.72
2018-11-08,8627626,49650,13.42,12.91
2018-11-07,8047305,63818,12.69,13.42
2018-11-06,8049960,109050,12.54,12.69
2018-11-05,8405288,59514,13.09,12.54
2018-11-04,8352257,33417,13.01,13.09
2018-11-03,9181566,104156,14.29,13.01
2018-11-02,9033596,209265,14.06,14.29
2018-11-01,9237260,214877,14.26,14.06
2018-10-31,8260863,170075,12.75,14.26
2018-10-30,7889125,55019,12.17,12.75
2018-10-29,7761041,120866,11.97,12.17
2018-10-28,9081767,212932,14.04,11.97
2018-10-27,9084864,136473,14.03,14.04
2018-10-26,7436582,16007.69,11.49,14.03
2018-10-25,7352301,21883,11.36,11.49
2018-10-24,7282776,25868,11.26,11.36
2018-10-23,7332186,52517,11.34,11.26
2018-10-22,6894443,11401.49,10.65,11.34
2018-10-21,6766134,14552.61,10.47,10.65
2018-10-20,6655169,24063,10.30,10.47
2018-10-19,6310637,82222,9.76,10.30
2018-10-18,6718359,25408,10.38,9.76
2018-10-17,6550394,62230,10.14,10.38
2018-10-16,6109240,47311,9.47,10.14
2018-10-15,5795803,522218,8.98,9.47
2018-10-14,5970910,14896.12,9.25,8.98
2018-10-13,5993671,23888,9.29,9.25
2018-10-12,5925652,80859,9.18,9.29
2018-10-11,6244331,43925,9.70,9.18
2018-10-10,6681792,42517,10.38,9.70
2018-10-09,6790702,5699.36,10.55,10.38
2018-10-08,6370727,35720,9.90,10.55
2018-10-07,6392782,13983.61,9.94,9.90
2018-10-06,6417125,14817.50,9.98,9.94
2018-10-05,6368291,27964,9.90,9.98
2018-10-04,6523612,18669.35,10.15,9.90
2018-10-03,6213724,9232.88,10.53,10.15
2018-10-02,6219136,61547,10.54,10.53
2018-10-01,6107260,22679,10.35,10.54
2018-09-30,6276240,35955,10.64,10.35
2018-09-29,6192812,87522,10.49,10.64
2018-09-28,6264492,166905,10.63,10.49
2018-09-27,5983878,183800,10.17,10.63
2018-09-26,5460466,206397,9.27,10.17
2018-09-25,6038773,197979,10.27,9.27
2018-09-24,6550899,680297,11.12,10.27
2018-09-23,7338125,186539,12.46,11.12
2018-09-22,7520796,407450,12.77,12.46
2018-09-21,5913648,119624,10.04,12.77
2018-09-20,5703874,111001,9.68,10.04
2018-09-19,5707910,313070,9.69,9.68
2018-09-18,6187405,136820,10.51,9.69
2018-09-17,6780371,360315,11.52,10.51
2018-09-16,6774556,192671,11.50,11.52
2018-09-15,6685551,382085,11.34,11.50
2018-09-14,6654997,1459240,11.30,11.34
2018-09-13,5301127,496583,8.98,11.30
2018-09-12,5864015,643706,9.94,8.98
2018-09-11,6359340,287385,10.79,9.94
2018-09-10,6647899,188546,11.28,10.79
2018-09-09,6235654,152309,10.58,11.28
2018-09-08,6976551,252903,11.84,10.58
2018-09-07,7133459,441510,12.09,11.84
2018-09-06,8154900,452529,13.80,12.09
2018-09-05,8081767,1613312,13.79,13.80
2018-09-04,6908909,1301051,11.70,13.79
2018-09-03,4820790,232841,8.04,11.70
2018-09-02,4761568,311737,7.95,8.04
2018-09-01,4470747,423819,7.46,7.95
2018-08-31,4350427,271294,7.36,7.46
2018-08-30,4466743,357158,7.56,7.36
2018-08-29,4110148,700163,6.91,7.56
2018-08-28,3103719,137538,5.06,6.91
2018-08-27,3269536,52035,5.21,5.06
2018-08-26,3344002,126350,5.33,5.21
2018-08-25,3373845,353672,5.37,5.33
2018-08-24,3638208,703092,5.71,5.37
2018-08-23,3603347,432545,5.61,5.71
2018-08-22,3812247,198461,5.91,5.61
2018-08-21,4369188,217309,6.68,5.91
2018-08-20,4455999,345386,6.77,6.68
2018-08-19,4818739,1474125,7.28,6.77
2018-08-18,4485125,786386,6.45,7.28
2018-08-17,3735888,310748,5.67,6.45
2018-08-16,3721750,602691,5.63,5.67
2018-08-15,4267431,493265,6.33,5.63
2018-08-14,4883605,973115,7.14,6.33
2018-08-13,6912512,464368,9.87,7.14
2018-08-12,6480284,712304,9.26,9.87
2018-08-11,7149913,205751,10.15,9.26
2018-08-10,7366450,1069175,12.29,10.15
2018-08-09,7718787,433489,12.88,12.29
2018-08-08,8330091,824299,13.90,12.88
2018-08-07,10077737,312341,16.81,13.90
2018-08-06,10366014,332127,17.29,16.81
2018-08-05,10380151,364695,17.32,17.29
2018-08-04,11343879,1434149,18.93,17.32
2018-08-03,9721125,292800,16.22,18.93
2018-08-02,10512639,331670,17.54,16.22
2018-08-01,10273690,123767,17.14,17.54
2018-07-31,10912421,152120,18.21,17.14
2018-07-30,11497373,167018,19.18,18.21
2018-07-29,11378807,144626,18.98,19.18
2018-07-28,11478892,184178,19.15,18.98
2018-07-27,11357543,201236,18.95,19.15
2018-07-26,12381846,211187,20.66,18.95
2018-07-25,12844772,228477,21.43,20.66
2018-07-24,12827662,245121,21.40,21.43
2018-07-23,13476602,193199,22.48,21.40
2018-07-22,13591180,216730,22.67,22.48
2018-07-21,12966755,213340,21.63,22.67
2018-07-20,14892462,194670,24.85,21.63
2018-07-19,15333772,214166,25.58,24.85
2018-07-18,15499715,262999,25.86,25.58
2018-07-17,14356393,206573,23.95,25.86
2018-07-16,13568851,163762,22.64,23.95
2018-07-15,13265314,173733,22.13,22.64
2018-07-14,13320119,205115,22.22,22.13
2018-07-13,13293199,172761,22.18,22.22
2018-07-12,13988203,152386,23.34,22.18
2018-07-11,13943977,181008,23.26,23.34
2018-07-10,15996660,184391,26.69,23.26
2018-07-09,16268024,272754,27.14,26.69
2018-07-08,15902733,187841,26.53,27.14
2018-07-07,17345734,163803,28.94,26.53
2018-07-06,17185872,199125,28.67,28.94
2018-07-05,17714296,191250,29.55,28.67
2018-07-04,17581997,194221,29.33,29.55
2018-07-03,17753969,201028,29.62,29.33
2018-07-02,16744752,194748,27.94,29.62
2018-07-01,16569760,186616,27.64,27.94
2018-06-30,16098797,197490,26.86,27.64
2018-06-29,16016860,186585,26.72,26.86
2018-06-28,15891813,182580,26.51,26.72
2018-06-27,15534105,189008,25.92,26.51
2018-06-26,17078399,220680,28.49,25.92
2018-06-25,16997826,143202,28.36,28.49
2018-06-24,17901599,81071,29.87,28.36
2018-06-23,17693731,89876,29.52,29.87
2018-06-22,20531636,90645,34.25,29.52
2018-06-21,21205459,86167,35.38,34.25
2018-06-20,21612418,124915,36.06,35.38
2018-06-19,20314658,84002,33.89,36.06
2018-06-18,19335571,79142,32.26,33.89
2018-06-17,19488075,199434,32.51,32.26
2018-06-16,19279943,126096,32.17,32.51
2018-06-15,20265444,161236,33.81,32.17
2018-06-14,19270075,201581,32.15,33.81
2018-06-13,21075677,217752,35.16,32.15
2018-06-12,22098239,230079,36.87,35.16
2018-06-11,22024845,303246,36.74,36.87
2018-06-10,24989402,302482,41.69,36.74
2018-06-09,24408511,344447,40.72,41.69
2018-06-08,23497433,270889,39.20,40.72
2018-06-07,23197398,264569,38.70,39.20
2018-06-06,23384564,257562,39.01,38.70
2018-06-05,23109712,266129,38.55,39.01
2018-06-04,24067825,280850,40.15,38.55
2018-06-03,23850369,289737,39.79,40.15
2018-06-02,23486982,264471,39.18,39.79
2018-06-01,23572572,268498,39.33,39.18
2018-05-31,23788500,263665,39.69,39.33
2018-05-30,24308879,288103,40.56,39.69
2018-05-29,23148592,350463,38.62,40.56
2018-05-28,26441485,256848,44.11,38.62
2018-05-27,26787288,191065,44.69,44.11
2018-05-26,27220546,215143,45.41,44.69
