date,mktcap,vol,open_price,close_price
2020-04-11,3638014,78443,0.01049799,0.01112182
2020-04-10,3843283,98056,0.01104277,0.01049799
2020-04-09,3499093,63915,0.01006571,0.01104277
2020-04-08,3565704,72695,0.01026801,0.01006571
2020-04-07,3627808,79800,0.01045929,0.01026801
2020-04-06,3447258,99626,0.00994346,0.01045929
2020-04-05,3537870,133916,0.01025839,0.00994346
2020-04-04,3456143,614988,0.00994907,0.01025839
2020-04-03,3234086,574592,0.00949221,0.00994907
2020-04-02,3129207,504283,0.00904688,0.00949221
2020-04-01,2984813,397633,0.00861768,0.00904688
2020-03-31,2939368,301265,0.00849409,0.00861768
2020-03-30,2928180,410157,0.00851226,0.00849409
2020-03-29,2883469,433841,0.00836791,0.00851226
2020-03-28,2951395,446307,0.00875161,0.00836791
2020-03-27,3085197,419898,0.00896489,0.00875161
2020-03-26,3014094,399378,0.00878028,0.00896489
2020-03-25,3084603,458004,0.00897513,0.00878028
2020-03-24,3024951,401819,0.00880871,0.00897513
2020-03-23,2960039,403847,0.00862534,0.00880871
2020-03-22,3110797,408059,0.00907438,0.00862534
2020-03-21,3115420,434202,0.00905454,0.00907438
2020-03-20,3033483,438054,0.00886294,0.00905454
2020-03-19,2857089,409754,0.00835634,0.00886294
2020-03-18,2872496,388361,0.00835873,0.00835634
2020-03-17,2446082,357062,0.00716682,0.00835873
2020-03-16,2887183,400191,0.00841014,0.00716682
2020-03-15,2692377,400905,0.00785397,0.00841014
2020-03-14,3081574,144426,0.00904781,0.00785397
2020-03-13,2444115,100225,0.00759911,0.00904781
2020-03-12,4329495,129504,0.01273024,0.00759911
2020-03-11,4164502,143473,0.01225431,0.01273024
2020-03-10,4068790,123703,0.01200512,0.01225431
2020-03-09,4280194,142192,0.01259823,0.01200512
2020-03-08,5040435,155792,0.01489817,0.01259823
2020-03-07,5527529,142454,0.01635790,0.01489817
2020-03-06,5365092,180912,0.01599358,0.01635790
2020-03-05,4890968,175438,0.01448831,0.01599358
2020-03-04,4375519,142838,0.01298884,0.01448831
2020-03-03,4175878,131493,0.01242079,0.01298884
2020-03-02,4101057,140051,0.01239477,0.01242079
2020-03-01,4232720,107993,0.01273125,0.01239477
2020-02-29,4833885,84404,0.01445070,0.01273125
2020-02-28,4963776,96025,0.01496412,0.01445070
2020-02-27,5040651,114570,0.01532747,0.01496412
2020-02-26,5264136,133739,0.01603584,0.01532747
2020-02-25,5267151,180181,0.01610474,0.01603584
2020-02-24,5800127,32790,0.01773816,0.01610474
2020-02-23,5681276,38636,0.01735076,0.01773816
2020-02-22,5724495,52588,0.01745864,0.01735076
2020-02-21,5583346,98592,0.01720174,0.01745864
2020-02-20,5640206,84031,0.01738834,0.01720174
2020-02-19,6268276,93084,0.01953318,0.01738834
2020-02-18,6047405,83203,0.01879096,0.01953318
2020-02-17,6031161,192589,0.01852016,0.01879096
2020-02-16,6069221,191189,0.01886380,0.01852016
2020-02-15,5721460,198887,0.01775585,0.01886380
2020-02-14,6156532,259680,0.01916929,0.01775585
2020-02-13,6963952,205189,0.02165699,0.01916929
2020-02-12,6410618,106003,0.01965798,0.02165699
2020-02-11,6680929,43934,0.02081525,0.01965798
2020-02-10,6520959,154803,0.02055180,0.02081525
2020-02-09,7049701,47325,0.02202606,0.02055180
2020-02-08,7159249,58339,0.02240389,0.02202606
2020-02-07,7315941,57000,0.02303541,0.02240389
2020-02-06,7521671,79809,0.02362283,0.02303541
2020-02-05,7592291,95219,0.02383680,0.02362283
2020-02-04,6660009,36817,0.02091862,0.02383680
2020-02-03,6812328,31946,0.02139139,0.02091862
2020-02-02,7295328,63203,0.02290445,0.02139139
2020-02-01,7234922,93929,0.02271926,0.02290445
2020-01-31,7209793,140549,0.02272736,0.02271926
2020-01-30,6234372,44183,0.01968593,0.02272736
2020-01-29,6643996,55447,0.02082221,0.01968593
2020-01-28,6514201,78425,0.02060948,0.02082221
2020-01-27,6920815,41793,0.02197328,0.02060948
2020-01-26,6963447,54475,0.02205771,0.02197328
2020-01-25,7219268,76716,0.02323994,0.02205771
2020-01-24,7112192,200004,0.02314977,0.02323994
2020-01-23,8079024,82425,0.02564735,0.02314977
2020-01-22,8096953,88357,0.02561359,0.02564735
2020-01-21,7679133,54093,0.02446333,0.02561359
2020-01-20,7544607,54987,0.02484696,0.02446333
2020-01-19,8404275,95860,0.02769258,0.02484696
2020-01-18,8358849,102946,0.02610910,0.02769258
2020-01-17,8300706,69848,0.02740007,0.02610910
2020-01-16,9017018,321422,0.02964720,0.02740007
2020-01-15,8479994,189697,0.02821635,0.02964720
2020-01-14,9088028,245228,0.03003909,0.02821635
2020-01-13,8559312,635730,0.03052392,0.03003909
2020-01-12,6963892,300047,0.02395905,0.03052392
2020-01-11,6830715,164983,0.02375830,0.02395905
2020-01-10,5735082,66133,0.01995692,0.02375830
2020-01-09,6580748,91511,0.02270112,0.01995692
2020-01-08,7169589,120268,0.02464298,0.02270112
2020-01-07,7776606,101449,0.02663031,0.02464298
2020-01-06,7627410,158867,0.02622738,0.02663031
2020-01-05,8730775,141005,0.03014274,0.02622738
2020-01-04,8360678,183372,0.02908034,0.03014274
2020-01-03,7438195,155450,0.02605042,0.02908034
2020-01-02,7406709,190906,0.02579755,0.02605042
2020-01-01,8196119,282778,0.02814398,0.02579755
2019-12-31,8386421,343102,0.02907240,0.02814398
2019-12-30,9017831,405555,0.03085881,0.02907240
2019-12-29,7936960,277793,0.02733024,0.03085881
2019-12-28,5967758,217029,0.02071003,0.02733024
2019-12-27,7357882,481038,0.02515629,0.02071003
2019-12-26,5455189,134913,0.01887774,0.02515629
2019-12-25,4769469,100597,0.01617649,0.01887774
2019-12-24,4164229,113953,0.01434531,0.01617649
2019-12-23,4771759,309346,0.01674145,0.01434531
2019-12-22,3605816,65862,0.01281491,0.01674145
2019-12-21,3356917,36255,0.01156611,0.01281491
2019-12-20,2745591,15952.06,0.00946028,0.01156611
2019-12-19,2805594,16782.46,0.00950019,0.00946028
2019-12-18,2502003,11321.21,0.00830544,0.00950019
2019-12-17,2564448,28385,0.00883337,0.00830544
2019-12-16,2537598,6429.42,0.00875302,0.00883337
2019-12-15,2423239,3268.36,0.00834338,0.00875302
2019-12-14,2542610,10257.13,0.00876923,0.00834338
2019-12-13,2636466,5254.58,0.00907811,0.00876923
2019-12-12,2773996,11200.23,0.00957158,0.00907811
2019-12-11,2657738,19523.89,0.00946631,0.00957158
2019-12-10,2782954,4923.92,0.00975982,0.00946631
2019-12-09,2841623,6313.51,0.00981982,0.00975982
2019-12-08,2711218,4356.94,0.00899035,0.00981982
2019-12-07,2748701,4919.24,0.00956290,0.00899035
2019-12-06,2522524,10746.16,0.00922334,0.00956290
2019-12-05,2702852,23687,0.00938744,0.00922334
2019-12-04,2625865,5221.87,0.00912150,0.00938744
2019-12-03,2773113,6495.13,0.00964639,0.00912150
2019-12-02,2636075,5150.70,0.00909994,0.00964639
2019-12-01,2771095,4398.45,0.00965123,0.00909994
2019-11-30,2685357,5391.82,0.00936103,0.00965123
2019-11-29,2638896,4063.76,0.00877219,0.00936103
2019-11-28,2560944,29291,0.00893536,0.00877219
2019-11-27,2583135,22435,0.00902682,0.00893536
2019-11-26,2453941,26339,0.00848234,0.00902682
2019-11-25,2172323,8018.71,0.00781170,0.00848234
2019-11-24,2476672,24267,0.00869228,0.00781170
2019-11-23,2526780,36144,0.00924832,0.00869228
2019-11-22,2898460,90947,0.01062997,0.00924832
2019-11-21,3487326,358770,0.01212056,0.01062997
2019-11-20,2977062,45313,0.01048346,0.01212056
2019-11-19,2118973,7292.52,0.00746212,0.01048346
2019-11-18,2176261,1964.20,0.00748570,0.00746212
2019-11-17,2208881,7200.42,0.00780343,0.00748570
2019-11-16,2156392,2287.91,0.00765782,0.00780343
2019-11-15,2110780,1830.31,0.00747602,0.00765782
2019-11-14,2182571,3869.19,0.00772843,0.00747602
2019-11-13,2152276,4754.41,0.00761732,0.00772843
2019-11-12,2214469,4472.94,0.00785336,0.00761732
2019-11-11,2344880,2818.85,0.00832236,0.00785336
2019-11-10,2209443,10260.70,0.00802042,0.00832236
2019-11-09,2209911,2301.13,0.00785276,0.00802042
2019-11-08,2282909,9329.95,0.00812093,0.00785276
2019-11-07,2283997,4400.71,0.00813418,0.00812093
2019-11-06,2357162,7306.73,0.00838148,0.00813418
2019-11-05,2340110,3648.00,0.00836460,0.00838148
2019-11-04,2172851,3914.99,0.00780256,0.00836460
2019-11-03,2183555,2948.12,0.00779909,0.00780256
2019-11-02,2268695,2060.57,0.00813043,0.00779909
2019-11-01,2275449,5783.42,0.00814058,0.00813043
2019-10-31,2240004,15722.14,0.00802494,0.00814058
2019-10-30,2326798,18211.05,0.00828105,0.00802494
2019-10-29,2315132,16736.54,0.00830908,0.00828105
2019-10-28,2340249,7941.12,0.00840487,0.00830908
2019-10-27,2235354,87113,0.00805569,0.00840487
2019-10-26,2401255,12082.47,0.00863821,0.00805569
2019-10-25,2002925,36161,0.00720969,0.00863821
2019-10-24,2111974,230513,0.00761413,0.00720969
2019-10-23,2009446,44420,0.00723135,0.00761413
2019-10-22,1948011,36837,0.00703731,0.00723135
2019-10-21,1924847,43674,0.00695571,0.00703731
2019-10-20,1930328,54472,0.00698832,0.00695571
2019-10-19,1997071,70915,0.00723154,0.00698832
2019-10-18,1980639,73687,0.00718340,0.00723154
2019-10-17,2024534,91891,0.00712591,0.00718340
2019-10-16,2059985,150589,0.00748418,0.00712591
2019-10-15,1947392,122068,0.00708175,0.00748418
2019-10-14,2025009,151892,0.00737033,0.00708175
2019-10-13,2047704,104281,0.00745598,0.00737033
2019-10-12,1959676,141360,0.00714206,0.00745598
2019-10-11,2261740,64778,0.00825492,0.00714206
2019-10-10,2303747,153454,0.00839340,0.00825492
2019-10-09,2432236,83444,0.00890136,0.00839340
2019-10-08,2723256,4634.89,0.00997256,0.00890136
2019-10-07,2622248,8025.45,0.00961283,0.00997256
2019-10-06,2688714,10819.89,0.00985815,0.00961283
2019-10-05,2691412,22697,0.00988387,0.00985815
2019-10-04,2702860,22685,0.00988812,0.00988387
2019-10-03,2908638,25828,0.01059755,0.00988812
2019-10-02,2908638,25828,0.01059755,0.01059755
2019-10-01,2631378,8694.95,0.00969852,0.01059755
2019-09-30,2650356,6800.67,0.00977167,0.00969852
2019-09-29,2700762,8998.03,0.00999880,0.00977167
2019-09-28,2698976,11494.85,0.00997357,0.00999880
2019-09-27,2652801,9816.15,0.00976724,0.00997357
2019-09-26,2712754,6552.16,0.01004802,0.00976724
2019-09-25,2719781,12708.39,0.00998789,0.01004802
2019-09-24,3086709,8881.65,0.01144851,0.00998789
2019-09-23,3302271,8983.18,0.01224886,0.01144851
2019-09-22,3202848,4946.06,0.01189912,0.01224886
2019-09-21,3281039,6777.88,0.01220331,0.01189912
2019-09-20,3276067,8980.55,0.01219652,0.01220331
2019-09-19,3380617,22097,0.01241878,0.01219652
2019-09-18,3313471,25779,0.01235464,0.01241878
2019-09-17,3258757,10546.30,0.01216471,0.01235464
2019-09-16,3335971,10043.10,0.01246617,0.01216471
2019-09-15,3423394,18689.70,0.01280098,0.01246617
2019-09-14,3424627,13011.24,0.01281413,0.01280098
2019-09-13,3562080,22647,0.01333521,0.01281413
2019-09-12,3264695,12188.16,0.01222971,0.01333521
2019-09-11,3158359,12301.59,0.01185093,0.01222971
2019-09-10,3201482,37137,0.01203205,0.01185093
2019-09-09,3527941,26143,0.01327242,0.01203205
2019-09-08,3615276,11077.79,0.01360962,0.01327242
2019-09-07,3534401,9308.31,0.01333334,0.01360962
2019-09-06,3645063,7890.43,0.01373970,0.01333334
2019-09-05,3636573,24200,0.01372185,0.01373970
2019-09-04,3674314,28185,0.01387787,0.01372185
2019-09-03,3794970,17307.96,0.01434308,0.01387787
2019-09-02,3509133,9608.12,0.01327739,0.01434308
2019-09-01,3448208,9738.17,0.01305500,0.01327739
2019-08-31,3430091,10161.91,0.01299751,0.01305500
2019-08-30,3437713,7912.52,0.01302264,0.01299751
2019-08-29,3680096,27679,0.01396550,0.01302264
2019-08-28,3862244,44529,0.01467102,0.01396550
2019-08-27,4150780,49184,0.01578185,0.01467102
2019-08-26,3566446,13159.28,0.01357287,0.01578185
2019-08-25,3531541,32806,0.01344854,0.01357287
2019-08-24,3278602,16511.54,0.01249398,0.01344854
2019-08-23,3593745,19414.43,0.01370412,0.01249398
2019-08-22,3270578,18244.47,0.01248121,0.01370412
2019-08-21,3303371,20107,0.01262663,0.01248121
2019-08-20,3470605,68000,0.01327379,0.01262663
2019-08-19,3838845,70339,0.01469157,0.01327379
2019-08-18,3128510,2999.96,0.01154906,0.01469157
2019-08-17,3423472,22533,0.01312639,0.01154906
2019-08-16,3706418,27639,0.01422121,0.01312639
2019-08-15,3670319,7240.15,0.01409831,0.01422121
2019-08-14,4041775,11153.95,0.01554814,0.01409831
2019-08-13,4070295,7045.59,0.01566853,0.01554814
2019-08-12,3964846,9821.98,0.01528004,0.01566853
2019-08-11,3987648,15115.42,0.01537622,0.01528004
2019-08-10,4028335,89176,0.01552967,0.01537622
2019-08-09,4009845,13239.37,0.01555489,0.01552967
2019-08-08,4022766,18007.56,0.01537300,0.01555489
2019-08-07,4140224,21668,0.01601832,0.01537300
2019-08-06,4609650,19312.06,0.01784956,0.01601832
2019-08-05,4646003,15564.27,0.01801693,0.01784956
2019-08-04,4575964,18986.23,0.01775229,0.01801693
2019-08-03,4369928,7665.07,0.01690275,0.01775229
2019-08-02,4385350,14607.17,0.01704236,0.01690275
2019-08-01,4497737,8657.75,0.01752036,0.01704236
2019-07-31,4333747,24065,0.01688331,0.01752036
2019-07-30,4504573,19630.33,0.01764510,0.01688331
2019-07-29,4628236,37099,0.01806276,0.01764510
2019-07-28,4689934,10190.43,0.01834139,0.01806276
2019-07-27,4846191,21153,0.01922640,0.01834139
2019-07-26,5275967,13501.34,0.02059309,0.01922640
2019-07-25,5313317,47695,0.02088653,0.02059309
2019-07-24,5083879,38974,0.02103969,0.02088653
2019-07-23,5481951,66798,0.02156058,0.02103969
2019-07-22,5090962,36522,0.02004832,0.02156058
2019-07-21,5277698,12272.88,0.02065459,0.02004832
2019-07-20,5355179,43517,0.02112256,0.02065459
2019-07-19,4737717,81161,0.01876766,0.02112256
2019-07-18,4374710,18817.81,0.01734509,0.01876766
2019-07-17,4280206,26135,0.01698169,0.01734509
2019-07-16,4570108,30556,0.01816494,0.01698169
2019-07-15,4091275,24338,0.01627477,0.01816494
2019-07-14,4906668,74831,0.01953338,0.01627477
2019-07-13,5324154,22905,0.02120983,0.01953338
2019-07-12,5260387,31133,0.02098601,0.02120983
2019-07-11,5530907,40917,0.02208048,0.02098601
2019-07-10,6021788,39220,0.02405730,0.02208048
2019-07-09,6587043,17527.18,0.02635707,0.02405730
2019-07-08,6570216,31704,0.02631948,0.02635707
2019-07-07,6639326,30687,0.02679685,0.02631948
2019-07-06,6481700,38410,0.02600560,0.02679685
2019-07-05,6554041,30525,0.02571452,0.02600560
2019-07-04,7299302,38252,0.02936443,0.02571452
2019-07-03,7228234,47211,0.02910660,0.02936443
2019-07-02,7626890,28602,0.03074831,0.02910660
2019-07-01,7620423,28284,0.03053188,0.03074831
2019-06-30,8711416,36009,0.03525234,0.03053188
2019-06-29,8799005,36780,0.03568465,0.03525234
2019-06-28,8815344,64294,0.03609230,0.03568465
2019-06-27,9258012,111907,0.03769077,0.03609230
2019-06-26,9277135,109505,0.03787708,0.03769077
2019-06-25,9270792,497951,0.03793027,0.03787708
2019-06-24,8548908,46140,0.03540519,0.03793027
2019-06-23,8460772,96774,0.03476756,0.03540519
2019-06-22,8754048,67690,0.03602921,0.03476756
2019-06-21,8147120,74002,0.03389439,0.03602921
2019-06-20,8787709,84022,0.03656357,0.03389439
2019-06-19,8455633,89059,0.03517789,0.03656357
2019-06-18,8662915,73833,0.03604025,0.03517789
2019-06-17,8502474,67141,0.03525467,0.03604025
2019-06-16,8838583,84482,0.03679215,0.03525467
2019-06-15,9059870,245155,0.03753044,0.03679215
2019-06-14,8152487,27161,0.03400108,0.03753044
2019-06-13,8220215,55382,0.03429606,0.03400108
2019-06-12,8131611,93077,0.03397855,0.03429606
2019-06-11,8005836,100297,0.03348731,0.03397855
2019-06-10,7810533,91415,0.03270203,0.03348731
2019-06-09,8446821,98414,0.03539148,0.03270203
2019-06-08,9346027,107414,0.03919773,0.03539148
2019-06-07,8595355,240469,0.03609054,0.03919773
2019-06-06,9220013,1850454,0.03877017,0.03609054
2019-06-05,8692704,2503587,0.03658596,0.03877017
2019-06-04,7374988,80519,0.03065814,0.03658596
2019-06-03,8557344,169346,0.03610643,0.03065814
2019-06-02,8233275,310529,0.03477341,0.03610643
2019-06-01,6811704,145143,0.02879886,0.03477341
2019-05-31,6130234,93324,0.02594330,0.02879886
2019-05-30,6420637,75619,0.02720049,0.02594330
2019-05-29,6749643,39995,0.02863129,0.02720049
2019-05-28,7066707,50165,0.02941263,0.02863129
2019-05-27,6715163,40239,0.02853877,0.02941263
2019-05-26,7000868,65753,0.02979531,0.02853877
2019-05-25,7368483,31658,0.03138089,0.02979531
2019-05-24,7410214,99852,0.03158527,0.03138089
2019-05-23,7536939,29477,0.03218130,0.03158527
2019-05-22,8356138,31139,0.03571252,0.03218130
2019-05-21,8125024,28726,0.03475739,0.03571252
2019-05-20,8513402,13239.91,0.03645443,0.03475739
2019-05-19,7935128,16650.37,0.03400987,0.03645443
2019-05-18,8001415,34812,0.03444541,0.03400987
2019-05-17,8437207,87653,0.03625925,0.03444541
2019-05-16,9505214,117473,0.04102480,0.03625925
2019-05-15,8448424,205113,0.03636358,0.04102480
2019-05-14,7701584,99855,0.03310645,0.03636358
2019-05-13,6851131,41933,0.02954424,0.03310645
2019-05-12,7234049,87342,0.03123595,0.02954424
2019-05-11,6995036,91147,0.03018838,0.03123595
2019-05-10,6545269,78242,0.02831807,0.03018838
2019-05-09,6895439,53139,0.02987399,0.02831807
2019-05-08,7171752,83145,0.03086981,0.02987399
2019-05-07,7251791,432607,0.03147812,0.03086981
2019-05-06,6921930,173031,0.02993449,0.03147812
2019-05-05,6813642,365066,0.02813853,0.02993449
2019-05-04,5851888,65095,0.02562694,0.02813853
2019-05-03,6422977,26341,0.02803420,0.02562694
2019-05-02,6620001,31195,0.02899233,0.02803420
2019-05-01,6631640,35115,0.02902206,0.02899233
2019-04-30,6256167,19437.25,0.02743694,0.02902206
2019-04-29,6547369,14643.04,0.02876747,0.02743694
2019-04-28,6678030,28742,0.02936463,0.02876747
2019-04-27,6916495,23924,0.03045130,0.02936463
2019-04-26,7020232,61022,0.03090331,0.03045130
2019-04-25,7473052,287730,0.03297269,0.03090331
2019-04-24,7864326,32193,0.03474761,0.03297269
2019-04-23,8104391,24248,0.03582360,0.03474761
2019-04-22,8061130,18710.42,0.03570134,0.03582360
2019-04-21,8280625,16449.26,0.03669243,0.03570134
2019-04-20,8217216,28519,0.03647827,0.03669243
2019-04-19,8187008,18145.03,0.03636447,0.03647827
2019-04-18,8338472,42350,0.03694744,0.03636447
2019-04-17,8531178,22848,0.03795079,0.03694744
2019-04-16,8496836,31844,0.03776877,0.03795079
2019-04-15,8527557,36375,0.03813184,0.03776877
2019-04-14,8458166,12121.88,0.03773869,0.03813184
2019-04-13,8488069,26741,0.03787944,0.03773869
2019-04-12,8635089,89635,0.03849309,0.03787944
2019-04-11,9577301,63671,0.04261499,0.03849309
2019-04-10,9389429,139737,0.04199004,0.04261499
2019-04-09,9808745,141928,0.04395128,0.04199004
2019-04-08,8591737,19482.62,0.03856548,0.04395128
2019-04-07,8316085,21351,0.03731332,0.03856548
2019-04-06,8241533,84637,0.03710367,0.03731332
2019-04-05,7683792,48117,0.03451609,0.03710367
2019-04-04,7865725,107238,0.03540080,0.03451609
2019-04-03,8358139,123825,0.03766345,0.03540080
2019-04-02,7163935,39493,0.03230973,0.03766345
2019-04-01,7313553,31823,0.03303239,0.03230973
2019-03-31,7255018,48320,0.03280490,0.03303239
2019-03-30,7488643,85636,0.03389484,0.03280490
2019-03-29,7099225,41039,0.03214257,0.03389484
2019-03-28,6969058,31054,0.03156963,0.03214257
2019-03-27,6542498,37790,0.02967808,0.03156963
2019-03-26,6602433,37532,0.02950246,0.02967808
2019-03-25,7121038,102285,0.03233699,0.02950246
2019-03-24,6556519,51803,0.02983928,0.03233699
2019-03-23,6268708,13778.21,0.02855806,0.02983928
2019-03-22,6142473,26824,0.02799846,0.02855806
2019-03-21,6186773,23979,0.02823817,0.02799846
2019-03-20,6377548,43711,0.02915837,0.02823817
2019-03-19,6317134,114868,0.02890109,0.02915837
2019-03-18,6052065,86845,0.02771196,0.02890109
2019-03-17,6153555,58275,0.02820110,0.02771196
2019-03-16,6188022,43857,0.02839673,0.02820110
2019-03-15,5941387,145670,0.02727815,0.02839673
2019-03-14,5552316,39633,0.02552175,0.02727815
2019-03-13,5423531,124504,0.02503082,0.02552175
2019-03-12,5373654,67822,0.02455013,0.02503082
2019-03-11,5378374,19193.54,0.02495076,0.02455013
2019-03-10,5427604,12503.01,0.02503880,0.02495076
2019-03-09,5227939,30533,0.02413968,0.02503880
2019-03-08,5239066,17408.17,0.02421600,0.02413968
2019-03-07,5351672,22334,0.02463236,0.02421600
2019-03-06,5236472,22861,0.02424211,0.02463236
2019-03-05,4924716,22645,0.02281863,0.02424211
2019-03-04,5141215,21700,0.02386131,0.02281863
2019-03-03,5171464,6781.81,0.02402944,0.02386131
2019-03-02,5191510,15828.62,0.02410093,0.02402944
2019-03-01,5220089,22140,0.02430021,0.02410093
2019-02-28,5374869,45358,0.02496921,0.02430021
2019-02-27,5536753,12904.66,0.02579157,0.02496921
2019-02-26,5516465,9083.57,0.02572436,0.02579157
2019-02-25,5317870,37123,0.02474253,0.02572436
2019-02-24,5854931,20212,0.02735126,0.02474253
2019-02-23,5809395,28876,0.02716152,0.02735126
2019-02-22,5632019,32799,0.02635437,0.02716152
2019-02-21,5743780,33615,0.02691401,0.02635437
2019-02-20,5539752,82354,0.02597219,0.02691401
2019-02-19,5180768,58598,0.02431742,0.02597219
2019-02-18,5077955,20846,0.02383720,0.02431742
2019-02-17,4992450,38205,0.02346917,0.02383720
2019-02-16,4599572,32930,0.02164116,0.02346917
2019-02-15,4567812,30948,0.02150369,0.02164116
2019-02-14,4539930,18018.61,0.02140738,0.02150369
2019-02-13,4932920,39379,0.02219629,0.02140738
2019-02-12,5040202,31998,0.02269637,0.02219629
2019-02-11,4993510,13378.21,0.02247940,0.02269637
2019-02-10,5204570,47812,0.02347425,0.02247940
2019-02-09,4949728,29115,0.02234284,0.02347425
2019-02-08,4436438,55761,0.02004204,0.02234284
2019-02-07,4476623,25395,0.02023944,0.02004204
2019-02-06,4740409,11462.93,0.02144488,0.02023944
2019-02-05,4762750,48099,0.02156816,0.02144488
2019-02-04,4892434,20532,0.02218208,0.02156816
2019-02-03,5176306,41280,0.02347915,0.02218208
2019-02-02,5100671,16929.78,0.02315533,0.02347915
2019-02-01,5049502,14787.29,0.02294188,0.02315533
2019-01-31,5100658,19302.28,0.02319299,0.02294188
2019-01-30,4974407,20512,0.02262410,0.02319299
2019-01-29,5221297,43749,0.02378042,0.02262410
2019-01-28,5695522,31595,0.02595219,0.02378042
2019-01-27,5580814,50760,0.02545930,0.02595219
2019-01-26,5783326,113624,0.02640480,0.02545930
2019-01-25,5839613,398499,0.02666821,0.02640480
2019-01-24,6445367,187853,0.02947609,0.02666821
2019-01-23,5860364,151816,0.02651702,0.02947609
2019-01-22,5154458,142024,0.02361197,0.02651702
2019-01-21,4904169,150053,0.02247383,0.02361197
2019-01-20,4509625,18455.22,0.02069195,0.02247383
2019-01-19,4496353,9553.79,0.02064469,0.02069195
2019-01-18,4432833,12389.03,0.02053446,0.02064469
2019-01-17,4437769,14608.84,0.02037994,0.02053446
2019-01-16,4360456,10201.00,0.02007700,0.02037994
2019-01-15,4466532,8069.72,0.02060142,0.02007700
2019-01-14,4330538,4964.02,0.01996946,0.02060142
2019-01-13,4575385,7160.83,0.02112056,0.01996946
2019-01-12,4549223,41280,0.02105648,0.02112056
2019-01-11,4382095,38274,0.02025831,0.02105648
2019-01-10,4879947,20006,0.02246690,0.02025831
2019-01-09,5011207,19044.91,0.02320692,0.02246690
2019-01-08,4985771,16256.43,0.02312377,0.02320692
2019-01-07,5008106,15634.28,0.02316379,0.02312377
2019-01-06,4866251,19366.47,0.02258525,0.02316379
2019-01-05,4810759,24168,0.02235132,0.02258525
2019-01-04,4728952,22556,0.02199318,0.02235132
2019-01-03,5045414,19302.00,0.02348165,0.02199318
2019-01-02,4894312,31867,0.02285941,0.02348165
2019-01-01,4763285,54276,0.02222596,0.02285941
2018-12-31,4860034,35954,0.02267630,0.02222596
2018-12-30,4876529,28013,0.02277241,0.02267630
2018-12-29,5039563,103256,0.02352713,0.02277241
2018-12-28,4642715,238927,0.02172786,0.02352713
2018-12-27,4592716,19807.93,0.02150179,0.02172786
2018-12-26,4587027,19136.55,0.02148785,0.02150179
2018-12-25,4993636,43345,0.02341783,0.02148785
2018-12-24,4858342,17223.13,0.02279853,0.02341783
2018-12-23,4807002,19082.99,0.02250815,0.02279853
2018-12-22,4628053,42772,0.02173113,0.02250815
2018-12-21,5086893,60753,0.02397768,0.02173113
2018-12-20,4514790,42377,0.02126378,0.02397768
2018-12-19,4294263,27895,0.02024185,0.02126378
2018-12-18,4137559,20832,0.01951952,0.02024185
2018-12-17,3736150,14816.76,0.01767941,0.01951952
2018-12-16,3829815,20687,0.01809102,0.01767941
2018-12-15,3879778,50245,0.01834502,0.01809102
2018-12-14,4072047,132955,0.01929343,0.01834502
2018-12-13,4708742,42582,0.02249566,0.01929343
2018-12-12,4684165,170281,0.02232367,0.02249566
2018-12-11,4524056,39334,0.02151807,0.02232367
2018-12-10,4479377,59850,0.02126367,0.02151807
2018-12-09,4165342,27407,0.01996274,0.02126367
2018-12-08,4144774,32823,0.01984774,0.01996274
2018-12-07,4226807,21607,0.02008598,0.01984774
2018-12-06,4739438,86790,0.02253967,0.02008598
2018-12-05,4989247,62792,0.02399883,0.02253967
2018-12-04,4466725,21933,0.02133678,0.02399883
2018-12-03,4927122,96828,0.02329267,0.02133678
2018-12-02,4884933,30744,0.02329657,0.02329267
2018-12-01,4534842,27437,0.02171270,0.02329657
2018-11-30,4987909,37779,0.02391480,0.02171270
2018-11-29,5061612,58353,0.02428934,0.02391480
2018-11-28,4403094,37420,0.02110583,0.02428934
2018-11-27,4314479,23003,0.02071036,0.02110583
2018-11-26,4499633,27081,0.02163978,0.02071036
2018-11-25,4352625,20584,0.02094417,0.02163978
2018-11-24,5117352,15646.13,0.02465201,0.02094417
2018-11-23,5349869,61711,0.02563633,0.02465201
2018-11-22,5829732,56041,0.02808811,0.02563633
2018-11-21,5154408,83015,0.02493248,0.02808811
2018-11-20,5558398,111204,0.02702318,0.02493248
2018-11-19,7630228,32039,0.03690465,0.02702318
2018-11-18,7382253,22764,0.03575800,0.03690465
2018-11-17,7426002,36789,0.03599932,0.03575800
2018-11-16,7755064,61290,0.03762826,0.03599932
2018-11-15,7754514,58969,0.03765932,0.03762826
2018-11-14,8834317,62878,0.04293740,0.03765932
2018-11-13,9558088,45834,0.04650220,0.04293740
2018-11-12,9669242,36756,0.04708536,0.04650220
2018-11-11,9997739,41224,0.04886039,0.04708536
2018-11-10,10132155,89902,0.04941678,0.04886039
2018-11-09,9876125,92771,0.04818960,0.04941678
2018-11-08,10232234,267782,0.04929485,0.04818960
2018-11-07,9271461,107328,0.04537116,0.04929485
2018-11-06,9221288,56902,0.04514795,0.04537116
2018-11-05,9077641,55172,0.04448879,0.04514795
2018-11-04,9292537,27341,0.04558360,0.04448879
2018-11-03,9289246,99098,0.04560449,0.04558360
