date,mktcap,vol,open_price,close_price
2019-09-21,182678,0.000000000000,0.00171834,0.00239422
2019-09-20,182678,0.00158087,0.00171834,0.00171834
2019-09-19,660987,0.01502397,0.00621750,0.00171834
2019-09-18,202700,7.63,0.00190667,0.00621750
2019-09-17,240532,10.56,0.00226254,0.00190667
2019-09-16,182013,141.09,0.00171209,0.00226254
2019-09-15,826035,0.594417,0.00202020,0.00171209
2019-09-14,179633,0.000000000000,0.00168970,0.00202020
2019-09-13,179633,0.000000000000,0.00168970,0.00168970
2019-09-12,210804,0.925357,0.00198291,0.00168970
2019-09-11,243701,0.193321,0.00229235,0.00198291
2019-09-10,324513,1.22,0.00305249,0.00229235
2019-09-09,208057,0.000000000000,0.00195707,0.00305249
2019-09-08,207830,3.42,0.00195493,0.00195707
2019-09-07,198916,1.24,0.00187108,0.00195493
2019-09-06,179007,482.49,0.00204256,0.00187108
2019-09-05,122275,9.89,0.00191426,0.00204256
2019-09-04,219234,0.000000000000,0.00206220,0.00191426
2019-09-03,222674,0.00152903,0.00209456,0.00206220
2019-09-02,223099,0.00164887,0.00824433,0.00209456
2019-09-01,223099,0.00195166,0.00209856,0.00824433
2019-08-31,897042,0.00168759,0.00843793,0.00209856
2019-08-30,207345,0.702907,0.00195037,0.00843793
2019-08-29,948150,0.00192495,0.00891867,0.00195037
2019-08-28,303875,0.308701,0.00285836,0.00891867
2019-08-27,284050,4.03,0.00267188,0.00285836
2019-08-26,180943,37.40,0.00170202,0.00267188
2019-08-25,976272,25.33,0.00918319,0.00170202
2019-08-24,304988,13.55,0.00286884,0.00918319
2019-08-23,1133619,0.140804,0.00144081,0.00286884
2019-08-21,232523,0.000000000000,0.00218720,0.00144081
2019-08-20,232523,0.02187199,0.00218720,0.00218720
2019-08-19,203719,0.000000000000,0.00191626,0.00218720
2019-08-18,198705,78.43,0.00186910,0.00191626
2019-08-17,353386,14.58,0.00332409,0.00186910
2019-08-16,152168,3.23,0.00143135,0.00332409
2019-08-15,235816,3.57,0.00221817,0.00143135
2019-08-14,196407,137.95,0.00184748,0.00221817
2019-08-13,204125,164.45,0.00192008,0.00184748
2019-08-12,253919,0.000000000000,0.00238846,0.00192008
2019-08-11,253919,1.77,0.00238846,0.00238846
2019-08-10,228194,88.12,0.00214648,0.00238846
2019-08-09,232860,487.09,0.00219037,0.00214648
2019-08-08,387771,2.84,0.00369985,0.00219037
2019-08-07,391165,3.40,0.00367945,0.00369985
2019-08-06,374723,7.92,0.00352479,0.00367945
2019-08-05,553892,0.000000000000,0.00521012,0.00352479
2019-08-04,557625,157.27,0.00519887,0.00521012
2019-08-01,326964,0.000000000000,0.00307555,0.00519887
2019-07-31,321965,696.03,0.00302853,0.00307555
2019-07-30,196173,0.03789009,0.00252601,0.00302853
2019-07-29,383354,0.252839,0.00280150,0.00252601
2019-07-27,398343,1.60,0.00230655,0.00280150
2019-07-26,399688,1.89,0.00374697,0.00230655
2019-07-25,452952,49.51,0.00220066,0.00374697
2019-07-22,204802,0.000000000000,0.00192644,0.00220066
2019-07-21,282931,0.00405602,0.00199448,0.00192644
2019-07-20,201464,0.000000000000,0.00189504,0.00199448
2019-07-19,208369,0.00397882,0.00196000,0.00189504
2019-07-18,268701,86.24,0.00436141,0.00196000
2019-07-16,268701,0.000000000000,0.00252751,0.00436141
2019-07-15,271684,2.90,0.00255557,0.00252751
2019-07-14,286948,35.89,0.00269915,0.00255557
2019-07-13,345535,0.475805,0.00475805,0.00269915
2019-07-12,367145,1.60,0.00345351,0.00475805
2019-07-11,330812,41.24,0.00311174,0.00345351
2019-07-10,369707,195.96,0.00392211,0.00311174
2019-07-09,369707,0.000000000000,0.00347760,0.00392211
2019-07-08,369707,0.000000000000,0.00347760,0.00347760
2019-07-07,462919,0.000000000000,0.00435440,0.00347760
2019-07-06,455556,199.19,0.00428514,0.00435440
2019-06-19,540751,0.000000000000,0.00508651,0.00428514
2019-06-15,540751,0.000000000000,0.00508651,0.00508651
2019-06-14,59477,1.27,0.00508651,0.00508651
2019-06-12,59477,0.000000000000,0.00055946,0.00508651
2019-06-11,59477,28.10,0.00055946,0.00055946
2019-06-10,398318,0.000000000000,0.00374673,0.00055946
2019-06-09,398318,0.000000000000,0.00374673,0.00374673
2019-06-08,398318,0.000000000000,0.00374673,0.00374673
2019-06-07,398318,0.000000000000,0.00374673,0.00374673
2019-06-06,398318,0.000000000000,0.00374673,0.00374673
2019-06-05,398318,93.75,0.00374673,0.00374673
2019-06-04,398318,93.75,0.00374673,0.00374673
2019-06-03,406777,12.24,0.00382630,0.00374673
2019-06-02,406777,12.24,0.00382630,0.00382630
2019-06-01,406777,12.24,0.00382630,0.00382630
2019-05-31,406777,12.24,0.00382630,0.00382630
2019-05-30,406777,12.24,0.00382630,0.00382630
2019-05-29,406777,12.24,0.00382630,0.00382630
2019-05-28,406777,12.24,0.00382630,0.00382630
2019-05-20,406777,12.24,0.00382630,0.00382630
2019-05-17,339962,19.67,0.00286796,0.00382630
2019-05-08,339962,68.70,0.00319781,0.00286796
2019-05-07,432604,103.85,0.00346175,0.00319781
2019-05-03,432604,0.000000000000,0.00406924,0.00346175
2019-05-02,432356,0.610435,0.00406957,0.00406924
2019-05-01,343924,379.33,0.00323744,0.00406957
2019-04-30,465849,41.39,0.00438389,0.00323744
2019-04-29,435999,36.96,0.00410613,0.00438389
2019-04-28,562436,25.09,0.00529146,0.00410613
2019-04-27,394461,34.72,0.00370947,0.00529146
2019-04-26,493028,12.22,0.00463981,0.00370947
2019-04-25,564520,22.26,0.00531010,0.00463981
2019-04-24,842344,1137.78,0.00792260,0.00531010
2019-04-23,626552,864.72,0.00589226,0.00792260
2019-04-22,368309,14.15,0.00346429,0.00589226
2019-04-21,388916,27.50,0.00365886,0.00346429
2019-04-20,377611,20.23,0.00355052,0.00365886
2019-04-19,413858,5.22,0.00389837,0.00355052
2019-04-18,402063,27.58,0.00378211,0.00389837
2019-04-17,408238,0.000000000000,0.00384005,0.00378211
2019-04-16,406117,103.86,0.00382486,0.00384005
2019-04-15,415800,20.17,0.00390610,0.00382486
2019-04-14,436532,86.90,0.00410517,0.00390610
2019-04-13,339203,63.34,0.00318939,0.00410517
2019-04-12,342305,11.09,0.00321314,0.00318939
2019-04-11,729265,1184.07,0.00685287,0.00321314
2019-04-10,484021,1.07,0.00455126,0.00685287
2019-04-09,666012,100.71,0.00626476,0.00455126
2019-04-08,681244,3.26,0.00641754,0.00626476
2019-04-07,498820,2.12,0.00468995,0.00641754
2019-04-06,676217,1.53,0.00636306,0.00468995
2019-04-05,565318,4.88,0.00531288,0.00636306
2019-04-04,452544,395.22,0.00425681,0.00531288
2019-04-03,928450,1.55,0.00873336,0.00425681
2019-04-02,525028,121.39,0.00493532,0.00873336
2019-04-01,571474,169.33,0.00537551,0.00493532
2019-03-31,676274,31.88,0.00636130,0.00537551
2019-03-30,660174,20.78,0.00620857,0.00636130
2019-03-29,823365,90.10,0.00774506,0.00620857
2019-03-28,648724,8.29,0.00609793,0.00774506
2019-03-27,562036,276.27,0.00527801,0.00609793
2019-03-26,571320,21.29,0.00536885,0.00527801
2019-03-25,448164,14.78,0.00421876,0.00536885
2019-03-24,517536,0.000000000000,0.00486815,0.00421876
2019-03-23,547657,828.13,0.00515147,0.00486815
2019-03-22,511631,32.47,0.00481260,0.00515147
2019-03-21,453702,34.09,0.00426770,0.00481260
2019-03-20,645573,1214.26,0.00607251,0.00426770
2019-03-19,419929,0.353741,0.00395001,0.00607251
2019-03-18,529903,7.75,0.00498447,0.00395001
2019-03-17,523303,89.87,0.00492239,0.00498447
2019-03-16,551352,1262.51,0.00518623,0.00492239
2019-03-15,295174,0.000000000000,0.00277653,0.00518623
2019-03-14,294149,79.15,0.00276776,0.00277653
2019-03-13,297624,55.40,0.00280223,0.00276776
2019-03-12,376469,0.000000000000,0.00354121,0.00280223
2019-03-11,376469,0.000000000000,0.00354121,0.00354121
2019-03-10,376469,0.000000000000,0.00354121,0.00354121
2019-03-09,376469,0.000000000000,0.00354121,0.00354121
2019-03-08,385288,345.60,0.00362423,0.00354121
2019-03-07,387873,0.000000000000,0.00364848,0.00362423
2019-03-06,392239,11.46,0.00368955,0.00364848
2019-03-05,451082,160.32,0.00424305,0.00368955
2019-03-04,400317,2.84,0.00376812,0.00424305
2019-03-03,385973,0.815415,0.00363061,0.00376812
2019-03-02,387033,4.35,0.00363070,0.00363061
2019-03-01,396813,245.10,0.00373257,0.00363070
2019-02-28,505205,208.81,0.00474835,0.00373257
2019-02-27,361683,50.52,0.00340236,0.00474835
2019-02-26,2559440,0.800985,0.02407509,0.00340236
2019-02-25,4076892,69.13,0.03839757,0.02407509
2019-02-24,434377,237.84,0.00408592,0.03839757
2019-02-23,418032,42.29,0.00393217,0.00408592
2019-02-22,309539,4.85,0.00291164,0.00393217
2019-02-21,475969,0.03993768,0.00447715,0.00291164
2019-02-20,443381,414.97,0.00417061,0.00447715
2019-02-19,367746,131.00,0.00345916,0.00417061
2019-02-18,156548,0.000000000000,0.00147255,0.00345916
2019-02-17,392237,41.04,0.00368954,0.00147255
2019-02-16,297066,121.07,0.00279544,0.00368954
2019-02-15,129644,13.32,0.00121916,0.00279544
2019-02-14,385324,0.000000000000,0.00362451,0.00121916
2019-02-13,331684,0.000000000000,0.00311995,0.00362451
2019-02-12,331684,0.000000000000,0.00311995,0.00311995
2019-02-11,331684,0.000000000000,0.00311995,0.00311995
2019-02-10,322001,10.52,0.00302988,0.00311995
2019-02-09,411309,32.65,0.00387076,0.00302988
2019-02-08,403755,672.83,0.00379787,0.00387076
2019-02-07,395727,219.45,0.00372090,0.00379787
2019-02-06,520211,200.17,0.00489267,0.00372090
2019-02-05,317196,0.689726,0.00298367,0.00489267
2019-02-04,270297,9.08,0.00254568,0.00298367
2019-02-03,267877,93.61,0.00251976,0.00254568
2019-02-02,342527,31.19,0.00321888,0.00251976
2019-02-01,272368,37.08,0.00256450,0.00321888
2019-01-31,235287,12.37,0.00221272,0.00256450
2019-01-30,263763,11.55,0.00247280,0.00221272
2019-01-29,221756,0.000000000000,0.00208592,0.00247280
2019-01-28,223313,34.79,0.00209711,0.00208592
2019-01-27,230510,0.000000000000,0.00216827,0.00209711
2019-01-26,230510,0.000000000000,0.00216827,0.00216827
2019-01-25,230510,0.000000000000,0.00216827,0.00216827
2019-01-24,229650,0.431828,0.00216018,0.00216827
2019-01-23,289685,44.11,0.00272477,0.00216018
2019-01-22,330588,113.85,0.00310930,0.00272477
2019-01-21,249101,118.35,0.00234568,0.00310930
2019-01-20,143997,0.058494,0.00135452,0.00234568
2019-01-19,150051,81.61,0.00141115,0.00135452
2019-01-18,131323,146.41,0.00123555,0.00141115
2019-01-17,120438,42.00,0.00112930,0.00123555
2019-01-16,213451,890.16,0.00211367,0.00112930
2019-01-15,185307,2.71,0.00182667,0.00211367
2019-01-14,309566,80.50,0.00304695,0.00182667
2019-01-13,324762,63.20,0.00319207,0.00304695
2019-01-12,326865,7.10,0.00321722,0.00319207
2019-01-11,230443,137.67,0.00226817,0.00321722
2019-01-10,317624,0.000000000000,0.00312626,0.00226817
2019-01-09,317624,0.000000000000,0.00312626,0.00312626
2019-01-08,317624,0.000000000000,0.00312626,0.00312626
2019-01-07,317624,0.000000000000,0.00312626,0.00312626
2019-01-06,326068,0.064463,0.00320593,0.00312626
2019-01-05,367265,0.000000000000,0.00361486,0.00320593
2019-01-04,352918,40.88,0.00348856,0.00361486
2019-01-03,311137,22.95,0.00306242,0.00348856
2019-01-02,281160,0.263229,0.00277083,0.00306242
2019-01-01,267873,393.05,0.00263564,0.00277083
2018-12-31,279601,7.89,0.00275440,0.00263564
2018-12-30,282708,576.20,0.00274023,0.00275440
2018-12-29,292447,203.75,0.00287445,0.00274023
2018-12-28,249871,122.50,0.00244995,0.00287445
2018-12-27,334749,933.77,0.00329303,0.00244995
2018-12-26,308396,12.93,0.00304418,0.00329303
2018-12-25,314007,245.21,0.00307788,0.00304418
2018-12-24,302209,38.87,0.00297496,0.00307788
2018-12-23,287669,0.142498,0.00284995,0.00297496
2018-12-22,398932,0.000000000000,0.00392655,0.00284995
2018-12-21,420818,73.44,0.00416552,0.00392655
2018-12-20,288321,200.86,0.00283606,0.00416552
2018-12-19,235636,34.86,0.00231929,0.00283606
2018-12-18,213668,18.68,0.00210391,0.00231929
2018-12-17,240735,15.74,0.00236923,0.00210391
2018-12-16,240860,600.24,0.00236172,0.00236923
2018-12-15,264301,0.000000000000,0.00260142,0.00236172
2018-12-14,265895,0.03144130,0.00262011,0.00260142
2018-12-13,276226,0.00068033,0.00271880,0.00262011
2018-12-12,269207,30.85,0.00265010,0.00271880
2018-12-11,365317,0.000000000000,0.00359568,0.00265010
2018-12-10,378611,575.19,0.00372766,0.00359568
2018-12-09,381604,49.32,0.00372674,0.00372766
2018-12-08,287142,344.92,0.00282650,0.00372674
2018-12-07,388034,118.29,0.00383207,0.00282650
2018-12-06,434739,52.05,0.00426478,0.00383207
2018-12-05,462668,1.04,0.00455539,0.00426478
2018-12-04,472966,0.000000000000,0.00465524,0.00455539
2018-12-03,489619,2.61,0.00481641,0.00465524
2018-12-02,514126,399.93,0.00505206,0.00481641
2018-12-01,400909,0.000000000000,0.00394601,0.00505206
2018-11-30,400909,0.000000000000,0.00394601,0.00394601
2018-11-29,400909,0.000000000000,0.00394601,0.00394601
2018-11-28,400909,0.000000000000,0.00394601,0.00394601
2018-11-27,400909,0.000000000000,0.00394601,0.00394601
2018-11-26,419818,89.90,0.00412453,0.00394601
2018-11-25,404811,0.000000000000,0.00398441,0.00412453
2018-11-24,404811,0.000000000000,0.00398441,0.00398441
2018-11-23,427338,0.450156,0.00416604,0.00398441
2018-11-22,465574,164.75,0.00456107,0.00416604
2018-11-21,498196,4.01,0.00490972,0.00456107
2018-11-20,481033,121.14,0.00471296,0.00490972
2018-11-19,859668,2.54,0.00846389,0.00471296
2018-11-18,849703,0.836488,0.00836488,0.00846389
2018-11-17,583134,45.40,0.00575055,0.00836488
2018-11-16,862406,149.03,0.00848836,0.00575055
2018-11-15,894557,1.94,0.00882560,0.00848836
2018-11-14,1010143,11.74,0.00994249,0.00882560
2018-11-13,489254,59.95,0.00481495,0.00994249
2018-11-12,538772,76.74,0.00530853,0.00481495
2018-11-11,1015599,5.93,0.00999619,0.00530853
2018-11-10,640444,283.67,0.00630377,0.00999619
2018-11-09,1063009,0.000000000000,0.01046283,0.00630377
2018-11-08,799608,87.37,0.00787026,0.01046283
2018-11-07,813021,0.065301,0.00800404,0.00787026
2018-11-06,907692,0.000000000000,0.00893410,0.00800404
2018-11-05,903186,159.20,0.00888974,0.00893410
2018-11-04,705792,2.16,0.00694687,0.00888974
2018-11-03,764313,9.05,0.00752286,0.00694687
2018-11-02,880097,12.77,0.00866249,0.00752286
2018-11-01,987301,38.86,0.00971529,0.00866249
2018-10-31,668126,141.65,0.00658987,0.00971529
2018-10-30,1223795,0.000000000000,0.01204539,0.00658987
2018-10-29,1223795,0.000000000000,0.01204539,0.01204539
2018-10-28,768116,193.86,0.00756030,0.01204539
2018-10-27,537224,0.657815,0.00528771,0.00756030
2018-10-26,903032,1757.73,0.00888823,0.00528771
2018-10-25,626707,17.99,0.00616846,0.00888823
2018-10-24,796733,103.03,0.00784197,0.00616846
2018-10-23,1214330,24.64,0.01195223,0.00784197
2018-10-22,1001605,123.94,0.00983452,0.01195223
2018-10-21,1090317,0.519733,0.01073230,0.00983452
2018-10-20,785330,3.63,0.00773044,0.01073230
2018-10-19,1013466,7.27,0.00997519,0.00773044
2018-10-18,779652,100.74,0.00767385,0.00997519
2018-10-17,1045350,0.672536,0.01028847,0.00767385
2018-10-16,734801,112.39,0.00723240,0.01028847
2018-10-15,943269,325.87,0.00928427,0.00723240
2018-10-14,597885,5081.30,0.00588477,0.00928427
2018-10-13,542818,353.47,0.00534277,0.00588477
2018-10-12,575794,211.50,0.00543680,0.00534277
2018-10-11,724301,0.000000000000,0.00683905,0.00543680
2018-10-10,727202,370.97,0.00685571,0.00683905
2018-10-09,754143,4.37,0.00712083,0.00685571
2018-10-08,803679,78.77,0.00758856,0.00712083
2018-10-07,669995,0.00065899,0.00632628,0.00758856
2018-10-06,685641,2.86,0.00647402,0.00632628
2018-10-05,833191,0.00780708,0.00786722,0.00647402
2018-10-04,664176,194.84,0.00626715,0.00786722
2018-10-03,552395,144.91,0.00521586,0.00626715
2018-10-02,839377,1328.37,0.00794101,0.00521586
2018-10-01,601490,1613.24,0.00567943,0.00794101
2018-09-30,840092,124.01,0.00793238,0.00567943
2018-09-29,534591,201.00,0.00504611,0.00793238
2018-09-28,734579,31.60,0.00693610,0.00504611
2018-09-27,819499,294.60,0.00773794,0.00693610
2018-09-26,651589,5.65,0.00615248,0.00773794
2018-09-25,646869,1.78,0.00610737,0.00615248
2018-09-24,800583,456.54,0.00755906,0.00610737
2018-09-23,793364,2444.76,0.00750533,0.00755906
2018-09-22,656087,161.42,0.00620667,0.00750533
2018-09-21,837823,119.93,0.00791625,0.00620667
2018-09-20,543572,136.72,0.00514227,0.00791625
2018-09-19,576379,5.03,0.00545280,0.00514227
2018-09-18,624609,2303.80,0.00590889,0.00545280
2018-09-17,785221,919.62,0.00742830,0.00590889
2018-09-16,621576,145.85,0.00587378,0.00742830
2018-09-15,685425,181.12,0.00648422,0.00587378
2018-09-14,1082460,714.85,0.01024022,0.00648422
2018-09-13,955572,10.10,0.00903985,0.01024022
2018-09-12,671589,472.99,0.00635333,0.00903985
2018-09-11,829548,21.61,0.00783655,0.00635333
2018-09-10,1055570,4.06,0.00998584,0.00783655
2018-09-09,1061095,742.29,0.01003811,0.00998584
2018-09-08,906300,362.60,0.00857372,0.01003811
2018-09-07,1007071,229.91,0.00952703,0.00857372
2018-09-06,938313,291.88,0.00887658,0.00952703
2018-09-05,1403888,496.41,0.01328098,0.00887658
2018-09-04,1391894,198.91,0.01316752,0.01328098
2018-09-03,1574517,17.79,0.01489515,0.01316752
2018-09-02,1547110,128.85,0.01465775,0.01489515
2018-09-01,1477157,113.86,0.01397411,0.01465775
2018-08-31,1478801,124.40,0.01398966,0.01397411
2018-08-30,1520710,120.41,0.01438613,0.01398966
2018-08-29,1459386,7189.23,0.01380600,0.01438613
2018-08-28,1630125,286.82,0.01542121,0.01380600
2018-08-27,1317717,14.30,0.01246578,0.01542121
2018-08-26,1445939,156.32,0.01367879,0.01246578
2018-08-25,1320070,1078.34,0.01248805,0.01367879
2018-08-24,1279270,989.58,0.01210207,0.01248805
2018-08-23,1195121,460.34,0.01130602,0.01210207
2018-08-22,1092146,1232.94,0.01033186,0.01130602
2018-08-21,960887,2399.68,0.00909013,0.01033186
2018-08-20,1268255,1046.62,0.01199787,0.00909013
2018-08-19,1168515,350.92,0.01105432,0.01199787
2018-08-18,1204327,102.87,0.01139310,0.01105432
2018-08-17,1027370,914.96,0.00971906,0.01139310
2018-08-16,1176279,2316.98,0.01112777,0.00971906
2018-08-15,1174679,1469.41,0.01111262,0.01112777
2018-08-14,1281162,5551.15,0.01211997,0.01111262
2018-08-13,1813775,1083.01,0.01715857,0.01211997
2018-08-12,1308254,7351.73,0.01237626,0.01715857
2018-08-11,1848383,20936,0.01748596,0.01237626
2018-08-10,2617964,71884,0.02476631,0.01748596
2018-08-09,1295014,3827.00,0.01225101,0.02476631
2018-08-08,1806102,8123.82,0.01708598,0.01225101
2018-08-07,1584562,159.47,0.01499018,0.01708598
2018-08-06,1903197,2.16,0.01800451,0.01499018
2018-08-05,1903197,2.16,0.01800451,0.01800451
2018-08-04,1903197,2.16,0.01800451,0.01800451
2018-08-03,1903197,2.16,0.01800451,0.01800451
2018-08-02,1903197,2.16,0.01800451,0.01800451
2018-08-01,1903197,2.16,0.01800451,0.01800451
2018-07-31,1925138,2.19,0.01821208,0.01800451
2018-07-30,1960258,9.55,0.01854432,0.01821208
2018-07-29,1960258,9.55,0.01854432,0.01854432
2018-07-28,1960258,9.55,0.01854432,0.01854432
2018-07-27,1960258,9.55,0.01854432,0.01854432
2018-07-26,1960258,9.55,0.01854432,0.01854432
2018-07-25,1960258,9.55,0.01854432,0.01854432
2018-07-24,1960258,9.55,0.01854432,0.01854432
2018-07-23,1960258,9.55,0.01854432,0.01854432
2018-07-22,1960258,9.55,0.01854432,0.01854432
2018-07-21,1890185,9.21,0.01788141,0.01854432
2018-07-20,2095909,8.51,0.01982759,0.01788141
2018-07-19,2095909,8.51,0.01982759,0.01982759
2018-07-18,2102135,8.53,0.01988649,0.01982759
2018-07-17,2017176,139.76,0.01908276,0.01988649
2018-07-16,1735476,133.69,0.01719007,0.01908276
2018-07-15,1735476,133.69,0.01719007,0.01719007
2018-07-14,1738628,133.93,0.01722130,0.01719007
2018-07-13,1940898,938.81,0.01922479,0.01722130
2018-07-12,1789667,1153.75,0.01775982,0.01922479
2018-07-11,1119977,607.08,0.01111412,0.01775982
2018-07-10,1203575,652.39,0.01194371,0.01111412
2018-07-09,1783846,1.06,0.01773813,0.01194371
2018-07-08,1783846,1.06,0.01773813,0.01773813
2018-07-07,1783846,1.06,0.01773813,0.01773813
2018-07-06,1783846,1.06,0.01773813,0.01773813
2018-07-05,1783846,1.06,0.01773813,0.01773813
2018-07-04,1783846,1.06,0.01773813,0.01773813
2018-07-03,1783846,1.06,0.01773813,0.01773813
2018-07-02,1783846,1.06,0.01773813,0.01773813
2018-07-01,1783846,1.06,0.01773813,0.01773813
2018-06-30,1744088,1.04,0.01734279,0.01773813
2018-06-29,1568972,6.25,0.01560148,0.01734279
2018-06-28,1568972,6.25,0.01560148,0.01560148
2018-06-27,1568972,6.25,0.01560148,0.01560148
2018-06-26,1568972,6.25,0.01560148,0.01560148
2018-06-25,1568972,6.25,0.01560148,0.01560148
2018-06-24,1568972,6.25,0.01560148,0.01560148
2018-06-23,1568972,6.25,0.01560148,0.01560148
2018-06-22,1568972,6.25,0.01560148,0.01560148
2018-06-21,1605585,6.40,0.01596555,0.01560148
2018-06-20,1989803,983.82,0.01978612,0.01596555
2018-06-19,1989803,983.82,0.01978612,0.01978612
2018-06-18,1989803,983.82,0.01978612,0.01978612
2018-06-17,1990541,2397.05,0.01979346,0.01978612
2018-06-16,1861194,2964.41,0.01850726,0.01979346
2018-06-15,1527493,19045.25,0.01518902,0.01850726
2018-06-14,1435896,8117.05,0.01427820,0.01518902
2018-06-13,1700200,1962.42,0.01690638,0.01427820
2018-06-12,2023309,5280.14,0.02011929,0.01690638
2018-06-11,2035131,8378.34,0.02023685,0.02011929
2018-06-10,2117409,727.60,0.02105500,0.02023685
2018-06-09,2387976,2306.55,0.02374546,0.02105500
2018-06-08,2401829,950.55,0.02388320,0.02374546
2018-06-07,2419369,4513.98,0.02405762,0.02388320
2018-06-06,2157304,2422.37,0.02145171,0.02405762
2018-06-05,2195955,661.09,0.02183605,0.02145171
2018-06-04,2228732,2086.44,0.02216197,0.02183605
2018-06-03,2289490,2129.27,0.02276614,0.02216197
2018-06-02,2293227,3696.77,0.02280329,0.02276614
2018-06-01,2476164,4916.96,0.02462238,0.02280329
2018-05-31,2551062,7373.12,0.02536714,0.02462238
2018-05-30,2775894,15312.92,0.02760282,0.02536714
2018-05-29,1700121,10975.18,0.01690559,0.02760282
2018-05-28,2357589,833.47,0.02344330,0.01690559
2018-05-27,2705671,9223.35,0.02690453,0.02344330
2018-05-26,2672388,13144.07,0.02657358,0.02690453
2018-05-25,2355340,14933.57,0.02342093,0.02657358
2018-05-24,2316255,5258.99,0.02303228,0.02342093
2018-05-23,2519812,27572,0.02505640,0.02303228
2018-05-22,2202136,14844.12,0.02189751,0.02505640
2018-05-21,2924806,3632.53,0.02908357,0.02189751
2018-05-20,3029071,8968.98,0.03012035,0.02908357
2018-05-19,3293738,19168.11,0.03275213,0.03012035
2018-05-18,2692330,26145,0.02677188,0.03275213
2018-05-17,3046225,13404.07,0.03029093,0.02677188
2018-05-16,3428653,10148.07,0.03410048,0.03029093
2018-05-15,3551444,34933,0.03532172,0.03410048
2018-05-14,4109640,17439.82,0.04087339,0.03532172
2018-05-13,4132004,14522.82,0.04109582,0.04087339
2018-05-12,4093382,6527.29,0.04071170,0.04109582
2018-05-11,4612336,40118,0.04587308,0.04071170
2018-05-10,5504513,6119.23,0.054746,0.04587308
2018-05-09,5266346,247.56,0.052378,0.054746
2018-05-08,5154194,88.53,0.051262,0.052378
2018-05-07,5528458,109.67,0.054985,0.051262
2018-05-06,6013306,1498.57,0.059807,0.054985
2018-05-05,5083436,2619.75,0.050559,0.059807
2018-05-04,7689018,33.95,0.076473,0.050559
2018-05-03,5670793,19889.71,0.056406,0.076473
2018-05-02,4383309,36817,0.04362560,0.056406
2018-05-01,4206681,40185,0.04186768,0.04362560
2018-04-30,5010669,61675,0.04986951,0.04186768
2018-04-29,5422755,19676.79,0.053971,0.04986951
2018-04-28,5020040,55448,0.04996278,0.053971
2018-04-27,6250103,12549.24,0.062205,0.04996278
2018-04-26,5725390,11006.64,0.056983,0.062205
2018-04-25,7071148,53591,0.070377,0.056983
2018-04-24,6577355,51809,0.065462,0.070377
2018-04-23,5293660,97470,0.052686,0.065462
2018-04-22,5843710,53990,0.058160,0.052686
2018-04-21,7242791,38803,0.072085,0.058160
2018-04-20,6976560,80063,0.069435,0.072085
2018-04-19,7072766,29603,0.070393,0.069435
2018-04-18,8004389,93911,0.079665,0.070393
2018-04-17,8063852,30433,0.080257,0.079665
2018-04-16,8452452,21286,0.084124,0.080257
2018-04-15,8294402,23381,0.082551,0.084124
2018-04-14,7902567,56321,0.078652,0.082551
2018-04-13,7712392,28162,0.076759,0.078652
2018-04-12,7058089,117797,0.070247,0.076759
2018-04-11,5886438,22673,0.058586,0.070247
2018-04-10,5796691,34306,0.057693,0.058586
2018-04-09,4941400,16887.10,0.04918010,0.057693
2018-04-08,5441085,28980,0.054153,0.04918010
2018-04-07,4869359,63833,0.04846310,0.054153
2018-04-06,5119473,21548,0.050952,0.04846310
2018-04-05,4803889,14948.80,0.04781150,0.050952
2018-04-04,5046126,24892,0.050222,0.04781150
2018-04-03,5027206,16062.50,0.050034,0.050222
2018-04-02,4562800,10279.80,0.04541880,0.050034
2018-04-01,4672171,34614,0.04650750,0.04541880
2018-03-31,4931470,31115,0.04908860,0.04650750
2018-03-30,4465604,48661,0.04445130,0.04908860
2018-03-29,5523083,6900.48,0.054978,0.04445130
2018-03-28,5357674,5542.45,0.053331,0.054978
2018-03-27,6170320,24049,0.061420,0.053331
2018-03-26,6820752,4205.61,0.067895,0.061420
2018-03-25,6134695,9500.87,0.061111,0.067895
2018-03-24,7257056,9525.28,0.072299,0.061111
2018-03-23,6902248,2200.82,0.068764,0.072299
2018-03-22,7529395,22920,0.075012,0.068764
2018-03-21,7608752,12614.60,0.075803,0.075012
2018-03-20,7177297,10555.80,0.071504,0.075803
2018-03-19,6029623,9873.63,0.060071,0.071504
2018-03-18,7099104,247.30,0.070725,0.060071
2018-03-17,7766693,39354,0.077376,0.070725
2018-03-16,7704610,31102,0.076758,0.077376
2018-03-15,7971218,9719.14,0.079414,0.076758
2018-03-14,9613764,18770.30,0.095778,0.079414
2018-03-13,9728483,33410,0.096921,0.095778
2018-03-12,10719713,2518.63,0.106796,0.096921
2018-03-11,9392215,13647.70,0.093571,0.106796
2018-03-10,10010579,28315,0.099731,0.093571
2018-03-09,8667152,13964.50,0.086356,0.099731
2018-03-08,10076907,20665,0.100402,0.086356
2018-03-07,10233678,59332,0.101964,0.100402
2018-03-06,12643958,20203,0.125979,0.101964
2018-03-05,13343908,9387.75,0.132953,0.125979
2018-03-04,13726293,16768.30,0.136782,0.132953
2018-03-03,13262769,21786,0.132163,0.136782
2018-03-02,13877924,45087,0.138293,0.132163
2018-03-01,14155287,88433,0.141078,0.138293
