date,mktcap,vol,open_price,close_price
2020-04-14,1463754,696775,0.00328866,0.00326860
2020-04-13,1449836,1212516,0.00323357,0.00328866
2020-04-12,1397404,1533613,0.00316697,0.00323357
2020-04-11,1713696,1249974,0.00392977,0.00316697
2020-04-10,1586710,1135831,0.00365885,0.00392977
2020-04-09,1498660,895620,0.00339430,0.00365885
2020-04-08,1600397,1000160,0.00365086,0.00339430
2020-04-07,1528154,1505341,0.00336169,0.00365086
2020-04-06,1477930,2035763,0.00333500,0.00336169
2020-04-05,1221555,1433277,0.00283258,0.00333500
2020-04-04,1214161,1424153,0.00276768,0.00283258
2020-04-03,1210110,1123908,0.00276364,0.00276768
2020-04-02,1216241,1734674,0.00276599,0.00276364
2020-04-01,1147433,1346632,0.00259663,0.00276599
2020-03-31,1105423,1490310,0.00251181,0.00259663
2020-03-30,1176339,774637,0.00267158,0.00251181
2020-03-29,1220658,810707,0.00275758,0.00267158
2020-03-28,1187499,800764,0.00259608,0.00275758
2020-03-27,1266830,1978603,0.00287588,0.00259608
2020-03-26,1220528,2304755,0.00278090,0.00287588
2020-03-25,1189409,2130246,0.00268529,0.00278090
2020-03-24,1168090,2094468,0.00266923,0.00268529
2020-03-23,1171302,1242941,0.00263751,0.00266923
2020-03-22,1164975,1355262,0.00266561,0.00263751
2020-03-21,1175253,1725911,0.00268865,0.00266561
2020-03-20,1103075,2192340,0.00250055,0.00268865
2020-03-19,1121069,1640078,0.00254769,0.00250055
2020-03-18,1144050,2165988,0.00254977,0.00254769
2020-03-17,1099475,1434564,0.00251576,0.00254977
2020-03-16,1108994,1972872,0.00253618,0.00251576
2020-03-15,1124051,1801811,0.00265282,0.00253618
2020-03-14,1117632,1457414,0.00254271,0.00265282
2020-03-13,1351263,432140,0.00307829,0.00254271
2020-03-12,2105030,475620,0.00478076,0.00307829
2020-03-11,2005442,368003,0.00457191,0.00478076
2020-03-10,2201880,682169,0.00497509,0.00457191
2020-03-09,2210729,508626,0.00501076,0.00497509
2020-03-08,2251944,380032,0.00518973,0.00501076
2020-03-07,2240257,393710,0.00508188,0.00518973
2020-03-06,2086005,303523,0.00473421,0.00508188
2020-03-05,2094695,530279,0.00472832,0.00473421
2020-03-04,2240587,610784,0.00489554,0.00472832
2020-03-03,2104540,578502,0.00476494,0.00489554
2020-03-02,2165389,336978,0.00455344,0.00476494
2020-03-01,2047790,400269,0.00476603,0.00455344
2020-02-29,2183658,470033,0.00518044,0.00476603
2020-02-28,2080122,294026,0.00472463,0.00518044
2020-02-27,2130786,378941,0.00487332,0.00472463
2020-02-26,2817274,515584,0.00608487,0.00487332
2020-02-25,2449211,648929,0.00589851,0.00608487
2020-02-24,2506696,608913,0.00573651,0.00589851
2020-02-23,2471969,471541,0.00572569,0.00573651
2020-02-22,2499444,475256,0.00576597,0.00572569
2020-02-21,2751235,617910,0.00618392,0.00576597
2020-02-20,2559960,448222,0.00580489,0.00618392
2020-02-19,2732154,450055,0.00652615,0.00580489
2020-02-18,2477057,567641,0.00618153,0.00652615
2020-02-17,2736605,566293,0.00582751,0.00618153
2020-02-16,2854620,547638,0.00618973,0.00582751
2020-02-15,3141867,391851,0.00729294,0.00618973
2020-02-14,3057420,487620,0.00715289,0.00729294
2020-02-13,2688357,570518,0.00651201,0.00715289
2020-02-12,2954660,369745,0.00671427,0.00651201
2020-02-11,2811756,151621,0.00644887,0.00671427
2020-02-10,2774399,172376,0.00621598,0.00644887
2020-02-09,3056869,138163,0.00616739,0.00621598
2020-02-08,2980822,165586,0.00670933,0.00616739
2020-02-07,3038086,163309,0.00661902,0.00670933
2020-02-06,2903799,128594,0.00629093,0.00661902
2020-02-05,2571170,114854,0.00584270,0.00629093
2020-02-04,2443697,438465,0.00590154,0.00584270
2020-02-03,2495580,493745,0.00576343,0.00590154
2020-02-02,2447477,466043,0.00597019,0.00576343
2020-02-01,2512063,326223,0.00529842,0.00597019
2020-01-31,2585640,476811,0.00534074,0.00529842
2020-01-30,2280773,440516,0.00529227,0.00534074
2020-01-29,2408806,494386,0.00552208,0.00529227
2020-01-28,2404733,420213,0.00521164,0.00552208
2020-01-27,2202000,391204,0.00530924,0.00521164
2020-01-26,2193751,334507,0.00525347,0.00530924
2020-01-25,2169560,455401,0.00538794,0.00525347
2020-01-24,2253200,461660,0.00530802,0.00538794
2020-01-23,2277570,541142,0.00518312,0.00530802
2020-01-22,2258987,344341,0.00508061,0.00518312
2020-01-21,2258915,407850,0.00561241,0.00508061
2020-01-20,2250213,458962,0.00505285,0.00561241
2020-01-19,2306077,498209,0.00522433,0.00505285
2020-01-18,2417389,532892,0.00539624,0.00522433
2020-01-17,2390771,537163,0.00607222,0.00539624
2020-01-16,2571724,593119,0.00562004,0.00607222
2020-01-15,2436585,590429,0.00592339,0.00562004
2020-01-14,2318749,438183,0.00525549,0.00592339
2020-01-13,2174971,412501,0.00494229,0.00525549
2020-01-12,2245568,292191,0.00484131,0.00494229
2020-01-11,2298280,423883,0.00490844,0.00484131
2020-01-10,2383166,441033,0.00533285,0.00490844
2020-01-09,2032895,261303,0.00494277,0.00533285
2020-01-08,2228790,478052,0.00513294,0.00494277
2020-01-07,2299275,542518,0.00536858,0.00513294
2020-01-06,2145223,412929,0.00471154,0.00536858
2020-01-05,2112616,423892,0.00481422,0.00471154
2020-01-04,1954059,486985,0.00471476,0.00481422
2020-01-03,2038071,434638,0.00467582,0.00471476
2020-01-02,2058540,358392,0.00444122,0.00467582
2020-01-01,1940864,447350,0.00461505,0.00444122
2019-12-31,2095631,450402,0.00442898,0.00461505
2019-12-30,2070160,474875,0.00487020,0.00442898
2019-12-29,1881924,444127,0.00427654,0.00487020
2019-12-28,1978492,449148,0.00483157,0.00427654
2019-12-27,1956500,442122,0.00444600,0.00483157
2019-12-26,1935929,406649,0.00458129,0.00444600
2019-12-25,1881865,392765,0.00422144,0.00458129
2019-12-24,1960310,398676,0.00436259,0.00422144
2019-12-23,2060049,444259,0.00452750,0.00436259
2019-12-22,1917889,384926,0.00443424,0.00452750
2019-12-21,2085146,299811,0.00473835,0.00443424
2019-12-20,2107902,309117,0.00470359,0.00473835
2019-12-19,2059301,325920,0.00450096,0.00470359
2019-12-18,2063241,346768,0.00437588,0.00450096
2019-12-17,2027328,339370,0.00455209,0.00437588
2019-12-16,2147338,378298,0.00479625,0.00455209
2019-12-15,2155514,422701,0.00489974,0.00479625
2019-12-14,2217317,312873,0.00489473,0.00489974
2019-12-13,2237555,473397,0.00507677,0.00489473
2019-12-12,2211464,462718,0.00487659,0.00507677
2019-12-11,2439971,464296,0.00502335,0.00487659
2019-12-10,2277055,487565,0.00511527,0.00502335
2019-12-09,2237836,368834,0.00508490,0.00511527
2019-12-08,2269276,350027,0.00492032,0.00508490
2019-12-07,2329244,419022,0.00525374,0.00492032
2019-12-06,2283769,396471,0.00513894,0.00525374
2019-12-05,2433375,364040,0.00489741,0.00513894
2019-12-04,2358142,382894,0.00532576,0.00489741
2019-12-03,2160500,348989,0.00526530,0.00532576
2019-12-02,2697394,269837,0.00610710,0.00526530
2019-12-01,2555558,413273,0.00601892,0.00610710
2019-11-30,2747829,529579,0.00631598,0.00601892
2019-11-29,2273102,245586,0.00568048,0.00631598
2019-11-28,2273255,297625,0.00515257,0.00568048
2019-11-27,2294958,388318,0.00536102,0.00515257
2019-11-26,2281868,451910,0.00518292,0.00536102
2019-11-25,2486870,427096,0.00536137,0.00518292
2019-11-24,2654854,424272,0.00564436,0.00536137
2019-11-23,2527521,552978,0.00593648,0.00564436
2019-11-22,2925982,478012,0.00652284,0.00593648
2019-11-21,3054020,484044,0.00745159,0.00652284
2019-11-20,2872727,470057,0.00668577,0.00745159
2019-11-19,3424921,580651,0.00748716,0.00668577
2019-11-18,3281797,453215,0.00716708,0.00748716
2019-11-17,3304998,467597,0.00743080,0.00716708
2019-11-16,3509302,501897,0.00806036,0.00743080
2019-11-15,3471435,451989,0.00764149,0.00806036
2019-11-14,3491522,531457,0.00793533,0.00764149
2019-11-13,3815005,556488,0.00856786,0.00793533
2019-11-12,3350849,415939,0.00755691,0.00856786
2019-11-11,3370300,517855,0.00765878,0.00755691
2019-11-10,3421472,451258,0.00777390,0.00765878
2019-11-09,3138491,535530,0.00713201,0.00777390
2019-11-08,3677332,570079,0.00836654,0.00713201
2019-11-07,4195833,658321,0.00930905,0.00836654
2019-11-06,3961278,472568,0.00900174,0.00930905
2019-11-05,4480547,687538,0.01018174,0.00900174
2019-11-04,4360426,586825,0.00989721,0.01018174
2019-11-03,4339987,582639,0.00986158,0.00989721
2019-11-02,4035092,423224,0.00916717,0.00986158
2019-11-01,4458410,646053,0.01013144,0.00916717
2019-10-31,4440625,728015,0.01009102,0.01013144
2019-10-30,4859806,812965,0.01104358,0.01009102
2019-10-29,4327181,788351,0.00983323,0.01104358
2019-10-28,3953393,566892,0.00882526,0.00983323
2019-10-27,3688259,727102,0.00884796,0.00882526
2019-10-26,3922173,646323,0.00895515,0.00884796
2019-10-25,3537418,449272,0.00803854,0.00895515
2019-10-24,3814195,543165,0.00867894,0.00803854
2019-10-23,3750175,571867,0.00852202,0.00867894
2019-10-22,3607724,513043,0.00819831,0.00852202
2019-10-21,3804567,403200,0.00860517,0.00819831
2019-10-20,3788374,387408,0.00861085,0.00860517
2019-10-19,3789746,478558,0.00861194,0.00861085
2019-10-18,3873284,467382,0.00908381,0.00861194
2019-10-17,3584766,482036,0.00814931,0.00908381
2019-10-16,3773242,543976,0.00858909,0.00814931
2019-10-15,3785113,355496,0.00860357,0.00858909
2019-10-14,3753074,443417,0.00852402,0.00860357
2019-10-13,3796453,637216,0.00862718,0.00852402
2019-10-12,3845908,403791,0.00873957,0.00862718
2019-10-11,3703594,527293,0.00876916,0.00873957
2019-10-10,4047548,555875,0.00919609,0.00876916
2019-10-09,4053926,353832,0.00920184,0.00919609
2019-10-08,4058043,337825,0.00922163,0.00920184
2019-10-07,4151048,284367,0.00943298,0.00922163
2019-10-06,4516453,455317,0.01104525,0.00943298
2019-10-05,4957962,433013,0.01127412,0.01104525
2019-10-04,4829657,427840,0.01097507,0.01127412
2019-10-03,4861599,492706,0.01106276,0.01097507
2019-10-02,4861599,492706,0.01106276,0.01106276
2019-10-01,4865691,659416,0.01185547,0.01106276
2019-09-30,4697620,553858,0.01125534,0.01185547
2019-09-29,4745657,648649,0.01078418,0.01125534
2019-09-28,4624029,592134,0.01049768,0.01078418
2019-09-27,4861317,737743,0.01103823,0.01049768
2019-09-26,4799854,972722,0.01090293,0.01103823
2019-09-25,4856783,630241,0.01103671,0.01090293
2019-09-24,5659633,706137,0.01267126,0.01103671
2019-09-23,5565080,483999,0.01264627,0.01267126
2019-09-22,5379616,610933,0.01331818,0.01264627
2019-09-21,5645382,662860,0.01283017,0.01331818
2019-09-20,6064813,802986,0.01379035,0.01283017
2019-09-19,5944194,843781,0.01350778,0.01379035
2019-09-18,6367222,781365,0.01447187,0.01350778
2019-09-17,6044784,834518,0.01373380,0.01447187
2019-09-16,6011918,760733,0.01366168,0.01373380
2019-09-15,5999705,693078,0.01370164,0.01366168
2019-09-14,5857820,633258,0.01331150,0.01370164
2019-09-13,5654046,748958,0.01284844,0.01331150
2019-09-12,6061266,1055882,0.01372438,0.01284844
2019-09-11,5492136,767560,0.01248051,0.01372438
2019-09-10,5421171,938448,0.01232435,0.01248051
2019-09-09,5684660,653710,0.01291801,0.01232435
2019-09-08,5490054,702978,0.01247916,0.01291801
2019-09-07,5184884,581433,0.01178230,0.01247916
2019-09-06,5252071,567077,0.01193783,0.01178230
2019-09-05,5430909,635168,0.01199131,0.01193783
2019-09-04,5927084,674241,0.01324285,0.01199131
2019-09-03,5969097,767996,0.01363497,0.01324285
2019-09-02,6026073,616498,0.01347234,0.01363497
2019-09-01,6192080,675107,0.01407206,0.01347234
2019-08-31,5941417,621650,0.01355514,0.01407206
2019-08-30,5762284,678907,0.01307744,0.01355514
2019-08-29,5914233,643755,0.01345002,0.01307744
2019-08-28,6425038,598917,0.01462059,0.01345002
2019-08-27,6575665,742683,0.01494276,0.01462059
2019-08-26,6260044,490220,0.01422553,0.01494276
2019-08-25,6273028,581652,0.01404016,0.01422553
2019-08-24,6387315,757612,0.01448445,0.01404016
2019-08-23,6279767,861010,0.01427035,0.01448445
2019-08-22,6095579,770499,0.01378286,0.01427035
2019-08-21,6467200,731589,0.01466247,0.01378286
2019-08-20,6344407,757211,0.01461498,0.01466247
2019-08-19,6517254,673670,0.01472915,0.01461498
2019-08-18,6655416,700955,0.01512986,0.01472915
2019-08-17,6555507,767915,0.01490382,0.01512986
2019-08-16,6617871,902625,0.01503866,0.01490382
2019-08-15,6746800,790143,0.01539639,0.01503866
2019-08-14,7035186,822826,0.01598343,0.01539639
2019-08-13,7108988,793720,0.01590335,0.01598343
2019-08-12,7263757,957408,0.01656246,0.01590335
2019-08-11,7042805,957393,0.01598809,0.01656246
2019-08-10,7123913,927946,0.01619301,0.01598809
2019-08-09,7337854,873808,0.01645038,0.01619301
2019-08-08,7266944,1029753,0.01704458,0.01645038
2019-08-07,7475886,977254,0.01785192,0.01704458
2019-08-06,7581719,974813,0.01713045,0.01785192
2019-08-05,7348170,721463,0.01671647,0.01713045
2019-08-04,7292524,850322,0.01647857,0.01671647
2019-08-03,7402233,958423,0.01658181,0.01647857
2019-08-02,7498701,791241,0.01701200,0.01658181
2019-08-01,8314709,964525,0.01881961,0.01701200
2019-07-31,7913717,944730,0.01845902,0.01881961
2019-07-30,7711306,1012636,0.01742262,0.01845902
2019-07-29,7705937,679111,0.01750133,0.01742262
2019-07-28,7858966,930023,0.01785950,0.01750133
2019-07-27,7699395,957093,0.01740832,0.01785950
2019-07-26,8733807,1287886,0.01978805,0.01740832
2019-07-25,8898426,1410532,0.02022107,0.01978805
2019-07-24,8189719,1316352,0.01858550,0.02022107
2019-07-23,8861247,1401593,0.01954672,0.01858550
2019-07-22,8028322,1146714,0.01819874,0.01954672
2019-07-21,8774968,1350988,0.02073113,0.01819874
2019-07-20,8148761,1251884,0.01832594,0.02073113
2019-07-19,9451592,1584754,0.02067570,0.01832594
2019-07-18,7703644,1243499,0.01757928,0.02067570
2019-07-17,7719986,1072793,0.01631734,0.01757928
2019-07-16,8344495,1211824,0.01896230,0.01631734
2019-07-15,8215085,1153101,0.01833358,0.01896230
2019-07-14,8651137,1250584,0.02037548,0.01833358
2019-07-13,9542777,1455937,0.02082624,0.02037548
2019-07-12,8405416,1280713,0.01981484,0.02082624
2019-07-11,8596570,1138093,0.01981212,0.01981484
2019-07-10,9192413,1210603,0.02088782,0.01981212
2019-07-09,9791282,1152034,0.02079018,0.02088782
2019-07-08,9426042,789571,0.02098160,0.02079018
2019-07-07,9081899,784476,0.02054271,0.02098160
2019-07-06,9292345,937363,0.02111623,0.02054271
2019-07-05,9024258,940902,0.02058022,0.02111623
2019-07-04,9331018,962965,0.02131874,0.02058022
2019-07-03,9428641,858554,0.02249184,0.02131874
2019-07-02,9419288,976209,0.02109981,0.02249184
2019-07-01,9585187,599674,0.02096059,0.02109981
2019-06-30,10195699,731589,0.02166365,0.02096059
2019-06-29,9693006,1247575,0.02201090,0.02166365
2019-06-28,9994461,1417850,0.02340370,0.02201090
2019-06-27,11260029,1315671,0.02341349,0.02340370
2019-06-26,10188272,1139347,0.02340612,0.02341349
2019-06-25,9924731,659888,0.02263368,0.02340612
2019-06-24,9887793,499286,0.02247778,0.02263368
2019-06-23,10000186,533274,0.02197753,0.02247778
2019-06-22,9878124,544667,0.02244636,0.02197753
2019-06-21,10281718,557261,0.02310890,0.02244636
2019-06-20,10954264,575453,0.02476017,0.02310890
2019-06-19,9735829,513663,0.02214347,0.02476017
2019-06-18,10536151,666422,0.02397762,0.02214347
2019-06-17,10506741,207882,0.02403040,0.02397762
2019-06-16,10980841,608125,0.02486161,0.02403040
2019-06-15,12937794,1289348,0.02921218,0.02486161
2019-06-14,10773986,973598,0.02449541,0.02921218
2019-06-13,10968891,930210,0.02500515,0.02449541
2019-06-12,9557226,910702,0.02164581,0.02500515
2019-06-11,9555553,1028069,0.02168104,0.02164581
2019-06-10,8957655,841652,0.02037116,0.02168104
2019-06-09,9521303,722241,0.02163396,0.02037116
2019-06-08,9451510,711994,0.02149631,0.02163396
2019-06-07,10242889,897127,0.02327036,0.02149631
2019-06-06,9969477,1010075,0.02265170,0.02327036
2019-06-05,8989254,873088,0.02041580,0.02265170
2019-06-04,9226194,712109,0.02092118,0.02041580
2019-06-03,9601790,867958,0.02166846,0.02092118
2019-06-02,9797158,1087547,0.02227509,0.02166846
2019-06-01,9737831,901088,0.02212874,0.02227509
2019-05-31,9381739,1017427,0.02129680,0.02212874
2019-05-30,9672047,1010232,0.02198092,0.02129680
2019-05-29,9157517,787368,0.02083608,0.02198092
2019-05-28,9867571,1253094,0.02246229,0.02083608
2019-05-27,11797917,891271,0.02687550,0.02246229
2019-05-26,11129550,1027502,0.02534152,0.02687550
2019-05-25,11110637,1396743,0.02525136,0.02534152
2019-05-24,10335259,1278780,0.02345560,0.02525136
2019-05-23,9465343,820036,0.02149930,0.02345560
2019-05-22,10066189,883521,0.02276564,0.02149930
2019-05-21,9878103,739138,0.02243457,0.02276564
2019-05-20,8689417,780892,0.01969472,0.02243457
2019-05-19,7779005,519799,0.01766287,0.01969472
2019-05-18,8244698,604013,0.01878225,0.01766287
2019-05-17,10014746,924700,0.02285686,0.01878225
2019-05-16,12376875,1336087,0.02810777,0.02285686
2019-05-15,10904319,1083545,0.02467980,0.02810777
2019-05-14,10219682,1184264,0.02326993,0.02467980
2019-05-13,8927851,725615,0.02028507,0.02326993
2019-05-12,8740691,624603,0.01968344,0.02028507
2019-05-11,10331586,893342,0.02348373,0.01968344
2019-05-10,8120424,757857,0.01842682,0.02348373
2019-05-09,8165232,652418,0.01857612,0.01842682
2019-05-08,8052492,636926,0.01811332,0.01857612
2019-05-07,13670557,1216268,0.03098274,0.01811332
2019-05-06,12891576,1116859,0.02928944,0.03098274
2019-05-05,12987149,1254487,0.02951242,0.02928944
2019-05-04,13279372,1466089,0.03016552,0.02951242
2019-05-03,12820053,1031156,0.02912899,0.03016552
2019-05-02,12491131,1050649,0.02842465,0.02912899
2019-05-01,12634268,1144671,0.02869677,0.02842465
2019-04-30,10491247,790268,0.02385198,0.02869677
2019-04-29,10627503,1106035,0.02416959,0.02385198
2019-04-28,10727847,1049449,0.02441536,0.02416959
2019-04-27,11426716,983331,0.02596389,0.02441536
2019-04-26,11237425,797271,0.02557752,0.02596389
2019-04-25,12036436,865618,0.02734514,0.02557752
2019-04-24,12505235,1657904,0.02837674,0.02734514
2019-04-23,12681897,1057128,0.02879885,0.02837674
2019-04-22,12523229,932810,0.02841244,0.02879885
2019-04-21,10707386,786944,0.02433514,0.02841244
2019-04-20,14538754,1437245,0.03302731,0.02433514
2019-04-19,13938567,1025763,0.03170863,0.03302731
2019-04-18,12321751,1088413,0.02800268,0.03170863
2019-04-17,11990654,1027536,0.02724795,0.02800268
2019-04-16,12350735,952551,0.02810453,0.02724795
2019-04-15,12183585,860906,0.02775263,0.02810453
2019-04-14,13224869,1160015,0.03006157,0.02775263
2019-04-13,13111597,2006301,0.04905546,0.03006157
2019-04-12,13196876,1574001,0.02985681,0.04905546
2019-04-11,14061374,1130920,0.03195352,0.02985681
2019-04-10,14054681,1002433,0.03191236,0.03195352
2019-04-09,17403089,1626639,0.03954735,0.03191236
2019-04-08,17223368,1963859,0.03916383,0.03954735
2019-04-07,15444742,1381075,0.03495454,0.03916383
2019-04-06,15339522,932494,0.03493555,0.03495454
2019-04-05,14581397,1057541,0.03313524,0.03493555
2019-04-04,14698158,1529409,0.03340057,0.03313524
2019-04-03,16208766,1429716,0.03683333,0.03340057
2019-04-02,15330626,1000627,0.03479232,0.03683333
2019-04-01,13186631,1082253,0.02996573,0.03479232
2019-03-31,11653551,1025818,0.02647425,0.02996573
2019-03-30,11525252,821596,0.02618405,0.02647425
2019-03-29,12235138,1155235,0.02779768,0.02618405
2019-03-28,12711649,1358275,0.02887175,0.02779768
2019-03-27,12314795,1070893,0.02798454,0.02887175
2019-03-26,12465214,1082929,0.02832656,0.02798454
2019-03-25,11823751,1342188,0.02685991,0.02832656
2019-03-24,11950800,1002634,0.02716793,0.02685991
2019-03-23,9669360,687996,0.02197467,0.02716793
2019-03-22,9540403,557072,0.02167992,0.02197467
2019-03-21,8908408,766433,0.02024375,0.02167992
2019-03-20,8847563,616739,0.02010549,0.02024375
2019-03-19,8772167,749662,0.01993416,0.02010549
2019-03-18,8705114,779543,0.01978178,0.01993416
2019-03-17,8989954,975910,0.02042906,0.01978178
2019-03-16,9722130,763818,0.02209288,0.02042906
2019-03-15,9782604,608483,0.02223031,0.02209288
2019-03-14,8450080,563750,0.01920224,0.02223031
2019-03-13,8525831,657184,0.01938485,0.01920224
2019-03-12,8441110,674067,0.01915122,0.01938485
2019-03-11,8908418,421757,0.02025239,0.01915122
2019-03-10,9641399,799751,0.02190943,0.02025239
2019-03-09,8970891,693443,0.02039711,0.02190943
2019-03-08,9629590,560282,0.02189543,0.02039711
2019-03-07,12783813,648418,0.02902450,0.02189543
2019-03-06,13270554,795474,0.03015644,0.02902450
2019-03-05,10259394,513054,0.02331378,0.03015644
2019-03-04,9027765,501577,0.02058291,0.02331378
2019-03-03,9220833,378788,0.02096383,0.02058291
2019-03-02,8996577,350630,0.02044411,0.02096383
2019-03-01,9257187,430608,0.02100440,0.02044411
2019-02-28,9329830,429504,0.02118829,0.02100440
2019-02-27,9476556,447458,0.02153483,0.02118829
2019-02-26,9623816,473064,0.02183475,0.02153483
2019-02-25,9457371,443950,0.02113994,0.02183475
2019-02-24,10412811,405442,0.02366439,0.02113994
2019-02-23,10097801,413403,0.02294657,0.02366439
2019-02-22,9991310,313123,0.02270458,0.02294657
2019-02-21,10246990,999895,0.02328559,0.02270458
2019-02-20,9855493,549655,0.02239594,0.02328559
2019-02-19,9970444,512429,0.02265716,0.02239594
2019-02-18,9539320,446125,0.02161082,0.02265716
2019-02-17,8684310,315184,0.01973078,0.02161082
2019-02-16,8780159,412680,0.01995810,0.01973078
2019-02-15,8514251,351216,0.01934710,0.01995810
2019-02-14,8227014,298575,0.01869534,0.01934710
2019-02-13,8840773,433597,0.02010643,0.01869534
2019-02-12,8742937,421013,0.01991327,0.02010643
2019-02-11,9008837,495568,0.02047198,0.01991327
2019-02-10,11646221,946376,0.02647198,0.02047198
2019-02-09,11698440,577695,0.02658392,0.02647198
2019-02-08,7656600,353862,0.01739911,0.02658392
2019-02-07,7695199,261830,0.01748682,0.01739911
2019-02-06,7874358,243817,0.01789163,0.01748682
2019-02-05,7903538,314868,0.01796026,0.01789163
2019-02-04,7590130,310016,0.01724258,0.01796026
2019-02-03,7481122,305573,0.01700035,0.01724258
2019-02-02,7180031,353307,0.01626247,0.01700035
2019-02-01,7916850,623018,0.01799051,0.01626247
2019-01-31,8056359,331898,0.01830753,0.01799051
2019-01-30,8482056,462748,0.01927736,0.01830753
2019-01-29,8547381,522474,0.01942335,0.01927736
2019-01-28,9126840,621525,0.02071999,0.01942335
2019-01-27,9076425,321214,0.02063516,0.02071999
2019-01-26,9062101,318683,0.02059640,0.02063516
2019-01-25,9126735,287278,0.02073989,0.02059640
2019-01-24,9142353,362406,0.02077538,0.02073989
2019-01-23,9611949,375509,0.02184251,0.02077538
2019-01-22,8791248,319012,0.01997682,0.02184251
2019-01-21,8905908,585165,0.02022955,0.01997682
2019-01-20,9347546,383972,0.02124439,0.02022955
2019-01-19,9023494,383350,0.02050321,0.02124439
2019-01-18,9250361,477705,0.02102317,0.02050321
2019-01-17,9237764,611402,0.02098776,0.02102317
2019-01-16,9089994,411386,0.02065611,0.02098776
2019-01-15,9663882,377084,0.02198367,0.02065611
2019-01-14,8698260,328383,0.01976621,0.02198367
2019-01-13,9346564,452608,0.02127425,0.01976621
2019-01-12,9450716,468672,0.02147611,0.02127425
2019-01-11,9454346,403830,0.02148436,0.02147611
2019-01-10,9747253,344926,0.02220597,0.02148436
2019-01-09,9717282,294555,0.02208447,0.02220597
2019-01-08,9431047,965936,0.02142821,0.02208447
2019-01-07,9773148,871458,0.02221118,0.02142821
2019-01-06,9696439,854837,0.02203249,0.02221118
2019-01-05,9429613,508187,0.02141082,0.02203249
2019-01-04,11500361,3566.20,0.02613713,0.02141082
2019-01-03,9614548,230837,0.02184841,0.02613713
2019-01-02,9382451,251706,0.02134475,0.02184841
2019-01-01,8408983,255604,0.01910885,0.02134475
2018-12-31,10585519,300156,0.02406048,0.01910885
2018-12-30,10597379,393207,0.02398724,0.02406048
2018-12-29,12897985,786597,0.02952235,0.02398724
2018-12-28,8387321,262480,0.01906885,0.02952235
2018-12-27,12609950,634129,0.02865526,0.01906885
2018-12-26,12161497,529558,0.02762796,0.02865526
2018-12-25,10776139,402649,0.02443009,0.02762796
2018-12-24,10919231,520869,0.02479119,0.02443009
2018-12-23,11289089,461551,0.02566909,0.02479119
2018-12-22,9801298,320657,0.02224216,0.02566909
2018-12-21,10248429,315115,0.02335428,0.02224216
2018-12-20,10375198,403878,0.02357694,0.02335428
2018-12-19,10259616,400883,0.02331429,0.02357694
2018-12-18,9982599,314238,0.02268478,0.02331429
2018-12-17,10106038,321058,0.02287738,0.02268478
2018-12-16,9993506,254474,0.02268508,0.02287738
2018-12-15,10091107,232297,0.02290810,0.02268508
2018-12-14,9497150,334971,0.02160029,0.02290810
2018-12-13,9744465,361120,0.02216204,0.02160029
2018-12-12,10966984,363413,0.02494062,0.02216204
2018-12-11,10852268,360351,0.02476266,0.02494062
2018-12-10,11707682,845284,0.02658360,0.02476266
2018-12-09,11353986,707513,0.02574171,0.02658360
2018-12-08,11579704,692183,0.02632053,0.02574171
2018-12-07,9534635,681287,0.02166246,0.02632053
2018-12-06,10536257,382872,0.02386273,0.02166246
2018-12-05,11857794,472049,0.02703359,0.02386273
2018-12-04,12065857,533763,0.02735786,0.02703359
2018-12-03,12116669,400611,0.02753624,0.02735786
2018-12-02,12045632,610237,0.02737289,0.02753624
2018-12-01,11632435,265925,0.02650176,0.02737289
2018-11-30,11465344,299670,0.02606357,0.02650176
2018-11-29,12267553,341620,0.02804156,0.02606357
2018-11-28,11208826,317978,0.02550033,0.02804156
2018-11-27,13603232,366822,0.03082562,0.02550033
2018-11-26,14652346,405798,0.03342236,0.03082562
2018-11-25,11570954,257699,0.02621081,0.03342236
2018-11-24,12071957,366626,0.02742984,0.02621081
2018-11-23,12663579,218709,0.02877713,0.02742984
2018-11-22,13791697,264291,0.03138452,0.02877713
2018-11-21,12885116,356895,0.02928056,0.03138452
2018-11-20,15013288,389048,0.03406236,0.02928056
2018-11-19,18010374,382818,0.04090111,0.03406236
2018-11-18,19148835,413013,0.04351872,0.04090111
2018-11-17,18850093,401497,0.04286726,0.04351872
2018-11-16,19660261,387568,0.04451046,0.04286726
2018-11-15,22315668,444156,0.050711,0.04451046
2018-11-14,26781824,416036,0.060860,0.050711
2018-11-13,28069773,617769,0.063777,0.060860
2018-11-12,28277019,740225,0.064103,0.063777
2018-11-11,28241954,584412,0.064238,0.064103
2018-11-10,28178529,520321,0.064019,0.064238
2018-11-09,24102756,426880,0.054628,0.064019
2018-11-08,22222480,364855,0.050554,0.054628
2018-11-07,27039309,472980,0.061558,0.050554
2018-11-06,23391861,368896,0.053156,0.061558
2018-11-05,23154902,372205,0.052618,0.053156
2018-11-04,22888693,316121,0.052016,0.052618
2018-11-03,26585445,407423,0.060407,0.052016
2018-11-02,22823323,345400,0.051864,0.060407
2018-11-01,24429889,555437,0.055517,0.051864
2018-10-31,24454272,597499,0.055562,0.055517
2018-10-30,25122934,327812,0.057090,0.055562
2018-10-29,29788350,284506,0.067692,0.057090
2018-10-28,29631379,314996,0.067335,0.067692
