date,mktcap,vol,open_price,close_price
2020-04-17,270817,519.34,0.01332469,0.01323649
2020-04-16,332219,614.46,0.01631689,0.01332469
2020-04-15,344003,621.73,0.01695091,0.01631689
2020-04-14,339934,695.46,0.01677730,0.01695091
2020-04-13,348739,653.24,0.01703041,0.01677730
2020-04-12,343046,594.22,0.01690028,0.01703041
2020-04-11,343504,612.25,0.01694890,0.01690028
2020-04-10,370814,766.20,0.01828623,0.01694890
2020-04-09,446395,842.92,0.02198669,0.01828623
2020-04-08,349263,0.649906,0.01726230,0.02198669
2020-04-07,452266,772.34,0.02230650,0.01726230
2020-04-06,423074,698.50,0.02088140,0.02230650
2020-04-05,425805,720.07,0.02104973,0.02088140
2020-04-04,420227,738.72,0.02071969,0.02104973
2020-04-03,475884,857.85,0.02358212,0.02071969
2020-04-02,463572,878.30,0.02296443,0.02358212
2020-04-01,449474,834.40,0.02217607,0.02296443
2020-03-31,450888,815.35,0.02218225,0.02217607
2020-03-30,414844,646.26,0.02041682,0.02218225
2020-03-29,437387,840.43,0.02156958,0.02041682
2020-03-28,446475,760.85,0.02205479,0.02156958
2020-03-27,471834,788.27,0.02326594,0.02205479
2020-03-26,467755,866.61,0.02308370,0.02326594
2020-03-25,474285,785.17,0.02337717,0.02308370
2020-03-24,448474,757.01,0.02222589,0.02337717
2020-03-23,407068,728.53,0.02006522,0.02222589
2020-03-22,428659,660.83,0.02113611,0.02006522
2020-03-21,430080,782.47,0.02124828,0.02113611
2020-03-20,430557,862.65,0.02117347,0.02124828
2020-03-19,275327,0.00638379,0.01358254,0.02117347
2020-03-18,378782,672.75,0.01855241,0.01358254
2020-03-17,352783,714.47,0.01735461,0.01855241
2020-03-16,379140,676.87,0.01859266,0.01735461
2020-03-15,361694,652.69,0.01788889,0.01859266
2020-03-14,366264,622.58,0.01824683,0.01788889
2020-03-13,337100,544.46,0.01659762,0.01824683
2020-03-12,556475,928.29,0.02744504,0.01659762
2020-03-11,558825,1665.53,0.02755201,0.02744504
2020-03-10,555613,976.90,0.02742112,0.02755201
2020-03-09,565621,931.15,0.02787297,0.02742112
2020-03-08,623830,1139.00,0.03076716,0.02787297
2020-03-07,639646,1230.56,0.03155604,0.03076716
2020-03-06,637894,1038.77,0.03145038,0.03155604
2020-03-05,594461,1038.86,0.02932088,0.03145038
2020-03-04,619229,1198.41,0.03055606,0.02932088
2020-03-03,449492,805.74,0.02215096,0.03055606
2020-03-02,430364,1087.03,0.02070814,0.02215096
2020-03-01,464129,893.18,0.02381548,0.02070814
2020-02-29,521594,905.82,0.02557901,0.02381548
2020-02-28,526531,1016.55,0.02597133,0.02557901
2020-02-27,597787,1136.99,0.02955912,0.02597133
2020-02-26,659260,1045.17,0.03251821,0.02955912
2020-02-25,677819,1094.02,0.03343892,0.03251821
2020-02-24,699105,1255.48,0.03453401,0.03343892
2020-02-23,669378,1138.40,0.03302296,0.03453401
2020-02-22,648697,1048.24,0.03356932,0.03302296
2020-02-21,662413,1313.01,0.03272912,0.03356932
2020-02-20,626767,1437.84,0.03084259,0.03272912
2020-02-19,707444,1292.93,0.03486070,0.03084259
2020-02-18,681250,1086.99,0.03372976,0.03486070
2020-02-17,701039,1385.24,0.03459389,0.03372976
2020-02-16,697071,1293.79,0.03440569,0.03459389
2020-02-15,727930,1466.98,0.03592555,0.03440569
2020-02-14,717946,1175.41,0.03546920,0.03592555
2020-02-13,726692,1347.90,0.03592954,0.03546920
2020-02-12,719443,1363.29,0.03549678,0.03592954
2020-02-11,695894,1253.03,0.03434370,0.03549678
2020-02-10,710633,1307.39,0.03508367,0.03434370
2020-02-09,697502,1219.14,0.03440993,0.03508367
2020-02-08,682764,1259.59,0.03373046,0.03440993
2020-02-07,684602,1241.08,0.03377629,0.03373046
2020-02-06,673899,1381.91,0.03325968,0.03377629
2020-02-05,647801,1170.98,0.03198384,0.03325968
2020-02-04,652532,1158.10,0.03222948,0.03198384
2020-02-03,655985,1290.06,0.03236450,0.03222948
2020-02-02,661403,1003.08,0.03265735,0.03236450
2020-02-01,656999,1298.47,0.03245259,0.03265735
2020-01-31,666767,1284.86,0.03300515,0.03245259
2020-01-30,654548,1167.65,0.03223136,0.03300515
2020-01-29,655930,1158.41,0.03246585,0.03223136
2020-01-28,626911,1244.06,0.03095292,0.03246585
2020-01-27,603363,16.17,0.02723352,0.03095292
2020-01-26,590763,1099.24,0.02914516,0.02723352
2020-01-25,594315,1111.58,0.02936952,0.02914516
2020-01-24,591250,992.08,0.02930287,0.02936952
2020-01-23,611613,1169.42,0.03022234,0.02930287
2020-01-22,615249,1145.87,0.03038467,0.03022234
2020-01-21,610189,1177.70,0.03003036,0.03038467
2020-01-20,611910,1214.20,0.03024661,0.03003036
2020-01-19,630392,1135.09,0.03109332,0.03024661
2020-01-18,626615,1237.45,0.03099893,0.03109332
2020-01-17,614964,1159.45,0.03039352,0.03099893
2020-01-16,1511077,1081.79,0.03077911,0.03039352
2020-01-15,1453918,1119.49,0.03085448,0.03077911
2020-01-14,1279500,1014.19,0.02829372,0.03085448
2020-01-13,1207870,1074.26,0.02842034,0.02829372
2020-01-12,1141805,1083.29,0.02805664,0.02842034
2020-01-11,1019617,1061.45,0.02770303,0.02805664
2020-01-10,940489,1074.20,0.02721483,0.02770303
2020-01-09,972016,1115.94,0.02807999,0.02721483
2020-01-08,403445,608.35,0.01678305,0.02807999
2020-01-07,305476,543.60,0.01612824,0.01678305
2020-01-06,188152,580.67,0.01597371,0.01612824
2020-01-05,417581,601.18,0.01534086,0.01597371
2020-01-04,329042,605.51,0.01524152,0.01534086
2020-01-03,148721,558.35,0.01378300,0.01524152
2020-01-02,362126,546.93,0.01432884,0.01378300
2020-01-01,288150,573.20,0.01431366,0.01432884
2019-12-31,198891,585.37,0.01436876,0.01431366
2019-12-30,51587,457.48,0.01465167,0.01436876
2019-12-29,555471,555.74,0.01449324,0.01465167
2019-12-28,498543,524.08,0.01432616,0.01449324
2019-12-27,492001,560.97,0.01424642,0.01432616
2019-12-26,477256,526.16,0.01425843,0.01424642
2019-12-25,470372,572.32,0.01441212,0.01425843
2019-12-24,457148,596.21,0.01457366,0.01441212
2019-12-23,422634,538.45,0.01497910,0.01457366
2019-12-22,142276,547.17,0.01420809,0.01497910
2019-12-21,289246,470.13,0.01429193,0.01420809
2019-12-20,287952,552.41,0.01423578,0.01429193
2019-12-19,291434,573.22,0.01440861,0.01423578
2019-12-18,265535,514.42,0.01312874,0.01440861
2019-12-17,275950,589.01,0.01368509,0.01312874
2019-12-16,271575,510.39,0.01342841,0.01368509
2019-12-15,283785,503.90,0.01400320,0.01342841
2019-12-14,291954,532.14,0.01443453,0.01400320
2019-12-13,289607,470.84,0.01432164,0.01443453
2019-12-12,287631,599.89,0.01422451,0.01432164
2019-12-11,290869,646.11,0.01431191,0.01422451
2019-12-10,292942,531.70,0.01448846,0.01431191
2019-12-09,377065,977.44,0.01859442,0.01448846
2019-12-08,255023,487.88,0.01261388,0.01859442
2019-12-07,254509,502.76,0.01261781,0.01261388
2019-12-06,250820,505.03,0.01253061,0.01261781
2019-12-05,246865,418.08,0.01221193,0.01253061
2019-12-04,249555,403.70,0.01234559,0.01221193
2019-12-03,248825,437.40,0.01235458,0.01234559
2019-12-02,250864,440.54,0.01241159,0.01235458
2019-12-01,235009,464.98,0.01163303,0.01241159
2019-11-30,242063,500.74,0.01197716,0.01163303
2019-11-29,231794,403.49,0.01146961,0.01197716
2019-11-28,236574,413.89,0.01170669,0.01146961
2019-11-27,224653,362.45,0.01100366,0.01170669
2019-11-26,223761,429.46,0.01107375,0.01100366
2019-11-25,225828,402.15,0.01105397,0.01107375
2019-11-24,235071,383.01,0.01162714,0.01105397
2019-11-23,230472,408.37,0.01160278,0.01162714
2019-11-22,243174,425.06,0.01206043,0.01160278
2019-11-21,258483,479.23,0.01277542,0.01206043
2019-11-20,276341,385.64,0.01365771,0.01277542
2019-11-19,280215,480.69,0.01387230,0.01365771
2019-11-18,289096,537.96,0.01431266,0.01387230
2019-11-17,289962,519.16,0.01435620,0.01431266
2019-11-16,252085,74.53,0.01248151,0.01435620
2019-11-15,222834,7.20,0.01108429,0.01248151
2019-11-14,222821,14.01,0.01103381,0.01108429
2019-11-13,224157,19.93,0.01110076,0.01103381
2019-11-12,263333,20.26,0.01154337,0.01110076
2019-11-11,273672,45.45,0.01355382,0.01154337
2019-11-10,204285,5.19,0.01011782,0.01355382
2019-11-09,184652,0.000000000000,0.00914630,0.01011782
2019-11-08,199200,7.49,0.00914630,0.00914630
2019-11-07,199200,7.49,0.00914630,0.00914630
2019-11-06,211140,1.15,0.01045952,0.00914630
2019-11-05,208837,92.02,0.01034598,0.01045952
2019-11-04,205254,2.69,0.01016898,0.01034598
2019-11-03,205463,13.49,0.01017980,0.01016898
2019-11-02,204440,12.65,0.01011966,0.01017980
2019-11-01,221651,79.86,0.01098289,0.01011966
2019-10-31,223163,5.00,0.01105855,0.01098289
2019-10-30,321257,3.47,0.01021436,0.01105855
2019-10-29,321240,0.000000000000,0.01591983,0.01021436
2019-10-28,168739,17.66,0.01591983,0.01591983
2019-10-26,247600,0.000000000000,0.01227245,0.01591983
2019-10-25,247588,1.03,0.01227245,0.01227245
2019-10-23,275172,0.000000000000,0.01364104,0.01227245
2019-10-22,277775,1.18,0.01364104,0.01364104
2019-10-21,275572,139.87,0.01366172,0.01364104
2019-10-20,198974,29.66,0.00986479,0.01366172
2019-10-19,195504,42.05,0.00969319,0.00986479
2019-10-18,192499,0.000000000000,0.00954470,0.00969319
2019-10-17,193052,51.65,0.00954470,0.00954470
2019-10-16,194698,174.60,0.00945473,0.00954470
2019-10-15,260086,305.59,0.01108162,0.00945473
2019-10-14,184739,58.46,0.00898107,0.01108162
2019-10-13,201080,0.000000000000,0.00997255,0.00898107
2019-10-12,191726,21.93,0.00950909,0.00997255
2019-10-11,186504,12.87,0.00925039,0.00950909
2019-10-10,279464,57.01,0.01386246,0.00925039
2019-10-09,180642,1.22,0.00913820,0.01386246
2019-10-08,180638,32.37,0.00896096,0.00913820
2019-10-07,175198,2.43,0.00869137,0.00896096
2019-10-06,164204,135.90,0.00896618,0.00869137
2019-10-05,247265,123.03,0.01224523,0.00896618
2019-10-04,247265,123.03,0.01224523,0.01224523
2019-10-03,206286,261.90,0.01023526,0.01224523
2019-10-02,206286,261.90,0.01023526,0.01023526
2019-10-01,535779,22.07,0.02658577,0.01023526
2019-09-30,266897,4.32,0.01324453,0.02658577
2019-09-29,244799,0.000000000000,0.01214807,0.01324453
2019-09-28,242639,28.17,0.01204153,0.01214807
2019-09-27,268914,112.53,0.01334626,0.01204153
2019-09-26,136149,7.44,0.00675734,0.01334626
2019-09-25,225701,22.89,0.01120249,0.00675734
2019-09-24,307981,25.78,0.01260556,0.01120249
2019-09-22,307944,0.000000000000,0.01528718,0.01260556
2019-09-21,307928,2.68,0.01528718,0.01528718
2019-09-20,303632,1.01,0.01507445,0.01528718
2019-09-19,305718,72.30,0.01517875,0.01507445
2019-09-18,266780,6.61,0.01324621,0.01517875
2019-09-17,309113,2.15,0.01534903,0.01324621
2019-09-15,208637,0.000000000000,0.01036065,0.01534903
2019-09-14,208626,558.43,0.01036065,0.01036065
2019-09-13,208626,558.43,0.01036065,0.01036065
2019-09-11,369649,0.000000000000,0.01835995,0.01036065
2019-09-10,371346,23.98,0.01844517,0.01835995
2019-09-09,250179,1.86,0.01242723,0.01844517
2019-09-07,216782,0.000000000000,0.01076955,0.01242723
2019-09-06,216771,48.51,0.01076955,0.01076955
2019-09-05,341620,5.60,0.01205592,0.01076955
2019-09-04,341608,1.06,0.01697312,0.01205592
2019-09-03,322574,3.50,0.01602837,0.01697312
2019-09-02,370345,0.000000000000,0.01840315,0.01602837
2019-09-01,371527,16.07,0.01840315,0.01840315
2019-08-31,219057,42.58,0.01088603,0.01840315
2019-08-29,281384,0.000000000000,0.01398530,0.01088603
2019-08-28,281370,1.20,0.01398530,0.01398530
2019-08-27,218484,0.000000000000,0.01085981,0.01398530
2019-08-26,211867,21.17,0.01053142,0.01085981
2019-08-25,295693,1.08,0.01469888,0.01053142
2019-08-24,306757,1.66,0.01524987,0.01469888
2019-08-23,305840,28.25,0.01520488,0.01524987
2019-08-22,301811,535.68,0.01500527,0.01520488
2019-08-20,213882,0.000000000000,0.01063478,0.01500527
2019-08-19,214340,21.27,0.01063478,0.01063478
2019-08-18,214331,0.000000000000,0.01065806,0.01063478
2019-08-17,214320,13.86,0.01065806,0.01065806
2019-08-16,199453,0.000000000000,0.00991915,0.01065806
2019-08-15,59722,12.39,0.00297023,0.00991915
2019-08-14,184498,0.155998,0.00917635,0.00297023
2019-08-13,454306,0.000000000000,0.02259721,0.00917635
2019-08-12,357241,2.06,0.02259721,0.02259721
2019-08-11,357224,0.000000000000,0.01777005,0.02259721
2019-08-10,354188,14.06,0.01761993,0.01777005
2019-08-09,240119,5.47,0.01194574,0.01761993
2019-08-08,269537,21.33,0.01340994,0.01194574
2019-08-07,238413,18.05,0.01186198,0.01340994
2019-08-06,287358,58.45,0.01429784,0.01186198
2019-08-05,231732,103.62,0.01153068,0.01429784
2019-08-04,219897,629.60,0.01081444,0.01153068
2019-08-03,688788,0.000000000000,0.03427785,0.01081444
2019-08-02,688778,21.65,0.03427785,0.03427785
2019-08-01,230321,2.99,0.01146275,0.03427785
2019-07-30,538509,0.000000000000,0.02680332,0.01146275
2019-07-29,539093,10.73,0.02474728,0.02680332
2019-07-28,550884,2.84,0.02742200,0.02474728
2019-07-26,441644,0.000000000000,0.02198648,0.02742200
2019-07-25,314980,47.42,0.02112195,0.02198648
2019-07-24,314960,0.000000000000,0.01568148,0.02112195
2019-07-23,314945,16.08,0.01568148,0.01568148
2019-07-20,265948,0.000000000000,0.01365149,0.01568148
2019-07-19,268236,0.991418,0.01376970,0.01365149
2019-07-18,281957,0.554102,0.01447479,0.01376970
2019-07-17,268769,125.28,0.01020260,0.01447479
2019-07-15,268744,0.000000000000,0.01379847,0.01020260
2019-07-14,339629,1.28,0.01379847,0.01379847
2019-07-13,339825,0.000000000000,0.01743892,0.01379847
2019-07-12,339808,0.02998622,0.01743892,0.01743892
2019-07-11,632855,0.000000000000,0.03247936,0.01743892
2019-07-10,615094,12.05,0.03153168,0.03247936
2019-07-09,345180,0.000000000000,0.01771679,0.03153168
2019-07-08,323303,1.92,0.01659479,0.01771679
2019-07-07,319764,0.000000000000,0.01641419,0.01659479
2019-07-04,375201,0.000000000000,0.01926272,0.01641419
2019-07-03,375191,0.000000000000,0.01926272,0.01926272
2019-07-02,258151,3.92,0.01325442,0.01926272
2019-07-01,276064,0.311850,0.01417506,0.01325442
2019-06-30,226597,14.17,0.01163569,0.01417506
2019-06-29,130395,1026.77,0.00669605,0.01163569
2019-06-28,528881,15.30,0.02716011,0.00669605
2019-06-27,990868,248.51,0.050887,0.02716011
2019-06-26,559158,165.37,0.02871791,0.050887
2019-06-25,633162,0.000000000000,0.03252104,0.02871791
2019-06-24,633134,3.39,0.03252104,0.03252104
2019-06-23,526899,70.95,0.03343397,0.03252104
2019-06-22,581755,2.74,0.02988494,0.03343397
2019-06-21,560313,13.38,0.02878426,0.02988494
2019-06-20,452645,8.15,0.02325429,0.02878426
2019-06-19,551642,1.55,0.02822154,0.02325429
2019-06-18,557243,10.13,0.02863105,0.02822154
2019-06-17,566179,1.76,0.02909220,0.02863105
2019-06-16,527883,0.799624,0.060573,0.02909220
2019-06-15,505282,99.99,0.02596516,0.060573
2019-06-14,389275,60.52,0.02525857,0.02596516
2019-06-13,386913,149.30,0.02000488,0.02525857
2019-06-12,410142,8.72,0.02107904,0.02000488
2019-06-11,483521,0.000000000000,0.02485155,0.02107904
2019-06-10,481403,18.21,0.02474390,0.02485155
2019-06-09,496124,8.88,0.02550183,0.02474390
2019-06-08,275037,0.000000000000,0.01413823,0.02550183
2019-06-07,521734,16.59,0.02682095,0.01413823
2019-06-06,513042,13.52,0.02637550,0.02682095
2019-06-05,629191,0.000000000000,0.03234849,0.02637550
2019-06-04,629158,1.75,0.03234849,0.03234849
2019-06-03,594249,0.000000000000,0.03055509,0.03234849
2019-06-02,594221,0.000000000000,0.03055509,0.03055509
2019-06-01,594192,0.01265592,0.03055509,0.03055509
2019-05-31,660667,0.000000000000,0.03397508,0.03055509
2019-05-30,656305,1039.83,0.03375249,0.03397508
2019-05-29,692535,20.14,0.03561748,0.03375249
2019-05-28,777036,13.97,0.03996544,0.03561748
2019-05-27,1081252,0.000000000000,0.055616,0.03996544
2019-05-26,642329,32.75,0.03304110,0.055616
2019-05-25,642931,0.576542,0.02887374,0.03304110
2019-05-24,607821,32.22,0.03187571,0.02887374
2019-05-23,810900,1.57,0.04132727,0.03187571
2019-05-22,826576,242.92,0.04252634,0.04132727
2019-05-21,625158,14.30,0.03216529,0.04252634
2019-05-20,630427,6.49,0.03243815,0.03216529
2019-05-19,602643,12.85,0.03101043,0.03243815
2019-05-18,722885,158.67,0.03734185,0.03101043
2019-05-17,1020035,2754.51,0.052493,0.03734185
2019-05-16,1264195,3620.41,0.054085,0.052493
2019-05-15,640243,0.000000000000,0.03295173,0.054085
2019-05-14,616642,807.95,0.03176210,0.03295173
2019-05-13,601861,1517.65,0.03097976,0.03176210
2019-05-12,624689,89.71,0.03220697,0.03097976
2019-05-11,612166,149.36,0.04346106,0.03220697
2019-05-10,800515,0.000000000000,0.04121209,0.04346106
2019-05-09,784336,268.11,0.04037993,0.04121209
2019-05-08,781627,543.50,0.04024251,0.04037993
2019-05-07,658972,0.000000000000,0.03392957,0.04024251
2019-05-06,668805,1154.33,0.03458508,0.03392957
2019-05-05,405857,442.90,0.02089860,0.03458508
2019-05-03,382886,0.000000000000,0.01971867,0.02089860
2019-05-02,382883,0.000000000000,0.01971867,0.01971867
2019-05-01,644731,0.743741,0.03322779,0.01971867
2019-04-30,373890,49.88,0.01926537,0.03322779
2019-04-29,408439,218.85,0.02105851,0.01926537
2019-04-28,420204,0.000000000000,0.02164498,0.02105851
2019-04-27,420184,0.000000000000,0.02164498,0.02164498
2019-04-26,420165,0.000000000000,0.02164498,0.02164498
2019-04-25,420143,0.000000000000,0.02164498,0.02164498
2019-04-24,420122,0.000000000000,0.02164498,0.02164498
2019-04-23,420100,0.000000000000,0.02164498,0.02164498
2019-04-22,461237,0.000000000000,0.02376569,0.02164498
2019-04-21,563722,0.000000000000,0.02904772,0.02376569
2019-04-20,642613,0.448414,0.03308645,0.02904772
2019-04-19,552875,0.000000000000,0.02849154,0.03308645
2019-04-18,548521,0.000000000000,0.02826807,0.02849154
2019-04-17,502580,0.000000000000,0.02590183,0.02826807
2019-04-16,345868,0.706675,0.01779808,0.02590183
2019-04-15,490931,0.000000000000,0.02530403,0.01779808
2019-04-14,492411,0.000000000000,0.02538157,0.02530403
2019-04-13,500865,0.000000000000,0.02581864,0.02538157
2019-04-12,346450,0.486409,0.01782104,0.02581864
2019-04-11,534153,14.08,0.02752561,0.01782104
2019-04-10,505672,95.12,0.02604339,0.02752561
2019-04-09,561808,193.41,0.02896836,0.02604339
2019-04-08,538280,438.73,0.02779211,0.02896836
2019-04-07,491234,38.26,0.02532743,0.02779211
2019-04-06,507446,33.52,0.02619886,0.02532743
2019-04-05,713357,0.000000000000,0.03680179,0.02619886
2019-04-04,718997,1.80,0.03709730,0.03680179
2019-04-03,563110,0.000000000000,0.02905800,0.03709730
2019-04-02,444548,0.000000000000,0.02294261,0.02905800
2019-04-01,493223,0.000000000000,0.02545798,0.02294261
2019-03-31,492822,58.00,0.02417177,0.02545798
2019-03-30,459020,20.04,0.02371108,0.02417177
2019-03-29,803301,186.78,0.04145037,0.02371108
2019-03-28,349468,301.52,0.01804049,0.04145037
2019-03-27,417268,0.000000000000,0.02155312,0.01804049
2019-03-26,423573,45.22,0.02188142,0.02155312
2019-03-25,448775,7.96,0.02318641,0.02188142
2019-03-24,448017,97.21,0.02315034,0.02318641
2019-03-23,424356,43.51,0.02193093,0.02315034
2019-03-22,409994,17.43,0.02119160,0.02193093
2019-03-21,467802,1347.16,0.02418303,0.02119160
2019-03-20,456336,806.18,0.02359348,0.02418303
2019-03-19,424532,161.60,0.02195222,0.02359348
2019-03-18,409601,219.63,0.02118303,0.02195222
2019-03-17,385667,227.41,0.01994810,0.02118303
2019-03-16,341368,99.67,0.01765924,0.01994810
2019-03-15,374112,84.32,0.01935600,0.01765924
2019-03-14,412078,15.11,0.02132340,0.01935600
2019-03-13,375876,9.18,0.01946886,0.02132340
2019-03-12,374525,6.02,0.01938569,0.01946886
2019-03-11,378836,56.38,0.01960951,0.01938569
2019-03-10,343774,17.71,0.01779871,0.01960951
2019-03-09,426788,137.31,0.02210176,0.01779871
2019-03-08,793209,0.000000000000,0.04107982,0.02210176
2019-03-07,793563,27.74,0.04110399,0.04107982
2019-03-06,334983,266.10,0.04217846,0.04110399
2019-03-05,323916,2.53,0.01675797,0.04217846
2019-03-04,440449,0.000000000000,0.02283273,0.01675797
2019-03-03,440916,130.11,0.02288112,0.02283273
2019-03-02,428300,12.20,0.02221507,0.02288112
2019-03-01,441503,41.35,0.02290611,0.02221507
2019-02-28,411909,106.12,0.02137663,0.02290611
2019-02-27,394111,0.400372,0.02041007,0.02137663
2019-02-26,442371,377.24,0.02297088,0.02041007
2019-02-25,429392,192.42,0.02215568,0.02297088
2019-02-24,470260,133.63,0.02444175,0.02215568
2019-02-23,406070,277.86,0.02105546,0.02444175
2019-02-22,374103,50.12,0.01947649,0.02105546
2019-02-21,413000,116.49,0.02147662,0.01947649
2019-02-20,343924,45.81,0.01789161,0.02147662
2019-02-19,410217,22.68,0.02129910,0.01789161
2019-02-18,288974,355.03,0.01503597,0.02129910
2019-02-17,349394,305.91,0.01817224,0.01503597
2019-02-16,379961,1.75,0.01979719,0.01817224
2019-02-15,413762,58.70,0.02154833,0.01979719
2019-02-14,414862,13.25,0.02163765,0.02154833
2019-02-13,417607,15.89,0.02176587,0.02163765
2019-02-11,368999,0.000000000000,0.01924500,0.02176587
2019-02-10,371279,74.34,0.01938809,0.01924500
2019-02-09,371269,0.891222,0.01937438,0.01938809
2019-02-08,346594,0.000000000000,0.01809365,0.01937438
2019-02-07,346495,0.346954,0.01809365,0.01809365
2019-02-06,344239,0.000000000000,0.01797949,0.01809365
2019-02-05,345456,4.35,0.01804588,0.01797949
2019-02-04,341674,0.804418,0.01786451,0.01804588
2019-02-03,344524,56.89,0.01802694,0.01786451
2019-02-02,365481,5.18,0.01912350,0.01802694
2019-02-01,360459,1.96,0.01886073,0.01912350
2019-01-31,359032,0.000000000000,0.01878606,0.01886073
2019-01-30,358960,1.32,0.01878606,0.01878606
2019-01-29,359418,4.42,0.01881467,0.01878606
2019-01-28,373161,0.722972,0.01953978,0.01881467
2019-01-27,374306,39.06,0.01960545,0.01953978
2019-01-26,373424,0.401990,0.01956508,0.01960545
2019-01-25,371607,0.000000000000,0.01947518,0.01956508
2019-01-24,375485,19.95,0.01968396,0.01947518
2019-01-23,376192,0.000000000000,0.01972686,0.01968396
2019-01-22,479310,1.32,0.02514122,0.01972686
2019-01-21,371524,0.721244,0.01949307,0.02514122
2019-01-20,489934,3.61,0.02571296,0.01949307
2019-01-18,376862,0.000000000000,0.01979009,0.02571296
2019-01-17,376748,7.64,0.01979009,0.01979009
2019-01-16,377822,19.46,0.01985209,0.01979009
2019-01-15,381314,2059.45,0.02004131,0.01985209
2019-01-14,459331,9917.26,0.02416935,0.02004131
2019-01-13,396225,6672.11,0.02083656,0.02416935
2019-01-12,498622,6944.39,0.02622811,0.02083656
2019-01-11,464675,7931.59,0.02444835,0.02622811
2019-01-10,412816,7697.90,0.02171852,0.02444835
2019-01-09,377582,4735.54,0.01987684,0.02171852
2019-01-08,438669,8930.18,0.02310141,0.01987684
2019-01-07,478528,9359.50,0.02520490,0.02310141
2019-01-06,363322,6699.69,0.01914197,0.02520490
2019-01-05,401925,6921.09,0.02118164,0.01914197
2019-01-04,392141,2631.21,0.02067216,0.02118164
2019-01-03,401627,612.48,0.02117840,0.02067216
2019-01-02,394036,53.03,0.02078409,0.02117840
2019-01-01,396674,74.40,0.02092891,0.02078409
2018-12-31,407444,260.79,0.02150294,0.02092891
2018-12-30,429732,1025.24,0.02268647,0.02150294
2018-12-29,537504,56.70,0.02838396,0.02268647
2018-12-28,444886,69.51,0.02349942,0.02838396
2018-12-27,381976,0.386856,0.02018227,0.02349942
2018-12-26,367557,568.08,0.01942597,0.02018227
2018-12-25,420464,19.12,0.02222847,0.01942597
2018-12-24,410476,1.02,0.02170753,0.02222847
2018-12-23,407788,51.33,0.02157357,0.02170753
2018-12-22,412165,140.43,0.02180979,0.02157357
2018-12-21,308173,0.821466,0.01631158,0.02180979
2018-12-20,381664,188.38,0.02020689,0.01631158
2018-12-19,312236,649.89,0.01653618,0.02020689
2018-12-18,383171,1147.09,0.02029896,0.01653618
2018-12-17,311669,904.73,0.01651602,0.02029896
2018-12-16,385364,1180.56,0.02042678,0.01651602
2018-12-15,320856,1166.78,0.01701237,0.02042678
2018-12-14,432859,1563.92,0.02295771,0.01701237
2018-12-13,356940,2770.99,0.01896853,0.02295771
2018-12-12,25337,5181.94,0.02245517,0.01896853
2018-12-11,372496,807.95,0.01851011,0.02245517
2018-12-10,419862,4.09,0.02141452,0.01851011
2018-12-09,424307,1474.66,0.02257224,0.02141452
2018-12-08,384546,5.86,0.02043581,0.02257224
2018-12-07,404039,4.44,0.02147280,0.02043581
2018-12-06,419872,260.08,0.02232059,0.02147280
2018-12-05,457624,117.42,0.02433467,0.02232059
2018-12-04,483819,261.58,0.02573534,0.02433467
2018-12-03,507933,597.93,0.02703118,0.02573534
2018-12-02,589982,1.74,0.03140070,0.02703118
2018-12-01,419599,468.24,0.02233924,0.03140070
2018-11-30,595262,103.37,0.03170108,0.02233924
2018-11-29,447406,0.000000000000,0.02383362,0.03170108
2018-11-28,397550,129.93,0.02115091,0.02383362
2018-11-27,418654,1347.81,0.02231513,0.02115091
2018-11-26,426014,478.50,0.02271430,0.02231513
2018-11-25,487430,0.000000000000,0.02599697,0.02271430
2018-11-24,515966,586.38,0.02752743,0.02599697
2018-11-23,528320,1309.78,0.02819420,0.02752743
2018-11-22,649319,161.05,0.03467596,0.02819420
2018-11-21,461990,75.70,0.02467192,0.03467596
2018-11-20,508092,12.61,0.02713898,0.02467192
2018-11-19,606460,1604.07,0.03240285,0.02713898
2018-11-18,541965,0.274949,0.02896599,0.03240285
2018-11-17,604257,538.49,0.03230493,0.02896599
2018-11-16,586277,12.79,0.03135272,0.03230493
2018-11-15,533693,8.02,0.02854643,0.03135272
2018-11-14,685863,5521.34,0.03667827,0.02854643
2018-11-13,667330,0.000000000000,0.03571086,0.03667827
2018-11-12,583858,37.20,0.03126944,0.03571086
2018-11-11,720870,836.72,0.03860009,0.03126944
2018-11-10,677737,14.97,0.03630155,0.03860009
2018-11-09,710244,380.21,0.03807033,0.03630155
2018-11-08,793565,626.13,0.04253444,0.03807033
2018-11-07,637639,6.08,0.03418494,0.04253444
2018-11-06,684434,909.07,0.03670495,0.03418494
2018-11-05,703466,335.71,0.03669741,0.03670495
2018-11-04,704711,104.80,0.03781095,0.03669741
2018-11-03,716635,292.61,0.03844660,0.03781095
2018-11-02,704874,2613.71,0.03784705,0.03844660
2018-11-01,730407,582.65,0.03922998,0.03784705
2018-10-31,700653,1266.89,0.03764279,0.03922998
2018-10-30,832658,309.83,0.04474747,0.03764279
2018-10-29,815239,568.12,0.04382452,0.04474747
2018-10-28,859210,385.39,0.04620183,0.04382452
2018-10-27,965832,1585.00,0.051950,0.04620183
2018-10-26,786909,2056.99,0.04233525,0.051950
2018-10-25,836122,2649.08,0.04499617,0.04233525
2018-10-24,942154,1198.27,0.050717,0.04499617
