date,mktcap,vol,open_price,close_price
2018-06-30,37601575,505636,3.75,4.24
2018-06-29,35940505,664161,3.59,3.75
2018-06-28,40269925,553945,4.02,3.59
2018-06-27,41924350,661515,4.19,4.02
2018-06-26,40804216,600893,4.52,4.19
2018-06-25,39592501,717058,4.39,4.52
2018-06-24,40665013,584450,4.51,4.39
2018-06-23,41926449,672764,4.65,4.51
2018-06-22,45098872,501567,5.00,4.65
2018-06-21,44603725,677869,4.95,5.00
2018-06-20,44963116,916084,4.99,4.95
2018-06-19,44823442,594493,4.97,4.99
2018-06-18,45034669,557027,5.00,4.97
2018-06-17,47377388,1970835,5.26,5.00
2018-06-16,44621892,5469646,4.95,5.26
2018-06-15,46986760,5672747,5.22,4.95
2018-06-14,42246734,4480309,4.69,5.22
2018-06-13,48536556,2143890,5.39,4.69
2018-06-12,55532665,2736000,6.17,5.39
2018-06-11,57238238,3068511,6.36,6.17
2018-06-10,67858521,250680,7.54,6.36
2018-06-09,69668530,524138,7.74,7.54
2018-06-08,70572764,1432878,7.84,7.74
2018-06-07,71183752,2669914,7.91,7.84
2018-06-06,75529901,2334010,8.40,7.91
2018-06-05,77422773,1858621,8.61,8.40
2018-06-04,80073635,1935180,8.90,8.61
2018-06-03,79373027,1948873,8.83,8.90
2018-06-02,74257839,2001019,8.26,8.83
2018-06-01,75789306,2290004,8.43,8.26
2018-05-31,76498249,1978449,8.51,8.43
2018-05-30,76505523,1947801,8.51,8.51
2018-05-29,69124096,3238770,7.69,8.51
2018-05-28,84228225,1899400,9.37,7.69
2018-05-27,87994176,1980770,9.79,9.37
2018-05-26,89594764,2000215,9.97,9.79
2018-05-25,89122995,2148585,9.92,9.97
2018-05-24,93040179,2483591,10.36,9.92
2018-05-23,98800140,2147485,11.00,10.36
2018-05-22,108775649,2434174,12.11,11.00
2018-05-21,111442988,2582972,12.43,12.11
2018-05-20,105131905,2870970,11.73,12.43
2018-05-19,107232575,2159133,11.96,11.73
2018-05-18,108506537,2254102,12.11,11.96
2018-05-17,114648260,2715260,12.79,12.11
2018-05-16,116806925,3055990,13.03,12.79
2018-05-15,127915608,7259817,14.27,13.03
2018-05-14,117199745,2546472,13.08,14.27
2018-05-13,109323078,2283621,12.20,13.08
2018-05-12,108018918,2034739,12.05,12.20
2018-05-11,124756031,2559199,13.92,12.05
2018-05-10,132923533,2587099,14.83,13.92
2018-05-09,137846204,2255371,15.38,14.83
2018-05-08,139914664,2420594,15.61,15.38
2018-05-07,149732433,2856617,16.72,15.61
2018-05-06,152321634,3154519,17.01,16.72
2018-05-05,155857050,3457235,17.41,17.01
2018-05-04,156053729,2162128,17.43,17.41
2018-05-03,146095197,3115525,16.31,17.43
2018-05-02,144188546,3250685,16.10,16.31
2018-05-01,148688437,2883416,16.60,16.10
2018-04-30,150378098,4114627,16.80,16.60
2018-04-29,155603523,3247656,17.38,16.80
2018-04-28,150137006,3289156,16.77,17.38
2018-04-27,161059310,4145864,18.00,16.77
2018-04-26,146492287,5025696,16.40,18.00
2018-04-25,158859513,4829004,17.78,16.40
2018-04-24,148981908,3964024,16.68,17.78
2018-04-23,143736490,5039054,16.09,16.68
2018-04-22,139736344,3342725,15.64,16.09
2018-04-21,143437738,3918830,16.06,15.64
2018-04-20,146306631,4822651,16.38,16.06
2018-04-19,143542472,10032907,16.07,16.38
2018-04-18,130339769,4413361,14.59,16.07
2018-04-17,125272158,2703959,14.02,14.59
2018-04-16,129327790,3395433,14.48,14.02
2018-04-15,121531649,4683612,13.60,14.48
2018-04-14,120538857,3461247,13.49,13.60
2018-04-13,88819268,3841351,13.13,13.49
2018-04-12,111111983,2929262,12.44,13.13
2018-04-11,111536102,3490351,12.49,12.44
2018-04-10,111704545,10885636,12.51,12.49
2018-04-09,110107737,15316492,12.33,12.51
2018-04-08,90819748,1898444,10.18,12.33
2018-04-07,84312109,858031,9.46,10.18
2018-04-06,87441859,409622,9.81,9.46
2018-04-05,86113005,343958,9.66,9.81
2018-04-04,95363416,394294,10.69,9.66
2018-04-03,87040139,376317,9.76,10.69
2018-04-02,83105540,663915,9.32,9.76
2018-04-01,88190899,659769,9.89,9.32
2018-03-31,83508297,452851,9.37,9.89
2018-03-30,81981551,439778,9.19,9.37
2018-03-29,98451020,183195,11.04,9.19
2018-03-28,97094073,177837,10.89,11.04
2018-03-27,105090218,287604,11.79,10.89
2018-03-26,117957809,281525,13.23,11.79
2018-03-25,119811522,192204,13.44,13.23
2018-03-24,119699021,309936,13.43,13.44
2018-03-23,125451024,324096,14.08,13.43
2018-03-22,130355804,496433,14.63,14.08
2018-03-21,134359806,508884,15.08,14.63
2018-03-20,132436423,530830,14.88,15.08
2018-03-19,135216950,421574,15.19,14.88
2018-03-18,120171436,362376,13.50,15.19
2018-03-17,140184249,334811,15.75,13.50
2018-03-16,128242980,832724,14.41,15.75
2018-03-15,134910844,684694,15.16,14.41
2018-03-14,154143928,798994,17.32,15.16
2018-03-13,172504850,735738,19.38,17.32
2018-03-12,195350606,235177,21.97,19.38
2018-03-11,184396000,148151,20.74,21.97
2018-03-10,195255618,954684,21.96,20.74
2018-03-09,197487658,347368,22.21,21.96
2018-03-08,231261908,443310,26.01,22.21
2018-03-07,259123903,588560,29.14,26.01
2018-03-06,278753452,4272482,31.36,29.14
2018-03-05,241834548,621157,27.21,31.36
2018-03-04,253377253,1308448,28.51,27.21
2018-03-03,239232123,1242697,26.92,28.51
2018-03-02,246732360,6448698,27.77,26.92
2018-03-01,179488148,104331,20.20,27.77
2018-02-28,199914348,169183,22.50,20.20
2018-02-27,184030487,246334,20.72,22.50
2018-02-26,193652117,168112,21.80,20.72
2018-02-25,200507132,63363,22.58,21.80
2018-02-24,214628428,320050,24.17,22.58
2018-02-23,179681055,123819,20.24,24.17
2018-02-22,179716547,122544,20.24,20.24
2018-02-21,205698383,763742,23.17,20.24
2018-02-20,236478327,229290,26.65,23.17
2018-02-19,229887984,268684,25.90,26.65
2018-02-18,244163730,327884,27.51,25.90
2018-02-17,214291495,254546,24.15,27.51
2018-02-16,209047669,236314,23.56,24.15
2018-02-15,201561560,140167,22.72,23.56
2018-02-14,191354904,261305,21.57,22.72
2018-02-13,213524712,143319,24.07,21.57
2018-02-12,201669439,283258,22.74,24.07
2018-02-11,223904905,519019,25.25,22.74
2018-02-10,204226419,372748,23.04,25.25
2018-02-09,178258830,167170,20.11,23.04
2018-02-08,163935727,604609,18.50,20.11
2018-02-07,174687822,1093715,19.71,18.50
2018-02-06,127040902,457690,14.34,19.71
2018-02-05,180028087,120844,20.32,14.34
2018-02-04,210490265,277014,23.76,20.32
2018-02-03,196254323,535807,22.16,23.76
2018-02-02,211016352,762563,23.83,22.16
2018-02-01,244328641,298575,27.59,23.83
2018-01-31,232688924,532519,26.28,27.59
2018-01-30,275101620,1311760,31.07,26.28
2018-01-29,279603625,1347525,31.58,31.07
2018-01-28,288649022,1098500,32.61,31.58
2018-01-27,309775336,481412,35.00,32.61
2018-01-26,287476474,544411,32.48,35.00
2018-01-25,306019941,2490726,34.58,32.48
2018-01-24,363906446,4792691,41.13,34.58
2018-01-23,240927824,452097,27.23,41.13
2018-01-22,224041824,355335,25.33,27.23
2018-01-21,248477619,321857,28.09,25.33
2018-01-20,303562914,607904,34.33,28.09
2018-01-19,286721512,355187,32.43,34.33
2018-01-18,289809885,611152,32.78,32.43
2018-01-17,291313766,996172,32.95,32.78
2018-01-16,285679022,1551495,32.32,32.95
2018-01-15,389576398,2312172,44.08,32.32
2018-01-14,396861540,7695631,50.62,44.08
2018-01-13,365750309,18646418,46.66,50.62
2018-01-12,254568143,1334839,32.48,46.66
2018-01-11,215883223,1297363,27.55,32.48
2018-01-10,274062634,4515916,31.03,27.55
2018-01-09,275604240,12214966,31.21,31.03
2018-01-08,182150975,1153573,23.25,31.21
2018-01-07,199632724,983551,25.49,23.25
2018-01-06,180278632,446730,23.02,25.49
2018-01-05,169477008,660286,21.64,23.02
2018-01-04,170184488,1016101,21.74,21.64
2018-01-03,161408663,1065170,20.62,21.74
2018-01-02,169266036,1433089,21.63,20.62
2018-01-01,175268343,688307,22.40,21.63
2017-12-31,173876567,1574452,22.22,22.40
2017-12-30,150622962,3985354,19.25,22.22
2017-12-29,205870226,2700443,26.32,19.25
2017-12-28,167700686,3052816,21.44,26.32
2017-12-27,163036814,2155398,20.85,21.44
2017-12-26,149578965,2092878,19.13,20.85
2017-12-25,147003221,1503074,18.80,19.13
2017-12-24,129276753,2392088,16.54,18.80
2017-12-23,135162429,9244265,17.29,16.54
2017-12-22,83135219,1280951,10.64,17.29
2017-12-21,103072470,1255770,13.19,10.64
2017-12-20,89599463,818057,11.47,13.19
2017-12-19,95689998,1926736,12.25,11.47
2017-12-18,94566858,1454555,12.11,12.25
2017-12-17,81905385,609373,10.49,12.11
2017-12-16,81071371,797162,10.38,10.49
2017-12-15,75898149,1044101,9.72,10.38
2017-12-14,78902522,584751,10.11,9.72
2017-12-13,78297237,1721397,10.03,10.11
2017-12-12,72351086,689592,9.27,10.03
2017-12-11,69657444,774682,8.93,9.27
2017-12-10,62494512,423223,8.01,8.93
2017-12-09,74064785,504145,9.50,8.01
2017-12-08,85751175,2240079,11.00,9.50
2017-12-07,96066942,4376775,12.32,11.00
2017-12-06,100271751,6998683,12.86,12.32
2017-12-05,76916228,660173,9.87,12.86
2017-12-04,71480659,567736,9.17,9.87
2017-12-03,69127280,240300,8.87,9.17
2017-12-02,69580024,155533,8.93,8.87
2017-12-01,72459739,179112,9.30,8.93
2017-11-30,69279794,223308,8.89,9.30
2017-11-29,76920244,1196026,9.88,8.89
2017-11-28,75321381,406476,9.67,9.88
2017-11-27,77783952,685093,9.99,9.67
2017-11-26,74395394,294834,9.56,9.99
2017-11-25,68969937,185666,8.86,9.56
2017-11-24,66361013,113226,8.53,8.86
2017-11-23,64417735,85879,8.28,8.53
2017-11-22,66156300,151324,8.50,8.28
2017-11-21,63200970,145992,8.12,8.50
2017-11-20,66178955,135994,8.51,8.12
2017-11-19,67132505,99905,8.63,8.51
2017-11-18,68976785,95409,8.87,8.63
2017-11-17,71281372,158651,9.17,8.87
2017-11-16,74573144,388603,9.59,9.17
2017-11-15,64868422,312700,8.35,9.59
2017-11-14,64664220,925860,8.32,8.35
2017-11-13,56789555,197604,7.31,8.32
2017-11-12,53434346,130593,6.88,7.31
2017-11-11,57856166,208263,7.45,6.88
2017-11-10,62903013,453772,8.10,7.45
2017-11-09,76182454,452126,9.81,8.10
2017-11-08,69907481,467510,9.00,9.81
2017-11-07,65091009,223221,8.38,9.00
2017-11-06,62110714,126896,8.00,8.38
2017-11-05,68442840,299901,8.82,8.00
2017-11-04,59956925,174181,7.73,8.82
2017-11-03,55802895,133895,7.19,7.73
2017-11-02,55320319,186466,7.13,7.19
2017-11-01,55235198,260936,7.12,7.13
2017-10-31,52342842,128274,6.75,7.12
2017-10-30,55657536,149726,7.18,6.75
2017-10-29,54129576,281785,6.98,7.18
2017-10-28,51200443,44401,6.60,6.98
2017-10-27,52515959,67382,6.77,6.60
2017-10-26,50156419,89039,6.47,6.77
2017-10-25,53788881,70316,6.94,6.47
2017-10-24,54582132,158311,7.04,6.94
2017-10-23,49406100,154698,6.38,7.04
2017-10-22,51889678,154437,6.70,6.38
2017-10-21,47279067,52169,6.10,6.70
2017-10-20,49785852,108457,6.43,6.10
2017-10-19,49875539,638530,6.44,6.43
2017-10-18,48262739,147442,6.23,6.44
2017-10-17,45115416,49442,5.83,6.23
2017-10-16,46384838,62681,5.99,5.83
2017-10-15,49990658,148564,6.46,5.99
2017-10-14,44623124,83443,5.77,6.46
2017-10-13,47939753,211989,6.20,5.77
2017-10-12,43358362,172816,5.61,6.20
2017-10-11,46109423,143983,5.96,5.61
2017-10-10,44100628,132536,5.70,5.96
2017-10-09,41372164,201367,5.35,5.70
2017-10-08,43734698,190368,5.66,5.35
2017-10-07,45971052,155854,5.95,5.66
2017-10-06,49727037,184896,6.43,5.95
2017-10-05,51386745,104298,6.65,6.43
2017-10-04,53805170,83218,6.96,6.65
2017-10-03,57205998,160091,7.41,6.96
2017-10-02,61313803,109316,7.94,7.41
2017-10-01,60432203,121566,7.83,7.94
2017-09-30,62672442,105073,8.12,7.83
2017-09-29,57912283,94712,7.50,8.12
2017-09-28,60645834,442536,7.86,7.50
2017-09-27,59514900,285009,7.71,7.86
2017-09-26,54125615,463978,7.01,7.71
2017-09-25,56013394,153282,7.26,7.01
2017-09-24,54793050,61694,7.10,7.26
2017-09-23,56006120,29086,7.26,7.10
2017-09-22,53023053,164920,6.87,7.26
2017-09-21,52878788,111364,6.86,6.87
2017-09-20,62465996,118374,8.10,6.86
2017-09-19,60257096,166206,7.82,8.10
2017-09-18,60312323,188420,7.82,7.82
2017-09-17,60151999,137174,7.80,7.82
2017-09-16,59248841,120801,7.69,7.80
