date,mktcap,vol,open_price,close_price
2020-05-15,303705,367.60,0.00073639,0.00068625
2020-05-14,295799,967.36,0.00071768,0.00073639
2020-05-13,269014,2175.24,0.00065274,0.00071768
2020-05-12,257613,306.06,0.00060283,0.00065274
2020-05-11,261134,533.66,0.00063373,0.00060283
2020-05-10,290967,1613.43,0.00066487,0.00063373
2020-05-09,317047,5512.03,0.00076951,0.00066487
2020-05-08,297191,328.49,0.00079882,0.00076951
2020-05-07,305739,7494.51,0.00073192,0.00079882
2020-05-06,256916,70.45,0.00062368,0.00073192
2020-05-05,257345,1041.50,0.00062144,0.00062368
2020-05-04,226684,328.83,0.00058044,0.00062144
2020-05-03,221846,16.95,0.00053918,0.00058044
2020-05-02,218136,227.85,0.00053070,0.00053918
2020-05-01,252331,1845.64,0.00060607,0.00053070
2020-04-30,216850,284.95,0.00057470,0.00060607
2020-04-29,159185,1.56,0.00051842,0.00057470
2020-04-28,214151,2.96,0.00052014,0.00051842
2020-04-27,221111,12.66,0.00053782,0.00052014
2020-04-26,217118,5.52,0.00042756,0.00053782
2020-04-25,216274,26.96,0.00052428,0.00042756
2020-04-24,184198,673.66,0.00044774,0.00052428
2020-04-23,204852,81.34,0.00049775,0.00044774
2020-04-22,198573,69.59,0.00048256,0.00049775
2020-04-21,197249,1609.83,0.00047927,0.00048256
2020-04-20,206829,291.38,0.00049885,0.00047927
2020-04-19,179533,422.62,0.00050702,0.00049885
2020-04-18,175088,261.19,0.00042347,0.00050702
2020-04-17,175269,5677.90,0.00042526,0.00042347
2020-04-16,163505,237.02,0.00039797,0.00042526
2020-04-15,225939,1757.06,0.00054919,0.00039797
2020-04-14,191189,4.69,0.00046484,0.00054919
2020-04-13,186564,4.57,0.00044930,0.00046484
2020-04-12,186618,0.136131,0.00045377,0.00044930
2020-04-11,187782,31.31,0.00045688,0.00045377
2020-04-10,168996,0.131519,0.00041100,0.00045688
2020-04-09,211864,183.46,0.00051483,0.00041100
2020-04-08,176937,75.06,0.00043036,0.00051483
2020-04-07,200903,114.10,0.00043118,0.00043036
2020-04-06,195583,2.58,0.00042797,0.00043118
2020-04-05,192512,210.32,0.00046048,0.00042797
2020-04-04,213443,296.26,0.00051936,0.00046048
2020-04-03,194564,0.378676,0.00047334,0.00051936
2020-04-02,189843,22.60,0.00046460,0.00047334
2020-04-01,211100,373.16,0.00051447,0.00046460
2020-03-31,184833,1939.41,0.00044996,0.00051447
2020-03-30,194247,91.45,0.00047317,0.00044996
2020-03-29,180517,5.72,0.00044077,0.00047317
2020-03-28,1373.93,0.000000000000,0.00000335,0.00044077
2020-03-27,1373.85,0.000000000000,0.00000335,0.00000335
2020-03-26,192162,78.37,0.00046853,0.00000335
2020-03-25,185390,4.45,0.00045133,0.00046853
2020-03-24,159800,259.17,0.00038919,0.00045133
2020-03-23,154327,585.03,0.00035012,0.00038919
2020-03-22,202375,526.03,0.00049297,0.00035012
2020-03-21,180212,6.74,0.00043898,0.00049297
2020-03-20,202239,1631.58,0.00049773,0.00043898
2020-03-19,176926,202.61,0.00043102,0.00049773
2020-03-18,133997,72.31,0.00032500,0.00043102
2020-03-17,142808,169.60,0.00038308,0.00032500
2020-03-16,157441,485.37,0.00037770,0.00038308
2020-03-15,153656,27.12,0.00036632,0.00037770
2020-03-14,161899,1433.52,0.00039461,0.00036632
2020-03-13,157944,377.71,0.00038212,0.00039461
2020-03-12,260294,510.89,0.00063505,0.00038212
2020-03-11,260606,1435.51,0.00063237,0.00063505
2020-03-10,259801,398.66,0.00063401,0.00063237
2020-03-09,231943,1237.11,0.00056312,0.00063401
2020-03-08,291957,11.76,0.00071737,0.00056312
2020-03-07,309662,1.83,0.00069606,0.00071737
2020-03-06,335831,978.22,0.00081593,0.00069606
2020-03-05,287456,3117.42,0.00070103,0.00081593
2020-03-04,287794,9038.32,0.00070244,0.00070103
2020-03-03,256438,102.32,0.00062367,0.00070244
2020-03-02,244783,795.90,0.00059708,0.00062367
2020-03-01,283468,1633.23,0.00069200,0.00059708
2020-02-29,323525,2552.58,0.00078863,0.00069200
2020-02-28,288459,914.26,0.00070372,0.00078863
2020-02-27,252543,118.94,0.00061615,0.00070372
2020-02-26,306359,2479.82,0.00074735,0.00061615
2020-02-25,314922,595.43,0.00057948,0.00074735
2020-02-24,326128,1342.49,0.00079552,0.00057948
2020-02-23,298940,635.44,0.00073012,0.00079552
2020-02-22,316129,249.88,0.00077162,0.00073012
2020-02-21,314619,1513.62,0.00076800,0.00077162
2020-02-20,315959,5401.18,0.00076854,0.00076800
2020-02-19,288732,828.09,0.00071018,0.00076854
2020-02-18,276124,2072.19,0.00067418,0.00071018
2020-02-17,281022,4780.40,0.00069772,0.00067418
2020-02-16,284378,5497.86,0.00069449,0.00069772
2020-02-15,337626,6503.99,0.00082558,0.00069449
2020-02-14,376437,966.19,0.00091995,0.00082558
2020-02-13,381451,2308.97,0.00092952,0.00091995
2020-02-12,358147,3112.40,0.00087538,0.00092952
2020-02-11,362284,1686.02,0.00088699,0.00087538
2020-02-10,370540,4438.03,0.00090594,0.00088699
2020-02-09,385277,4227.70,0.00094185,0.00090594
2020-02-08,360523,123.50,0.00088222,0.00094185
2020-02-07,358397,1487.95,0.00087638,0.00088222
2020-02-06,355353,1465.45,0.00086915,0.00087638
2020-02-05,301764,99.59,0.00073812,0.00086915
2020-02-04,284081,432.77,0.00069233,0.00073812
2020-02-03,308276,4411.17,0.00075242,0.00069233
2020-02-02,305608,333.82,0.00074752,0.00075242
2020-02-01,306473,883.13,0.00074604,0.00074752
2020-01-31,311467,946.86,0.00076237,0.00074604
2020-01-30,306521,387.64,0.00074885,0.00076237
2020-01-29,228478,270.65,0.00056064,0.00074885
2020-01-28,290461,5690.05,0.00071110,0.00056064
2020-01-27,233093,0.811109,0.00057120,0.00071110
2020-01-26,238074,273.38,0.00058291,0.00057120
2020-01-25,276440,214.97,0.00067029,0.00058291
2020-01-24,273357,1574.08,0.00067068,0.00067029
2020-01-23,282592,292.53,0.00069270,0.00067068
2020-01-22,249418,2846.16,0.00061145,0.00069270
2020-01-21,247186,243.73,0.00060541,0.00061145
2020-01-20,243410,1.34,0.00059621,0.00060541
2020-01-19,220001,117.33,0.00053904,0.00059621
2020-01-18,254652,2189.75,0.00062383,0.00053904
2020-01-17,284225,494.21,0.00069686,0.00062383
2020-01-16,287404,3063.47,0.00070554,0.00069686
2020-01-15,216146,1285.50,0.00053029,0.00070554
2020-01-14,231588,5289.47,0.00056696,0.00053029
2020-01-13,265260,531.50,0.00065139,0.00056696
2020-01-12,263406,3514.22,0.00060498,0.00065139
2020-01-11,256543,448.12,0.00062510,0.00060498
2020-01-10,255157,1309.86,0.00062544,0.00062510
2020-01-09,229676,687.35,0.00056566,0.00062544
2020-01-08,266245,536.83,0.00065272,0.00056566
2020-01-07,220233,3198.72,0.00054300,0.00065272
2020-01-06,169601,4.41,0.00051426,0.00054300
2020-01-05,179818,0.699128,0.00041125,0.00051426
2020-01-04,208935,478.76,0.00051256,0.00041125
2020-01-03,170319,162.96,0.00041866,0.00051256
2020-01-02,175731,128.76,0.00043102,0.00041866
2020-01-01,205302,4663.63,0.00050356,0.00043102
2019-12-31,155251,34.39,0.00038135,0.00050356
2019-12-30,172574,1502.63,0.00044289,0.00038135
2019-12-29,149209,6317.08,0.00036555,0.00044289
2019-12-28,163685,6975.27,0.00043419,0.00036555
2019-12-27,204720,4247.95,0.00050308,0.00043419
2019-12-26,176663,7560.14,0.00043348,0.00050308
2019-12-25,193939,735.63,0.00047592,0.00043348
2019-12-24,207737,1486.35,0.00050981,0.00047592
2019-12-23,210338,421.06,0.00051972,0.00050981
2019-12-22,174316,934.14,0.00042807,0.00051972
2019-12-21,205244,1500.14,0.00050249,0.00042807
2019-12-20,174778,14452.16,0.00042953,0.00050249
2019-12-19,266523,3657.27,0.00065327,0.00042953
2019-12-18,215146,1011.54,0.00052932,0.00065327
2019-12-17,211639,992.70,0.00051966,0.00052932
2019-12-16,231938,2733.66,0.00056884,0.00051966
2019-12-15,230897,1710.38,0.00063434,0.00056884
2019-12-14,236277,5003.51,0.00058022,0.00063434
2019-12-13,235951,1270.12,0.00057960,0.00058022
2019-12-12,262974,2448.73,0.00057516,0.00057960
2019-12-11,301133,1172.92,0.00072292,0.00057516
2019-12-10,299183,919.08,0.00073451,0.00072292
2019-12-09,272758,746.77,0.00067009,0.00073451
2019-12-08,274569,928.57,0.00067418,0.00067009
2019-12-07,280405,843.45,0.00068899,0.00067418
2019-12-06,274218,1584.39,0.00066758,0.00068899
2019-12-05,294354,5063.98,0.00072099,0.00066758
2019-12-04,296899,503.89,0.00072898,0.00072099
2019-12-03,269630,1359.22,0.00066267,0.00072898
2019-12-02,271303,892.80,0.00066611,0.00066267
2019-12-01,305873,433.33,0.00075086,0.00066611
2019-11-30,314184,396.40,0.00076869,0.00075086
2019-11-29,271865,1397.68,0.00074048,0.00076869
2019-11-28,316816,267.85,0.00076570,0.00074048
2019-11-27,290903,5465.87,0.00064524,0.00076570
2019-11-26,292708,4045.87,0.00071627,0.00064524
2019-11-25,285826,497.27,0.00069429,0.00071627
2019-11-24,324094,3171.04,0.00079994,0.00069429
2019-11-23,294251,2617.32,0.00066742,0.00079994
2019-11-22,309515,3895.75,0.00077004,0.00066742
2019-11-21,328922,1735.24,0.00080907,0.00077004
2019-11-20,362439,1216.44,0.00089349,0.00080907
2019-11-19,334275,361.99,0.00081934,0.00089349
2019-11-18,344698,2149.47,0.00092783,0.00081934
2019-11-17,344919,8024.01,0.00084969,0.00092783
2019-11-16,378406,8344.02,0.00093308,0.00084969
2019-11-15,386426,1496.14,0.00095181,0.00093308
2019-11-14,390505,1435.30,0.00096357,0.00095181
2019-11-13,391493,1123.40,0.00096689,0.00096357
2019-11-12,390715,11876.77,0.00096013,0.00096689
2019-11-11,442654,7050.12,0.00108960,0.00096013
2019-11-10,431140,1432.99,0.00106131,0.00108960
2019-11-09,537001,588.86,0.00131683,0.00106131
2019-11-08,449447,4037.02,0.00110655,0.00131683
2019-11-07,417569,5292.11,0.00102811,0.00110655
2019-11-06,416182,10622.02,0.00102485,0.00102811
2019-11-05,419131,5119.97,0.00103091,0.00102485
2019-11-04,411509,459.43,0.00101342,0.00103091
2019-11-03,415330,15119.14,0.00102288,0.00101342
2019-11-02,376044,8908.41,0.00092572,0.00102288
2019-11-01,445628,13635.84,0.00109761,0.00092572
2019-10-31,410523,3055.49,0.00101126,0.00109761
2019-10-30,417207,1814.79,0.00102781,0.00101126
2019-10-29,383479,15574.00,0.00094477,0.00102781
2019-10-28,461971,6274.46,0.00113822,0.00094477
2019-10-27,480696,3170.08,0.00101437,0.00113822
2019-10-26,454481,4725.56,0.00111987,0.00101437
2019-10-25,419332,3672.22,0.00103331,0.00111987
2019-10-24,422720,2997.28,0.00104176,0.00103331
2019-10-23,457586,4264.87,0.00112773,0.00104176
2019-10-22,499775,4338.05,0.00123179,0.00112773
2019-10-21,498968,2441.82,0.00122986,0.00123179
2019-10-20,483099,5015.19,0.00111250,0.00122986
2019-10-19,516153,3223.59,0.00127238,0.00111250
2019-10-18,490642,2775.82,0.00120955,0.00127238
2019-10-17,422643,5100.91,0.00104198,0.00120955
2019-10-16,463381,5952.72,0.00114241,0.00104198
2019-10-15,506214,12448.21,0.00124681,0.00114241
2019-10-14,434222,3882.21,0.00107074,0.00124681
2019-10-13,404874,2847.45,0.00099851,0.00107074
2019-10-12,400909,5038.52,0.00098878,0.00099851
2019-10-11,381400,4552.70,0.00094070,0.00098878
2019-10-10,348800,774.77,0.00086034,0.00094070
2019-10-09,364231,5289.33,0.00089845,0.00086034
2019-10-08,364355,3064.70,0.00089880,0.00089845
2019-10-07,350957,4279.14,0.00086580,0.00089880
2019-10-06,362257,2511.45,0.00089446,0.00086580
2019-10-05,364069,11335.25,0.00097718,0.00089446
2019-10-04,395967,11136.11,0.00097827,0.00097718
2019-10-03,403780,5359.78,0.00099633,0.00097827
2019-10-02,403780,5359.78,0.00099633,0.00099633
2019-10-01,368447,1840.72,0.00091085,0.00099633
2019-09-30,359336,5587.78,0.00088579,0.00091085
2019-09-29,398526,7175.30,0.00098390,0.00088579
2019-09-28,396754,1527.08,0.00098353,0.00098390
2019-09-27,393029,7515.08,0.00097046,0.00098353
2019-09-26,374424,6386.22,0.00092456,0.00097046
2019-09-25,422094,7127.47,0.00103278,0.00092456
2019-09-24,470492,5055.79,0.00116191,0.00103278
2019-09-23,528481,20207,0.00130677,0.00116191
2019-09-22,484576,11436.12,0.00119608,0.00130677
2019-09-21,452597,11832.19,0.00111786,0.00119608
2019-09-20,455794,52736,0.00112898,0.00111786
2019-09-19,537654,5589.98,0.00132806,0.00112898
2019-09-18,528108,3801.47,0.00132503,0.00132806
2019-09-17,539005,15939.48,0.00133160,0.00132503
2019-09-16,542224,20736,0.00133962,0.00133160
2019-09-15,586358,12331.62,0.00144872,0.00133962
2019-09-14,544005,3069.06,0.00134419,0.00144872
2019-09-13,546773,9286.19,0.00135109,0.00134419
2019-09-12,534277,27178,0.00132035,0.00135109
2019-09-11,571275,3610.99,0.00141598,0.00132035
2019-09-10,583735,6769.15,0.00144278,0.00141598
2019-09-09,589045,8133.91,0.00145596,0.00144278
2019-09-08,635226,4354.52,0.00157022,0.00145596
2019-09-07,626543,11197.37,0.00154881,0.00157022
2019-09-06,598458,4151.91,0.00147948,0.00154881
2019-09-05,639166,35837,0.00158154,0.00147948
2019-09-04,771967,22771,0.00191021,0.00158154
2019-09-03,882273,2215.59,0.00217544,0.00191021
2019-09-02,867531,6365.69,0.00214684,0.00217544
2019-09-01,815468,10540.03,0.00201807,0.00214684
2019-08-31,851297,18487.92,0.00210680,0.00201807
2019-08-30,883738,5691.74,0.00218715,0.00210680
2019-08-29,942415,4808.97,0.00233245,0.00218715
2019-08-28,944882,7290.85,0.00233877,0.00233245
2019-08-27,962055,6964.69,0.00238137,0.00233877
2019-08-26,974050,4426.98,0.00241114,0.00238137
2019-08-25,932794,11426.40,0.00230910,0.00241114
2019-08-24,967193,8224.29,0.00239435,0.00230910
2019-08-23,943226,8586.08,0.00233052,0.00239435
2019-08-22,896573,10200.74,0.00221973,0.00233052
2019-08-21,954850,8869.60,0.00236411,0.00221973
2019-08-20,962830,7575.16,0.00238406,0.00236411
2019-08-19,961960,22566,0.00238200,0.00238406
2019-08-18,992340,10742.59,0.00245731,0.00238200
2019-08-17,917589,8451.97,0.00227231,0.00245731
2019-08-16,921642,12287.02,0.00228247,0.00227231
2019-08-15,948053,10393.07,0.00235034,0.00228247
2019-08-14,1011377,8727.02,0.00250510,0.00235034
2019-08-13,1056950,18545.38,0.00261807,0.00250510
2019-08-12,1016772,13576.47,0.00253027,0.00261807
2019-08-11,1003790,19757.76,0.00248661,0.00253027
2019-08-10,1051455,34503,0.00272741,0.00248661
2019-08-09,1067051,45706,0.00264349,0.00272741
2019-08-08,1156147,9543.28,0.00286430,0.00264349
2019-08-07,1140491,47516,0.00294272,0.00286430
2019-08-06,1226831,26146,0.00315749,0.00294272
2019-08-05,1189634,21502,0.00295675,0.00315749
2019-08-04,1176431,34112,0.00280581,0.00295675
2019-08-03,1145030,50613,0.00283750,0.00280581
2019-08-02,1175657,19537.52,0.00290624,0.00283750
2019-08-01,1093897,23692,0.00281974,0.00290624
2019-07-31,1121797,16269.20,0.00278032,0.00281974
2019-07-30,1115635,23401,0.00276409,0.00278032
2019-07-29,1191681,34893,0.00295375,0.00276409
2019-07-28,1105725,14209.82,0.00274080,0.00295375
2019-07-27,1147853,19433.65,0.00284530,0.00274080
2019-07-26,1119767,25281,0.00277125,0.00284530
2019-07-25,1144553,32299,0.00283734,0.00277125
2019-07-24,1235561,65569,0.00306044,0.00283734
2019-07-23,1502461,48469,0.00372493,0.00306044
2019-07-22,1325217,52873,0.00328568,0.00372493
2019-07-21,1459555,65595,0.00361622,0.00328568
2019-07-20,1270192,64851,0.00314957,0.00361622
2019-07-19,1150111,146819,0.00284982,0.00314957
2019-07-18,1153445,30788,0.00280924,0.00284982
2019-07-17,1085559,52013,0.00264536,0.00280924
2019-07-16,1273720,30914,0.00315883,0.00264536
2019-07-15,1336545,19321.49,0.00331482,0.00315883
2019-07-14,1426672,78353,0.00353844,0.00331482
2019-07-13,1477416,17197.17,0.00366440,0.00353844
2019-07-12,1501729,150256,0.00362436,0.00366440
2019-07-11,1668064,64385,0.00413755,0.00362436
2019-07-10,1622470,50945,0.00401150,0.00413755
2019-07-09,1735780,60096,0.00442396,0.00401150
2019-07-08,1756939,40773,0.00435847,0.00442396
2019-07-07,1669035,13236.05,0.00414051,0.00435847
2019-07-06,1701962,43017,0.00422058,0.00414051
2019-07-05,1582309,17174.16,0.00392578,0.00422058
2019-07-04,1887785,49968,0.00468383,0.00392578
2019-07-03,1604208,90824,0.00400061,0.00468383
2019-07-02,1490412,55106,0.00370251,0.00400061
2019-07-01,1531023,54001,0.00377686,0.00370251
2019-06-30,1638867,13565.68,0.00406963,0.00377686
2019-06-29,1697378,60471,0.00421964,0.00406963
2019-06-28,1710218,66222,0.00426497,0.00421964
2019-06-27,2740517,79093,0.00455900,0.00426497
2019-06-26,2410645,42934,0.00399807,0.00455900
2019-06-25,2464030,52017,0.00408690,0.00399807
2019-06-24,0.000000000000,308564,0.00390880,0.00408690
2019-06-23,0.000000000000,510565,0.00407560,0.00390880
2019-06-22,0.000000000000,649519,0.00414942,0.00407560
2019-06-21,0.000000000000,115545,0.00420524,0.00414942
2019-06-20,0.000000000000,227079,0.00445495,0.00420524
2019-06-19,0.000000000000,61206,0.00470281,0.00445495
2019-06-18,0.000000000000,69397,0.00484683,0.00470281
2019-06-17,0.000000000000,80919,0.00488912,0.00484683
2019-06-16,0.000000000000,28370,0.00440862,0.00488912
2019-06-15,0.000000000000,15002.94,0.00459838,0.00440862
2019-06-14,0.000000000000,44311,0.00485638,0.00459838
2019-06-13,0.000000000000,217374,0.00438713,0.00485638
2019-06-12,0.000000000000,61989,0.00500129,0.00438713
2019-06-11,0.000000000000,423160,0.00527770,0.00500129
2019-06-10,0.000000000000,247228,0.00566405,0.00527770
2019-06-09,0.000000000000,957887,0.00612404,0.00566405
2019-06-08,0.000000000000,526217,0.00714521,0.00612404
2019-06-07,0.000000000000,287353,0.00719238,0.00714521
2019-06-06,0.000000000000,260773,0.00711999,0.00719238
2019-06-05,0.000000000000,582640,0.00737416,0.00711999
2019-06-04,0.000000000000,216382,0.00776351,0.00737416
2019-06-03,0.000000000000,543503,0.00839197,0.00776351
2019-06-02,0.000000000000,792726,0.00821192,0.00839197
2019-06-01,0.000000000000,548471,0.00806296,0.00821192
2019-05-31,0.000000000000,783697,0.00788252,0.00806296
2019-05-30,0.000000000000,1434644,0.00873469,0.00788252
2019-05-29,0.000000000000,316150,0.00881704,0.00873469
2019-05-28,0.000000000000,235960,0.00985677,0.00881704
2019-05-27,0.000000000000,123763,0.01056521,0.00985677
2019-05-26,0.000000000000,51327,0.01130636,0.01056521
2019-05-25,0.000000000000,191933,0.01019330,0.01130636
2019-05-24,0.000000000000,12383.59,0.00969378,0.01019330
2019-05-23,0.000000000000,13396.80,0.00925133,0.00969378
2019-05-22,0.000000000000,9628.81,0.00931182,0.00925133
2019-05-21,0.000000000000,85222,0.00923862,0.00931182
2019-05-20,0.000000000000,13956.08,0.00871411,0.00923862
2019-05-19,0.000000000000,8889.42,0.00840392,0.00871411
2019-05-18,0.000000000000,5331.97,0.00794385,0.00840392
2019-05-17,0.000000000000,11321.65,0.00926066,0.00794385
2019-05-16,0.000000000000,53119,0.00992305,0.00926066
2019-05-15,0.000000000000,27704,0.00910491,0.00992305
2019-05-14,0.000000000000,22148,0.00686337,0.00910491
2019-05-13,0.000000000000,25853,0.00732679,0.00686337
2019-05-12,0.000000000000,52017,0.00863740,0.00732679
2019-05-11,0.000000000000,50220,0.00785851,0.00863740
2019-05-10,0.000000000000,8458.97,0.00754680,0.00785851
2019-05-09,0.000000000000,10224.11,0.00810957,0.00754680
2019-05-08,0.000000000000,46121,0.00842329,0.00810957
2019-05-07,0.000000000000,11361.34,0.00874924,0.00842329
2019-05-06,0.000000000000,11502.98,0.00874224,0.00874924
2019-05-05,0.000000000000,22558,0.00871671,0.00874224
2019-05-04,0.000000000000,19455.90,0.00948413,0.00871671
2019-05-03,0.000000000000,17462.59,0.00884636,0.00948413
2019-05-02,0.000000000000,12267.72,0.00934359,0.00884636
2019-05-01,0.000000000000,13111.49,0.00928087,0.00934359
2019-04-30,0.000000000000,15845.93,0.00962524,0.00928087
2019-04-29,0.000000000000,14614.07,0.00915663,0.00962524
2019-04-28,0.000000000000,16507.27,0.00915883,0.00915663
2019-04-27,0.000000000000,29447,0.00926742,0.00915883
2019-04-26,0.000000000000,29621,0.00980454,0.00926742
2019-04-25,0.000000000000,17073.30,0.01029677,0.00980454
2019-04-24,0.000000000000,15950.39,0.01046788,0.01029677
2019-04-23,0.000000000000,16023.94,0.01021268,0.01046788
2019-04-22,0.000000000000,10119.94,0.00989528,0.01021268
2019-04-21,0.000000000000,12445.67,0.00994065,0.00989528
2019-04-20,0.000000000000,12879.04,0.01008034,0.00994065
2019-04-19,0.000000000000,38774,0.00976923,0.01008034
2019-04-18,0.000000000000,21133,0.00996435,0.00976923
2019-04-17,0.000000000000,54537,0.01030548,0.00996435
2019-04-16,0.000000000000,43165,0.00979510,0.01030548
2019-04-15,0.000000000000,28526,0.01054902,0.00979510
2019-04-14,0.000000000000,18071.52,0.01066214,0.01054902
2019-04-13,0.000000000000,22463,0.01061489,0.01066214
2019-04-12,0.000000000000,96766,0.00973633,0.01061489
2019-04-11,0.000000000000,30598,0.01072182,0.00973633
2019-04-10,0.000000000000,29801,0.01106175,0.01072182
2019-04-09,0.000000000000,27511,0.01020366,0.01106175
2019-04-08,0.000000000000,29186,0.01085302,0.01020366
2019-04-07,0.000000000000,21657,0.01074479,0.01085302
2019-04-06,0.000000000000,37956,0.01070968,0.01074479
2019-04-05,0.000000000000,104051,0.01077227,0.01070968
2019-04-04,0.000000000000,65849,0.01102741,0.01077227
2019-04-03,0.000000000000,77773,0.01085491,0.01102741
2019-04-02,0.000000000000,160988,0.00986506,0.01085491
2019-04-01,0.000000000000,64807,0.01009810,0.00986506
2019-03-31,0.000000000000,70461,0.01038074,0.01009810
2019-03-30,0.000000000000,51684,0.01025119,0.01038074
2019-03-29,0.000000000000,114951,0.01013827,0.01025119
2019-03-28,0.000000000000,140542,0.01069957,0.01013827
2019-03-27,0.000000000000,45878,0.01010784,0.01069957
2019-03-26,0.000000000000,26088,0.01010349,0.01010784
2019-03-25,0.000000000000,24221,0.01060883,0.01010349
2019-03-24,0.000000000000,27779,0.01052935,0.01060883
2019-03-23,0.000000000000,20425,0.01029616,0.01052935
2019-03-22,0.000000000000,22654,0.01045856,0.01029616
2019-03-21,0.000000000000,53428,0.01022551,0.01045856
2019-03-20,0.000000000000,37906,0.01033328,0.01022551
2019-03-19,0.000000000000,31756,0.01069585,0.01033328
2019-03-18,0.000000000000,67096,0.01041986,0.01069585
2019-03-17,0.000000000000,69348,0.01040378,0.01041986
2019-03-16,0.000000000000,96879,0.01081443,0.01040378
2019-03-15,0.000000000000,36090,0.00925155,0.01081443
2019-03-14,0.000000000000,74604,0.00915926,0.00925155
2019-03-13,0.000000000000,212915,0.00908164,0.00915926
2019-03-12,0.000000000000,119126,0.00954396,0.00908164
2019-03-11,0.000000000000,89308,0.00946950,0.00954396
2019-03-10,0.000000000000,79440,0.00941079,0.00946950
2019-03-09,0.000000000000,39818,0.00915212,0.00941079
2019-03-08,0.000000000000,54398,0.00976094,0.00915212
2019-03-07,0.000000000000,95909,0.00946275,0.00976094
2019-03-06,0.000000000000,60814,0.01008814,0.00946275
2019-03-05,0.000000000000,102806,0.00998669,0.01008814
2019-03-04,0.000000000000,14898.11,0.01043395,0.00998669
2019-03-03,0.000000000000,46232,0.01037510,0.01043395
2019-03-02,0.000000000000,17561.66,0.00990526,0.01037510
2019-03-01,0.000000000000,10738.91,0.00971866,0.00990526
2019-02-28,0.000000000000,98625,0.00951511,0.00971866
2019-02-27,0.000000000000,36334,0.01007325,0.00951511
2019-02-26,0.000000000000,215534,0.01065374,0.01007325
2019-02-25,0.000000000000,91096,0.01110887,0.01065374
2019-02-24,0.000000000000,22305,0.01307409,0.01110887
2019-02-23,0.000000000000,61526,0.01255118,0.01307409
2019-02-22,0.000000000000,26776,0.01203894,0.01255118
2019-02-21,0.000000000000,286457,0.01202964,0.01203894
2019-02-20,0.000000000000,33780,0.01299198,0.01202964
2019-02-19,0.000000000000,54860,0.01243324,0.01299198
2019-02-18,0.000000000000,26659,0.01210079,0.01243324
2019-02-17,0.000000000000,29213,0.01184547,0.01210079
2019-02-16,0.000000000000,56021,0.01170549,0.01184547
2019-02-15,0.000000000000,92026,0.01246024,0.01170549
2019-02-14,0.000000000000,31416,0.01339781,0.01246024
2019-02-13,0.000000000000,77679,0.01126583,0.01339781
2019-02-12,0.000000000000,8915.22,0.01053178,0.01126583
2019-02-11,0.000000000000,8976.86,0.01226982,0.01053178
2019-02-10,0.000000000000,12433.05,0.01344956,0.01226982
2019-02-09,0.000000000000,8799.50,0.01328336,0.01344956
2019-02-08,0.000000000000,6043.72,0.01149779,0.01328336
2019-02-07,0.000000000000,15003.49,0.01115264,0.01149779
2019-02-06,0.000000000000,23306,0.01146810,0.01115264
2019-02-05,0.000000000000,16909.27,0.01020980,0.01146810
2019-02-04,0.000000000000,34678,0.00957265,0.01020980
2019-02-03,0.000000000000,20707,0.00780446,0.00957265
2019-02-02,0.000000000000,34204,0.00724531,0.00780446
2019-02-01,0.000000000000,69714,0.00757207,0.00724531
2019-01-31,0.000000000000,61461,0.00660273,0.00757207
2019-01-30,1283258,60952,0.00607633,0.00660273
2019-01-29,1510432,25371,0.00714880,0.00607633
2019-01-28,1708064,54139,0.00808419,0.00714880
2019-01-27,1851882,222215,0.00876487,0.00808419
2019-01-26,2022990,9985.84,0.00957472,0.00876487
2019-01-25,2185638,31464,0.01034452,0.00957472
2019-01-24,2148553,13226.15,0.01017377,0.01034452
2019-01-23,2297828,16034.60,0.01087551,0.01017377
2019-01-22,2021076,5215.71,0.00956513,0.01087551
2019-01-21,2126767,8255.31,0.01006621,0.00956513
2019-01-20,2199550,6972.63,0.01041015,0.01006621
2019-01-19,2089740,7485.09,0.00988961,0.01041015
2019-01-18,2231758,9074.82,0.01056450,0.00988961
2019-01-17,2355878,15150.71,0.01114220,0.01056450
2019-01-16,2267516,11612.08,0.01073933,0.01114220
2019-01-15,2470847,7972.85,0.01169602,0.01073933
2019-01-14,2198872,10773.90,0.01041134,0.01169602
2019-01-13,2238249,6125.83,0.01059806,0.01041134
2019-01-12,2302216,11057.38,0.01090195,0.01059806
2019-01-11,2263673,28544,0.01072022,0.01090195
2019-01-10,2518091,11266.07,0.01192734,0.01072022
2019-01-09,2492057,11435.28,0.01180484,0.01192734
2019-01-08,2534177,11436.35,0.01201909,0.01180484
2019-01-07,2699227,7110.86,0.01275438,0.01201909
2019-01-06,2597511,5137.31,0.01230441,0.01275438
2019-01-05,2597036,13525.17,0.01230359,0.01230441
2019-01-04,2495478,14154.30,0.01182515,0.01230359
2019-01-03,2484540,19448.23,0.01177390,0.01182515
2019-01-02,2540883,15267.39,0.01204941,0.01177390
2019-01-01,2693252,27131,0.01276653,0.01204941
2018-12-31,2799663,13401.93,0.01327770,0.01276653
2018-12-30,2816969,59210,0.01336604,0.01327770
2018-12-29,3261285,22333,0.01547421,0.01336604
2018-12-28,3066023,14729.07,0.01448973,0.01547421
2018-12-27,3210331,16671.89,0.01521386,0.01448973
2018-12-26,2889359,35310,0.01373373,0.01521386
2018-12-25,3248563,20621,0.01540214,0.01373373
