date,mktcap,vol,open_price,close_price
2020-04-10,1139.50,487.88,0.00828428,0.00759874
2020-04-09,1174.81,542.09,0.00865825,0.00828428
2020-04-08,988.60,536.32,0.00741927,0.00865825
2020-04-07,985.86,395.30,0.00725885,0.00741927
2020-04-06,969.75,209.25,0.00717404,0.00725885
2020-04-05,991.14,383.00,0.00731550,0.00717404
2020-04-04,867.55,659.67,0.00702250,0.00731550
2020-04-03,1018.31,372.50,0.00749838,0.00702250
2020-04-02,1024.71,187.47,0.00768189,0.00749838
2020-04-01,951.17,537.96,0.00703298,0.00768189
2020-03-31,1048.82,468.55,0.00766955,0.00703298
2020-03-30,940.28,254.06,0.00694084,0.00766955
2020-03-29,1060.72,300.29,0.00734385,0.00694084
2020-03-28,957.85,402.49,0.00680487,0.00734385
2020-03-27,1029.98,233.46,0.00760220,0.00680487
2020-03-26,1047.88,285.08,0.00773427,0.00760220
2020-03-25,1019.59,342.83,0.00754340,0.00773427
2020-03-24,1091.48,516.03,0.00809448,0.00754340
2020-03-23,968.86,297.45,0.00709608,0.00809448
2020-03-22,918.82,175.63,0.00677843,0.00709608
2020-03-21,1021.80,336.77,0.00758723,0.00677843
2020-03-20,1040.48,488.94,0.00780738,0.00758723
2020-03-19,830.63,173.28,0.00615938,0.00780738
2020-03-18,869.41,237.31,0.00643935,0.00615938
2020-03-17,818.05,122.92,0.00606519,0.00643935
2020-03-16,962.13,294.16,0.00709823,0.00606519
2020-03-15,986.61,418.73,0.00728210,0.00709823
2020-03-14,1005.51,91.00,0.00725075,0.00728210
2020-03-13,1064.37,295.92,0.00678049,0.00725075
2020-03-12,1283.27,241.34,0.00962068,0.00678049
2020-03-11,1249.35,499.28,0.00922130,0.00962068
2020-03-10,1310.22,315.13,0.00971817,0.00922130
2020-03-09,1288.94,1140.82,0.00942936,0.00971817
2020-03-08,1503.37,484.99,0.01107703,0.00942936
2020-03-07,1370.87,405.20,0.01011823,0.01107703
2020-03-06,1464.12,541.93,0.01103390,0.01011823
2020-03-05,1400.82,340.92,0.01033520,0.01103390
2020-03-04,1407.68,298.51,0.01004752,0.01033520
2020-03-03,1418.60,460.17,0.01047841,0.01004752
2020-03-02,1324.92,371.98,0.01020270,0.01047841
2020-03-01,1405.27,389.87,0.01034220,0.01020270
2020-02-29,1533.80,456.00,0.01123917,0.01034220
2020-02-28,1443.29,399.49,0.01110189,0.01123917
2020-02-27,1494.18,549.73,0.01113617,0.01110189
2020-02-26,1820.75,712.30,0.01339663,0.01113617
2020-02-25,1853.43,495.97,0.01394865,0.01339663
2020-02-24,2097.33,1979.96,0.01548020,0.01394865
2020-02-23,1719.80,425.64,0.01268514,0.01548020
2020-02-22,1913.67,642.88,0.01416968,0.01268514
2020-02-21,1734.27,949.70,0.01299519,0.01416968
2020-02-20,2044.50,228.21,0.01500006,0.01299519
2020-02-19,1962.77,678.30,0.01600102,0.01500006
2020-02-18,1697.16,239.94,0.01260329,0.01600102
2020-02-17,1507.80,350.88,0.01132758,0.01260329
2020-02-16,1461.17,363.71,0.01078473,0.01132758
2020-02-15,1657.92,635.03,0.01223691,0.01078473
2020-02-14,1295.25,790.57,0.00954691,0.01223691
2020-02-13,1133.90,602.44,0.00803805,0.00954691
2020-02-12,1198.97,270.02,0.00884950,0.00803805
2020-02-11,1130.37,355.26,0.00834314,0.00884950
2020-02-10,1260.48,255.19,0.00923853,0.00834314
2020-02-09,1253.40,378.55,0.00921872,0.00923853
2020-02-08,1234.32,556.69,0.00911775,0.00921872
2020-02-07,1272.22,827.47,0.00953975,0.00911775
2020-02-06,1288.40,1232.35,0.00968203,0.00953975
2020-02-05,1130.98,588.37,0.00838424,0.00968203
2020-02-04,1494.17,2954.52,0.01053099,0.00838424
2020-02-03,1106.62,1132.70,0.00794064,0.01053099
2020-02-02,1213.53,1380.54,0.00910123,0.00794064
2020-02-01,1355.76,1513.66,0.01061409,0.00910123
2020-01-31,1599.43,1272.94,0.01180520,0.01061409
2020-01-30,1248.42,1101.01,0.00866789,0.01180520
2020-01-29,1509.98,922.71,0.01099469,0.00866789
2020-01-28,2344.20,3017.68,0.01668176,0.01099469
2020-01-27,2302.31,1778.97,0.01699310,0.01668176
2020-01-26,2226.35,1691.80,0.01892948,0.01699310
2020-01-25,2255.48,1415.96,0.01664744,0.01892948
2020-01-24,2668.18,1380.14,0.01941293,0.01664744
2020-01-23,2741.37,2060.33,0.02015166,0.01941293
2020-01-22,3032.13,2525.66,0.02237985,0.02015166
2020-01-21,2505.58,1422.25,0.01844030,0.02237985
2020-01-20,2517.54,1901.51,0.01917892,0.01844030
2020-01-19,2696.27,1243.88,0.01904750,0.01917892
2020-01-18,2744.04,1179.88,0.02025343,0.01904750
2020-01-17,2553.02,1456.75,0.01961296,0.02025343
2020-01-16,2574.54,815.52,0.01899745,0.01961296
2020-01-15,2718.48,1834.78,0.02036274,0.01899745
2020-01-14,2911.64,748.83,0.02110085,0.02036274
2020-01-13,3287.77,1429.65,0.02432748,0.02110085
2020-01-12,4036.07,754.82,0.03142333,0.02432748
2020-01-11,4191.26,1263.37,0.03143180,0.03142333
