date,mktcap,vol,open_price,close_price
2020-05-07,0.000000000000,23087,0.01195870,0.01891980
2020-05-06,0.000000000000,34673,0.01203988,0.01195870
2020-05-05,0.000000000000,41642,0.01199935,0.01203988
2020-05-04,0.000000000000,47705,0.01370894,0.01199935
2020-05-03,0.000000000000,73879,0.01346152,0.01370894
2020-05-02,0.000000000000,36183,0.01224388,0.01346152
2020-05-01,0.000000000000,49263,0.01264364,0.01224388
2020-04-30,0.000000000000,39298,0.01216341,0.01264364
2020-04-29,0.000000000000,65656,0.01121569,0.01216341
2020-04-28,0.000000000000,36870,0.01079485,0.01121569
2020-04-27,0.000000000000,36842,0.00998621,0.01079485
2020-04-26,0.000000000000,40533,0.00923272,0.00998621
2020-04-25,0.000000000000,40424,0.00952427,0.00923272
2020-04-24,0.000000000000,36892,0.00906299,0.00952427
2020-04-23,0.000000000000,19391.97,0.00755993,0.00906299
2020-04-22,0.000000000000,21081,0.00738922,0.00755993
2020-04-21,0.000000000000,3074.17,0.00647493,0.00738922
2020-04-20,0.000000000000,3309.31,0.00684634,0.00647493
2020-04-19,0.000000000000,687.00,0.00841081,0.00684634
2020-04-18,0.000000000000,2449.05,0.00657922,0.00841081
2020-04-17,0.000000000000,1308.10,0.00633891,0.00657922
2020-04-16,0.000000000000,286.41,0.00613960,0.00633891
2020-04-15,0.000000000000,782.57,0.00824447,0.00613960
2020-04-14,0.000000000000,5742.12,0.00572380,0.00824447
2020-04-13,0.000000000000,7319.48,0.00708284,0.00572380
2020-04-12,0.000000000000,4670.42,0.00573037,0.00708284
2020-04-11,0.000000000000,2782.21,0.00494949,0.00573037
2020-04-10,0.000000000000,5182.72,0.00609209,0.00494949
2020-04-09,0.000000000000,1614.30,0.00489924,0.00609209
2020-04-08,0.000000000000,2786.55,0.00516334,0.00489924
2020-04-07,0.000000000000,581.98,0.00446820,0.00516334
2020-04-06,0.000000000000,206.89,0.00424216,0.00446820
2020-04-05,0.000000000000,1186.70,0.00416050,0.00424216
2020-04-04,0.000000000000,372.60,0.00504884,0.00416050
2020-04-03,0.000000000000,85.51,0.00405067,0.00504884
2020-04-02,0.000000000000,0.793674,0.00360761,0.00405067
2020-04-01,0.000000000000,3827.60,0.00381406,0.00360761
2020-03-31,0.000000000000,1334.10,0.00372968,0.00381406
2020-03-30,0.000000000000,2267.89,0.00298074,0.00372968
2020-03-29,0.000000000000,2.79,0.00546679,0.00298074
2020-03-28,0.000000000000,264.24,0.00581901,0.00546679
2020-03-27,0.000000000000,805.65,0.00585504,0.00581901
2020-03-26,0.000000000000,1832.05,0.00528531,0.00585504
2020-03-25,0.000000000000,22.11,0.00546002,0.00528531
2020-03-24,0.000000000000,1200.01,0.00542280,0.00546002
2020-03-23,0.000000000000,162.75,0.00502145,0.00542280
2020-03-22,0.000000000000,1980.61,0.00537289,0.00502145
2020-03-21,0.000000000000,2253.31,0.00345340,0.00537289
2020-03-20,0.000000000000,513.96,0.00376664,0.00345340
2020-03-19,0.000000000000,178.32,0.00335431,0.00376664
2020-03-18,0.000000000000,375.37,0.00338535,0.00335431
2020-03-17,0.000000000000,299.61,0.00314982,0.00338535
2020-03-16,0.000000000000,118.71,0.00420666,0.00314982
2020-03-15,0.000000000000,624.78,0.00406067,0.00420666
2020-03-14,0.000000000000,7297.03,0.00455302,0.00406067
2020-03-13,0.000000000000,2245.29,0.00333406,0.00455302
2020-03-12,0.000000000000,7617.15,0.00759550,0.00333406
2020-03-11,0.000000000000,2010.25,0.00456190,0.00759550
2020-03-10,0.000000000000,3735.04,0.00545763,0.00456190
2020-03-09,0.000000000000,540.82,0.00506956,0.00545763
2020-03-08,0.000000000000,851.95,0.00566268,0.00506956
2020-03-07,0.000000000000,55.04,0.00544394,0.00566268
2020-03-06,0.000000000000,550.91,0.00591298,0.00544394
2020-03-05,0.000000000000,2409.86,0.00673540,0.00591298
2020-03-04,0.000000000000,188.02,0.00399528,0.00673540
2020-03-03,0.000000000000,668.39,0.00421377,0.00399528
2020-03-02,0.000000000000,305.03,0.00450562,0.00421377
2020-03-01,0.000000000000,456.11,0.00468714,0.00450562
2020-02-29,0.000000000000,233.30,0.00395162,0.00468714
2020-02-28,0.000000000000,37.85,0.00409591,0.00395162
2020-02-27,0.000000000000,428.94,0.00396467,0.00409591
2020-02-26,0.000000000000,603.28,0.00428497,0.00396467
2020-02-25,0.000000000000,239.30,0.00467557,0.00428497
2020-02-24,0.000000000000,15.85,0.00531831,0.00467557
2020-02-23,0.000000000000,970.68,0.00462716,0.00531831
2020-02-22,0.000000000000,599.37,0.00512279,0.00462716
2020-02-21,0.000000000000,9.38,0.00468932,0.00512279
2020-02-20,0.000000000000,558.33,0.00454221,0.00468932
2020-02-19,0.000000000000,1965.50,0.00617713,0.00454221
2020-02-18,0.000000000000,12504.15,0.00692267,0.00617713
2020-02-17,0.000000000000,3695.98,0.00502800,0.00692267
2020-02-16,0.000000000000,939.55,0.00413879,0.00502800
2020-02-15,0.000000000000,915.19,0.00575553,0.00413879
2020-02-14,0.000000000000,1146.13,0.00495069,0.00575553
2020-02-13,0.000000000000,308.35,0.00586106,0.00495069
2020-02-12,0.000000000000,2263.08,0.00570562,0.00586106
2020-02-11,0.000000000000,15.52,0.00517244,0.00570562
2020-02-10,0.000000000000,3830.56,0.00547927,0.00517244
2020-02-09,0.000000000000,106.94,0.00488752,0.00547927
2020-02-08,0.000000000000,506.26,0.00461617,0.00488752
2020-02-07,0.000000000000,1678.36,0.00451888,0.00461617
2020-02-06,0.000000000000,1339.80,0.00409775,0.00451888
2020-02-05,0.000000000000,1132.18,0.00403299,0.00409775
2020-02-04,0.000000000000,3231.76,0.00449849,0.00403299
2020-02-03,0.000000000000,6127.06,0.00432797,0.00449849
2020-02-02,0.000000000000,927.70,0.00470820,0.00432797
2020-02-01,0.000000000000,601.88,0.00470473,0.00470820
2020-01-31,0.000000000000,2794.10,0.00446157,0.00470473
2020-01-30,0.000000000000,341.96,0.00455759,0.00446157
2020-01-29,0.000000000000,522.69,0.00515673,0.00455759
2020-01-28,0.000000000000,2512.17,0.00481803,0.00515673
2020-01-27,0.000000000000,1811.21,0.00461208,0.00481803
2020-01-26,0.000000000000,774.89,0.00506992,0.00461208
2020-01-25,0.000000000000,168.89,0.00505970,0.00506992
2020-01-24,0.000000000000,5.09,0.00508636,0.00505970
2020-01-23,0.000000000000,2120.03,0.00513535,0.00508636
2020-01-22,0.000000000000,4.70,0.00522124,0.00513535
2020-01-21,0.000000000000,151.06,0.00511383,0.00522124
2020-01-20,0.000000000000,0.161290,0.00537634,0.00511383
2020-01-19,0.000000000000,1322.16,0.00475700,0.00537634
2020-01-18,0.000000000000,2141.02,0.00577748,0.00475700
2020-01-17,0.000000000000,248.53,0.00515416,0.00577748
2020-01-16,0.000000000000,1152.66,0.00579399,0.00515416
2020-01-15,0.000000000000,1487.86,0.00466225,0.00579399
2020-01-14,0.000000000000,23.49,0.00511664,0.00466225
2020-01-13,0.000000000000,353.95,0.00531301,0.00511664
2020-01-12,0.000000000000,950.47,0.00515972,0.00531301
2020-01-11,0.000000000000,47.80,0.00486718,0.00515972
2020-01-10,0.000000000000,2413.72,0.00452236,0.00486718
2020-01-09,0.000000000000,1313.53,0.00435448,0.00452236
2020-01-08,0.000000000000,1957.15,0.00539977,0.00435448
2020-01-07,0.000000000000,2768.04,0.00537692,0.00539977
2020-01-06,0.000000000000,4530.92,0.00697967,0.00537692
2020-01-05,0.000000000000,1008.83,0.00554361,0.00697967
2020-01-04,0.000000000000,2452.14,0.00557204,0.00554361
2020-01-03,0.000000000000,390.10,0.00415136,0.00557204
2020-01-02,0.000000000000,446.62,0.00472815,0.00415136
2020-01-01,0.000000000000,413.21,0.00544921,0.00472815
2019-12-31,0.000000000000,1089.11,0.00458400,0.00544921
2019-12-30,0.000000000000,692.50,0.00496345,0.00458400
2019-12-29,0.000000000000,39.81,0.00450852,0.00496345
2019-12-28,0.000000000000,78.19,0.00442770,0.00450852
2019-12-27,0.000000000000,17.42,0.00535976,0.00442770
2019-12-26,0.000000000000,5114.90,0.00530718,0.00535976
2019-12-25,0.000000000000,2161.04,0.00395129,0.00530718
2019-12-24,0.000000000000,620.36,0.00353040,0.00395129
2019-12-23,0.000000000000,35.53,0.00347654,0.00353040
2019-12-22,0.000000000000,747.23,0.00357148,0.00347654
2019-12-21,0.000000000000,2302.58,0.00388903,0.00357148
2019-12-20,0.000000000000,5211.45,0.00382363,0.00388903
2019-12-19,0.000000000000,12.73,0.00385838,0.00382363
2019-12-18,0.000000000000,2065.94,0.00353279,0.00385838
2019-12-17,0.000000000000,56.80,0.00337307,0.00353279
2019-12-16,0.000000000000,92.90,0.00359807,0.00337307
2019-12-15,0.000000000000,0.075855,0.00379277,0.00359807
2019-12-14,0.000000000000,117.31,0.00377066,0.00379277
2019-12-13,0.000000000000,71.91,0.00406507,0.00377066
2019-12-12,0.000000000000,17.13,0.00439166,0.00406507
2019-12-11,0.000000000000,431.17,0.00405539,0.00439166
2019-12-10,0.000000000000,117.51,0.00421039,0.00405539
2019-12-09,0.000000000000,585.55,0.00372347,0.00421039
2019-12-08,0.000000000000,282.44,0.00391842,0.00372347
2019-12-07,0.000000000000,2552.17,0.00481305,0.00391842
2019-12-06,0.000000000000,347.93,0.00413418,0.00481305
2019-12-05,0.000000000000,358.98,0.00389395,0.00413418
2019-12-04,0.000000000000,32.82,0.00411232,0.00389395
2019-12-03,0.000000000000,110.53,0.00363216,0.00411232
2019-12-02,0.000000000000,121.39,0.00356090,0.00363216
2019-12-01,0.000000000000,371.70,0.00359759,0.00356090
2019-11-30,0.000000000000,455.82,0.00377682,0.00359759
2019-11-29,0.000000000000,1.97,0.00393027,0.00377682
2019-11-28,0.000000000000,1172.68,0.00373203,0.00393027
2019-11-27,0.000000000000,2014.03,0.00358355,0.00373203
2019-11-26,0.000000000000,4308.50,0.00427058,0.00358355
2019-11-25,0.000000000000,1657.01,0.00432944,0.00427058
2019-11-24,0.000000000000,470.41,0.00454722,0.00432944
2019-11-23,0.000000000000,1805.35,0.00421584,0.00454722
2019-11-22,0.000000000000,2437.53,0.00493496,0.00421584
2019-11-21,0.000000000000,3502.69,0.00434901,0.00493496
2019-11-20,0.000000000000,3153.56,0.00553226,0.00434901
2019-11-19,0.000000000000,5110.22,0.00573743,0.00553226
2019-11-18,0.000000000000,3088.38,0.00549084,0.00573743
2019-11-17,0.000000000000,1049.26,0.00544333,0.00549084
2019-11-16,0.000000000000,3020.75,0.00679417,0.00544333
2019-11-15,0.000000000000,410.76,0.00572890,0.00679417
2019-11-14,0.000000000000,3903.68,0.00601306,0.00572890
2019-11-13,0.000000000000,3271.04,0.00701609,0.00601306
2019-11-12,0.000000000000,57.71,0.00669511,0.00701609
2019-11-11,0.000000000000,2.91,0.00632856,0.00669511
2019-11-10,0.000000000000,254.55,0.00651526,0.00632856
2019-11-09,0.000000000000,155.47,0.00609703,0.00651526
2019-11-08,0.000000000000,3832.09,0.00637969,0.00609703
2019-11-07,0.000000000000,2050.82,0.00639623,0.00637969
2019-11-06,0.000000000000,224.97,0.00642764,0.00639623
2019-11-05,0.000000000000,4345.67,0.00633342,0.00642764
2019-11-04,0.000000000000,1821.85,0.00723475,0.00633342
2019-11-03,0.000000000000,2693.15,0.00697346,0.00723475
2019-11-02,0.000000000000,2030.59,0.00718209,0.00697346
2019-11-01,0.000000000000,4672.44,0.00618097,0.00718209
2019-10-31,0.000000000000,3848.43,0.00650863,0.00618097
2019-10-30,0.000000000000,4832.89,0.00655147,0.00650863
2019-10-29,0.000000000000,483.86,0.00746129,0.00655147
2019-10-28,0.000000000000,217.49,0.00729578,0.00746129
2019-10-27,0.000000000000,6035.08,0.00703086,0.00729578
2019-10-26,0.000000000000,1505.83,0.00760100,0.00703086
2019-10-25,0.000000000000,6538.09,0.00709929,0.00760100
2019-10-24,0.000000000000,2015.83,0.00614544,0.00709929
2019-10-23,0.000000000000,1112.52,0.00714438,0.00614544
2019-10-22,0.000000000000,3548.17,0.00822478,0.00714438
2019-10-21,0.000000000000,2842.65,0.00748441,0.00822478
2019-10-20,0.000000000000,3818.59,0.00812846,0.00748441
2019-10-19,0.000000000000,7593.81,0.00876155,0.00812846
2019-10-18,0.000000000000,206.82,0.00739184,0.00876155
2019-10-17,0.000000000000,1160.88,0.00657798,0.00739184
2019-10-16,0.000000000000,1956.74,0.00626477,0.00657798
2019-10-15,0.000000000000,418.68,0.00729663,0.00626477
2019-10-14,0.000000000000,1320.72,0.00640475,0.00729663
2019-10-13,0.000000000000,2931.93,0.00589072,0.00640475
2019-10-12,0.000000000000,1471.43,0.00659893,0.00589072
2019-10-11,0.000000000000,9084.75,0.00692298,0.00659893
2019-10-10,0.000000000000,2432.87,0.00626011,0.00692298
2019-10-09,0.000000000000,2204.03,0.00510808,0.00626011
2019-10-08,0.000000000000,1951.46,0.00479144,0.00510808
2019-10-07,0.000000000000,782.14,0.00556209,0.00479144
2019-10-06,0.000000000000,66.31,0.00479475,0.00556209
2019-10-05,0.000000000000,309.84,0.00509696,0.00479475
2019-10-04,0.000000000000,309.84,0.00509696,0.00509696
2019-10-03,0.000000000000,240.48,0.00455633,0.00509696
2019-10-02,0.000000000000,237.69,0.00450162,0.00455633
2019-10-01,0.000000000000,1321.21,0.00513970,0.00450162
2019-09-30,0.000000000000,1091.22,0.00456904,0.00513970
2019-09-29,0.000000000000,39.82,0.00468482,0.00456904
2019-09-28,0.000000000000,7854.78,0.00465287,0.00468482
2019-09-27,0.000000000000,829.36,0.00415093,0.00465287
2019-09-26,0.000000000000,48.70,0.00461648,0.00415093
2019-09-25,0.000000000000,1326.22,0.00460221,0.00461648
2019-09-24,0.000000000000,801.31,0.00558639,0.00460221
2019-09-23,0.000000000000,3377.53,0.00711734,0.00558639
2019-09-22,0.000000000000,596.27,0.00584697,0.00711734
2019-09-21,0.000000000000,1384.95,0.00564825,0.00584697
2019-09-20,0.000000000000,5250.41,0.00582505,0.00564825
2019-09-19,0.000000000000,5526.58,0.00640526,0.00582505
2019-09-18,0.000000000000,9476.62,0.00821568,0.00640526
2019-09-17,0.000000000000,16036.75,0.00909370,0.00821568
2019-09-16,0.000000000000,1532.36,0.00658428,0.00909370
2019-09-15,0.000000000000,2162.82,0.00667353,0.00658428
2019-09-14,0.000000000000,9571.10,0.00748356,0.00667353
2019-09-13,0.000000000000,10698.16,0.00695083,0.00748356
2019-09-12,0.000000000000,3471.24,0.00790032,0.00695083
2019-09-11,0.000000000000,2390.14,0.00673944,0.00790032
2019-09-10,0.000000000000,2385.90,0.00676622,0.00673944
2019-09-09,0.000000000000,9088.65,0.00705246,0.00676622
2019-09-08,0.000000000000,4894.71,0.00750319,0.00705246
2019-09-07,0.000000000000,7794.80,0.00698502,0.00750319
2019-09-06,0.000000000000,4648.66,0.00569082,0.00698502
2019-09-05,0.000000000000,4897.71,0.00624325,0.00569082
2019-09-04,0.000000000000,1098.44,0.00641315,0.00624325
2019-09-03,0.000000000000,807.92,0.00722003,0.00641315
2019-09-02,0.000000000000,478.12,0.00616208,0.00722003
2019-09-01,0.000000000000,3631.24,0.00720470,0.00616208
2019-08-31,0.000000000000,1183.07,0.00709828,0.00720470
2019-08-30,0.000000000000,1897.51,0.00660831,0.00709828
2019-08-29,0.000000000000,2069.59,0.00759122,0.00660831
2019-08-28,0.000000000000,2389.92,0.00880134,0.00759122
2019-08-27,0.000000000000,2761.77,0.00933755,0.00880134
2019-08-26,0.000000000000,4013.13,0.00845777,0.00933755
2019-08-25,0.000000000000,6818.96,0.00702059,0.00845777
2019-08-24,0.000000000000,765.31,0.00900579,0.00702059
2019-08-23,0.000000000000,4871.67,0.00999133,0.00900579
2019-08-22,0.000000000000,4954.57,0.00995393,0.00999133
2019-08-21,0.000000000000,2753.68,0.00934974,0.00995393
2019-08-20,0.000000000000,1717.23,0.01023683,0.00934974
2019-08-19,0.000000000000,1783.29,0.01034092,0.01023683
2019-08-18,0.000000000000,1794.69,0.01013437,0.01034092
2019-08-17,0.000000000000,3483.48,0.00943367,0.01013437
2019-08-16,0.000000000000,7661.41,0.00955812,0.00943367
2019-08-15,0.000000000000,13021.84,0.01106424,0.00955812
2019-08-14,0.000000000000,3502.30,0.00946850,0.01106424
2019-08-13,0.000000000000,5083.54,0.01089720,0.00946850
2019-08-12,0.000000000000,3712.49,0.01114425,0.01089720
2019-08-11,0.000000000000,4829.67,0.00891215,0.01114425
2019-08-10,0.000000000000,24541,0.01064902,0.00891215
2019-08-09,0.000000000000,7220.81,0.01252243,0.01064902
2019-08-08,0.000000000000,2619.28,0.01251269,0.01252243
2019-08-07,0.000000000000,5728.73,0.01324685,0.01251269
2019-08-06,0.000000000000,8374.01,0.01368616,0.01324685
2019-08-05,0.000000000000,10091.89,0.01336727,0.01368616
2019-08-04,0.000000000000,5693.64,0.01516404,0.01336727
2019-08-03,0.000000000000,14441.16,0.01309049,0.01516404
2019-08-02,0.000000000000,9526.94,0.01539185,0.01309049
2019-08-01,0.000000000000,18513.38,0.01521656,0.01539185
2019-07-31,0.000000000000,15127.72,0.01523620,0.01521656
2019-07-30,0.000000000000,14184.52,0.01865770,0.01523620
2019-07-29,0.000000000000,74608,0.02776751,0.01865770
2019-07-28,0.000000000000,9859.01,0.01389375,0.02776751
2019-07-27,0.000000000000,7444.63,0.01325964,0.01389375
2019-07-26,0.000000000000,1974.43,0.01070503,0.01325964
2019-07-25,0.000000000000,1673.05,0.01072674,0.01070503
2019-07-24,0.000000000000,9446.87,0.00738683,0.01072674
2019-07-23,0.000000000000,18275.13,0.01155328,0.00738683
2019-07-22,0.000000000000,5458.02,0.00880737,0.01155328
2019-07-21,0.000000000000,1753.65,0.00660544,0.00880737
2019-07-20,0.000000000000,2765.52,0.00858105,0.00660544
2019-07-19,0.000000000000,1094.91,0.00810637,0.00858105
2019-07-16,0.000000000000,126486,0.00702054,0.00810637
2019-06-19,3811299,126486,0.00702054,0.00702054
2019-06-12,3811299,126486,0.00702054,0.00702054
2019-06-11,3811299,126486,0.00702054,0.00702054
2019-06-10,3811299,126486,0.00702054,0.00702054
2019-06-09,3811299,126486,0.00702054,0.00702054
2019-06-08,3811299,126486,0.00702054,0.00702054
2019-06-07,3811299,126486,0.00702054,0.00702054
2019-06-06,3811299,126486,0.00702054,0.00702054
2019-06-05,3811299,126486,0.00702054,0.00702054
2019-06-04,3811299,126486,0.00702054,0.00702054
2019-06-03,3811299,126486,0.00702054,0.00702054
2019-06-02,3811299,126486,0.00702054,0.00702054
2019-06-01,3811299,126486,0.00702054,0.00702054
2019-05-31,3811299,126486,0.00702054,0.00702054
2019-05-30,3806235,123843,0.00701928,0.00702054
2019-05-29,4276345,138806,0.00786842,0.00701928
2019-05-28,4299472,138660,0.00793367,0.00786842
2019-05-27,4356188,135394,0.00802652,0.00793367
2019-05-26,4276455,130199,0.00787930,0.00802652
2019-05-25,4963255,176630,0.00914849,0.00787930
2019-05-24,3962536,139297,0.00729912,0.00914849
2019-05-23,3916464,142772,0.00721426,0.00729912
2019-05-22,3620973,126133,0.00667165,0.00721426
2019-05-21,2805502,11604.93,0.00516783,0.00667165
2019-05-20,2908686,104195,0.00535790,0.00516783
2019-05-19,2854005,119176,0.00525320,0.00535790
2019-05-18,2817200,110890,0.00516831,0.00525320
2019-05-17,3074098,101405,0.00567883,0.00516831
2019-05-16,3424719,128268,0.00629651,0.00567883
2019-05-15,3825201,119910,0.00702327,0.00629651
2019-05-14,3856258,125804,0.00709109,0.00702327
2019-05-13,3555867,117647,0.00655003,0.00709109
2019-05-12,3758813,136926,0.00686144,0.00655003
2019-05-11,3473027,123853,0.00639910,0.00686144
2019-05-10,3387386,120751,0.00622529,0.00639910
2019-05-09,3241382,112621,0.00597073,0.00622529
2019-05-08,3274126,52413,0.00596357,0.00597073
2019-05-07,3263333,39537,0.00599507,0.00596357
2019-05-06,3181176,105926,0.00585983,0.00599507
2019-05-05,3155781,106903,0.00581743,0.00585983
2019-05-04,3194164,106404,0.00578726,0.00581743
2019-05-03,3286726,112289,0.00605190,0.00578726
2019-05-02,3112967,80812,0.00574013,0.00605190
2019-05-01,3328283,84209,0.00613081,0.00574013
2019-04-30,3038128,133813,0.00559633,0.00613081
2019-04-29,3302933,109983,0.00609357,0.00559633
2019-04-28,3281220,92973,0.00604247,0.00609357
2019-04-27,3095184,55774,0.00571010,0.00604247
2019-04-26,3244973,90518,0.00597771,0.00571010
2019-04-25,3487639,88349,0.00653137,0.00597771
2019-04-24,3537783,45245,0.00651937,0.00653137
2019-04-23,3655760,125311,0.00673393,0.00651937
2019-04-22,3605133,116424,0.00664078,0.00673393
2019-04-21,3609602,125126,0.00664969,0.00664078
2019-04-20,3527249,109981,0.00649731,0.00664969
2019-04-19,3601872,109893,0.00663912,0.00649731
2019-04-18,3613572,131234,0.00664844,0.00663912
2019-04-17,3682937,91918,0.00678228,0.00664844
2019-04-16,3704893,136634,0.00681265,0.00678228
2019-04-15,3587173,124665,0.00661038,0.00681265
2019-04-14,3481965,106657,0.00641415,0.00661038
2019-04-13,3535937,92911,0.00650896,0.00641415
2019-04-12,3537056,133354,0.00651192,0.00650896
2019-04-11,4302986,280139,0.00792624,0.00651192
2019-04-10,3647879,252097,0.00671551,0.00792624
2019-04-09,4056846,214392,0.00748058,0.00671551
2019-04-08,3957642,149950,0.00729011,0.00748058
2019-04-07,3878720,131757,0.00711207,0.00729011
2019-04-06,3495488,92330,0.00641617,0.00711207
2019-04-05,3532386,73015,0.00650677,0.00641617
2019-04-04,3170651,70935,0.00584045,0.00650677
2019-04-03,3537347,113151,0.00649484,0.00584045
2019-04-02,3488030,57804,0.00642507,0.00649484
2019-04-01,3511196,55498,0.00646673,0.00642507
2019-03-31,3519318,59251,0.00647308,0.00646673
2019-03-30,3547237,57455,0.00653413,0.00647308
2019-03-29,3419996,63391,0.00629637,0.00653413
2019-03-28,3143285,61050,0.00578758,0.00629637
2019-03-27,3078446,98797,0.00567060,0.00578758
2019-03-26,3371044,61334,0.00620299,0.00567060
2019-03-25,3669518,64644,0.00675395,0.00620299
2019-03-24,3449152,64054,0.00636409,0.00675395
2019-03-23,3533916,49277,0.00650964,0.00636409
2019-03-22,3539307,65448,0.00651952,0.00650964
2019-03-21,3638749,65951,0.00673464,0.00651952
2019-03-20,3744323,60302,0.00689717,0.00673464
2019-03-19,3749184,61018,0.00690612,0.00689717
2019-03-18,3818922,66204,0.00703458,0.00690612
2019-03-17,4010098,81930,0.00739071,0.00703458
2019-03-16,4354719,180676,0.00802154,0.00739071
2019-03-15,2868072,71859,0.00528359,0.00802154
2019-03-14,3437975,88289,0.00636364,0.00528359
2019-03-13,4041831,157857,0.00744785,0.00636364
2019-03-12,3701719,67509,0.00681869,0.00744785
2019-03-11,3869179,62706,0.00712100,0.00681869
2019-03-10,3838778,628582,0.00707116,0.00712100
2019-03-09,4123370,156448,0.00760002,0.00707116
2019-03-08,3763618,152566,0.00694297,0.00760002
2019-03-07,3662674,167174,0.00674681,0.00694297
2019-03-06,3569827,103140,0.00657574,0.00674681
2019-03-05,3511946,62986,0.00646912,0.00657574
2019-03-04,3723580,118007,0.00685896,0.00646912
2019-03-03,3570891,36317,0.00657770,0.00685896
2019-03-02,3284722,18857.49,0.00617737,0.00657770
2019-03-01,2738551,7961.47,0.00505147,0.00617737
2019-02-28,2956666,3366.24,0.00543588,0.00505147
2019-02-27,3013885,11150.97,0.00555168,0.00543588
2019-02-26,3067906,1181.21,0.00565119,0.00555168
2019-02-25,3207989,5229.38,0.00581842,0.00565119
2019-02-24,3684527,3050.13,0.00678702,0.00581842
2019-02-23,3558673,4519.98,0.00655434,0.00678702
2019-02-22,3484259,6268.58,0.00641812,0.00655434
2019-02-21,3775412,10483.21,0.00695444,0.00641812
2019-02-20,3644571,3204.55,0.00671540,0.00695444
2019-02-19,3567593,8374.38,0.00657163,0.00671540
2019-02-18,3401877,6304.35,0.00625252,0.00657163
2019-02-17,3218969,8816.60,0.00592945,0.00625252
2019-02-16,3161564,6193.91,0.00582609,0.00592945
2019-02-15,3483703,600.13,0.00641710,0.00582609
2019-02-14,3487661,1896.93,0.00642439,0.00641710
2019-02-13,3372083,4046.20,0.00622294,0.00642439
2019-02-12,3359261,4280.75,0.00618787,0.00622294
2019-02-11,4496648,70246,0.00828298,0.00618787
2019-02-10,2982384,78923,0.00549365,0.00828298
2019-02-09,4110608,226217,0.00757188,0.00549365
2019-02-08,3042805,6027.01,0.00560495,0.00757188
2019-02-07,3122327,7860.41,0.00575209,0.00560495
2019-02-06,3486950,11054.30,0.00642317,0.00575209
2019-02-05,3273172,5892.92,0.00602929,0.00642317
2019-02-04,3107132,6501.23,0.00572351,0.00602929
2019-02-03,3366848,69105,0.00620185,0.00572351
2019-02-02,4377125,1675.52,0.00804817,0.00620185
2019-02-01,4194882,5991.78,0.00774109,0.00804817
2019-01-31,3835440,5420.50,0.00706501,0.00774109
2019-01-30,3717798,2238.05,0.00684247,0.00706501
2019-01-29,3536611,1587.12,0.00650733,0.00684247
2019-01-28,3685323,8995.02,0.00680102,0.00650733
2019-01-27,3711272,20126,0.00684908,0.00680102
2019-01-26,4095930,444797,0.00755933,0.00684908
2019-01-25,3808861,304179,0.00702817,0.00755933
2019-01-24,2856371,125504,0.00527124,0.00702817
2019-01-23,3715484,448.65,0.00687062,0.00527124
2019-01-22,3667534,9252.19,0.00678165,0.00687062
2019-01-21,3502944,11401.86,0.00647672,0.00678165
2019-01-20,3812480,22608,0.00705019,0.00647672
2019-01-19,3428203,21165,0.00633908,0.00705019
2019-01-18,3996371,451898,0.00741747,0.00633908
2019-01-17,3409537,9750.56,0.00632190,0.00741747
2019-01-16,3268106,38172,0.00606577,0.00632190
2019-01-15,3663839,28932,0.00681039,0.00606577
2019-01-14,5985348,80232,0.01111224,0.00681039
2019-01-13,5945292,110128,0.01103886,0.01111224
2019-01-12,4746002,131407,0.00881209,0.01103886
2019-01-11,3810839,32162,0.00707574,0.00881209
2019-01-10,4696097,20970,0.00874148,0.00707574
2019-01-09,4070684,41029,0.00755908,0.00874148
2019-01-08,5561844,13419.27,0.01032633,0.00755908
2019-01-07,5808232,14188.40,0.01094041,0.01032633
2019-01-06,5232792,7624.93,0.00975399,0.01094041
2019-01-05,5952348,3674.56,0.01108540,0.00975399
2019-01-04,5492037,1975.82,0.01023745,0.01108540
2019-01-03,5676354,5628.92,0.01057880,0.01023745
2019-01-02,5874401,7676.45,0.01095751,0.01057880
2019-01-01,5320270,15204.66,0.00991518,0.01095751
2018-12-31,6418109,113497,0.01196340,0.00991518
2018-12-30,6255118,380210,0.01153382,0.01196340
2018-12-29,5081978,10430.82,0.00947108,0.01153382
2018-12-28,5307183,210220,0.00986037,0.00947108
2018-12-27,5580025,365833,0.01039201,0.00986037
2018-12-26,5520258,248140,0.01031728,0.01039201
2018-12-25,5485424,223130,0.01038977,0.01031728
2018-12-24,4289068,195658,0.00799107,0.01038977
2018-12-23,5667766,284508,0.01054269,0.00799107
2018-12-22,3894928,153023,0.00724878,0.01054269
2018-12-21,4991040,14298.70,0.00934086,0.00724878
2018-12-20,4486854,11717.77,0.00835672,0.00934086
2018-12-19,6282829,42533,0.01171343,0.00835672
2018-12-18,6060145,139876,0.01130078,0.01171343
2018-12-17,4671201,76373,0.00871032,0.01130078
2018-12-16,3889947,16079.85,0.00725399,0.00871032
2018-12-15,3411647,9216.52,0.00638130,0.00725399
2018-12-14,3566510,3388.97,0.00665679,0.00638130
2018-12-13,3435316,1251.20,0.00624109,0.00665679
2018-12-12,3540748,7097.24,0.00653406,0.00624109
2018-12-11,3393451,18230.72,0.00626121,0.00653406
2018-12-10,3615787,14789.05,0.00667426,0.00626121
2018-12-09,4438657,3261.80,0.00818970,0.00667426
