date,mktcap,vol,open_price,close_price
2020-03-29,1447408,52071,0.097698,0.091636
2020-03-28,1478279,50432,0.099569,0.097698
2020-03-27,1479602,38066,0.099642,0.099569
2020-03-26,1399485,48979,0.095991,0.099642
2020-03-25,1448658,36750,0.098056,0.095991
2020-03-24,1607186,53840,0.108637,0.098056
2020-03-23,1495772,53299,0.101084,0.108637
2020-03-22,1305257,43265,0.088416,0.101084
2020-03-21,1320234,45237,0.089683,0.088416
2020-03-20,1355684,43919,0.091392,0.089683
2020-03-19,1277356,41333,0.085468,0.091392
2020-03-18,1235160,41424,0.084742,0.085468
2020-03-17,1211816,42716,0.081532,0.084742
2020-03-16,1316512,43772,0.088688,0.081532
2020-03-15,1321301,43350,0.088955,0.088688
2020-03-14,1441184,47117,0.100277,0.088955
2020-03-13,1373007,45038,0.094701,0.100277
2020-03-12,1934039,60304,0.129677,0.094701
2020-03-11,1636856,33055,0.109876,0.129677
2020-03-10,1575200,51153,0.105487,0.109876
2020-03-09,1574692,49126,0.104996,0.105487
2020-03-08,1720692,57352,0.115702,0.104996
2020-03-07,1731327,56120,0.116664,0.115702
2020-03-06,1739313,58869,0.117483,0.116664
2020-03-05,1729759,63734,0.116829,0.117483
2020-03-04,1609734,52472,0.108613,0.116829
2020-03-03,1670159,57386,0.112860,0.108613
2020-03-02,1753926,35933,0.118695,0.112860
2020-03-01,1588250,37473,0.119331,0.118695
2020-02-29,1699403,51835,0.111633,0.119331
2020-02-28,1679624,44918,0.113515,0.111633
2020-02-27,1748289,55262,0.117526,0.113515
2020-02-26,1894061,57045,0.127927,0.117526
2020-02-25,2099030,61762,0.140126,0.127927
2020-02-24,2139669,66612,0.144522,0.140126
2020-02-23,1857336,55890,0.127156,0.144522
2020-02-22,1883103,56138,0.125785,0.127156
2020-02-21,1892241,61916,0.127981,0.125785
2020-02-20,1952915,60488,0.131978,0.127981
2020-02-19,1986720,59549,0.131762,0.131978
2020-02-18,1906794,54814,0.128472,0.131762
2020-02-17,1919219,59642,0.129658,0.128472
2020-02-16,1951244,60632,0.134587,0.129658
2020-02-15,1743280,35849,0.118434,0.134587
2020-02-14,1705780,36960,0.115329,0.118434
2020-02-13,2106205,63121,0.141954,0.115329
2020-02-12,1918408,59924,0.129595,0.141954
2020-02-11,1854947,59530,0.127693,0.129595
2020-02-10,1656798,40390,0.112259,0.127693
2020-02-09,1955219,65663,0.132074,0.112259
2020-02-08,2386705,76294,0.160429,0.132074
2020-02-07,1825424,59643,0.123088,0.160429
2020-02-06,1827925,52613,0.122470,0.123088
2020-02-05,1767778,59123,0.121844,0.122470
2020-02-04,1883266,38601,0.126314,0.121844
2020-02-03,1816453,57199,0.122514,0.126314
2020-02-02,1805477,57781,0.122055,0.122514
2020-02-01,1835075,57169,0.123166,0.122055
2020-01-31,1704263,55205,0.114397,0.123166
2020-01-30,1708615,56606,0.115052,0.114397
2020-01-29,1842005,61456,0.124830,0.115052
2020-01-28,1854606,41701,0.125743,0.124830
2020-01-27,1972211,63361,0.133229,0.125743
2020-01-26,1714839,54379,0.115367,0.133229
2020-01-25,1744489,55977,0.117573,0.115367
2020-01-24,1828798,55524,0.123583,0.117573
2020-01-23,1966210,60503,0.133623,0.123583
2020-01-22,2013248,63459,0.131320,0.133623
2020-01-21,1869206,57174,0.125273,0.131320
2020-01-20,2159711,69826,0.145848,0.125273
2020-01-19,2477194,83442,0.166849,0.145848
2020-01-18,2491786,82766,0.168390,0.166849
2020-01-17,2302613,72703,0.155815,0.168390
2020-01-16,2568558,82361,0.173489,0.155815
2020-01-15,2681483,83093,0.181217,0.173489
2020-01-14,2058685,68893,0.139309,0.181217
2020-01-13,2325205,71344,0.157099,0.139309
2020-01-12,2378840,74646,0.160791,0.157099
2020-01-11,2388484,75490,0.161605,0.160791
2020-01-10,2231455,46592,0.151134,0.161605
2020-01-09,2386766,74288,0.160929,0.151134
2020-01-08,2144120,44291,0.144806,0.160929
2020-01-07,2152969,68940,0.145418,0.144806
2020-01-06,2178525,69796,0.147371,0.145418
2020-01-05,2085368,63760,0.140993,0.147371
2020-01-04,2110514,66744,0.142329,0.140993
2020-01-03,2022358,64270,0.137295,0.142329
2020-01-02,2165985,75400,0.148686,0.137295
2020-01-01,2081319,43498,0.140705,0.148686
2019-12-31,2114224,70867,0.142947,0.140705
2019-12-30,1965317,38344,0.132783,0.142947
2019-12-29,1942861,61923,0.131242,0.132783
2019-12-28,1884299,37840,0.127433,0.131242
2019-12-27,1955788,64962,0.132414,0.127433
2019-12-26,1792170,62160,0.130762,0.132414
2019-12-25,1779170,58484,0.120465,0.130762
2019-12-24,1870153,39414,0.118189,0.120465
2019-12-23,1980632,65257,0.134205,0.118189
2019-12-22,1866351,64084,0.125930,0.134205
2019-12-21,1699494,35759,0.114917,0.125930
2019-12-20,1711353,36063,0.115943,0.114917
2019-12-19,1727948,36998,0.116764,0.115943
2019-12-18,1645933,56778,0.112192,0.116764
2019-12-17,1764652,54661,0.119311,0.112192
2019-12-16,1863460,60543,0.125914,0.119311
2019-12-15,1886564,58352,0.127579,0.125914
2019-12-14,1837444,38514,0.124180,0.127579
2019-12-13,1924306,58572,0.129815,0.124180
2019-12-12,1749322,37016,0.118292,0.129815
2019-12-11,1749836,39103,0.118185,0.118292
2019-12-10,2055273,57828,0.138956,0.118185
2019-12-09,1768802,56904,0.120603,0.138956
2019-12-08,1694381,56447,0.114559,0.120603
2019-12-07,1642552,59089,0.119255,0.114559
2019-12-06,1657999,53733,0.112458,0.119255
2019-12-05,1523874,48599,0.102694,0.112458
2019-12-04,1545470,47917,0.104404,0.102694
2019-12-03,1591378,51453,0.107522,0.104404
2019-12-02,1678302,51098,0.114100,0.107522
2019-12-01,1598162,33817,0.108176,0.114100
2019-11-30,1766862,56018,0.119468,0.108176
2019-11-29,1784611,55423,0.120584,0.119468
2019-11-28,1592077,28437,0.107647,0.120584
2019-11-27,1789759,54472,0.121022,0.107647
2019-11-26,1809636,55684,0.122756,0.121022
2019-11-25,1803233,54754,0.120512,0.122756
2019-11-24,1568977,60052,0.128055,0.120512
2019-11-23,1956067,63111,0.136606,0.128055
2019-11-22,1680908,34685,0.113667,0.136606
2019-11-21,1784215,37041,0.120651,0.113667
2019-11-20,1659551,53140,0.112257,0.120651
2019-11-19,1846172,60782,0.126431,0.112257
2019-11-18,1964400,60628,0.132778,0.126431
2019-11-17,1953449,61697,0.132103,0.132778
2019-11-16,1992625,64976,0.134574,0.132103
2019-11-15,1801067,66399,0.139219,0.134574
2019-11-14,2134705,71484,0.144375,0.139219
2019-11-13,2195496,70437,0.148967,0.144375
2019-11-12,2115427,66985,0.143077,0.148967
2019-11-11,2098025,68676,0.141901,0.143077
2019-11-10,1984875,62037,0.134249,0.141901
2019-11-09,2081873,59519,0.140810,0.134249
2019-11-08,2187069,68707,0.147927,0.140810
2019-11-07,2163676,60788,0.146347,0.147927
2019-11-06,1846880,40236,0.123961,0.146347
2019-11-05,2114918,64654,0.143131,0.123961
2019-11-04,1750761,37414,0.118438,0.143131
2019-11-03,2107024,64352,0.142539,0.118438
2019-11-02,1792146,36764,0.121243,0.142539
2019-11-01,1758366,38179,0.119079,0.121243
2019-10-31,1739370,35752,0.117668,0.119079
2019-10-30,2031970,67978,0.137463,0.117668
2019-10-29,2223955,71787,0.150451,0.137463
2019-10-28,2305601,71515,0.155975,0.150451
2019-10-27,2280272,70372,0.154261,0.155975
2019-10-26,2077481,64887,0.140543,0.154261
2019-10-25,2244265,69685,0.151826,0.140543
2019-10-24,2225189,72189,0.150537,0.151826
2019-10-23,2472867,83216,0.167293,0.150537
2019-10-22,2480978,82496,0.167842,0.167293
2019-10-21,2543501,81922,0.171873,0.167842
2019-10-20,2185920,44921,0.147948,0.171873
2019-10-19,2315159,74598,0.156791,0.147948
2019-10-18,2218669,72645,0.150082,0.156791
2019-10-17,2216992,66900,0.149966,0.150082
2019-10-16,2413143,73272,0.163255,0.149966
2019-10-15,2502379,79158,0.169293,0.163255
2019-10-14,2458148,77994,0.166301,0.169293
2019-10-13,2384817,79653,0.161340,0.166301
2019-10-12,2376803,77871,0.160799,0.161340
2019-10-11,2149117,67719,0.145329,0.160799
2019-10-10,2045901,40105,0.138413,0.145329
2019-10-09,2115256,66139,0.142467,0.138413
2019-10-08,2158710,77915,0.146045,0.142467
2019-10-07,2086418,66550,0.141155,0.146045
2019-10-06,2009727,59295,0.135967,0.141155
2019-10-05,1992252,66057,0.134830,0.135967
2019-10-04,2021808,66956,0.136784,0.134830
2019-10-03,2054975,43961,0.139029,0.136784
2019-10-02,2054975,43961,0.139029,0.139029
2019-10-01,2045762,61690,0.138412,0.139029
2019-09-30,1973213,64132,0.134008,0.138412
2019-09-29,2012624,64199,0.136270,0.134008
2019-09-28,1998120,62859,0.135550,0.136270
2019-09-27,1973842,67937,0.133551,0.135550
2019-09-26,2076933,65965,0.140527,0.133551
2019-09-25,2262438,66474,0.153080,0.140527
2019-09-24,2650934,77960,0.179367,0.153080
2019-09-23,2729024,83281,0.184655,0.179367
2019-09-22,2692664,99277,0.184425,0.184655
2019-09-21,2531891,94505,0.171383,0.184425
2019-09-20,2432918,122535,0.164980,0.171383
2019-09-19,2387432,81680,0.161153,0.164980
2019-09-18,2298943,69447,0.155210,0.161153
2019-09-17,2281329,69442,0.154366,0.155210
2019-09-16,1928475,40165,0.130490,0.154366
2019-09-15,2150288,66498,0.144877,0.130490
2019-09-14,2295417,70337,0.155067,0.144877
2019-09-13,2309782,73956,0.156302,0.155067
2019-09-12,1807802,57458,0.123659,0.156302
2019-09-11,2047557,40194,0.127143,0.123659
2019-09-10,1932742,42486,0.130686,0.127143
2019-09-09,1750337,53838,0.118451,0.130686
2019-09-08,1733953,56307,0.117345,0.118451
2019-09-07,1711130,77246,0.115804,0.117345
2019-09-06,1662059,34473,0.112485,0.115804
2019-09-05,1767992,37827,0.119656,0.112485
2019-09-04,1754244,38648,0.119450,0.119656
2019-09-03,1680568,32806,0.113740,0.119450
2019-09-02,1679499,55730,0.114527,0.113740
2019-09-01,1669450,35089,0.112989,0.114527
2019-08-31,1706714,53562,0.115511,0.112989
2019-08-30,1726151,56910,0.116827,0.115511
2019-08-29,1788559,58851,0.122799,0.116827
2019-08-28,1890362,59611,0.127995,0.122799
2019-08-27,1906032,62445,0.129005,0.127995
2019-08-26,1875576,59799,0.126950,0.129005
2019-08-25,1902643,59429,0.128621,0.126950
2019-08-24,1932760,61829,0.130951,0.128621
2019-08-23,1719166,37145,0.116432,0.130951
2019-08-22,1472204,31491,0.099644,0.116432
2019-08-21,1740379,50374,0.117796,0.099644
2019-08-20,2382596,64731,0.161266,0.117796
2019-08-19,2318994,70278,0.156963,0.161266
2019-08-18,1891422,40875,0.128023,0.156963
2019-08-17,2084464,45185,0.141304,0.128023
2019-08-16,2276660,36501,0.123605,0.141304
2019-08-15,1865002,54529,0.125436,0.123605
2019-08-14,1641103,29640,0.111084,0.125436
2019-08-13,3528509,80377,0.238844,0.111084
2019-08-12,2853411,78637,0.193147,0.238844
2019-08-11,4038905,128278,0.273276,0.193147
2019-08-10,4033795,119859,0.270929,0.273276
2019-08-09,3951740,86790,0.267507,0.270929
2019-08-08,3948498,120994,0.270772,0.267507
2019-08-07,3730447,77400,0.252535,0.270772
2019-08-06,4130305,77892,0.254723,0.252535
2019-08-05,3598490,29942,0.243606,0.254723
2019-08-04,3392368,26817,0.229654,0.243606
2019-08-03,3394093,66147,0.232139,0.229654
2019-08-02,3188782,102139,0.215875,0.232139
2019-08-01,2969065,95428,0.200993,0.215875
2019-07-31,2846818,90520,0.192726,0.200993
2019-07-30,2811086,74646,0.190308,0.192726
2019-07-29,2808053,56499,0.192062,0.190308
2019-07-28,2954448,92537,0.199717,0.192062
2019-07-27,2809151,85584,0.190725,0.199717
2019-07-26,2474056,70785,0.167501,0.190725
2019-07-25,3092165,67472,0.208714,0.167501
2019-07-24,2526243,77187,0.171040,0.208714
2019-07-23,3053308,93463,0.206793,0.171040
2019-07-22,3065269,97139,0.206075,0.206793
2019-07-21,3100480,94568,0.210355,0.206075
2019-07-20,3120642,99196,0.212284,0.210355
2019-07-19,3101388,65070,0.209985,0.212284
2019-07-18,2849433,91409,0.192830,0.209985
2019-07-17,2836455,86391,0.192051,0.192830
2019-07-16,3422746,68399,0.231551,0.192051
2019-07-15,3333711,47467,0.225723,0.231551
2019-07-14,4231907,77733,0.262392,0.225723
2019-07-13,3597070,112901,0.243099,0.262392
2019-07-12,3395872,7.12,0.229936,0.243099
2019-07-11,3820254,115782,0.258684,0.229936
2019-07-10,4345776,252.81,0.300632,0.258684
2019-07-09,4603664,153871,0.311739,0.300632
2019-07-08,4126711,141672,0.279444,0.311739
2019-07-07,3601073,103311,0.238774,0.279444
2019-07-06,4047859,127594,0.273234,0.238774
2019-07-05,3550388,77262,0.246267,0.273234
2019-07-04,3480639,112429,0.235707,0.246267
2019-07-03,3690978,113831,0.251008,0.235707
2019-07-02,3861828,119662,0.261257,0.251008
2019-07-01,3353235,103095,0.227087,0.261257
2019-06-30,3492084,101166,0.236492,0.227087
2019-06-29,3739283,123420,0.253234,0.236492
2019-06-28,3581887,107229,0.242575,0.253234
2019-06-27,3706833,82173,0.251038,0.242575
2019-06-26,3889005,126245,0.263717,0.251038
2019-06-25,3379992,81858,0.228905,0.263717
2019-06-24,3111668,65444,0.210281,0.228905
2019-06-23,3104492,70667,0.210251,0.210281
2019-06-22,2638896,77554,0.179032,0.210251
2019-06-21,2376909,74259,0.160980,0.179032
2019-06-20,1995928,61431,0.135179,0.160980
2019-06-19,1527190,47688,0.103434,0.135179
2019-06-18,1244237,40709,0.084273,0.103434
2019-06-17,1277365,40286,0.086426,0.084273
2019-06-16,1268999,41561,0.086047,0.086426
2019-06-15,1240595,40368,0.083901,0.086047
2019-06-14,1215288,37523,0.082230,0.083901
2019-06-13,1227918,34993,0.083171,0.082230
2019-06-12,1196094,37866,0.081016,0.083171
2019-06-11,1204905,36165,0.081613,0.081016
2019-06-10,1145130,36576,0.077542,0.081613
2019-06-09,1189188,40384,0.080458,0.077542
2019-06-08,1158990,37301,0.078505,0.080458
2019-06-07,1151966,48864,0.078170,0.078505
2019-06-06,957929,37014,0.066673,0.078170
2019-06-05,1264786,26075,0.085674,0.066673
2019-06-04,1173345,38962,0.079627,0.085674
2019-06-03,1257491,39232,0.085181,0.079627
2019-06-02,1265632,35929,0.085722,0.085181
2019-06-01,1316337,36539,0.089128,0.085722
2019-05-31,1237264,36305,0.083814,0.089128
2019-05-30,1283857,31935,0.086971,0.083814
2019-05-29,1206258,37438,0.081789,0.086971
2019-05-28,1291383,35758,0.087349,0.081789
2019-05-27,1117825,34685,0.075725,0.087349
2019-05-26,1183849,29555,0.080079,0.075725
2019-05-25,1185475,28768,0.080348,0.080079
2019-05-24,1201718,32382,0.081441,0.080348
2019-05-23,1059276,27103,0.071673,0.081441
2019-05-22,1667068,62143,0.112786,0.071673
2019-05-21,1134098,28365,0.076898,0.112786
2019-05-20,532648,552.35,0.03604436,0.076898
2019-05-19,1282915,24640,0.086915,0.03604436
2019-05-18,1371453,49874,0.092941,0.086915
2019-05-17,1417172,32395,0.092288,0.092941
2019-05-16,1239203,34400,0.083957,0.092288
2019-05-15,1215797,27509,0.081815,0.083957
2019-05-14,1283534,24693,0.087157,0.081815
2019-05-13,1146232,31485,0.077660,0.087157
2019-05-12,1025288,29318,0.069122,0.077660
2019-05-11,1227640,31204,0.083161,0.069122
2019-05-10,1207081,25113,0.081684,0.083161
2019-05-09,1208346,24704,0.081579,0.081684
2019-05-08,649708,13006.53,0.04361062,0.081579
2019-05-07,853420,23936,0.057713,0.04361062
2019-05-06,1118899,27223,0.075862,0.057713
2019-05-05,1169592,29160,0.079248,0.075862
2019-05-04,1197885,37446,0.081169,0.079248
2019-05-03,849860,40247,0.074610,0.081169
2019-05-02,1208668,32511,0.081848,0.074610
2019-05-01,1178957,33441,0.079886,0.081848
2019-04-30,1419713,28951,0.096214,0.079886
2019-04-29,1430596,28762,0.096938,0.096214
2019-04-28,1438535,30886,0.097580,0.096938
2019-04-27,1434937,30004,0.097023,0.097580
2019-04-26,1423365,28871,0.096416,0.097023
2019-04-25,1356798,40329,0.092096,0.096416
2019-04-24,1733361,26806,0.117919,0.092096
2019-04-23,717930,1379.17,0.04864900,0.117919
2019-04-22,531807,479.66,0.03712244,0.04864900
2019-04-21,355452,1014.56,0.03999412,0.03712244
2019-04-20,288048,606.15,0.01957238,0.03999412
2019-04-19,256769,3737.24,0.01636126,0.01957238
2019-04-18,511465,4404.46,0.03415994,0.01636126
2019-04-17,656028,3599.46,0.04445619,0.03415994
2019-04-16,972921,55.33,0.065953,0.04445619
2019-04-15,891175,623.39,0.061675,0.065953
2019-04-14,1345893,5474.25,0.090282,0.061675
2019-04-13,1782309,1395.17,0.120783,0.090282
2019-04-12,936428,1359.10,0.063460,0.120783
2019-04-11,624487,2563.66,0.04230492,0.063460
2019-04-10,742956,2174.14,0.050350,0.04230492
2019-04-09,743319,16087.88,0.050374,0.050350
2019-04-08,1759893,1001.53,0.073698,0.050374
2019-04-07,1781207,13.66,0.120714,0.073698
2019-04-06,4498709,4216.65,0.321714,0.120714
2019-04-05,756460,33.96,0.095737,0.321714
2019-04-04,1587417,7532.30,0.108315,0.095737
2019-04-03,488026,3051.12,0.04265160,0.108315
2019-04-02,841571,888.91,0.055820,0.04265160
2019-04-01,2022138,4289.37,0.136860,0.055820
2019-03-31,651801,4977.55,0.04417482,0.136860
2019-03-29,3574482,4800.75,0.242267,0.04417482
2019-03-28,4320693,9295.05,0.292887,0.242267
2019-03-27,3638660,4284.62,0.246561,0.292887
2019-03-26,4326774,8133.65,0.291134,0.246561
2019-03-25,4220730,9118.27,0.286197,0.291134
2019-03-24,4203736,9118.27,0.286197,0.286197
2019-03-23,4131476,9235.06,0.289971,0.286197
2019-03-22,4245822,9645.94,0.279069,0.289971
2019-03-21,4332922,7651.62,0.293825,0.279069
2019-03-20,3544849,4995.06,0.240385,0.293825
2019-03-19,4420991,9814.56,0.299745,0.240385
2019-03-18,3566068,5063.93,0.241833,0.299745
2019-03-17,4202162,9340.46,0.284972,0.241833
2019-03-16,3668074,9237.17,0.248754,0.284972
2019-03-15,4471529,7894.53,0.304513,0.248754
2019-03-14,4856131,11392.16,0.323844,0.304513
2019-03-13,1231244,4174.11,0.083499,0.323844
2019-03-12,1577437,3242.27,0.106978,0.083499
2019-03-11,6492944,18973.77,0.440298,0.106978
2019-03-10,4270035,21678,0.289605,0.440298
2019-03-09,5792724,101764,0.395271,0.289605
2019-03-08,4234463,15786.33,0.287278,0.395271
2019-03-07,8697983,30920,0.590097,0.287278
2019-03-06,3201208,49897,0.216202,0.590097
2019-03-05,5625816,693.18,0.381674,0.216202
2019-03-04,6268997,18118.02,0.425831,0.381674
2019-03-03,6198246,1060.38,0.420512,0.425831
2019-03-02,8082872,1410.83,0.547104,0.420512
2019-03-01,9520039,17816.03,0.641582,0.547104
2019-02-28,9558895,25495,0.640260,0.641582
2019-02-27,1677187,75780,0.396953,0.640260
2019-02-26,5268596,39281,1.25,0.396953
2019-02-25,1747620,45472,0.414416,1.25
2019-02-24,2601365,114554,0.616013,0.414416
2019-02-23,2606661,98387,0.617751,0.616013
2019-02-22,7332278,45660,1.74,0.617751
2019-02-21,7662723,43135,1.82,1.74
2019-02-20,2453740,53925,0.582082,1.82
2019-02-19,2197405,51501,0.517702,0.582082
2019-02-18,2396188,30773,0.568274,0.517702
2019-02-17,2439882,83893,0.576595,0.568274
2019-02-16,7876735,45042,1.87,0.576595
2019-02-15,2406059,33835,0.570625,1.87
2019-02-14,3564743,105767,0.845610,0.570625
2019-02-13,3379452,64010,0.801480,0.845610
2019-02-12,3762187,115207,0.895112,0.801480
2019-02-11,0.000000000000,68469,1.46,0.895112
2019-02-10,0.000000000000,43377,1.67,1.46
2019-02-09,0.000000000000,47624,1.72,1.67
2019-02-08,0.000000000000,75186,0.500634,1.72
2019-02-07,0.000000000000,54787,2.01,0.500634
2019-02-06,0.000000000000,33693,2.09,2.01
2019-02-05,0.000000000000,48230,1.70,2.09
2019-02-04,0.000000000000,43082,1.69,1.70
2019-02-03,0.000000000000,31301,1.68,1.69
2019-02-02,0.000000000000,50144,1.86,1.68
2019-02-01,0.000000000000,34403,1.66,1.86
2019-01-31,0.000000000000,62189,2.20,1.66
2019-01-30,0.000000000000,12.58,0.816851,2.20
2019-01-29,0.000000000000,422.76,0.989246,0.816851
2019-01-28,0.000000000000,90.88,0.851842,0.989246
2019-01-27,0.000000000000,41.28,0.852370,0.851842
2019-01-26,0.000000000000,168.64,0.535001,0.852370
2019-01-25,0.000000000000,304.76,0.695901,0.535001
2019-01-24,0.000000000000,262.48,1.11,0.695901
2019-01-23,0.000000000000,142.90,1.07,1.11
2019-01-22,0.000000000000,75.07,1.06,1.07
2019-01-21,0.000000000000,145.19,1.17,1.06
2019-01-20,0.000000000000,547.01,1.40,1.17
2019-01-19,0.000000000000,264.16,1.08,1.40
2019-01-18,0.000000000000,182.66,1.56,1.08
2019-01-17,0.000000000000,274.51,1.44,1.56
2019-01-16,0.000000000000,376.97,1.00,1.44
2019-01-15,0.000000000000,2574.19,1.47,1.00
2019-01-14,0.000000000000,487.91,0.816520,1.47
2019-01-13,0.000000000000,11.82,2.96,0.816520
2019-01-12,0.000000000000,3.03,3.03,2.96
2019-01-11,0.000000000000,289.51,1.03,3.03
2019-01-10,0.000000000000,386.60,1.60,1.03
2019-01-09,0.000000000000,500.15,1.62,1.60
2019-01-08,0.000000000000,263.63,2.18,1.62
2019-01-07,0.000000000000,268.17,1.72,2.18
2019-01-06,0.000000000000,8447.36,2.15,1.72
2019-01-05,0.000000000000,128.48,0.179650,2.15
2019-01-04,0.000000000000,562.44,0.260191,0.179650
2019-01-03,0.000000000000,50.72,0.267211,0.260191
2019-01-02,0.000000000000,67.03,0.261686,0.267211
2019-01-01,0.000000000000,107.65,0.254685,0.261686
2018-12-31,0.000000000000,12.02,0.262080,0.254685
2018-12-30,0.000000000000,9.37,0.262759,0.262080
2018-12-29,0.000000000000,13.45,0.167650,0.262759
2018-12-28,0.000000000000,1.26,0.246599,0.167650
2018-12-27,0.000000000000,1063.60,0.261282,0.246599
2018-12-26,0.000000000000,27.29,0.158917,0.261282
2018-12-25,0.000000000000,179.84,0.261738,0.158917
2018-12-24,0.000000000000,266.85,0.255614,0.261738
2018-12-23,0.000000000000,952.20,0.255827,0.255614
2018-12-22,0.000000000000,234.25,0.153817,0.255827
2018-12-21,0.000000000000,1714.72,0.263258,0.153817
2018-12-20,0.000000000000,575.34,0.280947,0.263258
