date,mktcap,vol,open_price,close_price
2020-04-21,448151,4033.36,0.00010968,0.00010229
2020-04-20,445761,9330.30,0.00010803,0.00010968
2020-04-19,517131,14168.46,0.00012544,0.00010803
2020-04-18,370448,9764.79,0.00008949,0.00012544
2020-04-17,412867,7857.00,0.00010024,0.00008949
2020-04-16,376947,24737,0.00009198,0.00010024
2020-04-15,414675,33100,0.00010129,0.00009198
2020-04-14,391705,27711,0.00009561,0.00010129
2020-04-13,463423,29767,0.00011291,0.00009561
2020-04-12,305109,11088.21,0.00007767,0.00011291
2020-04-11,238025,14108.25,0.00005831,0.00007767
2020-04-10,243692,26079,0.00005955,0.00005831
2020-04-09,248190,26148,0.00006060,0.00005955
2020-04-08,227585,25144,0.00005559,0.00006060
2020-04-07,235040,28142,0.00005769,0.00005559
2020-04-06,198776,25691,0.00004849,0.00005769
2020-04-05,200278,26090,0.00004888,0.00004849
2020-04-04,196966,25525,0.00004799,0.00004888
2020-04-03,195318,25830,0.00004785,0.00004799
2020-04-02,186384,26246,0.00004602,0.00004785
2020-04-01,185530,25869,0.00004536,0.00004602
2020-03-31,185678,23519,0.00004512,0.00004536
2020-03-30,175087,24744,0.00004260,0.00004512
2020-03-29,181716,26001,0.00004463,0.00004260
2020-03-28,189027,24762,0.00004467,0.00004463
2020-03-27,192682,26190,0.00004710,0.00004467
2020-03-26,189411,25653,0.00004630,0.00004710
2020-03-25,194167,25960,0.00004718,0.00004630
2020-03-24,186498,17202.82,0.00004603,0.00004718
2020-03-23,170606,16157.79,0.00004170,0.00004603
2020-03-22,178579,10937.09,0.00004445,0.00004170
2020-03-21,176416,13066.64,0.00004293,0.00004445
2020-03-20,184984,22309,0.00004520,0.00004293
2020-03-19,168026,23556,0.00004111,0.00004520
2020-03-18,169524,27005,0.00004120,0.00004111
2020-03-17,158478,26567,0.00003888,0.00004120
2020-03-16,178954,26526,0.00004365,0.00003888
2020-03-15,175275,25643,0.00004300,0.00004365
2020-03-14,192586,19860.17,0.00004635,0.00004300
2020-03-13,159342,12019.29,0.00003894,0.00004635
2020-03-12,301522,28062,0.00007393,0.00003894
2020-03-11,313201,27172,0.00007616,0.00007393
2020-03-10,310712,27787,0.00007624,0.00007616
2020-03-09,316877,24293,0.00007578,0.00007624
2020-03-08,379621,27107,0.00009255,0.00007578
2020-03-07,390195,47559,0.00009525,0.00009255
2020-03-06,111639,15725.64,0.00002727,0.00009525
2020-03-05,110012,18050.96,0.00002687,0.00002727
2020-03-04,110310,17242.64,0.00002692,0.00002687
2020-03-03,113349,11255.98,0.00002772,0.00002692
2020-03-02,82528,0.867153,0.00002413,0.00002772
2020-03-01,90006,16756.66,0.00002621,0.00002413
2020-02-29,101754,17155.73,0.00002971,0.00002621
2020-02-28,100383,16678.79,0.00002922,0.00002971
2020-02-27,99733,17736.77,0.00002924,0.00002922
2020-02-26,110259,17354.85,0.00003233,0.00002924
2020-02-25,117006,15661.40,0.00003430,0.00003233
2020-02-24,149336,24375,0.00004388,0.00003430
2020-02-23,88993,18062.06,0.00002612,0.00004388
2020-02-22,90631,16844.56,0.00002663,0.00002612
2020-02-21,79027,19374.49,0.00002326,0.00002663
2020-02-20,80331,15452.39,0.00002332,0.00002326
2020-02-19,86263,20713,0.00002820,0.00002332
2020-02-18,43302,14534.63,0.00002145,0.00002820
2020-02-17,42566,11950.43,0.00002097,0.00002145
2020-02-16,48680,10209.66,0.00002371,0.00002097
2020-02-15,40479,12165.12,0.00001997,0.00002371
2020-02-14,43702,13070.52,0.00002140,0.00001997
2020-02-13,0.000000000000,14036.86,0.00002120,0.00002140
2020-02-12,0.000000000000,11504.50,0.00001659,0.00002120
2020-02-11,0.000000000000,18488.57,0.00002016,0.00001659
2020-02-10,0.000000000000,15018.32,0.00001368,0.00002016
2020-02-09,0.000000000000,6932.81,0.00001341,0.00001368
2020-02-08,0.000000000000,6448.29,0.00001564,0.00001341
2020-02-07,0.000000000000,5622.99,0.00002979,0.00001564
2020-02-06,0.000000000000,7303.98,0.00002864,0.00002979
2020-02-05,0.000000000000,10565.68,0.00003962,0.00002864
2020-02-04,0.000000000000,9272.36,0.00003989,0.00003962
2020-02-03,0.000000000000,6385.46,0.00003955,0.00003989
2020-02-02,0.000000000000,4809.87,0.00003854,0.00003955
2020-02-01,0.000000000000,8448.62,0.00003595,0.00003854
2020-01-31,0.000000000000,6280.27,0.00004050,0.00003595
2020-01-30,0.000000000000,8700.60,0.00003849,0.00004050
2020-01-29,0.000000000000,6533.08,0.00003329,0.00003849
2020-01-28,0.000000000000,2466.88,0.00003052,0.00003329
2020-01-27,0.000000000000,744.10,0.00002511,0.00003052
2020-01-26,0.000000000000,1270.31,0.00003535,0.00002511
2020-01-25,0.000000000000,2114.32,0.00003900,0.00003535
2020-01-24,0.000000000000,1475.51,0.00004714,0.00003900
2020-01-21,0.000000000000,5.63,0.00002817,0.00004714
2020-01-15,0.000000000000,5.78,0.00002892,0.00002817
2020-01-14,0.000000000000,5.72,0.00002861,0.00002892
2020-01-13,0.000000000000,0.000000000000,0.00003141,0.00002861
2020-01-12,0.000000000000,6.28,0.00003141,0.00003141
2020-01-11,0.000000000000,6.14,0.00003068,0.00003141
2020-01-10,0.000000000000,6.07,0.00003035,0.00003068
2020-01-09,0.000000000000,6.32,0.00003162,0.00003035
2020-01-08,0.000000000000,0.000000000000,0.00003124,0.00003162
2020-01-07,0.000000000000,6.25,0.00003124,0.00003124
2020-01-06,0.000000000000,5.95,0.00002974,0.00003124
2020-01-05,0.000000000000,0.000000000000,0.00002917,0.00002974
2020-01-04,0.000000000000,5.83,0.00002917,0.00002917
2020-01-03,0.000000000000,5.70,0.00002848,0.00002917
2020-01-02,0.000000000000,0.000000000000,0.00004364,0.00002848
2020-01-01,0.000000000000,269.94,0.00004243,0.00004364
2019-12-31,0.000000000000,8.89,0.00004445,0.00004243
2019-12-30,0.000000000000,0.000000000000,0.00004185,0.00004445
2019-12-29,0.000000000000,8.37,0.00004185,0.00004185
2019-12-28,0.000000000000,8.23,0.00004114,0.00004185
2019-12-27,0.000000000000,8.27,0.00004135,0.00004114
2019-12-26,0.000000000000,0.000000000000,0.00004093,0.00004135
2019-12-25,0.000000000000,18.79,0.00004235,0.00004093
2019-12-24,0.000000000000,8.77,0.00004387,0.00004235
2019-12-23,0.000000000000,20.34,0.00004584,0.00004387
2019-12-22,0.000000000000,48.07,0.00004192,0.00004584
2019-12-21,0.000000000000,22.98,0.00004092,0.00004192
2019-12-20,0.000000000000,64.96,0.00007036,0.00004092
2019-12-19,0.000000000000,5.01,0.00005011,0.00007036
2019-12-18,0.000000000000,7.59,0.00006897,0.00005011
2019-12-17,0.000000000000,1.69,0.00000845,0.00006897
2019-12-16,0.000000000000,27.05,0.00000915,0.00000845
2019-12-15,0.000000000000,0.000000000000,0.00000865,0.00000915
2019-12-14,0.000000000000,1.73,0.00000865,0.00000865
2019-12-13,0.000000000000,1.72,0.00000858,0.00000865
2019-12-12,0.000000000000,1.74,0.00000870,0.00000858
2019-12-11,0.000000000000,1.76,0.00000882,0.00000870
2019-12-10,0.000000000000,1.79,0.00000894,0.00000882
2019-12-08,0.000000000000,0.000000000000,0.00000886,0.00000894
2019-12-07,0.000000000000,3.03,0.00000884,0.00000886
2019-12-06,0.000000000000,1.77,0.00000885,0.00000884
2019-12-05,0.000000000000,2.04,0.00001019,0.00000885
2019-12-04,0.000000000000,2.36,0.00001178,0.00001019
2019-12-03,0.000000000000,2.38,0.00001192,0.00001178
2019-12-01,0.000000000000,0.000000000000,0.00001248,0.00001192
2019-11-30,0.000000000000,2.50,0.00001248,0.00001248
2019-11-29,0.000000000000,2.41,0.00001206,0.00001248
2019-11-28,0.000000000000,15.29,0.00001479,0.00001206
2019-11-27,0.000000000000,4.08,0.00001311,0.00001479
2019-11-26,0.000000000000,2.21,0.00001104,0.00001311
2019-11-25,0.000000000000,0.000000000000,0.00001222,0.00001104
2019-11-24,0.000000000000,2.44,0.00001222,0.00001222
2019-11-23,0.000000000000,2.39,0.00001197,0.00001222
2019-11-22,0.000000000000,2.60,0.00001299,0.00001197
2019-11-21,0.000000000000,2.82,0.00001412,0.00001299
2019-11-20,0.000000000000,2.80,0.00001400,0.00001412
2019-11-19,0.000000000000,0.000000000000,0.00001478,0.00001400
2019-11-18,0.000000000000,2.96,0.00001478,0.00001478
2019-11-17,0.000000000000,2.92,0.00001459,0.00001478
2019-11-16,0.000000000000,2.88,0.00001442,0.00001459
2019-11-15,0.000000000000,2.97,0.00001485,0.00001442
2019-11-14,0.000000000000,3.00,0.00001500,0.00001485
2019-11-13,0.000000000000,3.34,0.00001669,0.00001500
2019-11-12,0.000000000000,3.35,0.00001677,0.00001669
2019-11-11,0.000000000000,65.70,0.00002068,0.00001677
2019-11-10,0.000000000000,1.86,0.00000929,0.00002068
2019-11-09,0.000000000000,10.84,0.00002472,0.00000929
2019-11-08,0.000000000000,10.80,0.00002879,0.00002472
2019-11-07,0.000000000000,2.28,0.00003020,0.00002879
2019-11-06,0.000000000000,8.69,0.00002898,0.00003020
2019-11-05,0.000000000000,18.85,0.00002983,0.00002898
2019-11-04,0.000000000000,7.27,0.00003635,0.00002983
2019-11-03,0.000000000000,32.12,0.00004025,0.00003635
2019-11-02,0.000000000000,0.000000000000,0.00004007,0.00004025
2019-11-01,0.000000000000,7.94,0.00003971,0.00004007
2019-10-31,0.000000000000,8.21,0.00004104,0.00003971
2019-10-29,0.000000000000,8.00,0.00004001,0.00004104
2019-10-27,0.000000000000,0.000000000000,0.00003922,0.00004001
2019-10-26,0.000000000000,7.84,0.00003922,0.00003922
2019-10-25,0.000000000000,7.09,0.00003546,0.00003922
2019-10-24,0.000000000000,38.01,0.00005590,0.00003546
2019-10-23,0.000000000000,18.41,0.00006197,0.00005590
2019-10-22,0.000000000000,7.66,0.00003832,0.00006197
2019-10-21,0.000000000000,54.93,0.00005264,0.00003832
2019-10-20,0.000000000000,186.51,0.00005788,0.00005264
2019-10-19,0.000000000000,17.10,0.00003800,0.00005788
2019-10-18,0.000000000000,49.42,0.00004412,0.00003800
2019-10-17,0.000000000000,11.56,0.00003304,0.00004412
2019-10-16,0.000000000000,15.31,0.00007711,0.00003304
2019-10-15,0.000000000000,15.28,0.00007695,0.00007711
2019-10-14,0.000000000000,7.48,0.00003489,0.00007695
2019-10-13,0.000000000000,0.000000000000,0.00007720,0.00003489
2019-10-12,0.000000000000,15.33,0.00007720,0.00007720
2019-10-11,0.000000000000,16.57,0.00008290,0.00007720
2019-10-10,0.000000000000,16.57,0.00008295,0.00008290
2019-10-09,0.000000000000,16.17,0.00008086,0.00008295
2019-10-08,0.000000000000,16.16,0.00008079,0.00008086
2019-10-07,0.000000000000,44.23,0.00005198,0.00008079
2019-10-06,0.000000000000,0.000000000000,0.00008581,0.00005198
2019-10-05,0.000000000000,17.12,0.00008581,0.00008581
2019-10-04,0.000000000000,17.12,0.00008581,0.00008581
2019-10-03,0.000000000000,267.76,0.00005998,0.00008581
2019-10-02,0.000000000000,267.76,0.00005998,0.00005998
2019-10-01,0.000000000000,17.26,0.00008647,0.00005998
2019-09-30,0.000000000000,0.000000000000,0.00008483,0.00008647
2019-09-29,0.000000000000,0.000000000000,0.00008483,0.00008483
2019-09-28,0.000000000000,16.91,0.00008483,0.00008483
2019-09-27,0.000000000000,24.92,0.00007806,0.00008483
2019-09-26,0.000000000000,17.27,0.00008648,0.00007806
2019-09-25,0.000000000000,24.83,0.00007614,0.00008648
2019-09-24,0.000000000000,29.34,0.00008946,0.00007614
2019-09-23,0.000000000000,5.23,0.00005226,0.00008946
2019-09-22,0.000000000000,0.000000000000,0.00009174,0.00005226
2019-09-21,0.000000000000,30.09,0.00009174,0.00009174
2019-09-20,0.000000000000,30.19,0.00009188,0.00009174
2019-09-19,0.000000000000,30.00,0.00009156,0.00009188
2019-09-18,0.000000000000,29.97,0.00009154,0.00009156
2019-09-17,0.000000000000,19.15,0.00009609,0.00009154
2019-09-16,0.000000000000,0.000000000000,0.00010018,0.00009609
2019-09-15,0.000000000000,0.000000000000,0.00010018,0.00010018
2019-09-14,0.000000000000,8.05,0.00010018,0.00010018
2019-09-13,0.000000000000,8.07,0.00010047,0.00010018
2019-09-12,0.000000000000,609.81,0.00013141,0.00010047
2019-09-11,0.000000000000,146.01,0.00012994,0.00013141
2019-09-10,0.000000000000,9.30,0.00009915,0.00012994
2019-09-09,0.000000000000,5.07,0.00013585,0.00009915
2019-09-08,0.000000000000,174.72,0.00013337,0.00013585
2019-09-07,0.000000000000,0.000000000000,0.00005782,0.00013337
2019-09-06,0.000000000000,35.23,0.00005716,0.00005782
2019-09-05,0.000000000000,639.93,0.00012096,0.00005716
2019-09-04,0.000000000000,28.59,0.00010014,0.00012096
2019-09-03,0.000000000000,425.26,0.00009733,0.00010014
2019-09-02,0.000000000000,0.879271,0.00008794,0.00009733
2019-09-01,0.000000000000,7.60,0.00009250,0.00008794
2019-08-31,0.000000000000,8.36,0.00008360,0.00009250
