date,mktcap,vol,open_price,close_price
2020-05-12,0.000000000000,42614,0.00012779,0.00013402
2020-05-11,0.000000000000,44342,0.00013192,0.00012779
2020-05-10,0.000000000000,10649.79,0.00013479,0.00013192
2020-05-09,0.000000000000,13355.81,0.00014244,0.00013479
2020-05-08,0.000000000000,1192.57,0.00013507,0.00014244
2020-05-07,0.000000000000,35565,0.00013922,0.00013507
2020-05-06,0.000000000000,54606,0.00014512,0.00013922
2020-05-05,0.000000000000,56537,0.00016038,0.00014512
2020-05-04,0.000000000000,39772,0.00015163,0.00016038
2020-05-03,0.000000000000,7930.23,0.00016128,0.00015163
2020-05-02,0.000000000000,8749.15,0.00019096,0.00016128
2020-05-01,0.000000000000,14833.73,0.00016834,0.00019096
2020-04-30,0.000000000000,13414.78,0.00014623,0.00016834
2020-04-29,0.000000000000,12783.17,0.00014998,0.00014623
2020-04-28,0.000000000000,6686.93,0.00014602,0.00014998
2020-04-27,0.000000000000,3248.02,0.00014101,0.00014602
2020-04-26,0.000000000000,16919.13,0.00014352,0.00014101
2020-04-25,0.000000000000,14459.58,0.00015297,0.00014352
2020-04-24,0.000000000000,21844,0.00017495,0.00015297
2020-04-23,0.000000000000,3091.47,0.00016308,0.00017495
2020-04-22,0.000000000000,6961.98,0.00015016,0.00016308
2020-04-21,0.000000000000,27096,0.00014889,0.00015016
2020-04-20,0.000000000000,14560.93,0.00019015,0.00014889
2020-04-19,0.000000000000,18160.36,0.00022747,0.00019015
2020-04-18,0.000000000000,8780.17,0.00023040,0.00022747
2020-04-17,0.000000000000,14344.71,0.00032133,0.00023040
2020-04-16,0.000000000000,19406.10,0.00033319,0.00032133
2020-04-15,0.000000000000,11923.53,0.00025894,0.00033319
2020-04-14,0.000000000000,7039.48,0.00017106,0.00025894
2020-04-13,0.000000000000,8610.48,0.00016121,0.00017106
2020-04-12,0.000000000000,24329,0.00017833,0.00016121
2020-04-11,0.000000000000,33840,0.00018141,0.00017833
2020-04-10,0.000000000000,30554,0.00022113,0.00018141
2020-04-09,0.000000000000,13360.35,0.00031331,0.00022113
2020-04-08,0.000000000000,20061,0.00034789,0.00031331
2020-04-07,0.000000000000,5921.22,0.00036123,0.00034789
2020-04-06,0.000000000000,4491.69,0.00029976,0.00036123
2020-04-05,0.000000000000,5613.33,0.00030000,0.00029976
2020-04-04,0.000000000000,15766.47,0.00030509,0.00030000
2020-04-03,0.000000000000,16116.12,0.00039860,0.00030509
2020-04-02,0.000000000000,392.65,0.00039039,0.00039860
2020-04-01,0.000000000000,3521.22,0.00039993,0.00039039
2020-03-31,0.000000000000,14476.23,0.00038997,0.00039993
2020-03-30,0.000000000000,25880,0.00050035,0.00038997
2020-03-29,0.000000000000,336.97,0.00050426,0.00050035
2020-03-28,0.000000000000,1717.36,0.00051761,0.00050426
2020-03-27,0.000000000000,1873.91,0.00047895,0.00051761
2020-03-26,0.000000000000,2392.85,0.00047126,0.00047895
2020-03-25,0.000000000000,3405.89,0.00048848,0.00047126
2020-03-24,0.000000000000,3921.99,0.00050202,0.00048848
2020-03-23,0.000000000000,2285.53,0.00049947,0.00050202
2020-03-22,0.000000000000,8493.80,0.00053835,0.00049947
2020-03-21,0.000000000000,1950.33,0.00049924,0.00053835
2020-03-20,0.000000000000,18249.40,0.00056428,0.00049924
2020-03-19,0.000000000000,144.93,0.00063740,0.00056428
2020-03-18,0.000000000000,1489.35,0.00062578,0.00063740
2020-03-17,0.000000000000,1075.00,0.00048409,0.00062578
2020-03-16,0.000000000000,91.96,0.00050183,0.00048409
2020-03-15,0.000000000000,6264.27,0.00049846,0.00050183
2020-03-14,0.000000000000,18293.78,0.00056374,0.00049846
2020-03-13,0.000000000000,4931.67,0.00079238,0.00056374
2020-03-12,0.000000000000,7344.97,0.00108719,0.00079238
2020-03-11,0.000000000000,17674.78,0.00099960,0.00108719
2020-03-10,0.000000000000,7519.28,0.00100228,0.00099960
2020-03-09,0.000000000000,2622.72,0.00130071,0.00100228
2020-03-08,0.000000000000,2860.30,0.00140260,0.00130071
2020-03-07,0.000000000000,2994.91,0.00130134,0.00140260
2020-03-06,0.000000000000,7381.41,0.00148844,0.00130134
2020-03-05,0.000000000000,4623.53,0.00150192,0.00148844
2020-03-04,0.000000000000,12067.79,0.00140018,0.00150192
2020-03-03,0.000000000000,9010.59,0.00140036,0.00140018
2020-03-02,0.000000000000,4388.19,0.00148059,0.00140036
2020-03-01,0.000000000000,8265.99,0.00142077,0.00148059
2020-02-29,0.000000000000,12189.85,0.00129597,0.00142077
2020-02-28,0.000000000000,21157,0.00121015,0.00129597
2020-02-27,0.000000000000,18306.41,0.00141027,0.00121015
2020-02-26,0.000000000000,31456,0.00173236,0.00141027
2020-02-25,0.000000000000,99814,0.00179953,0.00173236
2020-02-24,0.000000000000,279288,0.00206082,0.00179953
2020-02-23,0.000000000000,2691.33,0.00209690,0.00206082
2020-02-22,0.000000000000,65756,0.00190149,0.00209690
2020-02-21,0.000000000000,43668,0.00189830,0.00190149
2020-02-20,0.000000000000,19785.76,0.00215692,0.00189830
2020-02-19,0.000000000000,12712.71,0.00210032,0.00215692
2020-02-18,0.000000000000,15519.51,0.00160772,0.00210032
2020-02-17,0.000000000000,2902.42,0.00169961,0.00160772
2020-02-16,0.000000000000,1846.78,0.00142140,0.00169961
2020-02-15,0.000000000000,1407.49,0.00170026,0.00142140
2020-02-14,0.000000000000,4185.23,0.00189321,0.00170026
2020-02-13,0.000000000000,2001.96,0.00144825,0.00189321
2020-02-12,0.000000000000,3953.14,0.00184921,0.00144825
2020-02-11,0.000000000000,2999.14,0.00149755,0.00184921
2020-02-10,0.000000000000,6226.17,0.00139690,0.00149755
2020-02-09,0.000000000000,57504,0.00126380,0.00139690
2020-02-08,0.000000000000,48905,0.00118352,0.00126380
2020-02-07,0.000000000000,6970.41,0.00105458,0.00118352
2020-02-06,0.000000000000,2694.32,0.00072729,0.00105458
2020-02-05,0.000000000000,4062.82,0.00070935,0.00072729
2020-02-04,0.000000000000,16643.13,0.00079494,0.00070935
2020-02-03,0.000000000000,13563.12,0.00100981,0.00079494
2020-02-02,0.000000000000,3886.88,0.00059834,0.00100981
2020-02-01,0.000000000000,3736.34,0.00052835,0.00059834
2020-01-31,0.000000000000,4481.69,0.00029969,0.00052835
2020-01-30,0.000000000000,11309.65,0.00049859,0.00029969
2020-01-29,0.000000000000,15671.18,0.00052292,0.00049859
2020-01-28,0.000000000000,6073.29,0.00053130,0.00052292
2020-01-27,0.000000000000,7343.35,0.00051107,0.00053130
2020-01-26,0.000000000000,17261.49,0.00052522,0.00051107
2020-01-25,0.000000000000,5322.41,0.00059709,0.00052522
2020-01-24,0.000000000000,18279.74,0.00062911,0.00059709
2020-01-23,0.000000000000,28185,0.00063878,0.00062911
2020-01-22,0.000000000000,13809.38,0.00072814,0.00063878
2020-01-21,0.000000000000,7755.23,0.00057546,0.00072814
2020-01-20,0.000000000000,8912.60,0.00066769,0.00057546
2020-01-19,0.000000000000,12566.28,0.00069065,0.00066769
2020-01-18,0.000000000000,26678,0.00060861,0.00069065
2020-01-17,0.000000000000,14550.48,0.00060490,0.00060861
2020-01-16,0.000000000000,24.62,0.00131013,0.00060490
2020-01-15,0.000000000000,9.53,0.00082902,0.00131013
2020-01-14,0.000000000000,0.000000000000,0.00146123,0.00082902
2020-01-13,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-12,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-11,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-10,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-09,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-08,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-07,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-06,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-05,0.000000000000,0.000000000000,0.00146123,0.00146123
2020-01-04,0.000000000000,49.21,0.00133174,0.00146123
2020-01-03,0.000000000000,0.000000000000,0.00283856,0.00133174
2020-01-02,0.000000000000,0.000000000000,0.00179925,0.00283856
2020-01-01,0.000000000000,0.000000000000,0.00179925,0.00179925
2019-12-31,0.000000000000,0.000000000000,0.00179925,0.00179925
2019-12-30,0.000000000000,0.000000000000,0.00179925,0.00179925
2019-12-29,0.000000000000,0.000000000000,0.00229699,0.00179925
2019-12-28,0.000000000000,0.000000000000,0.00229699,0.00229699
2019-12-27,0.000000000000,0.000000000000,0.00229699,0.00229699
2019-12-26,0.000000000000,0.000000000000,0.00229699,0.00229699
2019-12-25,0.000000000000,0.000000000000,0.00229699,0.00229699
2019-12-24,0.000000000000,481451,0.00262620,0.00229699
2019-12-23,0.000000000000,542732,0.00253532,0.00262620
2019-12-22,0.000000000000,563573,0.00269094,0.00253532
2019-12-21,0.000000000000,697021,0.00260012,0.00269094
2019-12-20,0.000000000000,631607,0.00319385,0.00260012
2019-12-19,0.000000000000,200924,0.00360187,0.00319385
2019-12-18,0.000000000000,163354,0.00314717,0.00360187
2019-12-17,0.000000000000,131804,0.00257712,0.00314717
2019-12-16,0.000000000000,87124,0.00188505,0.00257712
2019-12-15,0.000000000000,85727,0.00198746,0.00188505
2019-12-14,0.000000000000,88834,0.00189638,0.00198746
2019-12-13,0.000000000000,86314,0.00182319,0.00189638
2019-12-12,0.000000000000,77622,0.00179084,0.00182319
2019-12-11,0.000000000000,69656,0.00184379,0.00179084
2019-12-10,0.000000000000,101422,0.00238977,0.00184379
2019-12-09,0.000000000000,93827,0.00174620,0.00238977
2019-12-08,0.000000000000,70772,0.00163020,0.00174620
2019-12-07,0.000000000000,63005,0.00158404,0.00163020
2019-12-06,0.000000000000,76452,0.00165731,0.00158404
2019-12-05,0.000000000000,56897,0.00179881,0.00165731
2019-12-04,0.000000000000,83853,0.00250523,0.00179881
2019-12-03,0.000000000000,90815,0.00261857,0.00250523
2019-12-02,0.000000000000,111943,0.00263017,0.00261857
2019-12-01,0.000000000000,56129,0.00291641,0.00263017
2019-11-30,0.000000000000,160059,0.00275974,0.00291641
2019-11-29,0.000000000000,127272,0.00325748,0.00275974
2019-11-28,0.000000000000,151286,0.00403388,0.00325748
2019-11-27,0.000000000000,75286,0.00167329,0.00403388
2019-11-26,0.000000000000,41525,0.00143969,0.00167329
2019-11-25,0.000000000000,71023,0.00146736,0.00143969
2019-11-24,0.000000000000,180712,0.00320668,0.00146736
2019-11-23,0.000000000000,203906,0.00910293,0.00320668
2019-11-22,0.000000000000,395576,0.01228163,0.00910293
2019-11-21,0.000000000000,411601,0.02580014,0.01228163
2019-11-20,0.000000000000,330206,0.03309323,0.02580014
2019-11-19,0.000000000000,184249,0.03201714,0.03309323
2019-11-18,0.000000000000,98325,0.04342162,0.03201714
2019-11-17,0.000000000000,2787.97,0.135990,0.04342162
2019-11-16,0.000000000000,2787.53,0.03434352,0.135990
2019-11-15,0.000000000000,48893,0.053912,0.03434352
2019-11-14,0.000000000000,2031426,0.704296,0.053912
2019-11-13,0.000000000000,2331887,0.757508,0.704296
2019-11-12,0.000000000000,2116756,0.751812,0.757508
2019-11-11,0.000000000000,3086279,0.820531,0.751812
2019-11-10,0.000000000000,2466732,0.814844,0.820531
2019-11-09,0.000000000000,2764157,0.813643,0.814844
2019-11-08,0.000000000000,1811781,0.813709,0.813643
2019-11-07,0.000000000000,1043804,0.781453,0.813709
2019-11-06,0.000000000000,19.35,0.967298,0.781453
2019-11-05,0.000000000000,1009637,0.969983,0.967298
2019-11-04,0.000000000000,3744852,1.08,0.969983
2019-11-03,0.000000000000,2171250,1.07,1.08
2019-11-02,0.000000000000,2310292,1.15,1.07
2019-11-01,0.000000000000,2202712,1.15,1.15
2019-10-31,0.000000000000,2033758,1.15,1.15
2019-10-30,0.000000000000,1343552,1.15,1.15
2019-10-29,0.000000000000,2976275,1.13,1.15
2019-10-28,0.000000000000,4509731,1.18,1.13
2019-10-27,0.000000000000,3207066,1.16,1.18
2019-10-26,0.000000000000,4213957,1.18,1.16
2019-10-25,0.000000000000,4157047,1.20,1.18
2019-10-24,0.000000000000,4614211,1.18,1.20
2019-10-23,0.000000000000,5339009,1.18,1.18
2019-10-22,0.000000000000,6609176,1.18,1.18
2019-10-21,0.000000000000,6450549,1.18,1.18
2019-10-20,0.000000000000,6526658,1.17,1.18
2019-10-19,0.000000000000,6966693,1.17,1.17
2019-10-18,0.000000000000,7882402,1.17,1.17
2019-10-17,0.000000000000,8263368,1.16,1.17
2019-10-16,0.000000000000,8082546,1.16,1.16
2019-10-15,0.000000000000,7544463,1.16,1.16
2019-10-14,0.000000000000,6856251,1.15,1.16
2019-10-13,0.000000000000,6245217,1.17,1.15
2019-10-12,0.000000000000,8180987,1.14,1.17
2019-10-11,0.000000000000,8170132,1.17,1.14
2019-10-10,0.000000000000,11694784,1.16,1.17
2019-10-09,0.000000000000,31424,0.310547,1.16
2019-10-08,0.000000000000,9468148,1.16,0.310547
2019-10-07,0.000000000000,8117697,1.16,1.16
2019-10-06,0.000000000000,7578744,1.16,1.16
2019-10-05,0.000000000000,9885912,1.14,1.16
2019-10-04,0.000000000000,10267987,1.16,1.14
2019-10-03,0.000000000000,37643,0.365252,1.16
2019-10-02,0.000000000000,37643,0.365252,0.365252
2019-10-01,0.000000000000,14950318,1.16,0.365252
2019-09-30,0.000000000000,5596.39,0.065758,1.16
2019-09-29,0.000000000000,12949069,1.16,0.065758
2019-09-28,0.000000000000,9633355,1.16,1.16
2019-09-27,0.000000000000,9283836,1.16,1.16
2019-09-26,0.000000000000,9527355,1.17,1.16
2019-09-25,0.000000000000,9760104,1.15,1.17
2019-09-24,0.000000000000,8940047,1.15,1.15
2019-09-23,0.000000000000,20187777,1.15,1.15
2019-09-22,0.000000000000,32005,0.321555,1.15
2019-09-21,0.000000000000,25840149,1.14,0.321555
2019-09-20,0.000000000000,45492380,1.14,1.14
2019-09-19,0.000000000000,31373323,1.13,1.14
2019-09-18,0.000000000000,83750758,1.13,1.13
2019-09-17,0.000000000000,19209288,1.10,1.13
2019-09-16,0.000000000000,14590830,1.09,1.10
2019-09-15,0.000000000000,11521390,1.10,1.09
2019-09-14,0.000000000000,15400854,1.14,1.10
2019-09-13,0.000000000000,16095489,1.14,1.14
2019-09-12,0.000000000000,19413072,1.14,1.14
2019-09-11,0.000000000000,12427191,1.17,1.14
2019-09-10,0.000000000000,21269711,1.12,1.17
2019-09-09,0.000000000000,20840294,1.12,1.12
2019-09-08,0.000000000000,21220436,1.15,1.12
2019-09-07,0.000000000000,22106608,1.08,1.15
2019-09-06,0.000000000000,24293429,1.09,1.08
2019-09-05,0.000000000000,29458396,1.09,1.09
2019-09-04,0.000000000000,19112984,1.04,1.09
2019-09-03,0.000000000000,19470188,0.795333,1.04
2019-09-02,0.000000000000,10445075,0.618960,0.795333
2019-09-01,0.000000000000,6911528,0.693464,0.618960
2019-08-31,0.000000000000,10895336,0.963698,0.693464
2019-08-30,0.000000000000,117465,1.49,0.963698
2019-08-29,0.000000000000,80384,0.761502,1.49
2019-08-28,0.000000000000,83309,0.897504,0.761502
2019-08-27,0.000000000000,90228,1.50,0.897504
2019-08-26,0.000000000000,78329,0.930113,1.50
2019-08-25,0.000000000000,31458,0.941440,0.930113
2019-08-24,0.000000000000,61745,0.973351,0.941440
2019-08-23,0.000000000000,70356,0.567754,0.973351
2019-08-22,0.000000000000,28767,0.557532,0.567754
2019-08-21,0.000000000000,16547.03,0.388714,0.557532
2019-08-20,0.000000000000,28372,0.358561,0.388714
2019-08-19,0.000000000000,27459,0.377975,0.358561
2019-08-18,0.000000000000,47129,0.549545,0.377975
2019-08-17,0.000000000000,2838.94,0.458171,0.549545
2019-08-16,0.000000000000,35092,0.592067,0.458171
2019-08-15,0.000000000000,44195,0.580496,0.592067
2019-08-14,0.000000000000,47427,0.658256,0.580496
2019-08-13,0.000000000000,47342,0.800926,0.658256
2019-08-12,0.000000000000,117049,1.29,0.800926
2019-08-11,0.000000000000,67677,0.648297,1.29
2019-08-10,0.000000000000,67382,0.654109,0.648297
2019-08-09,0.000000000000,77269,0.786259,0.654109
2019-08-08,0.000000000000,88667,0.895373,0.786259
2019-08-07,0.000000000000,113823,1.14,0.895373
2019-08-06,0.000000000000,97016,1.05,1.14
2019-08-05,0.000000000000,99645,0.981991,1.05
2019-08-04,0.000000000000,72768,1.09,0.981991
2019-08-03,0.000000000000,87732,0.981850,1.09
2019-08-02,0.000000000000,97503,1.09,0.981850
2019-08-01,0.000000000000,445735,1.16,1.09
2019-07-31,0.000000000000,336617,1.05,1.16
2019-07-30,0.000000000000,16552.98,1.25,1.05
2019-07-29,0.000000000000,11713.40,1.23,1.25
2019-07-28,0.000000000000,232572,1.22,1.23
2019-07-27,0.000000000000,111893,1.31,1.22
2019-07-26,0.000000000000,421322,1.30,1.31
2019-07-25,0.000000000000,496959,1.30,1.30
2019-07-24,0.000000000000,486972,1.28,1.30
2019-07-23,0.000000000000,484983,1.28,1.28
2019-07-22,0.000000000000,412397,1.15,1.28
2019-07-21,0.000000000000,365897,1.03,1.15
2019-07-20,0.000000000000,187068,0.799467,1.03
2019-07-19,0.000000000000,232919,0.806756,0.799467
2019-07-18,0.000000000000,188061,0.522051,0.806756
2019-07-17,0.000000000000,191084,0.494686,0.522051
2019-07-16,0.000000000000,207154,0.567191,0.494686
2019-07-15,0.000000000000,179511,0.515054,0.567191
2019-07-14,0.000000000000,182829,0.563435,0.515054
