date,mktcap,vol,open_price,close_price
2018-10-05,39102,22.20,0.00374990,0.00364266
2018-10-04,46111,64.06,0.00442403,0.00374990
2018-10-03,37653,95.44,0.00361697,0.00442403
2018-10-02,37081,29.39,0.00356444,0.00361697
2018-10-01,37348,68.60,0.00359252,0.00356444
2018-09-30,37031,63.89,0.00356537,0.00359252
2018-09-29,36678,143.18,0.00353473,0.00356537
2018-09-28,38264,45.23,0.00369197,0.00353473
2018-09-27,38190,11.13,0.00368684,0.00369197
2018-09-26,37257,47.92,0.00360075,0.00368684
2018-09-25,37720,79.87,0.00364811,0.00360075
2018-09-24,35369,10.66,0.00342374,0.00364811
2018-09-23,37645,61.68,0.00364667,0.00342374
2018-09-22,41552,139.78,0.00402980,0.00364667
2018-09-21,37138,9.17,0.00360678,0.00402980
2018-09-20,44446,474.95,0.00432035,0.00360678
2018-09-19,37224,57.98,0.00361819,0.00432035
2018-09-18,38449,73.52,0.00374067,0.00361819
2018-09-17,38723,69.98,0.00377105,0.00374067
2018-09-16,42128,38.64,0.00410663,0.00377105
2018-09-15,41364,42.00,0.00403469,0.00410663
2018-09-14,41913,61.66,0.00409092,0.00403469
2018-09-13,38272,64.64,0.00373907,0.00409092
2018-09-12,38917,161.65,0.00380655,0.00373907
2018-09-11,40123,36.90,0.00392954,0.00380655
2018-09-10,43020,29.76,0.00421053,0.00392954
2018-09-09,38702,30.56,0.00379775,0.00421053
2018-09-08,40488,34.52,0.00397740,0.00379775
2018-09-07,41010,38.78,0.00403122,0.00397740
2018-09-06,42464,75.61,0.00417782,0.00403122
2018-09-05,47087,36.76,0.00463724,0.00417782
2018-09-04,44156,77.59,0.00435178,0.00463724
2018-09-03,44835,125.72,0.00442326,0.00435178
2018-09-02,44207,128.92,0.00436996,0.00442326
2018-09-01,45477,133.37,0.00452707,0.00436996
2018-08-31,46456,139.53,0.00461227,0.00452707
2018-08-30,47278,121.85,0.00470431,0.00461227
2018-08-29,48366,50.56,0.00482307,0.00470431
2018-08-28,46965,53.85,0.00468811,0.00482307
2018-08-27,46321,35.16,0.00464217,0.00468811
2018-08-26,45904,30.83,0.00458800,0.00464217
2018-08-25,46966,18.85,0.00469721,0.00458800
2018-08-24,47631,41.95,0.00476759,0.00469721
2018-08-23,49298,198.13,0.00493910,0.00476759
2018-08-22,46963,208.24,0.00470933,0.00493910
2018-08-21,50669,84.45,0.00508418,0.00470933
2018-08-20,51356,84.95,0.00515573,0.00508418
2018-08-19,48310,386.42,0.00485315,0.00515573
2018-08-18,55432,4.39,0.00556993,0.00485315
2018-08-17,53680,143.01,0.00539738,0.00556993
2018-08-16,55174,288.20,0.00562812,0.00539738
2018-08-15,52402,279.35,0.00527546,0.00562812
2018-08-14,62904,89.83,0.00634158,0.00527546
2018-08-13,80811,135.38,0.00815383,0.00634158
2018-08-12,68686,154.94,0.00693351,0.00815383
2018-08-11,66711,101.41,0.00674119,0.00693351
2018-08-10,271969,43.21,0.02750003,0.00674119
2018-08-09,113975,175.16,0.01153252,0.02750003
2018-08-08,80398,158.39,0.00814025,0.01153252
2018-08-07,80129,205.53,0.00811924,0.00814025
2018-08-06,83708,210.11,0.00848618,0.00811924
2018-08-05,80578,158.68,0.00817358,0.00848618
2018-08-04,112126,295.59,0.01138340,0.00817358
2018-08-03,88119,392.08,0.00895454,0.01138340
2018-08-02,93799,170.55,0.00954140,0.00895454
2018-08-01,158240,167.65,0.01610614,0.00954140
2018-07-31,217498,82.67,0.02214287,0.01610614
2018-07-30,105132,145.93,0.01070670,0.02214287
2018-07-29,189516,80.51,0.01931961,0.01070670
2018-07-28,104559,1037.46,0.01066732,0.01931961
2018-07-27,102825,210.44,0.01049434,0.01066732
2018-07-26,105179,118.35,0.01074298,0.01049434
2018-07-25,124480,312.08,0.01272662,0.01074298
2018-07-24,109273,227.62,0.01117764,0.01272662
2018-07-23,102688,380.71,0.01050914,0.01117764
2018-07-22,111202,250.54,0.01138794,0.01050914
2018-07-21,105756,274.08,0.01083859,0.01138794
2018-07-20,113480,285.36,0.01163896,0.01083859
2018-07-19,141879,340.02,0.01456500,0.01163896
2018-07-18,104323,542.34,0.01071762,0.01456500
2018-07-17,89144,465.77,0.00916597,0.01071762
2018-07-16,293244,9.61,0.03016636,0.00916597
2018-07-15,85675,32.13,0.00881350,0.03016636
2018-07-14,104773,57.75,0.01078169,0.00881350
2018-07-13,100343,75.55,0.01033378,0.01078169
2018-07-12,89084,251.67,0.00918385,0.01033378
2018-07-11,90988,367.67,0.00938534,0.00918385
2018-07-10,105743,231.24,0.01090871,0.00938534
2018-07-09,100457,41.32,0.01036600,0.01090871
2018-07-08,101825,37.55,0.01051140,0.01036600
2018-07-07,124196,51.48,0.01282240,0.01051140
2018-07-06,98173,186.60,0.01013938,0.01282240
2018-07-05,103503,153.82,0.01069767,0.01013938
2018-07-04,213973,339.73,0.02211913,0.01069767
2018-07-03,103969,964.94,0.01075437,0.02211913
2018-07-02,112542,902.72,0.01164109,0.01075437
2018-07-01,115599,1044.22,0.01195734,0.01164109
2018-06-30,123578,47542,0.01278722,0.01195734
2018-06-29,118702,99.87,0.01229929,0.01278722
2018-06-28,96003,222.82,0.00995046,0.01229929
2018-06-27,91207,262.06,0.00946577,0.00995046
2018-06-26,100462,62.31,0.01043258,0.00946577
2018-06-25,109979,58.74,0.01142369,0.01043258
2018-06-24,85462,261.77,0.00888047,0.01142369
2018-06-23,94627,301.65,0.00984333,0.00888047
2018-06-22,103755,193.82,0.01080681,0.00984333
2018-06-21,100794,139.53,0.01050837,0.01080681
2018-06-20,101555,210.89,0.01059416,0.01050837
2018-06-19,106896,35.96,0.01115955,0.01059416
2018-06-18,91786,28.07,0.00958911,0.01115955
2018-06-17,94087,59.07,0.00983279,0.00958911
2018-06-16,101055,992.36,0.01056108,0.00983279
2018-06-15,94014,13.53,0.00982515,0.01056108
2018-06-14,87516,39.15,0.00914615,0.00982515
2018-06-13,175903,23.98,0.01838327,0.00914615
2018-06-12,98407,177.05,0.01028740,0.01838327
2018-06-11,107720,214.83,0.01126607,0.01028740
2018-06-10,121534,103.78,0.01272631,0.01126607
2018-06-09,128800,55.88,0.01349167,0.01272631
2018-06-08,158246,50.83,0.01658214,0.01349167
2018-06-07,107917,1798.33,0.01130834,0.01658214
2018-06-06,112362,15.20,0.01177747,0.01130834
2018-06-05,138525,59.89,0.01451978,0.01177747
2018-06-04,117179,232.25,0.01228813,0.01451978
2018-06-03,119382,194.93,0.01252576,0.01228813
2018-06-02,125076,297.39,0.01312923,0.01252576
2018-06-01,112404,604.00,0.01180521,0.01312923
2018-05-31,116302,185.61,0.01222023,0.01180521
2018-05-30,107952,238.30,0.01134615,0.01222023
2018-05-29,99183,233.84,0.01043482,0.01134615
2018-05-28,111581,50.47,0.01175141,0.01043482
2018-05-27,104328,81.09,0.01099331,0.01175141
2018-05-26,109317,370.54,0.01152964,0.01099331
2018-05-25,108780,531.39,0.01147866,0.01152964
2018-05-24,114981,124.15,0.01214872,0.01147866
2018-05-23,129558,169.41,0.01369735,0.01214872
2018-05-22,129571,104.73,0.01371345,0.01369735
2018-05-21,138495,235.68,0.01466903,0.01371345
2018-05-20,122660,320.56,0.01300705,0.01466903
2018-05-19,144305,264.76,0.01531430,0.01300705
2018-05-18,116346,220.11,0.01235394,0.01531430
2018-05-17,123343,206.20,0.01310936,0.01235394
2018-05-16,123335,1817.68,0.01311690,0.01310936
2018-05-15,120954,254.17,0.01288003,0.01311690
2018-05-14,126996,195.43,0.01354068,0.01288003
2018-05-13,120744,482.38,0.01288170,0.01354068
2018-05-12,118843,117.51,0.01269296,0.01288170
2018-05-11,131471,412.02,0.01405773,0.01269296
2018-05-10,140917,216.22,0.01508749,0.01405773
2018-05-09,139380,455.38,0.01494099,0.01508749
2018-05-08,142358,178.17,0.01528326,0.01494099
2018-05-07,144952,193.89,0.01558257,0.01528326
2018-05-06,147969,523.77,0.01593039,0.01558257
2018-05-05,152052,945.35,0.01639278,0.01593039
2018-05-04,195134,110.09,0.02106337,0.01639278
2018-05-03,151717,720.90,0.01640874,0.02106337
2018-05-02,134558,2381.58,0.01457887,0.01640874
2018-05-01,136485,442.33,0.01481074,0.01457887
2018-04-30,139075,253.56,0.01511521,0.01481074
2018-04-29,148402,359.01,0.01614133,0.01511521
2018-04-28,144350,502.65,0.01571944,0.01614133
2018-04-27,141210,201.17,0.01539607,0.01571944
2018-04-26,140878,241.12,0.01538040,0.01539607
2018-04-25,163527,550.00,0.01787747,0.01538040
2018-04-24,153367,149.56,0.01678570,0.01787747
2018-04-23,151104,307.62,0.01655943,0.01678570
2018-04-22,144324,673.21,0.01583617,0.01655943
2018-04-21,139827,254.50,0.01537255,0.01583617
2018-04-20,136818,1174.75,0.01505705,0.01537255
2018-04-19,235291,355.26,0.02594893,0.01505705
2018-04-18,113946,217.75,0.01258566,0.02594893
2018-04-17,110756,218.61,0.01225381,0.01258566
2018-04-16,112518,190.91,0.01246399,0.01225381
2018-04-15,114853,75.37,0.01273753,0.01246399
2018-04-14,115596,150.91,0.01284014,0.01273753
2018-04-13,109134,70.62,0.01214621,0.01284014
2018-04-12,105036,346.53,0.01170774,0.01214621
2018-04-11,111207,238.21,0.01241459,0.01170774
2018-04-10,112807,121.85,0.01261346,0.01241459
2018-04-09,117170,88.45,0.01311799,0.01261346
2018-04-08,98544,996.07,0.01104415,0.01311799
2018-04-07,108723,124.79,0.01219691,0.01104415
2018-04-06,112882,240.07,0.01267097,0.01219691
2018-04-05,121251,136.57,0.01363168,0.01267097
2018-04-04,129274,152.58,0.01455241,0.01363168
2018-04-03,130648,114.62,0.01472727,0.01455241
2018-04-02,123106,73.64,0.01389503,0.01472727
2018-04-01,138588,140.68,0.01565151,0.01389503
2018-03-31,167923,1734.85,0.01898622,0.01565151
2018-03-30,122793,1030.38,0.01388994,0.01898622
2018-03-29,133022,375.21,0.01505928,0.01388994
2018-03-28,128333,739.33,0.01454187,0.01505928
2018-03-27,140686,1148.56,0.01596044,0.01454187
2018-03-26,149372,2748.72,0.01696857,0.01596044
2018-03-25,117155,356.66,0.01332194,0.01696857
2018-03-24,129386,53.25,0.01473707,0.01332194
2018-03-23,112543,190.33,0.01283247,0.01473707
2018-03-22,120639,744.13,0.01377124,0.01283247
2018-03-21,113972,232.25,0.01302708,0.01377124
2018-03-20,120822,318.40,0.01382000,0.01302708
2018-03-19,102215,173.44,0.01169964,0.01382000
2018-03-18,103461,186.34,0.01185707,0.01169964
2018-03-17,118308,312.34,0.01357466,0.01185707
2018-03-16,113977,178.35,0.01309862,0.01357466
2018-03-15,113369,168.48,0.01304234,0.01309862
2018-03-14,110742,382.00,0.01275915,0.01304234
2018-03-13,132501,263.44,0.01528631,0.01275915
2018-03-12,127275,1087.76,0.01469830,0.01528631
2018-03-11,120466,432.56,0.01393401,0.01469830
2018-03-10,125643,340.65,0.01455330,0.01393401
2018-03-09,138387,505.19,0.01605139,0.01455330
2018-03-08,159705,1884.54,0.01854771,0.01605139
2018-03-07,193056,781.78,0.02245520,0.01854771
2018-03-06,208130,486.27,0.02423882,0.02245520
2018-03-05,195042,384.44,0.02275182,0.02423882
2018-03-04,204295,405.00,0.02387212,0.02275182
2018-03-03,238630,1595.74,0.02793037,0.02387212
2018-03-02,219774,2065.38,0.02576847,0.02793037
