date,mktcap,vol,open_price,close_price
2019-11-03,19958.83,6.84,0.00009284,0.00018466
2019-11-02,9852.48,3.73,0.00018498,0.00009284
2019-11-01,19635.44,0.136072,0.00009108,0.00018498
2019-10-31,19911.90,12.14,0.00018474,0.00009108
2019-10-30,20312,0.02498463,0.00018856,0.00018474
2019-10-29,20288,71.91,0.00018889,0.00018856
2019-10-28,19411.50,0.000000000000,0.00018071,0.00018889
2019-10-27,9845.61,7.92,0.00009029,0.00018071
2019-10-26,27668,1.14,0.00025825,0.00009029
2019-10-25,15982.87,0.951407,0.00014938,0.00025825
2019-10-24,16078.37,7.59,0.00015049,0.00014938
2019-10-23,25981,0.614614,0.00024346,0.00015049
2019-10-22,26221,0.498643,0.00024600,0.00024346
2019-10-21,17429.87,8.38,0.00016397,0.00024600
2019-10-20,25527,0.087362,0.00024025,0.00016397
2019-10-19,16861.35,0.000000000000,0.00015887,0.00024025
2019-10-18,17088.60,8.12,0.00016122,0.00015887
2019-10-17,25313,0.000000000000,0.00023908,0.00016122
2019-10-16,17266.38,3.59,0.00016339,0.00023908
2019-10-15,17590.26,0.346692,0.00016668,0.00016339
2019-10-14,15374.77,1.53,0.00016505,0.00016668
2019-10-13,16669.74,3.25,0.00016639,0.00016505
2019-10-12,16685.10,4.91,0.00016655,0.00016639
2019-10-11,17162.06,0.000000000000,0.00017131,0.00016655
2019-10-10,17210.31,158.78,0.00017146,0.00017131
2019-10-09,24554,0.128730,0.00024444,0.00017146
2019-10-08,24633,0.605105,0.00024589,0.00024444
2019-10-07,16306.53,0.420532,0.00015897,0.00024589
2019-10-06,8148.78,0.000000000000,0.00008134,0.00015897
2019-10-05,16312.79,0.01301354,0.00016283,0.00008134
2019-10-04,16312.79,0.01301354,0.00016283,0.00016283
2019-10-03,16706.49,0.066638,0.00016676,0.00016283
2019-10-02,16547.36,3.38,0.00016517,0.00016676
2019-10-01,24245,2.06,0.00016464,0.00016517
2019-09-30,24067,0.738097,0.00024177,0.00016464
2019-09-29,24420,0.000000000000,0.00024375,0.00024177
2019-09-28,24121,1.80,0.00024086,0.00024375
2019-09-27,33720,0.070951,0.00032271,0.00024086
2019-09-26,25670,13.08,0.00025624,0.00032271
2019-09-25,28963,0.783378,0.00028910,0.00025624
2019-09-24,29995,0.000000000000,0.00029940,0.00028910
2019-09-23,30046,3.53,0.00029991,0.00029940
2019-09-22,20037,7.69,0.00019989,0.00029991
2019-09-21,30582,0.073264,0.00030527,0.00019989
2019-09-20,29598,0.04724659,0.00029544,0.00030527
2019-09-19,30608,0.000000000000,0.00030552,0.00029544
2019-09-18,30807,3.19,0.00030751,0.00030552
2019-09-17,30400,0.063251,0.00030409,0.00030751
2019-09-16,30936,0.722090,0.00030922,0.00030409
2019-09-15,31331,5.26,0.00031058,0.00030922
2019-09-14,20645,0.082430,0.00020608,0.00031058
2019-09-13,20683,0.04954855,0.00020645,0.00020608
2019-09-12,30466,18.58,0.00030443,0.00020645
2019-09-11,30349,5.53,0.00030294,0.00030443
2019-09-10,20738,0.304582,0.00020701,0.00030294
2019-09-09,31254,6.58,0.00031197,0.00020701
2019-09-08,31534,6.34,0.00031441,0.00031197
2019-09-07,20799,0.066052,0.00020766,0.00031441
2019-09-06,31711,9.07,0.00031757,0.00020766
2019-09-05,29814,0.180715,0.00029857,0.00031757
2019-09-04,31722,25.60,0.00031878,0.00029857
2019-09-03,30111,3.76,0.00030243,0.00031878
2019-09-02,28558,0.250239,0.00028727,0.00030243
2019-09-01,28543,0.137982,0.00028746,0.00028727
2019-08-31,28740,0.00257980,0.00028987,0.00028746
2019-08-30,28311,1.24,0.00028598,0.00028987
2019-08-29,47786,4.05,0.00048334,0.00028598
2019-08-28,37874,32.18,0.00038364,0.00048334
2019-08-27,30293,0.02461336,0.00030728,0.00038364
2019-08-26,29618,0.650652,0.00030087,0.00030728
2019-08-25,29692,0.102772,0.00030209,0.00030087
2019-08-24,30595,0.099745,0.00031170,0.00030209
2019-08-23,39960,0.143415,0.00040770,0.00031170
2019-08-22,29639,0.128941,0.00030291,0.00040770
2019-08-21,31668,10.15,0.00032401,0.00030291
2019-08-20,40329,64.45,0.00041337,0.00032401
2019-08-19,30233,0.052494,0.00031027,0.00041337
2019-08-18,29653,0.050675,0.00030473,0.00031027
2019-08-17,30198,0.128225,0.00031078,0.00030473
2019-08-16,39113,4.51,0.00040310,0.00031078
2019-08-15,41153,91.60,0.00042474,0.00040310
2019-08-14,31523,0.100761,0.00032707,0.00042474
2019-08-13,33100,20.95,0.00034191,0.00032707
2019-08-12,33283,4.76,0.00034506,0.00034191
2019-08-11,32715,10.90,0.00033969,0.00034506
2019-08-10,56128,31.25,0.00058362,0.00033969
2019-08-09,33524,32.18,0.00035280,0.00058362
2019-08-08,33422,1.29,0.00035873,0.00035280
2019-08-07,33512,0.221630,0.00045900,0.00035873
2019-08-06,33499,0.801111,0.00035044,0.00045900
2019-08-05,31223,6.02,0.00032808,0.00035044
2019-08-04,30854,0.01835548,0.00053987,0.00032808
2019-08-03,30014,0.00494621,0.00031536,0.00053987
2019-08-02,29628,33.58,0.00031177,0.00031536
2019-08-01,22762,16.19,0.00023990,0.00031177
2019-07-31,40091,13.33,0.00028745,0.00023990
2019-07-30,28041,93.47,0.00029641,0.00028745
2019-07-29,18342.68,0.936425,0.00019418,0.00029641
2019-07-28,26798,165.17,0.00028162,0.00019418
2019-07-27,27766,167.27,0.00029487,0.00028162
2019-07-26,27868,9.68,0.00029639,0.00029487
2019-07-25,45815,104.88,0.00048798,0.00029639
2019-07-24,37558,0.04215372,0.00030399,0.00048798
2019-07-23,28952,0.207688,0.00030937,0.00030399
2019-07-22,48590,3.13,0.00051999,0.00030937
2019-07-21,30668,26.99,0.00032869,0.00051999
2019-07-20,39552,5.73,0.00042456,0.00032869
2019-07-19,29658,192.40,0.00031885,0.00042456
2019-07-18,27086,1.37,0.00029312,0.00031885
2019-07-17,35220,0.242747,0.00037977,0.00029312
2019-07-16,41016,0.03587815,0.00044294,0.00037977
2019-07-15,39274,2.52,0.00042482,0.00044294
2019-07-14,40713,80.54,0.00044105,0.00042482
2019-07-13,65330,453.01,0.00070882,0.00044105
2019-07-12,43385,0.075551,0.00047219,0.00070882
2019-07-11,44927,0.412162,0.00048907,0.00047219
2019-07-10,46190,24.66,0.00050289,0.00048907
2019-07-09,45043,125.84,0.00049170,0.00050289
2019-07-08,48037,2.59,0.00052521,0.00049170
2019-07-07,50760,20.08,0.00054931,0.00052521
2019-07-06,45809,36.12,0.00055450,0.00054931
2019-07-05,51815,31.34,0.00056920,0.00055450
2019-07-04,54542,109.76,0.00060007,0.00056920
2019-07-03,49224,40.68,0.00054246,0.00060007
2019-07-02,46835,4.93,0.00051693,0.00054246
2019-07-01,39761,14.15,0.00043954,0.00051693
2019-06-30,42445,2.73,0.00047004,0.00043954
2019-06-29,44724,16.46,0.00049506,0.00047004
2019-06-28,29866,0.386551,0.00044896,0.00049506
2019-06-27,37916,305.54,0.00039676,0.00044896
2019-06-26,40090,0.615384,0.00059183,0.00039676
2019-06-25,39571,12.89,0.00044159,0.00059183
2019-06-24,48555,9.57,0.00054271,0.00044159
2019-06-23,47416,26.43,0.00053089,0.00054271
2019-06-22,44185,81.18,0.00049557,0.00053089
2019-06-21,42587,0.114790,0.00047829,0.00049557
2019-06-20,40264,24.95,0.00045302,0.00047829
2019-06-19,38867,1.39,0.00043797,0.00045302
2019-06-18,41046,13.76,0.00046326,0.00043797
2019-06-17,32569,84.18,0.00036819,0.00046326
2019-06-16,46736,7.09,0.00052926,0.00036819
2019-06-15,49249,11.63,0.00057449,0.00052926
2019-06-14,40900,0.216641,0.00046331,0.00057449
2019-06-13,42894,27.08,0.00048803,0.00046331
2019-06-12,41644,44.92,0.00047494,0.00048803
2019-06-11,32081,45.59,0.00036735,0.00047494
2019-06-10,43749,43.91,0.00050019,0.00036735
2019-06-09,46604,7.00,0.00053369,0.00050019
2019-06-08,35506,31.40,0.00040726,0.00053369
2019-06-07,47128,0.939966,0.00054147,0.00040726
2019-06-06,33803,4.04,0.00039006,0.00054147
2019-06-05,33179,0.362190,0.00038246,0.00039006
2019-06-04,49858,63.19,0.00057565,0.00038246
2019-06-03,37787,3.04,0.00058135,0.00057565
2019-06-02,37011,8.63,0.00042875,0.00058135
2019-06-01,36850,1.24,0.00042758,0.00042875
2019-05-31,49754,16.74,0.00057828,0.00042758
2019-05-30,32921,269.45,0.00038326,0.00057828
2019-05-29,56510,44.99,0.00087027,0.00038326
2019-05-28,60111,403.24,0.00070213,0.00087027
2019-05-27,57261,13.52,0.00069341,0.00070213
2019-05-26,54488,25.39,0.00063876,0.00069341
2019-05-25,47180,3.26,0.00055399,0.00063876
2019-05-24,53595,45.63,0.00063022,0.00055399
2019-05-23,39238,356.60,0.00046217,0.00063022
2019-05-22,33726,43.14,0.00039792,0.00046217
2019-05-21,32031,0.666355,0.00037856,0.00039792
2019-05-20,34706,108.65,0.00041088,0.00037856
2019-05-19,30647,54.57,0.00036344,0.00041088
2019-05-18,30814,27.12,0.00036603,0.00036344
2019-05-17,33267,6.77,0.00039584,0.00036603
2019-05-16,34269,199.94,0.00040851,0.00039584
2019-05-15,38870,76.08,0.00046415,0.00040851
2019-05-14,26868,68.78,0.00031097,0.00046415
2019-05-13,29131,159.69,0.00034719,0.00031097
2019-05-12,30029,97.29,0.00036891,0.00034719
2019-05-11,41265,199.23,0.00049612,0.00036891
2019-05-10,15282.37,57.91,0.00018417,0.00049612
2019-05-09,14733.72,299.42,0.00017755,0.00018417
2019-05-08,14615.18,2.24,0.00017730,0.00017755
2019-05-07,14227.70,1.79,0.00017224,0.00017730
2019-05-06,9644.21,4.62,0.00011700,0.00017224
2019-05-05,11296.44,0.148440,0.00013727,0.00011700
2019-05-04,9406.70,0.000000000000,0.00011446,0.00013727
2019-05-03,8961.04,32.17,0.00010923,0.00011446
2019-05-02,13102.62,38.91,0.00016002,0.00010923
2019-05-01,17333.78,7.15,0.00021205,0.00016002
2019-04-30,14222.84,24.12,0.00020700,0.00021205
2019-04-29,12844.10,27.48,0.00015772,0.00020700
2019-04-28,17163.54,28.13,0.00021113,0.00015772
2019-04-27,13210.99,17.34,0.00015807,0.00021113
2019-04-26,16874.27,85.34,0.00023158,0.00015807
2019-04-25,13173.02,69.96,0.00016287,0.00023158
2019-04-24,13484.62,18.86,0.00016701,0.00016287
2019-04-23,13012.69,126.71,0.00016158,0.00016701
2019-04-22,12730.66,7.51,0.00015821,0.00016158
2019-04-21,12769.86,7.29,0.00015898,0.00015821
2019-04-20,21184,8.38,0.00026292,0.00015898
2019-04-19,32097,2.35,0.00040103,0.00026292
2019-04-18,39819,100.00,0.00049839,0.00040103
2019-04-17,12428.72,4.46,0.00015578,0.00049839
2019-04-16,20016,20.96,0.00025156,0.00015578
2019-04-15,17364.70,8.02,0.00020385,0.00025156
2019-04-14,12106.05,122.53,0.00015231,0.00020385
2019-04-13,18511.12,17.56,0.00023385,0.00015231
2019-04-12,20088,4.14,0.00026151,0.00023385
2019-04-11,24257,47.68,0.00031639,0.00026151
2019-04-10,27808,6.15,0.00035310,0.00031639
2019-04-09,34043,187.70,0.00043406,0.00035310
2019-04-08,20352,4.39,0.00025936,0.00043406
2019-04-07,18450.96,11.27,0.00023556,0.00025936
2019-04-06,13713.28,28.62,0.00017583,0.00023556
2019-04-05,14054.14,63.67,0.00018008,0.00017583
2019-04-04,17581.40,33.58,0.00022568,0.00018008
2019-04-03,11952.28,115.44,0.00015245,0.00022568
2019-04-02,16083.25,21.78,0.00020723,0.00015245
2019-04-01,18609.02,54.86,0.00024032,0.00020723
2019-03-31,20835,80.56,0.00026944,0.00024032
2019-03-30,22504,245.16,0.00029157,0.00026944
2019-03-29,30995,113.84,0.00040262,0.00029157
2019-03-28,36581,143.32,0.00047526,0.00040262
2019-03-27,31801,54.13,0.00041467,0.00047526
2019-03-26,33889,38.49,0.00044233,0.00041467
2019-03-25,33566,235.60,0.00043894,0.00044233
2019-03-24,37602,94.02,0.00049264,0.00043894
2019-03-23,48569,9006.33,0.00063722,0.00049264
2019-03-22,42450,175.99,0.00055825,0.00063722
2019-03-21,39874,41.49,0.00052535,0.00055825
2019-03-20,35588,118.72,0.00046786,0.00052535
2019-03-19,42254,30.40,0.00055891,0.00046786
2019-03-18,42076,133.04,0.00055749,0.00055891
2019-03-17,42230,41.10,0.00056062,0.00055749
2019-03-16,41317,8.63,0.00054953,0.00056062
2019-03-15,43486,68.44,0.00057947,0.00054953
2019-03-14,47405,27.76,0.00063315,0.00057947
2019-03-13,45450,44.59,0.00060795,0.00063315
2019-03-12,44297,73.77,0.00059338,0.00060795
2019-03-11,40823,127.55,0.00054923,0.00059338
2019-03-10,44839,45.02,0.00060596,0.00054923
2019-03-09,47720,9.50,0.00068095,0.00060596
2019-03-08,44562,90.18,0.00060650,0.00068095
2019-03-07,43632,212.94,0.00060609,0.00060650
2019-03-06,34635,209.00,0.00058077,0.00060609
2019-03-05,42627,383.00,0.00058667,0.00058077
2019-03-04,45789,288.50,0.00063143,0.00058667
2019-03-03,61066,369.38,0.00084778,0.00063143
2019-03-02,62894,344.83,0.00080116,0.00084778
2019-03-01,54721,381.30,0.00076552,0.00080116
2019-02-28,62065,201.23,0.00094627,0.00076552
2019-02-27,62045,193.19,0.00087284,0.00094627
2019-02-26,61971,270.34,0.00080262,0.00087284
2019-02-25,60586,411.73,0.00085375,0.00080262
2019-02-24,44669,45.57,0.00063759,0.00085375
2019-02-23,44365,260.88,0.00063601,0.00063759
2019-02-22,60068,543.54,0.00086505,0.00063601
2019-02-21,54932,227.31,0.00079509,0.00086505
2019-02-20,56658,116.18,0.00086125,0.00079509
2019-02-19,61697,203.79,0.00089743,0.00086125
2019-02-18,52649,454.93,0.00077030,0.00089743
2019-02-17,66386,508.44,0.00097554,0.00077030
2019-02-16,59285,263.03,0.00087684,0.00097554
2019-02-15,55348,427.34,0.00081984,0.00087684
2019-02-14,43597,54.47,0.00064899,0.00081984
2019-02-13,47044,155.33,0.00070294,0.00064899
2019-02-12,41043,241.63,0.00061733,0.00070294
2019-02-11,40042,98.55,0.00060319,0.00061733
2019-02-10,33980,80.90,0.00051441,0.00060319
2019-02-09,46323,10.45,0.00070466,0.00051441
2019-02-08,36901,77.38,0.00056330,0.00070466
2019-02-07,31284,1.92,0.00047953,0.00056330
2019-02-06,32227,14.53,0.00049625,0.00047953
2019-02-05,37039,29.50,0.00057291,0.00049625
2019-02-04,28471,26.22,0.00048352,0.00057291
2019-02-03,42477,0.348676,0.00066242,0.00048352
2019-02-02,42076,17.32,0.00065932,0.00066242
2019-02-01,41356,6.55,0.00065194,0.00065932
2019-01-31,32931,21.37,0.00052044,0.00065194
2019-01-30,32560,40.85,0.00051714,0.00052044
2019-01-29,34887,13.32,0.00055677,0.00051714
2019-01-28,30693,20.19,0.00049207,0.00055677
2019-01-27,36047,164.76,0.00058041,0.00049207
2019-01-26,34378,211.94,0.00055636,0.00058041
2019-01-25,27247,88.11,0.00047634,0.00055636
2019-01-24,30616,83.21,0.00050034,0.00047634
2019-01-23,32535,138.71,0.00053377,0.00050034
2019-01-22,34745,77.45,0.00057269,0.00053377
2019-01-21,30093,51.18,0.00049836,0.00057269
2019-01-20,33113,26.49,0.00055098,0.00049836
2019-01-19,36218,52.10,0.00060547,0.00055098
2019-01-18,32423,96.81,0.00054466,0.00060547
2019-01-17,35898,55.73,0.00060538,0.00054466
2019-01-16,34081,358.88,0.00057808,0.00060538
2019-01-15,35089,327.73,0.00059871,0.00057808
2019-01-14,30721,311.24,0.00052663,0.00059871
2019-01-13,53066,966.59,0.00091335,0.00052663
2019-01-12,57201,413.89,0.00098938,0.00091335
2019-01-11,53996,527.54,0.00094011,0.00098938
2019-01-10,59508,440.87,0.00096938,0.00094011
2019-01-09,3222.53,193.95,0.00107423,0.00096938
2019-01-08,3364.47,274.41,0.00112166,0.00107423
2019-01-07,3676.81,118.58,0.00122532,0.00112166
2019-01-06,2952.27,170.61,0.00098398,0.00122532
2019-01-05,3090.90,174.83,0.00102945,0.00098398
2019-01-04,3064.83,479.27,0.00102182,0.00102945
2019-01-03,3586.46,328.01,0.00119549,0.00102182
2019-01-02,3526.22,264.72,0.00117577,0.00119549
2019-01-01,3487.60,610.47,0.00116253,0.00117577
2018-12-31,3808.01,781.28,0.00126934,0.00116253
2018-12-30,3696.32,104.26,0.00123211,0.00126934
2018-12-29,3836.53,388.13,0.00127884,0.00123211
2018-12-28,34323,126.41,0.00117947,0.00127884
2018-12-27,36657,604.03,0.00125968,0.00117947
2018-12-26,40075,350.85,0.00137757,0.00125968
2018-12-25,42216,1217.07,0.00145064,0.00137757
2018-12-24,42421,241.08,0.00145775,0.00145064
2018-12-23,44278,143.15,0.00152355,0.00145775
2018-12-22,41986,242.27,0.00142058,0.00152355
2018-12-21,44365,384.81,0.00152928,0.00142058
2018-12-20,37732,856.50,0.00129661,0.00152928
2018-12-19,37289,171.87,0.00128139,0.00129661
2018-12-18,46554,1178.38,0.00159975,0.00128139
2018-12-17,27764,369.86,0.00095408,0.00159975
2018-12-16,26404,42.68,0.00087001,0.00095408
2018-12-15,28271,186.86,0.00097119,0.00087001
2018-12-14,31840,159.70,0.00109489,0.00097119
2018-12-13,38315,1028.29,0.00131897,0.00109489
2018-12-12,27740,216.72,0.00095325,0.00131897
2018-12-11,31487,335.95,0.00108196,0.00095325
2018-12-10,29977,221.24,0.00103012,0.00108196
2018-12-09,33512,406.90,0.00114886,0.00103012
2018-12-08,31978,451.44,0.00109886,0.00114886
2018-12-07,31159,558.62,0.00073897,0.00109886
2018-12-06,26879,731.78,0.00076275,0.00073897
2018-12-05,22931,321.79,0.00078894,0.00076275
2018-12-04,25818,546.27,0.00088568,0.00078894
2018-12-03,42010,753.91,0.00134949,0.00088568
2018-12-02,45301,908.39,0.00155385,0.00134949
2018-12-01,53377,784.16,0.00183905,0.00155385
2018-11-30,53399,644.20,0.00183935,0.00183905
2018-11-29,75402,1753.62,0.00259740,0.00183935
2018-11-28,67450,844.55,0.00231417,0.00259740
2018-11-27,71357,1688.39,0.00245206,0.00231417
2018-11-26,92177,822.26,0.00316553,0.00245206
2018-11-25,73986,519.05,0.00254148,0.00316553
2018-11-24,102221,780.97,0.00351694,0.00254148
2018-11-23,89339,1009.79,0.00307000,0.00351694
2018-11-22,73330,832.16,0.00251987,0.00307000
2018-11-21,90466,1913.25,0.00310944,0.00251987
2018-11-20,102930,838.69,0.00353161,0.00310944
2018-11-19,129344,1080.28,0.00444473,0.00353161
2018-11-18,150349,742.55,0.00516883,0.00444473
2018-11-17,136584,953.33,0.00469351,0.00516883
2018-11-16,139280,1845.58,0.00479664,0.00469351
2018-11-15,166119,784.18,0.00570843,0.00479664
2018-11-14,161582,2762.29,0.00555196,0.00570843
2018-11-13,178490,1412.56,0.00613353,0.00555196
2018-11-12,181605,2630.67,0.00624060,0.00613353
2018-11-11,182365,1698.26,0.00634124,0.00624060
2018-11-10,156131,1463.89,0.00536387,0.00634124
2018-11-09,134429,2126.03,0.00456237,0.00536387
2018-11-08,155051,2247.44,0.00535658,0.00456237
2018-11-07,190488,3018.84,0.00671331,0.00535658
2018-11-06,166355,1939.35,0.00595671,0.00671331
2018-11-05,138326,2858.02,0.00505734,0.00595671
2018-11-04,165609,2866.21,0.00618390,0.00505734
2018-11-03,205096,4753.85,0.00782270,0.00618390
2018-11-02,240256,4261.33,0.00936860,0.00782270
2018-11-01,236525,3731.13,0.00949229,0.00936860
2018-10-31,263733,9507.23,0.01076492,0.00949229
2018-10-30,182992,5708.22,0.00764730,0.01076492
2018-10-29,277404,5500.33,0.01187876,0.00764730
2018-10-28,335248,9319.94,0.01471358,0.01187876
2018-10-27,444057,12333.70,0.01999215,0.01471358
2018-10-26,600857,9469.39,0.02776578,0.01999215
2018-10-25,656858,11205.70,0.03117517,0.02776578
2018-10-24,604799,28557,0.02950310,0.03117517
2018-10-23,681649,23412,0.03420707,0.02950310
2018-10-22,482913,14650.37,0.02494137,0.03420707
2018-10-21,598370,12554.06,0.03185174,0.02494137
2018-10-20,674295,14810.08,0.03356828,0.03185174
2018-10-19,726726,17941.36,0.04120103,0.03356828
2018-10-18,767255,21362,0.04496185,0.04120103
2018-10-17,755287,15995.42,0.04579773,0.04496185
2018-10-16,772761,65435,0.04693310,0.04579773
2018-10-15,610104,37883,0.03976211,0.04693310
2018-10-14,648375,21170,0.04389134,0.03976211
2018-10-13,553696,13128.41,0.03899516,0.04389134
2018-10-12,714806,17929.01,0.052455,0.03899516
2018-10-11,513365,16239.15,0.03931531,0.052455
2018-10-10,493862,12172.87,0.03955929,0.03931531
2018-10-09,498856,19288.57,0.04192727,0.03955929
2018-10-08,635914,9871.09,0.056114,0.04192727
2018-10-07,727389,14555.81,0.067593,0.056114
2018-10-06,599512,17560.70,0.058833,0.067593
2018-10-05,584011,18373.25,0.060692,0.058833
2018-10-04,564929,15683.56,0.062485,0.060692
2018-10-03,592843,19473.08,0.069986,0.062485
2018-10-02,612783,14408.77,0.077610,0.069986
2018-10-01,887257,18765.88,0.121201,0.077610
2018-09-30,560146,21957,0.083017,0.121201
2018-09-29,653766,30450,0.105983,0.083017
2018-09-28,842035,38948,0.154058,0.105983
2018-09-27,1357530,72828,0.270071,0.154058
2018-09-26,1449310,83399,0.325353,0.270071
2018-09-25,1221165,61292,0.314686,0.325353
2018-09-24,1381135,34776,0.388669,0.314686
2018-09-23,1213808,21486,0.355965,0.388669
2018-09-22,1209925,32429,0.370346,0.355965
2018-09-21,1143722,33705,0.366083,0.370346
2018-09-20,846690,26418,0.284189,0.366083
2018-09-19,775564,24179,0.273474,0.284189
2018-09-18,770794,24787,0.286230,0.273474
2018-09-17,762048,19676.79,0.298875,0.286230
2018-09-16,807963,29826,0.335766,0.298875
2018-09-15,1043835,23137,0.461650,0.335766
2018-09-14,0.000000000000,45511,0.548973,0.461650
2018-09-13,0.000000000000,51839,0.515933,0.548973
