date,mktcap,vol,open_price,close_price
2018-10-01,2264576,12277.45,0.00754935,0.00752414
2018-09-30,2594334,66850,0.00864866,0.00754935
2018-09-29,2978804,9098.94,0.00993035,0.00864866
2018-09-28,3192253,189364,0.01064192,0.00993035
2018-09-27,3106703,192830,0.01035672,0.01064192
2018-09-26,3023372,188297,0.01007893,0.01035672
2018-09-25,3063736,190260,0.01021349,0.01007893
2018-09-24,3203242,201240,0.01067855,0.01021349
2018-09-23,3201429,199183,0.01067251,0.01067855
2018-09-22,3020913,99202,0.01007073,0.01067251
2018-09-21,3215964,91634,0.01072096,0.01007073
2018-09-20,2488579,0.000000000000,0.00829610,0.01072096
2018-09-19,2551959,69222,0.00850722,0.00829610
2018-09-18,2518111,71546,0.00839455,0.00850722
2018-09-17,2593804,156752,0.00864689,0.00839455
2018-09-16,2621979,163628,0.00874657,0.00864689
2018-09-15,2611738,161691,0.00870947,0.00874657
2018-09-14,2610140,156514,0.00870135,0.00870947
2018-09-13,2547868,158387,0.00849375,0.00870135
2018-09-12,2507010,157766,0.00835754,0.00849375
2018-09-11,2514967,156106,0.00838407,0.00835754
2018-09-10,2520084,108252,0.00839230,0.00838407
2018-09-09,2541944,2296.43,0.00847400,0.00839230
2018-09-08,2596321,226.02,0.00865528,0.00847400
2018-09-07,1784400,718.93,0.00594860,0.00865528
2018-09-06,0.000000000000,45.90,0.00355470,0.00594860
2018-09-05,0.000000000000,722.81,0.00732802,0.00355470
2018-09-04,0.000000000000,905.21,0.00508119,0.00732802
2018-09-03,0.000000000000,256.50,0.00494319,0.00508119
2018-09-02,0.000000000000,390.34,0.00223314,0.00494319
2018-09-01,0.000000000000,2.90,0.00633150,0.00223314
2018-08-31,0.000000000000,199.53,0.00579949,0.00633150
2018-08-30,0.000000000000,589.63,0.00874389,0.00579949
2018-08-29,0.000000000000,756.49,0.00903983,0.00874389
2018-08-28,0.000000000000,886.03,0.00884159,0.00903983
2018-08-27,0.000000000000,6549.70,0.01016197,0.00884159
2018-08-26,0.000000000000,4994.91,0.01045538,0.01016197
2018-08-25,0.000000000000,371.37,0.00947225,0.01045538
2018-08-24,0.000000000000,712.62,0.01061814,0.00947225
2018-08-23,0.000000000000,4316.55,0.01719136,0.01061814
2018-08-22,0.000000000000,120.43,0.01033017,0.01719136
2018-08-21,0.000000000000,1091.72,0.01323123,0.01033017
2018-08-20,0.000000000000,737.01,0.01162735,0.01323123
2018-08-19,0.000000000000,157.06,0.01133032,0.01162735
2018-08-18,0.000000000000,1425.46,0.01115547,0.01133032
2018-08-17,0.000000000000,2886.00,0.01739172,0.01115547
2018-08-16,0.000000000000,3829.99,0.01972061,0.01739172
2018-08-15,0.000000000000,5130.85,0.01591968,0.01972061
2018-08-14,0.000000000000,73125,0.01956472,0.01591968
2018-08-13,0.000000000000,95966,0.02324003,0.01956472
2018-08-12,0.000000000000,123691,0.02930690,0.02324003
2018-08-11,0.000000000000,71638,0.01942216,0.02930690
2018-08-10,0.000000000000,43943,0.01859962,0.01942216
2018-08-09,0.000000000000,87726,0.01914141,0.01859962
2018-08-08,0.000000000000,484866,0.02253546,0.01914141
2018-08-07,0.000000000000,497375,0.02327593,0.02253546
2018-08-06,0.000000000000,369395,0.02408220,0.02327593
2018-08-05,0.000000000000,190155,0.02415916,0.02408220
2018-08-04,0.000000000000,162528,0.02560114,0.02415916
2018-08-03,0.000000000000,70040,0.03748907,0.02560114
2018-08-02,0.000000000000,58936,0.03292695,0.03748907
2018-08-01,0.000000000000,102265,0.03834062,0.03292695
2018-07-31,0.000000000000,80258,0.04010604,0.03834062
2018-07-30,0.000000000000,80662,0.04126933,0.04010604
2018-07-29,0.000000000000,58904,0.04350231,0.04126933
2018-07-28,0.000000000000,77673,0.04070471,0.04350231
2018-07-27,0.000000000000,63328,0.03582680,0.04070471
2018-07-26,0.000000000000,76625,0.04469908,0.03582680
2018-07-10,0.000000000000,93670,0.04262360,0.04469908
2018-07-09,0.000000000000,93507,0.04254948,0.04262360
2018-07-08,0.000000000000,64108,0.04752077,0.04254948
2018-07-07,0.000000000000,51912,0.03909164,0.04752077
2018-07-06,0.000000000000,50521,0.02536643,0.03909164
2018-07-04,0.000000000000,94819,0.03356460,0.02536643
2018-07-03,0.000000000000,94838,0.03357104,0.03356460
2018-07-02,0.000000000000,60658,0.02941801,0.03357104
2018-07-01,0.000000000000,97251,0.03151417,0.02941801
2018-06-30,0.000000000000,47399,0.02813205,0.03151417
2018-06-29,0.000000000000,60180,0.03033986,0.02813205
2018-06-28,0.000000000000,63302,0.03315434,0.03033986
2018-06-27,0.000000000000,104644,0.03569085,0.03315434
2018-06-26,0.000000000000,108586,0.03609326,0.03569085
2018-06-25,0.000000000000,131455,0.03307763,0.03609326
2018-06-24,0.000000000000,105165,0.03158752,0.03307763
2018-06-23,0.000000000000,125019,0.03659236,0.03158752
2018-06-22,0.000000000000,111701,0.04141877,0.03659236
2018-06-21,0.000000000000,162947,0.054254,0.04141877
2018-06-20,0.000000000000,110687,0.03689839,0.054254
2018-06-19,0.000000000000,116456,0.04013455,0.03689839
2018-06-18,0.000000000000,109818,0.03960492,0.04013455
2018-06-17,0.000000000000,150445,0.04658269,0.03960492
2018-06-16,0.000000000000,135083,0.04439917,0.04658269
2018-06-15,0.000000000000,111706,0.050561,0.04439917
2018-06-14,0.000000000000,106993,0.04921595,0.050561
2018-06-13,0.000000000000,193585,0.063852,0.04921595
