date,mktcap,vol,open_price,close_price
2020-03-21,0.000000000000,962.85,0.181670,0.189269
2020-03-20,0.000000000000,335.12,0.111707,0.181670
2020-03-19,0.000000000000,3070.96,0.113400,0.111707
2020-03-15,0.000000000000,4.62,0.154148,0.113400
2020-03-11,0.000000000000,19.22,0.229837,0.154148
2020-03-08,0.000000000000,756.59,0.257566,0.229837
2020-03-07,0.000000000000,949.54,0.263221,0.257566
2020-03-06,0.000000000000,527.10,0.175699,0.263221
2020-03-04,0.000000000000,197.65,0.252949,0.175699
2020-03-03,0.000000000000,6433.93,0.263294,0.252949
2020-03-02,0.000000000000,23429,0.253099,0.263294
2020-02-28,0.000000000000,358.70,0.136698,0.253099
2020-02-27,0.000000000000,2037.45,0.144150,0.136698
2020-02-26,0.000000000000,31171,0.285324,0.144150
2020-02-25,0.000000000000,1066.35,0.152336,0.285324
2020-02-24,0.000000000000,9.51,0.158470,0.152336
2020-02-23,0.000000000000,15.47,0.154700,0.158470
2020-02-20,0.000000000000,15.32,0.181160,0.154700
2020-02-19,0.000000000000,277.53,0.174475,0.181160
2020-02-18,0.000000000000,20.51,0.168216,0.174475
2020-02-17,0.000000000000,21.11,0.173140,0.168216
2020-02-15,0.000000000000,163.01,0.163007,0.173140
2020-02-14,0.000000000000,17.06,0.164189,0.163007
2020-02-13,0.000000000000,98.93,0.162223,0.164189
2020-02-12,0.000000000000,20.09,0.209444,0.162223
2020-02-11,0.000000000000,273.45,0.211011,0.209444
2020-02-10,0.000000000000,25.72,0.159998,0.211011
2020-02-09,0.000000000000,25.68,0.159719,0.159998
2020-02-08,0.000000000000,64.38,0.157571,0.159719
2020-02-04,0.000000000000,483.11,0.204334,0.157571
2020-02-03,0.000000000000,2443.08,0.207080,0.204334
2020-02-02,0.000000000000,177.64,0.147794,0.207080
2020-02-01,0.000000000000,333.97,0.145750,0.147794
2020-01-29,0.000000000000,20.66,0.196704,0.145750
2020-01-25,0.000000000000,85.35,0.165726,0.196704
2020-01-24,0.000000000000,350.45,0.167281,0.165726
2020-01-23,0.000000000000,7945.14,0.172723,0.167281
2020-01-22,0.000000000000,7944.65,0.172487,0.172723
2020-01-21,0.000000000000,94.11,0.173246,0.172487
2020-01-20,0.000000000000,475.37,0.174228,0.173246
2020-01-19,0.000000000000,298.66,0.178331,0.174228
2020-01-18,0.000000000000,160.69,0.164511,0.178331
2020-01-17,0.000000000000,17.50,0.160676,0.164511
2020-01-16,0.000000000000,162.65,0.114420,0.160676
2020-01-15,0.000000000000,0.000000000000,0.103828,0.114420
2020-01-13,0.000000000000,8.67,0.103828,0.103828
2020-01-12,0.000000000000,38.44,0.192183,0.103828
2020-01-11,0.000000000000,38.56,0.192811,0.192183
2020-01-10,0.000000000000,143.38,0.094710,0.192811
2020-01-09,0.000000000000,0.983359,0.145067,0.094710
2020-01-08,0.000000000000,1.54,0.226962,0.145067
2020-01-07,0.000000000000,3093.50,0.150666,0.226962
2020-01-06,0.000000000000,3260.49,0.149199,0.150666
2020-01-05,0.000000000000,0.000000000000,0.184362,0.149199
2020-01-04,0.000000000000,43.70,0.184362,0.184362
2020-01-03,0.000000000000,0.000000000000,0.175160,0.184362
2020-01-02,0.000000000000,0.000000000000,0.180134,0.175160
2020-01-01,0.000000000000,50.47,0.180267,0.180134
2019-12-31,0.000000000000,0.000000000000,0.181621,0.180267
2019-12-30,0.000000000000,51.98,0.185628,0.181621
2019-12-28,0.000000000000,50.78,0.181347,0.185628
2019-12-27,0.000000000000,924.32,0.180419,0.181347
2019-12-26,0.000000000000,5.58,0.190736,0.180419
2019-12-22,0.000000000000,5.56,0.189969,0.190736
2019-12-21,0.000000000000,185.56,0.191050,0.189969
2019-12-20,0.000000000000,4693.13,0.271182,0.191050
2019-12-18,0.000000000000,0.000000000000,0.199793,0.271182
2019-12-17,0.000000000000,3653.45,0.200040,0.199793
2019-12-16,0.000000000000,3766.21,0.206214,0.200040
2019-12-15,0.000000000000,3746.04,0.205110,0.206214
2019-12-14,0.000000000000,12.26,0.212063,0.205110
2019-12-13,0.000000000000,12.20,0.211129,0.212063
2019-12-12,0.000000000000,14.38,0.248805,0.211129
2019-12-11,0.000000000000,851.20,0.212255,0.248805
2019-12-10,0.000000000000,0.820439,0.223980,0.212255
2019-12-09,0.000000000000,2.18,0.225485,0.223980
2019-12-07,0.000000000000,0.000000000000,0.262856,0.225485
2019-12-06,0.000000000000,193.22,0.258180,0.262856
2019-12-05,0.000000000000,0.000000000000,0.253411,0.258180
2019-12-04,0.000000000000,191.07,0.255305,0.253411
2019-12-03,0.000000000000,1142.01,0.255082,0.255305
2019-12-02,0.000000000000,1205.76,0.212468,0.255082
2019-12-01,0.000000000000,737.80,0.262671,0.212468
2019-11-30,0.000000000000,527.98,0.224006,0.262671
2019-11-29,0.000000000000,1465.37,0.260152,0.224006
2019-11-28,0.000000000000,1478.62,0.262505,0.260152
2019-11-27,0.000000000000,15745.03,0.219399,0.262505
2019-11-26,0.000000000000,5698.62,0.249062,0.219399
2019-11-24,0.000000000000,87.77,0.205190,0.249062
2019-11-23,0.000000000000,104.19,0.206318,0.205190
2019-11-22,0.000000000000,0.000000000000,0.250941,0.206318
2019-11-21,0.000000000000,6321.81,0.268214,0.250941
2019-11-20,0.000000000000,12007.10,0.284101,0.268214
2019-11-19,0.000000000000,450.15,0.238361,0.284101
2019-11-18,0.000000000000,0.000000000000,0.213398,0.238361
2019-11-17,0.000000000000,0.000000000000,0.212188,0.213398
2019-11-16,0.000000000000,8110.19,0.215556,0.212188
2019-11-15,0.000000000000,36.53,0.225492,0.215556
2019-11-14,0.000000000000,6174.34,0.218400,0.225492
2019-11-13,0.000000000000,9848.09,0.307049,0.218400
2019-11-12,0.000000000000,5750.72,0.261846,0.307049
2019-11-10,0.000000000000,1.52,0.210646,0.261846
2019-11-09,0.000000000000,0.000000000000,0.257740,0.210646
2019-11-08,0.000000000000,52.31,0.261552,0.257740
2019-11-07,0.000000000000,52.31,0.261552,0.261552
2019-11-06,0.000000000000,0.000000000000,0.204505,0.261552
2019-11-05,0.000000000000,20.61,0.206081,0.204505
2019-11-04,0.000000000000,8021.44,0.202471,0.206081
2019-11-03,0.000000000000,169.44,0.217543,0.202471
2019-11-02,0.000000000000,169.44,0.217543,0.217543
2019-11-01,0.000000000000,303.32,0.217728,0.217543
2019-10-30,0.000000000000,26.27,0.234535,0.217728
2019-10-29,0.000000000000,0.000000000000,0.232364,0.234535
2019-10-27,0.000000000000,3520.45,0.245319,0.232364
2019-10-26,0.000000000000,0.000000000000,0.220249,0.245319
2019-10-25,0.000000000000,161.59,0.190106,0.220249
2019-10-24,0.000000000000,161.97,0.190556,0.190106
2019-10-23,0.000000000000,894.20,0.206504,0.190556
2019-10-22,0.000000000000,9686.72,0.238221,0.206504
2019-10-21,0.000000000000,19.83,0.264459,0.238221
2019-10-20,0.000000000000,6.75,0.268689,0.264459
2019-10-19,0.000000000000,212.92,0.265783,0.268689
2019-10-18,0.000000000000,192.38,0.215735,0.265783
2019-10-17,0.000000000000,7700.66,0.191339,0.215735
2019-10-16,0.000000000000,129.93,0.236237,0.191339
2019-10-15,0.000000000000,970.32,0.291193,0.236237
2019-10-14,0.000000000000,980.01,0.294102,0.291193
2019-10-10,0.000000000000,0.000000000000,0.257923,0.294102
2019-10-09,0.000000000000,16.18,0.247221,0.257923
2019-10-08,0.000000000000,64.13,0.246979,0.247221
2019-10-07,0.000000000000,78.36,0.278992,0.246979
2019-10-06,0.000000000000,97.61,0.270607,0.278992
2019-10-05,0.000000000000,20.70,0.191269,0.270607
2019-10-04,0.000000000000,20.70,0.191269,0.191269
2019-10-03,0.000000000000,9482.69,0.201658,0.191269
2019-10-02,0.000000000000,9482.69,0.201658,0.201658
2019-10-01,0.000000000000,8.81,0.241187,0.201658
2019-09-30,0.000000000000,0.000000000000,0.264792,0.241187
2019-09-29,0.000000000000,33.59,0.262839,0.264792
2019-09-28,0.000000000000,33.59,0.262839,0.262839
2019-09-27,0.000000000000,20.91,0.298745,0.262839
2019-09-26,0.000000000000,541.87,0.311648,0.298745
2019-09-25,0.000000000000,3710.64,0.363624,0.311648
2019-09-24,0.000000000000,694.56,0.347281,0.363624
2019-09-23,0.000000000000,190.58,0.350318,0.347281
2019-09-22,0.000000000000,3.40,0.339628,0.350318
2019-09-19,0.000000000000,3.36,0.336347,0.339628
2019-09-12,0.000000000000,0.000000000000,0.237343,0.336347
2019-09-11,0.000000000000,11.32,0.241782,0.237343
2019-09-09,0.000000000000,3.78,0.377510,0.241782
2019-09-08,0.000000000000,251.90,0.235048,0.377510
2019-09-07,0.000000000000,16846.01,0.410671,0.235048
2019-09-06,0.000000000000,11.34,0.324487,0.410671
2019-09-04,0.000000000000,469.68,0.326680,0.324487
2019-09-03,0.000000000000,2.41,0.318600,0.326680
2019-09-02,0.000000000000,1650.72,0.371285,0.318600
2019-09-01,0.000000000000,69.84,0.302213,0.371285
2019-08-30,0.000000000000,96.41,0.300050,0.302213
2019-08-29,0.000000000000,123.86,0.353878,0.300050
2019-08-28,0.000000000000,300.77,0.355106,0.353878
2019-08-27,0.000000000000,155.82,0.358619,0.355106
2019-08-26,0.000000000000,696.04,0.394864,0.358619
2019-08-25,0.000000000000,41.31,0.399244,0.394864
2019-08-24,0.000000000000,30.26,0.415095,0.399244
2019-08-23,0.000000000000,85.04,0.407015,0.415095
2019-08-22,0.000000000000,1318.26,0.404793,0.407015
2019-08-21,0.000000000000,0.000000000000,0.666851,0.404793
2019-08-20,0.000000000000,0.995231,0.663487,0.666851
2019-08-19,0.000000000000,10003.08,0.414660,0.663487
2019-08-18,0.000000000000,143.54,0.405837,0.414660
2019-08-17,0.000000000000,46.48,0.357565,0.405837
2019-08-15,0.000000000000,0.000000000000,0.681680,0.357565
2019-08-14,0.000000000000,30928,0.731524,0.681680
2019-08-13,0.000000000000,0.000000000000,0.431085,0.731524
2019-08-12,0.000000000000,0.000000000000,0.436175,0.431085
2019-08-11,0.000000000000,951.66,0.448609,0.436175
2019-08-10,0.000000000000,1122.99,0.449429,0.448609
2019-08-09,0.000000000000,824.99,0.444476,0.449429
2019-08-08,0.000000000000,766.21,0.351265,0.444476
2019-08-06,0.000000000000,76.03,0.359036,0.351265
2019-08-05,0.000000000000,0.000000000000,0.333265,0.359036
2019-08-04,0.000000000000,3292.29,0.329229,0.333265
2019-08-03,0.000000000000,3210.66,0.321066,0.329229
2019-08-01,0.000000000000,0.000000000000,0.310868,0.321066
2019-07-31,0.000000000000,3108.68,0.310868,0.310868
2019-07-30,0.000000000000,0.000000000000,0.288053,0.310868
2019-07-29,0.000000000000,1150.49,0.287622,0.288053
2019-07-28,0.000000000000,79.05,0.285868,0.287622
2019-07-26,0.000000000000,84.04,0.303916,0.285868
2019-07-25,0.000000000000,2219.32,0.310307,0.303916
2019-07-24,0.000000000000,4449.22,0.321243,0.310307
2019-07-23,0.000000000000,0.000000000000,0.402154,0.321243
2019-07-22,0.000000000000,52.27,0.402154,0.402154
2019-07-21,0.000000000000,1223.81,0.408069,0.402154
2019-07-20,0.000000000000,4469.02,0.392988,0.408069
2019-07-19,0.000000000000,0.000000000000,0.273909,0.392988
2019-07-18,0.000000000000,4309.98,0.282629,0.273909
2019-07-17,0.000000000000,4171.40,0.379218,0.282629
2019-07-16,0.000000000000,0.000000000000,0.416838,0.379218
2019-07-15,0.000000000000,342.47,0.409744,0.416838
2019-07-14,0.000000000000,291.12,0.278151,0.409744
2019-07-13,0.000000000000,297.56,0.282953,0.278151
2019-07-12,0.000000000000,1033.64,0.374526,0.282953
2019-07-11,0.000000000000,3801.90,0.362996,0.374526
2019-07-10,0.000000000000,4189.90,0.413921,0.362996
2019-07-09,0.000000000000,98.41,0.410684,0.413921
2019-07-04,0.000000000000,0.000000000000,0.506691,0.410684
2019-07-03,0.000000000000,16093.06,0.479083,0.506691
2019-07-02,0.000000000000,170.01,0.339563,0.479083
2019-06-30,0.000000000000,193.06,0.385600,0.339563
2019-06-29,0.000000000000,65.75,0.397251,0.385600
2019-06-28,0.000000000000,240.12,0.410467,0.397251
2019-06-27,0.000000000000,788.00,0.444803,0.410467
2019-06-26,0.000000000000,5810.77,0.539428,0.444803
2019-06-25,0.000000000000,935.91,0.463437,0.539428
2019-06-24,0.000000000000,8.43,0.537638,0.463437
2019-06-23,0.000000000000,47.52,0.533406,0.537638
2019-06-22,0.000000000000,572.47,0.654254,0.533406
2019-06-21,0.000000000000,18332.60,0.626062,0.654254
2019-06-20,0.000000000000,4100.88,0.503608,0.626062
2019-06-19,0.000000000000,343.07,0.503654,0.503608
2019-06-18,0.000000000000,37.13,0.642730,0.503654
2019-06-17,0.000000000000,7749.04,0.627074,0.642730
2019-06-16,0.000000000000,1316.26,0.486392,0.627074
2019-06-15,0.000000000000,22.78,0.462438,0.486392
2019-06-14,0.000000000000,500.17,0.434677,0.462438
2019-06-13,0.000000000000,1015.37,0.430799,0.434677
2019-06-12,0.000000000000,1294.37,0.418224,0.430799
2019-06-11,0.000000000000,951.39,0.424144,0.418224
2019-06-10,0.000000000000,3775.50,0.408583,0.424144
2019-06-09,0.000000000000,47.25,0.461319,0.408583
2019-06-08,0.000000000000,9177.16,0.463368,0.461319
2019-06-07,0.000000000000,0.000000000000,0.547704,0.463368
2019-06-06,0.000000000000,147.42,0.547704,0.547704
2019-06-05,0.000000000000,5750.77,0.539766,0.547704
2019-06-04,0.000000000000,1447.57,0.474039,0.539766
2019-06-03,0.000000000000,1657.57,0.574336,0.474039
2019-06-02,0.000000000000,0.000000000000,0.455314,0.574336
2019-06-01,0.000000000000,1478.21,0.446009,0.455314
2019-05-31,0.000000000000,230.29,0.453640,0.446009
2019-05-30,0.000000000000,230.29,0.453640,0.453640
2019-05-29,0.000000000000,14170.73,0.454079,0.453640
2019-05-28,0.000000000000,469.36,0.702762,0.454079
2019-05-27,0.000000000000,422.70,0.484422,0.702762
2019-05-26,0.000000000000,1102.14,0.712885,0.484422
2019-05-25,0.000000000000,8420.28,0.752508,0.712885
2019-05-24,0.000000000000,28951,0.545077,0.752508
2019-05-23,0.000000000000,20483,0.962553,0.545077
2019-05-22,0.000000000000,9197.92,0.615211,0.962553
2019-05-21,0.000000000000,1363.58,0.576465,0.615211
2019-05-20,0.000000000000,663.03,0.535549,0.576465
2019-05-19,0.000000000000,22.68,0.453631,0.535549
2019-05-18,0.000000000000,15918.85,0.345317,0.453631
2019-05-17,0.000000000000,487.65,0.397750,0.345317
2019-05-16,0.000000000000,109.04,0.407047,0.397750
2019-05-15,0.000000000000,261.22,0.397003,0.407047
2019-05-14,0.000000000000,747.89,0.387688,0.397003
2019-05-13,0.000000000000,7570.23,0.455173,0.387688
2019-05-12,0.000000000000,341.54,0.552212,0.455173
2019-05-11,0.000000000000,2158.78,0.445986,0.552212
2019-05-10,0.000000000000,929.77,0.431208,0.445986
2019-05-09,0.000000000000,8866.69,0.492068,0.431208
2019-05-08,0.000000000000,0.000000000000,0.570057,0.492068
2019-05-07,0.000000000000,1811.38,0.553151,0.570057
2019-05-06,0.000000000000,676.59,0.479762,0.553151
2019-05-05,0.000000000000,0.973433,0.486717,0.479762
2019-05-04,0.000000000000,596.99,0.477256,0.486717
2019-05-03,0.000000000000,81.65,0.479824,0.477256
2019-05-01,0.000000000000,2614.25,0.436287,0.479824
2019-04-30,0.000000000000,2709.68,0.433493,0.436287
2019-04-29,0.000000000000,37.43,0.476995,0.433493
2019-04-28,0.000000000000,1328.87,0.475964,0.476995
2019-04-27,0.000000000000,7.38,0.527385,0.475964
2019-04-26,0.000000000000,541.08,0.488004,0.527385
2019-04-25,0.000000000000,428.00,0.481779,0.488004
2019-04-24,0.000000000000,248.26,0.493249,0.481779
2019-04-23,0.000000000000,1614.42,0.475245,0.493249
2019-04-22,0.000000000000,3190.35,0.620747,0.475245
2019-04-21,0.000000000000,570.51,0.543222,0.620747
2019-04-20,0.000000000000,938.86,0.609298,0.543222
2019-04-19,0.000000000000,1078.63,0.621587,0.609298
2019-04-18,0.000000000000,6739.33,0.532745,0.621587
2019-04-17,0.000000000000,5065.66,0.622943,0.532745
2019-04-16,0.000000000000,6877.17,0.593710,0.622943
2019-04-15,0.000000000000,544.99,0.518309,0.593710
2019-04-14,0.000000000000,41173,0.551748,0.518309
2019-04-13,0.000000000000,7620.22,0.420523,0.551748
2019-04-12,0.000000000000,294.00,0.403535,0.420523
2019-04-11,0.000000000000,570.97,0.380938,0.403535
2019-04-10,0.000000000000,6412.12,0.426002,0.380938
2019-04-09,0.000000000000,2665.08,0.356207,0.426002
2019-04-08,0.000000000000,3418.29,0.420870,0.356207
2019-04-07,0.000000000000,879.79,0.422933,0.420870
2019-04-06,0.000000000000,135.52,0.412711,0.422933
2019-04-05,0.000000000000,15454.13,0.436296,0.412711
2019-04-04,0.000000000000,453.61,0.456796,0.436296
2019-04-03,0.000000000000,1294.56,0.418826,0.456796
2019-04-02,0.000000000000,45.34,0.451820,0.418826
2019-04-01,0.000000000000,4077.96,0.447002,0.451820
2019-03-31,0.000000000000,1154.16,0.350795,0.447002
2019-03-30,0.000000000000,6548.30,0.350865,0.350795
2019-03-29,0.000000000000,6497.89,0.344401,0.350865
2019-03-28,0.000000000000,0.773064,0.343584,0.344401
2019-03-27,0.000000000000,3589.67,0.371107,0.343584
2019-03-25,0.000000000000,3297.91,0.329740,0.371107
2019-03-24,0.000000000000,3297.91,0.329740,0.329740
2019-03-23,0.000000000000,10957.15,0.385066,0.329740
2019-03-22,0.000000000000,1504.61,0.359256,0.385066
2019-03-21,0.000000000000,194.80,0.397676,0.359256
2019-03-20,0.000000000000,646.84,0.442670,0.397676
2019-03-19,0.000000000000,1637.11,0.362468,0.442670
2019-03-18,0.000000000000,241.00,0.401675,0.362468
2019-03-17,0.000000000000,701.65,0.402418,0.401675
2019-03-16,0.000000000000,1236.17,0.434804,0.402418
2019-03-15,0.000000000000,935.57,0.469283,0.434804
2019-03-14,0.000000000000,5087.18,0.570893,0.469283
