date,mktcap,vol,open_price,close_price
2020-04-07,656354,164650,0.00760319,0.00996413
2020-04-06,639106,162163,0.00740680,0.00760319
2020-04-05,640887,113290,0.00742566,0.00740680
2020-04-04,634811,43101,0.00734761,0.00742566
2020-04-03,281215,29.62,0.00325542,0.00734761
2020-04-02,624200,0.612459,0.00722227,0.00325542
2020-04-01,653314,85806,0.00754757,0.00722227
2020-03-31,640412,112451,0.00740914,0.00754757
2020-03-30,627226,114781,0.00722614,0.00740914
2020-03-29,637865,109350,0.00733382,0.00722614
2020-03-28,642680,89583,0.00740500,0.00733382
2020-03-27,645143,57641,0.00739787,0.00740500
2020-03-26,644658,32103,0.00745375,0.00739787
2020-03-25,662198,69694,0.00760954,0.00745375
2020-03-24,655811,56231,0.00763360,0.00760954
2020-03-23,652419,83116,0.00753501,0.00763360
2020-03-22,654335,47618,0.00759164,0.00753501
2020-03-21,659181,68049,0.00763299,0.00759164
2020-03-20,643584,74167,0.00744356,0.00763299
2020-03-19,640843,63374,0.00740910,0.00744356
2020-03-18,596976,21532,0.00682532,0.00740910
2020-03-17,589719,47992,0.00678813,0.00682532
2020-03-16,631697,83834,0.00726082,0.00678813
2020-03-15,566939,31409,0.00661675,0.00726082
2020-03-14,494987,7437.67,0.00572687,0.00661675
2020-03-13,497960,27947,0.00580535,0.00572687
2020-03-12,820556,70003,0.00957192,0.00580535
2020-03-11,822065,61827,0.00939279,0.00957192
2020-03-10,813601,60964,0.00943297,0.00939279
2020-03-09,928738,110841,0.01060255,0.00943297
2020-03-08,872326,21627,0.01052388,0.01060255
2020-03-07,711111,6908.31,0.00821703,0.01052388
2020-03-06,901837,23217,0.01046929,0.00821703
2020-03-05,931039,94114,0.01076501,0.01046929
2020-03-04,930078,133202,0.01072809,0.01076501
2020-03-03,929082,103996,0.01072464,0.01072809
2020-03-02,905753,88899,0.01043769,0.01072464
2020-03-01,898962,77471,0.01038891,0.01043769
2020-02-29,953585,73040,0.01097845,0.01038891
2020-02-28,961189,65870,0.01112360,0.01097845
2020-02-27,1022777,80742,0.01182322,0.01112360
2020-02-26,1023111,115770,0.01182104,0.01182322
2020-02-25,1050289,105642,0.01188657,0.01182104
2020-02-24,1055251,130747,0.01218809,0.01188657
2020-02-23,1043630,107299,0.01205992,0.01218809
2020-02-22,1102890,85941,0.01273903,0.01205992
2020-02-21,1105689,80992,0.01278581,0.01273903
2020-02-20,1102116,57799,0.01268739,0.01278581
2020-02-19,1146038,47113,0.01322614,0.01268739
2020-02-18,1124947,65897,0.01304160,0.01322614
2020-02-17,1123873,63906,0.01280249,0.01304160
2020-02-16,1321583,29198,0.01487934,0.01280249
2020-02-15,1405961,20722,0.01626714,0.01487934
2020-02-14,1388590,33843,0.01606682,0.01626714
2020-02-13,1560468,52149,0.01815072,0.01606682
2020-02-12,1410638,87185,0.01630122,0.01815072
2020-02-11,1090776,72255,0.01259976,0.01630122
2020-02-10,1163081,59886,0.01344742,0.01259976
2020-02-09,995383,59567,0.01151250,0.01344742
2020-02-08,1099118,78358,0.01288199,0.01151250
2020-02-07,930868,43286,0.01075046,0.01288199
2020-02-06,896404,74447,0.01029839,0.01075046
2020-02-05,867289,106999,0.01003763,0.01029839
2020-02-04,866905,84871,0.01002101,0.01003763
2020-02-03,881279,76404,0.01017725,0.01002101
2020-02-02,724147,61.88,0.00839003,0.01017725
2020-02-01,713793,28.65,0.00826086,0.00839003
2020-01-30,721251,5.82,0.00833467,0.00826086
2020-01-29,721635,0.161865,0.00833290,0.00833467
2020-01-28,718713,81675,0.00831673,0.00833290
2020-01-27,721012,151438,0.00833584,0.00831673
2020-01-26,723222,121599,0.00833206,0.00833584
2020-01-25,699911,28949,0.00809357,0.00833206
2020-01-23,456303,6.75,0.00527475,0.00809357
2020-01-21,707146,0.312609,0.00817172,0.00527475
2020-01-20,703718,10613.82,0.00813558,0.00817172
2020-01-19,710259,0.504304,0.00820800,0.00813558
2020-01-18,711321,10311.24,0.00819084,0.00820800
2020-01-17,709812,36543,0.00820479,0.00819084
2020-01-16,712302,28749,0.00823056,0.00820479
2020-01-15,661510,38780,0.00765894,0.00823056
2020-01-14,684470,167838,0.00790937,0.00765894
2020-01-13,682198,120205,0.00788342,0.00790937
2020-01-12,685538,30502,0.00788918,0.00788342
2020-01-11,691074,114821,0.00798600,0.00788918
2020-01-10,803200,116670,0.00930307,0.00798600
2020-01-09,685593,60999,0.00793552,0.00930307
2020-01-08,662252,68192,0.00765293,0.00793552
2020-01-07,634169,85353,0.00733415,0.00765293
2020-01-06,621695,51519,0.00718398,0.00733415
2020-01-05,585209,132902,0.00677302,0.00718398
2020-01-04,560561,50798,0.00647228,0.00677302
2020-01-03,619759,49.05,0.00715641,0.00647228
2020-01-02,633808,0.574490,0.00732409,0.00715641
2020-01-01,621362,76.81,0.00718041,0.00732409
2019-12-31,645276,7.17,0.00745676,0.00718041
2019-12-29,642912,65.19,0.00742944,0.00745676
2019-12-28,629924,3256.93,0.00726865,0.00742944
2019-12-27,642109,82.24,0.00742016,0.00726865
2019-12-26,640920,0.000000000000,0.00740642,0.00742016
2019-12-25,703684,90329,0.00815738,0.00740642
2019-12-24,703299,126431,0.00811598,0.00815738
2019-12-23,705100,101523,0.00814854,0.00811598
2019-12-22,702616,57278,0.00810378,0.00814854
2019-12-21,678495,155650,0.00783822,0.00810378
2019-12-20,628035,91059,0.00726262,0.00783822
2019-12-19,877646,205123,0.01011856,0.00726262
2019-12-18,871960,224392,0.01005224,0.01011856
2019-12-17,882243,252973,0.01019369,0.01005224
2019-12-16,1102433,508256,0.01273963,0.01019369
2019-12-15,796878,229202,0.00921294,0.01273963
2019-12-14,801465,217623,0.00925648,0.00921294
2019-12-13,1071015,414909,0.01194352,0.00925648
2019-12-12,1261188,438394,0.01458452,0.01194352
2019-12-11,1260837,355503,0.01457224,0.01458452
2019-12-10,1262170,178577,0.01458553,0.01457224
2019-12-09,1261739,81233,0.01458616,0.01458553
2019-12-08,1252944,47303,0.01449086,0.01458616
2019-12-07,1252463,267438,0.01445238,0.01449086
2019-12-06,1359705,238159,0.01570948,0.01445238
2019-12-05,1355310,83144,0.01566185,0.01570948
2019-12-04,1341615,6.29,0.01550359,0.01566185
2019-12-03,1352127,79624,0.01559516,0.01550359
2019-12-02,1361251,222219,0.01576353,0.01559516
2019-12-01,1369518,435914,0.01796404,0.01576353
2019-11-30,1495945,378181,0.01758230,0.01796404
2019-11-29,1314102,207414,0.01518566,0.01758230
2019-11-28,1215678,48358,0.01399486,0.01518566
2019-11-27,1233095,35758,0.01424955,0.01399486
2019-11-26,1234282,37307,0.01426326,0.01424955
2019-11-25,1233452,158313,0.01402606,0.01426326
2019-11-24,1247275,70126,0.01426794,0.01402606
2019-11-23,1912266,341303,0.02209799,0.01426794
2019-11-22,1933013,764077,0.02234003,0.02209799
2019-11-21,2010443,834432,0.02331075,0.02234003
2019-11-20,2016082,1126182,0.02329472,0.02331075
2019-11-19,1824999,1533250,0.02092247,0.02329472
2019-11-18,1981757,1288830,0.02120244,0.02092247
2019-11-17,1893279,1138018,0.02258344,0.02120244
2019-11-16,2012857,879244,0.02412020,0.02258344
2019-11-15,2216770,1049849,0.02564782,0.02412020
2019-11-14,1783718,625069,0.02017689,0.02564782
2019-11-13,1800549,463605,0.02079761,0.02017689
2019-11-12,1796395,181173,0.02073635,0.02079761
2019-11-11,1829759,16.17,0.00922325,0.02073635
2019-11-10,1830257,144.88,0.02115030,0.00922325
2019-11-09,1838697,292747,0.02124783,0.02115030
2019-11-08,1846672,126055,0.02135362,0.02124783
2019-11-07,1870547,15395.31,0.02161198,0.02135362
2019-11-06,1838531,967303,0.02124591,0.02161198
2019-11-05,1865349,1431461,0.02156519,0.02124591
2019-11-04,1952090,1361169,0.02255819,0.02156519
2019-11-03,1968881,1076407,0.02289414,0.02255819
2019-11-02,1969018,749907,0.02275381,0.02289414
2019-11-01,1880959,402809,0.02173621,0.02275381
2019-10-31,1994556,226056,0.02303599,0.02173621
2019-10-30,1996481,1743876,0.02307117,0.02303599
2019-10-29,1912992,1025891,0.02210638,0.02307117
2019-10-28,1979236,1077931,0.02201570,0.02210638
2019-10-27,1942565,1053581,0.02133673,0.02201570
2019-10-26,1956824,1460279,0.02265132,0.02133673
2019-10-25,2282014,1241487,0.02637077,0.02265132
2019-10-24,2230588,1081160,0.02577650,0.02637077
2019-10-23,2285773,1363970,0.02641421,0.02577650
2019-10-22,2252789,1215914,0.02603305,0.02641421
2019-10-21,2291351,1046180,0.02649310,0.02603305
2019-10-20,2266974,876396,0.02578184,0.02649310
2019-10-19,2270885,935195,0.02624216,0.02578184
2019-10-18,2306463,759191,0.02638213,0.02624216
2019-10-17,2249653,614988,0.02626140,0.02638213
2019-10-16,2278092,294606,0.02632544,0.02626140
2019-10-15,2271688,58554,0.02625083,0.02632544
2019-10-14,2426380,3.59,0.02803905,0.02625083
2019-10-13,2166589,6754.19,0.02503693,0.02803905
2019-10-12,2249028,62382,0.02588701,0.02503693
2019-10-11,2149146,12566.27,0.02483536,0.02588701
2019-10-10,2313846,1032953,0.02673862,0.02483536
2019-10-09,2265077,801190,0.02616484,0.02673862
2019-10-08,2273159,546442,0.02608113,0.02616484
2019-10-07,2274818,353821,0.02628761,0.02608113
2019-10-06,2335222,634261,0.02720579,0.02628761
2019-10-05,2401030,462761,0.02772143,0.02720579
2019-10-04,2375657,456232,0.02745290,0.02772143
2019-10-03,2161872,112234,0.02551694,0.02745290
2019-10-02,2161872,112234,0.02551694,0.02551694
2019-10-01,2281650,162735,0.02636656,0.02551694
2019-09-30,2431706,710545,0.02814847,0.02636656
2019-09-29,1562204,1689134,0.01805270,0.02814847
2019-09-28,1576897,1849915,0.01821409,0.01805270
2019-09-27,1555040,1447875,0.01799352,0.01821409
2019-09-26,1335200,1454217,0.01542947,0.01799352
2019-09-25,1681789,2675509,0.01919444,0.01542947
2019-09-24,1798663,2676962,0.02078520,0.01919444
2019-09-23,1733638,1058045,0.02016027,0.02078520
2019-09-22,1603134,1028874,0.01851871,0.02016027
2019-09-21,1810187,2346293,0.02091837,0.01851871
2019-09-20,1838295,1959344,0.02124319,0.02091837
2019-09-19,1995706,1578267,0.02306260,0.02124319
2019-09-18,2119937,2080077,0.02489675,0.02306260
2019-09-17,1944105,1419094,0.02246719,0.02489675
2019-09-16,1867440,1392879,0.02157998,0.02246719
2019-09-15,1869631,336429,0.02160530,0.02157998
2019-09-14,1789265,893463,0.02058629,0.02160530
2019-09-13,1813812,983994,0.02096026,0.02058629
2019-09-12,1937964,423809,0.02239496,0.02096026
2019-09-11,1987097,304429,0.02296273,0.02239496
2019-09-10,2009801,114200,0.02322510,0.02296273
2019-09-09,2013354,9569.39,0.02328161,0.02322510
2019-09-08,2055058,15077.70,0.02374809,0.02328161
2019-09-07,2014114,99314,0.02337201,0.02374809
2019-09-06,1428668,81062,0.01650957,0.02337201
2019-09-05,1387121,159695,0.01602946,0.01650957
2019-09-04,1181348,9035.39,0.01365156,0.01602946
2019-09-03,1125316,5193.21,0.01295762,0.01365156
2019-09-02,1371606,0.000000000000,0.01585017,0.01295762
2019-09-01,1170013,30425,0.01586981,0.01585017
2019-08-31,1286179,25391,0.01486298,0.01586981
2019-08-30,1175267,8995.16,0.01358129,0.01486298
2019-08-29,1241331,6284.35,0.01434473,0.01358129
2019-08-28,1443108,17031.80,0.01667644,0.01434473
2019-08-27,1378622,234.87,0.01593124,0.01667644
2019-08-26,1412081,46.10,0.01631789,0.01593124
2019-08-25,1396073,12.01,0.01613291,0.01631789
2019-08-24,1417216,128568,0.01637723,0.01613291
2019-08-23,1359552,91383,0.01571088,0.01637723
2019-08-22,1319279,0.000000000000,0.01524548,0.01571088
2019-08-21,4462840,0.051572,0.051572,0.01524548
2019-08-20,1378627,79708,0.01593130,0.051572
2019-08-19,1415646,21.90,0.01632067,0.01593130
2019-08-18,1399880,38505,0.01617689,0.01632067
2019-08-17,1369149,32668,0.01582177,0.01617689
2019-08-16,1410970,586.86,0.01630505,0.01582177
2019-08-15,1507690,60057,0.01748486,0.01630505
2019-08-14,1558211,51399,0.01787333,0.01748486
2019-08-13,1536801,65037,0.01775915,0.01787333
2019-08-12,1587880,103069,0.01834941,0.01775915
2019-08-11,1525949,461407,0.01763374,0.01834941
2019-08-10,1538038,186604,0.01783398,0.01763374
2019-08-09,1665843,183387,0.01912187,0.01783398
2019-08-08,1613161,114750,0.01921904,0.01912187
2019-08-07,1632192,44455,0.01886148,0.01921904
2019-08-06,1717259,277975,0.01984450,0.01886148
2019-08-05,1598548,195061,0.01852808,0.01984450
2019-08-04,1630196,183540,0.01885113,0.01852808
2019-08-03,1682524,213281,0.01953830,0.01885113
2019-08-02,1693545,89674,0.01953341,0.01953830
2019-08-01,2698088,41138,0.03101586,0.01953341
2019-07-31,5266013,60775,0.060855,0.03101586
2019-07-30,5175342,55706,0.060518,0.060855
2019-07-29,5088941,55896,0.058940,0.060518
2019-07-28,5174916,69598,0.059973,0.058940
2019-07-27,5368266,76538,0.062035,0.059973
2019-07-26,5577039,80028,0.064031,0.062035
2019-07-25,5508941,74255,0.062944,0.064031
2019-07-24,5519385,80062,0.064017,0.062944
2019-07-23,5743948,80515,0.065755,0.064017
2019-07-22,5870530,80550,0.068125,0.065755
2019-07-21,6004983,86501,0.069624,0.068125
2019-07-20,5824254,81559,0.067653,0.069624
2019-07-19,5952956,86629,0.069738,0.067653
2019-07-18,5450922,74880,0.063040,0.069738
2019-07-17,5380603,76113,0.061488,0.063040
2019-07-16,6158376,84093,0.071166,0.061488
2019-07-15,5816474,82479,0.067525,0.071166
2019-07-14,6611100,94793,0.076445,0.067525
2019-07-13,6813999,95343,0.078886,0.076445
2019-07-12,6566453,95977,0.075962,0.078886
2019-07-11,7208862,98719,0.083172,0.075962
2019-07-10,7362243,106815,0.085077,0.083172
2019-07-09,7313807,101012,0.085100,0.085077
2019-07-08,2972284,13410.81,0.03406569,0.085100
2019-07-07,3719402,21694,0.04314366,0.03406569
2019-07-06,3947861,12093.16,0.02694343,0.04314366
2019-07-05,6996985,107858,0.080750,0.02694343
2019-07-04,7504359,143956,0.086706,0.080750
2019-07-03,6678929,120846,0.077125,0.086706
2019-07-02,6598631,126017,0.076557,0.077125
2019-07-01,6853124,126907,0.077665,0.076557
2019-06-30,7471765,140544,0.086419,0.077665
2019-06-29,7379908,135481,0.085795,0.086419
2019-06-28,6637230,102848,0.077343,0.085795
2019-06-27,8277763,132282,0.095577,0.077343
2019-06-26,7508310,113915,0.086947,0.095577
2019-06-25,6873666,76560,0.079575,0.086947
2019-06-24,4269594,44897,0.04933908,0.079575
2019-06-23,3921093,23772,0.04533135,0.04933908
2019-06-22,3944780,38357,0.04586567,0.04533135
2019-06-21,3669901,43848,0.04237176,0.04586567
2019-06-20,3588374,46044,0.04176755,0.04237176
2019-06-19,3648184,48064,0.04213023,0.04176755
2019-06-18,3538851,38006,0.04131538,0.04213023
2019-06-17,3413635,40035,0.03947240,0.04131538
2019-06-16,5242465,81628,0.059529,0.03947240
2019-06-15,5385289,73082,0.061991,0.059529
2019-06-14,4998498,78284,0.057635,0.061991
2019-06-13,5001031,72894,0.058171,0.057635
2019-06-12,4782547,72001,0.055267,0.058171
2019-06-11,4901889,69216,0.056241,0.055267
2019-06-10,4011194,62767,0.04602099,0.056241
2019-06-09,4189617,61922,0.04838171,0.04602099
2019-06-08,4276582,66829,0.04910335,0.04838171
2019-06-07,4123467,64592,0.04789699,0.04910335
2019-06-06,4325685,68606,0.04999069,0.04789699
2019-06-05,4070406,60680,0.04710143,0.04999069
2019-06-04,4388120,61818,0.050837,0.04710143
2019-06-03,4644059,63922,0.053879,0.050837
2019-06-02,4632962,64871,0.053491,0.053879
2019-06-01,5193384,64887,0.059741,0.053491
2019-05-31,5087883,63877,0.058735,0.059741
2019-05-30,5318538,67590,0.061319,0.058735
2019-05-29,5348894,65361,0.061811,0.061319
2019-05-28,5421810,67986,0.062526,0.061811
2019-05-27,5236204,71704,0.060509,0.062526
2019-05-26,4823462,76177,0.055853,0.060509
2019-05-25,4794324,74863,0.055434,0.055853
2019-05-24,4798859,62360,0.055697,0.055434
2019-05-23,4638414,75037,0.053543,0.055697
2019-05-22,4920700,66682,0.056448,0.053543
2019-05-21,4839544,60145,0.055930,0.056448
2019-05-20,4937948,73182,0.056966,0.055930
2019-05-19,4473994,68818,0.051423,0.056966
2019-05-18,4529379,67537,0.052341,0.051423
2019-05-17,4820320,65299,0.055724,0.052341
2019-05-16,5028419,66926,0.058050,0.055724
2019-05-15,5016720,70726,0.057995,0.058050
2019-05-14,4706943,66194,0.056735,0.057995
2019-05-13,4182410,64117,0.04842923,0.056735
2019-05-12,4877358,72821,0.056225,0.04842923
2019-05-11,4194991,59719,0.04849402,0.056225
2019-05-10,5106399,73020,0.058937,0.04849402
2019-05-09,4970653,77822,0.057474,0.058937
2019-05-08,5001182,78194,0.057595,0.057474
2019-05-07,4682192,83026,0.054077,0.057595
2019-05-06,4186809,71448,0.04828102,0.054077
2019-05-05,4170012,68208,0.04794387,0.04828102
2019-05-04,4264769,69630,0.04930048,0.04794387
2019-05-03,4080568,65427,0.04715471,0.04930048
2019-05-02,4101369,66859,0.04800987,0.04715471
2019-05-01,3908732,52188,0.04479693,0.04800987
2019-04-30,4023674,66291,0.04649725,0.04479693
2019-04-29,4121423,65957,0.04746928,0.04649725
2019-04-28,4036425,53111,0.04434219,0.04746928
2019-04-27,5999717,95264,0.069869,0.04434219
2019-04-26,6062401,117750,0.070162,0.069869
2019-04-25,6338598,91899,0.072549,0.070162
2019-04-24,6473519,95018,0.074203,0.072549
2019-04-23,6750519,99653,0.077537,0.074203
2019-04-22,6661909,98482,0.077031,0.077537
2019-04-21,6694054,92479,0.076604,0.077031
2019-04-20,6672954,98574,0.076742,0.076604
2019-04-19,6647240,100675,0.077178,0.076742
2019-04-18,6573269,95506,0.075318,0.077178
2019-04-17,6480045,93405,0.074286,0.075318
2019-04-16,6246232,95830,0.072181,0.074286
2019-04-15,6508581,94305,0.074626,0.072181
2019-04-14,5860638,86164,0.067725,0.074626
2019-04-13,6667460,78226,0.077049,0.067725
2019-04-12,5729497,94901,0.066492,0.077049
2019-04-11,6015234,100793,0.069512,0.066492
2019-04-10,6627508,97997,0.076677,0.069512
2019-04-09,6473315,106745,0.076298,0.076677
2019-04-08,6460393,103614,0.074656,0.076298
2019-04-07,6304447,102422,0.071297,0.074656
2019-04-06,6288663,94322,0.072717,0.071297
2019-04-05,6055728,97810,0.069979,0.072717
2019-04-04,6368287,87795,0.073495,0.069979
2019-04-03,6025817,106210,0.068797,0.073495
2019-04-02,5191601,89791,0.059994,0.068797
2019-04-01,2973474,52645,0.03440708,0.059994
2019-03-31,2957132,50749,0.03431616,0.03440708
2019-03-30,3004396,57363,0.03471855,0.03431616
2019-03-29,2956092,53890,0.03416035,0.03471855
2019-03-28,2960059,55923,0.03424872,0.03416035
2019-03-27,2884613,52538,0.03330932,0.03424872
2019-03-26,2938492,52340,0.03394778,0.03330932
2019-03-25,2956093,52947,0.03410573,0.03394778
2019-03-24,2944650,53734,0.03392093,0.03410573
2019-03-23,2746546,34647,0.03176106,0.03392093
2019-03-22,2948836,17030.60,0.03407476,0.03176106
2019-03-21,2416992,38501,0.02793057,0.03407476
2019-03-20,2900351,50614,0.03351621,0.02793057
2019-03-19,1332529,12585.74,0.01539859,0.03351621
2019-03-18,1250920,14439.11,0.01445552,0.01539859
2019-03-17,2955407,56600,0.03415448,0.01445552
2019-03-16,2747539,53682,0.03191628,0.03415448
2019-03-15,2372531,40750,0.02739153,0.03191628
2019-03-14,2376612,40638,0.02724191,0.02739153
2019-03-13,2372703,41718,0.02746465,0.02724191
2019-03-12,2381854,33677,0.02736026,0.02746465
2019-03-11,2373465,31933,0.02738217,0.02736026
2019-03-10,2313495,38222,0.02673456,0.02738217
2019-03-09,2312778,42492,0.02668023,0.02673456
2019-03-08,2255859,39954,0.02625840,0.02668023
2019-03-07,1989322,36813,0.02313235,0.02625840
2019-03-06,1978939,36865,0.02286845,0.02313235
2019-03-05,1886213,33892,0.02179692,0.02286845
2019-03-04,1969038,37077,0.02275404,0.02179692
2019-03-03,2029013,35652,0.02344711,0.02275404
2019-03-02,1979337,33389,0.02277308,0.02344711
2019-03-01,1962625,33983,0.02288318,0.02277308
2019-02-28,2258063,41244,0.02621305,0.02288318
2019-02-27,2274610,41791,0.02628520,0.02621305
2019-02-26,2579547,43162,0.02980903,0.02628520
2019-02-25,3134546,37395,0.03567154,0.02980903
2019-02-24,3286786,47435,0.03762368,0.03567154
2019-02-23,2380035,47061,0.02748097,0.03762368
2019-02-22,2388727,45690,0.02760394,0.02748097
2019-02-21,2251534,35431,0.02601854,0.02760394
2019-02-20,1846165,24816,0.02133413,0.02601854
2019-02-19,2734847,49650,0.03160367,0.02133413
2019-02-18,2746412,13584.10,0.03172918,0.03160367
2019-02-17,2702443,15439.49,0.03122921,0.03172918
2019-02-16,2880166,40012,0.03359975,0.03122921
2019-02-15,2709027,48618,0.03127813,0.03359975
2019-02-14,2754745,37862,0.03183361,0.03127813
2019-02-13,2927388,15549.77,0.03368779,0.03183361
2019-02-12,3177137,33239,0.03668804,0.03368779
2019-02-11,2965922,11679.58,0.03427396,0.03668804
2019-02-10,2958847,11709.47,0.03419219,0.03427396
2019-02-09,2990295,11884.79,0.03456466,0.03419219
2019-02-08,2754730,10888.55,0.03183344,0.03456466
2019-02-07,2740958,10753.69,0.03167428,0.03183344
2019-02-06,2806453,11061.75,0.03243114,0.03167428
2019-02-05,2854668,12087.98,0.03297911,0.03243114
2019-02-04,2813209,14997.20,0.03276167,0.03297911
2019-02-03,2887366,11475.34,0.03336616,0.03276167
2019-02-02,2936645,47863,0.03393563,0.03336616
2019-02-01,3023498,50369,0.03493930,0.03393563
2019-01-31,3141656,50732,0.03640602,0.03493930
2019-01-30,2819643,14463.53,0.03276323,0.03640602
2019-01-29,2930161,12557.13,0.03386070,0.03276323
2019-01-28,3085665,16563.47,0.03564483,0.03386070
2019-01-27,3080451,23508,0.03559744,0.03564483
2019-01-26,3120761,35304,0.03606326,0.03559744
2019-01-25,3279786,3878.31,0.03790094,0.03606326
2019-01-24,3135407,0.362325,0.03623251,0.03790094
2019-01-23,3117022,2836.43,0.03602006,0.03623251
2019-01-22,3276687,70151,0.03786512,0.03602006
2019-01-21,3297976,49860,0.03801824,0.03786512
2019-01-20,3455096,63290,0.03992681,0.03801824
2019-01-19,3370155,43511,0.03903139,0.03992681
2019-01-18,3399993,59031,0.03929004,0.03903139
2019-01-17,3399455,46376,0.03928382,0.03929004
2019-01-16,3354348,57722,0.03876257,0.03928382
2019-01-15,3450938,59788,0.03987876,0.03876257
2019-01-14,3276885,59160,0.03786742,0.03987876
2019-01-13,3355677,61418,0.03877793,0.03786742
2019-01-12,3352967,50386,0.03874662,0.03877793
2019-01-11,3360425,46670,0.03883280,0.03874662
2019-01-10,3782577,18003.26,0.04371115,0.03883280
2019-01-09,3636304,63200,0.04202083,0.04371115
2019-01-08,3746870,62924,0.04329852,0.04202083
2019-01-07,3765886,74083,0.04350841,0.04329852
2019-01-06,3672577,77075,0.04244000,0.04350841
2019-01-05,3635602,72946,0.04196703,0.04244000
2019-01-04,3648765,65443,0.04216483,0.04196703
2019-01-03,3712917,91997,0.04290617,0.04216483
2019-01-02,3695258,72386,0.04270210,0.04290617
2019-01-01,3620521,78294,0.04183844,0.04270210
2018-12-31,3864108,57504,0.04448554,0.04183844
2018-12-30,4330202,13730.31,0.04959760,0.04448554
2018-12-29,3913298,76562,0.04522176,0.04959760
2018-12-28,3614773,74267,0.04177202,0.04522176
2018-12-27,3857339,78646,0.04457509,0.04177202
2018-12-26,3657607,76548,0.04226701,0.04457509
2018-12-25,4144955,92740,0.04801954,0.04226701
2018-12-24,4116647,94540,0.04757163,0.04801954
2018-12-23,4034322,17152.12,0.04662030,0.04757163
2018-12-22,4004192,58066,0.04627211,0.04662030
2018-12-21,4054518,20561,0.04685368,0.04627211
2018-12-20,3607977,21078,0.04169348,0.04685368
2018-12-19,3975790,67273,0.04594390,0.04169348
2018-12-18,3735517,61881,0.04319853,0.04594390
2018-12-17,3162289,12178.12,0.03654315,0.04319853
2018-12-16,3123342,9717.01,0.03609308,0.03654315
2018-12-15,3193480,11066.24,0.03690359,0.03609308
2018-12-14,3271043,9953.86,0.03779991,0.03690359
2018-12-13,3335106,12418.29,0.03854021,0.03779991
2018-12-12,3795986,63202,0.04380134,0.03854021
2018-12-11,4001004,81312,0.04623528,0.04380134
2018-12-10,4060403,52043,0.04692168,0.04623528
2018-12-09,3370875,12341.97,0.03895356,0.04692168
2018-12-08,2853503,37583,0.03297484,0.03895356
2018-12-07,3464352,16942.38,0.03961557,0.03297484
2018-12-06,3711841,13222.23,0.04213669,0.03961557
2018-12-05,2960748,35317,0.03421416,0.04213669
2018-12-04,4086778,16140.35,0.04714130,0.03421416
2018-12-03,4333386,17593.37,0.050076,0.04714130
2018-12-02,4431188,15761.72,0.051114,0.050076
2018-12-01,4081611,23656,0.04735433,0.051114
2018-11-30,4648810,25083,0.053589,0.04735433
2018-11-29,4547083,17734.21,0.052546,0.053589
2018-11-28,4216483,17197.03,0.04872534,0.052546
2018-11-27,4693754,49380,0.053346,0.04872534
2018-11-26,4870030,51797,0.056278,0.053346
2018-11-25,4470407,17390.31,0.051660,0.056278
2018-11-24,5299218,63103,0.061237,0.051660
2018-11-23,5354505,65272,0.062526,0.061237
2018-11-22,5725915,70559,0.067825,0.062526
2018-11-21,5702603,66970,0.065899,0.067825
2018-11-20,6188476,62372,0.071514,0.065899
2018-11-19,7478614,64011,0.086591,0.071514
2018-11-18,3798974,19218.25,0.04390199,0.086591
2018-11-17,7370106,88005,0.084973,0.04390199
2018-11-16,7503960,93541,0.087133,0.084973
2018-11-15,7765849,92069,0.089759,0.087133
2018-11-14,8771863,108641,0.101367,0.089759
2018-11-13,8787526,108167,0.101548,0.101367
2018-11-12,8634995,101382,0.101825,0.101548
2018-11-11,8480037,59694,0.098968,0.101825
2018-11-10,8444722,56754,0.097966,0.098968
2018-11-09,9127973,111015,0.105482,0.097966
2018-11-08,9332202,104768,0.108500,0.105482
2018-11-07,9029406,58411,0.103766,0.108500
2018-11-06,8959925,109813,0.103540,0.103766
2018-11-05,9183937,110973,0.106129,0.103540
2018-11-04,9014464,109518,0.103088,0.106129
2018-11-03,8548051,92737,0.098781,0.103088
2018-11-02,9043781,113508,0.104509,0.098781
2018-11-01,8766436,79544,0.101304,0.104509
2018-10-31,8642796,76519,0.099875,0.101304
2018-10-30,8574801,76907,0.099090,0.099875
2018-10-29,8954513,80520,0.103964,0.099090
2018-10-28,8994166,78638,0.103936,0.103964
2018-10-27,9114305,84552,0.105324,0.103936
2018-10-26,9236377,82444,0.106720,0.105324
2018-10-25,9377710,85210,0.108368,0.106720
2018-10-24,9236601,83782,0.106737,0.108368
2018-10-23,9577950,89845,0.110682,0.106737
2018-10-22,9822937,97938,0.113510,0.110682
2018-10-21,9900407,96085,0.114401,0.113510
2018-10-20,9735013,85834,0.112497,0.114401
2018-10-19,9548276,148547,0.109659,0.112497
2018-10-18,9592933,433381,0.110739,0.109659
2018-10-17,9552783,507339,0.110461,0.110739
2018-10-16,9507504,491745,0.109868,0.110461
2018-10-15,8997288,426875,0.103972,0.109868
2018-10-14,8962528,489735,0.103570,0.103972
2018-10-13,8942719,488215,0.103341,0.103570
2018-10-12,8770921,452403,0.101001,0.103341
2018-10-11,9912984,492591,0.114421,0.101001
2018-10-10,9911995,560947,0.114623,0.114421
2018-10-09,10038464,545177,0.115651,0.114623
2018-10-08,8786670,444796,0.101538,0.115651
2018-10-07,8777394,357364,0.101431,0.101538
