date,mktcap,vol,open_price,close_price
2020-05-23,0.000000000000,16727.19,0.000000069590,0.000000063333
2020-05-22,0.000000000000,6442.42,0.000000068609,0.000000069590
2020-05-21,0.000000000000,4766.72,0.000000069335,0.000000068609
2020-05-20,0.000000000000,8003.21,0.000000060898,0.000000069335
2020-05-19,0.000000000000,5042.60,0.000000067135,0.000000060898
2020-05-18,0.000000000000,6369.16,0.000000075668,0.000000067135
2020-05-17,0.000000000000,9469.55,0.000000069050,0.000000075668
2020-05-16,0.000000000000,1999.96,0.000000061817,0.000000069050
2020-05-15,0.000000000000,14382.59,0.000000069363,0.000000061817
2020-05-14,0.000000000000,2894.83,0.000000058844,0.000000069363
2020-05-13,0.000000000000,5856.39,0.000000062548,0.000000058844
2020-05-12,0.000000000000,6243.43,0.000000059481,0.000000062548
2020-05-11,0.000000000000,6678.96,0.000000059420,0.000000059481
2020-05-10,0.000000000000,6001.62,0.000000054360,0.000000059420
2020-05-09,0.000000000000,5920.65,0.000000057829,0.000000054360
2020-05-08,0.000000000000,2596.57,0.000000046861,0.000000057829
2020-05-07,0.000000000000,968.11,0.000000049183,0.000000046861
2020-05-06,0.000000000000,547.57,0.000000050034,0.000000049183
2020-05-05,0.000000000000,3405.20,0.000000059514,0.000000050034
2020-05-04,0.000000000000,2920.45,0.000000056532,0.000000059514
2020-05-03,0.000000000000,613.41,0.000000050970,0.000000056532
2020-05-02,0.000000000000,2617.78,0.000000057038,0.000000050970
2020-05-01,0.000000000000,1764.32,0.000000050228,0.000000057038
2020-04-30,0.000000000000,5052.43,0.000000054828,0.000000050228
2020-04-29,0.000000000000,3894.77,0.000000051467,0.000000054828
2020-04-28,0.000000000000,11543.82,0.000000059981,0.000000051467
2020-04-27,0.000000000000,8216.60,0.000000050354,0.000000059981
2020-04-26,0.000000000000,777.16,0.000000054619,0.000000050354
2020-04-25,0.000000000000,4672.51,0.000000052164,0.000000054619
2020-04-24,0.000000000000,1705.07,0.000000056154,0.000000052164
2020-04-23,0.000000000000,3393.97,0.000000050462,0.000000056154
2020-04-22,0.000000000000,1775.13,0.000000057535,0.000000050462
2020-04-21,0.000000000000,2901.20,0.000000053619,0.000000057535
2020-04-20,0.000000000000,3002.69,0.000000058838,0.000000053619
2020-04-19,0.000000000000,7510.94,0.000000059658,0.000000058838
2020-04-18,0.000000000000,4603.93,0.000000056659,0.000000059658
2020-04-17,0.000000000000,2292.32,0.000000056718,0.000000056659
2020-04-16,0.000000000000,2711.03,0.000000056193,0.000000056718
2020-04-15,0.000000000000,1753.28,0.000000052064,0.000000056193
2020-04-14,0.000000000000,3660.28,0.000000050540,0.000000052064
2020-04-13,0.000000000000,978.58,0.000000057791,0.000000050540
2020-04-12,0.000000000000,984.53,0.000000058803,0.000000057791
2020-04-11,0.000000000000,1218.26,0.000000057150,0.000000058803
2020-04-10,0.000000000000,22276,0.000000064300,0.000000057150
2020-04-09,0.000000000000,13301.40,0.000000066991,0.000000064300
2020-04-08,0.000000000000,628.24,0.000000056532,0.000000066991
2020-04-07,0.000000000000,281.79,0.000000060323,0.000000056532
2020-04-06,0.000000000000,3986.01,0.000000064433,0.000000060323
2020-04-05,0.000000000000,4082.74,0.000000058631,0.000000064433
2020-04-04,0.000000000000,1302.06,0.000000052041,0.000000058631
2020-04-03,0.000000000000,1439.60,0.000000053897,0.000000052041
2020-04-02,0.000000000000,1672.87,0.000000057394,0.000000053897
2020-04-01,0.000000000000,1061.24,0.000000056103,0.000000057394
2020-03-31,0.000000000000,8537.19,0.000000059490,0.000000056103
2020-03-30,0.000000000000,517.12,0.000000054133,0.000000059490
2020-03-29,0.000000000000,829.57,0.000000054578,0.000000054133
2020-03-28,0.000000000000,3143.26,0.000000055696,0.000000054578
2020-03-27,0.000000000000,738.62,0.000000056878,0.000000055696
2020-03-26,0.000000000000,958.70,0.000000049130,0.000000056878
2020-03-25,0.000000000000,209.00,0.000000052509,0.000000049130
2020-03-24,0.000000000000,1534.46,0.000000051986,0.000000052509
2020-03-23,0.000000000000,1530.77,0.000000054009,0.000000051986
2020-03-22,0.000000000000,3389.25,0.000000065223,0.000000054009
2020-03-21,0.000000000000,2516.76,0.000000063713,0.000000065223
2020-03-20,0.000000000000,1539.61,0.000000054845,0.000000063713
2020-03-19,0.000000000000,3391.30,0.000000055181,0.000000054845
2020-03-18,0.000000000000,2561.68,0.000000056396,0.000000055181
2020-03-17,0.000000000000,2281.23,0.000000051308,0.000000056396
2020-03-16,0.000000000000,2520.33,0.000000056905,0.000000051308
2020-03-15,0.000000000000,586.79,0.000000055197,0.000000056905
2020-03-14,0.000000000000,4780.09,0.000000065485,0.000000055197
2020-03-13,0.000000000000,2946.14,0.000000049674,0.000000065485
2020-03-12,0.000000000000,4985.50,0.000000063726,0.000000049674
2020-03-11,0.000000000000,7065.82,0.000000067971,0.000000063726
2020-03-10,0.000000000000,1733.82,0.000000070458,0.000000067971
2020-03-09,0.000000000000,1174.08,0.000000068178,0.000000070458
2020-03-08,0.000000000000,2134.97,0.000000071747,0.000000068178
2020-03-07,0.000000000000,6914.38,0.000000079642,0.000000071747
2020-03-06,0.000000000000,3250.97,0.000000073432,0.000000079642
2020-03-05,0.000000000000,12524.82,0.000000078539,0.000000073432
2020-03-04,0.000000000000,2255.53,0.000000064674,0.000000078539
2020-03-03,0.000000000000,821.95,0.000000074699,0.000000064674
2020-03-02,0.000000000000,2049.91,0.000000075704,0.000000074699
2020-03-01,0.000000000000,2364.30,0.000000074595,0.000000075704
2020-02-29,0.000000000000,3035.59,0.000000076851,0.000000074595
2020-02-28,0.000000000000,1888.66,0.000000074117,0.000000076851
2020-02-27,0.000000000000,3994.29,0.000000077934,0.000000074117
2020-02-26,0.000000000000,6531.65,0.000000083203,0.000000077934
2020-02-25,0.000000000000,4320.01,0.000000089180,0.000000083203
2020-02-24,0.000000000000,3314.92,0.000000089423,0.000000089180
2020-02-23,0.000000000000,2477.22,0.000000092188,0.000000089423
2020-02-22,0.000000000000,3966.63,0.000000085121,0.000000092188
2020-02-21,0.000000000000,4264.65,0.000000088312,0.000000085121
2020-02-20,0.000000000000,6042.32,0.000000090611,0.000000088312
2020-02-19,0.000000000000,9825.74,0.000000090762,0.000000090611
2020-02-18,0.000000000000,2749.85,0.000000088663,0.000000090762
2020-02-17,0.000000000000,6627.14,0.000000094788,0.000000088663
2020-02-16,0.000000000000,9002.05,0.000000100640,0.000000094788
2020-02-15,0.000000000000,12066.02,0.000000099665,0.000000100640
2020-02-14,0.000000000000,2806.31,0.000000103789,0.000000099665
2020-02-13,0.000000000000,7181.76,0.000000103422,0.000000103789
2020-02-12,0.000000000000,27712,0.000000110058,0.000000103422
2020-02-11,0.000000000000,16859.64,0.000000098176,0.000000110058
2020-02-10,0.000000000000,25177,0.000000108765,0.000000098176
2020-02-09,0.000000000000,5487.85,0.000000101628,0.000000108765
2020-02-08,0.000000000000,26455,0.000000106563,0.000000101628
2020-02-07,0.000000000000,23596,0.000000107163,0.000000106563
2020-02-06,0.000000000000,19669.67,0.000000104197,0.000000107163
2020-02-05,0.000000000000,7337.81,0.000000102050,0.000000104197
2020-02-04,0.000000000000,4579.56,0.000000105812,0.000000102050
2020-02-03,0.000000000000,10798.62,0.000000105314,0.000000105812
2020-02-02,0.000000000000,3649.15,0.000000089092,0.000000105314
2020-02-01,0.000000000000,11997.37,0.000000091909,0.000000089092
2020-01-31,0.000000000000,20682,0.000000096914,0.000000091909
2020-01-30,0.000000000000,15012.75,0.000000094709,0.000000096914
2020-01-29,0.000000000000,15342.83,0.000000101069,0.000000094709
2020-01-28,0.000000000000,8203.93,0.000000089129,0.000000101069
2020-01-27,0.000000000000,9420.30,0.000000097327,0.000000089129
2020-01-26,0.000000000000,1174.68,0.000000081797,0.000000097327
2020-01-25,0.000000000000,1743.01,0.000000086920,0.000000081797
2020-01-24,0.000000000000,3040.76,0.000000086533,0.000000086920
2020-01-23,0.000000000000,8848.11,0.000000088876,0.000000086533
2020-01-22,0.000000000000,14253.34,0.000000085434,0.000000088876
2020-01-21,0.000000000000,1962.89,0.000000087218,0.000000085434
2020-01-20,0.000000000000,17392.54,0.000000086942,0.000000087218
2020-01-19,0.000000000000,14521.71,0.000000088589,0.000000086942
2020-01-18,0.000000000000,5202.31,0.000000087182,0.000000088589
2020-01-17,0.000000000000,12047.67,0.000000086207,0.000000087182
2020-01-16,0.000000000000,10307.83,0.000000078472,0.000000086207
2020-01-15,0.000000000000,10790.81,0.000000084557,0.000000078472
2020-01-14,0.000000000000,21326,0.000000081687,0.000000084557
2020-01-13,0.000000000000,7954.74,0.000000084203,0.000000081687
2020-01-12,0.000000000000,9568.69,0.000000074749,0.000000084203
2020-01-11,0.000000000000,13503.96,0.000000077849,0.000000074749
2020-01-10,0.000000000000,21324,0.000000075503,0.000000077849
2020-01-09,0.000000000000,23124,0.000000084171,0.000000075503
2020-01-08,0.000000000000,17615.11,0.000000068978,0.000000084171
2020-01-07,0.000000000000,19927.26,0.000000068944,0.000000068978
2020-01-06,0.000000000000,11691.64,0.000000067775,0.000000068944
2020-01-05,0.000000000000,3219.90,0.000000064315,0.000000067775
2020-01-04,0.000000000000,5472.43,0.000000065025,0.000000064315
2020-01-03,0.000000000000,6680.16,0.000000064324,0.000000065025
2020-01-02,0.000000000000,1344.55,0.000000057978,0.000000064324
2020-01-01,0.000000000000,673.75,0.000000061035,0.000000057978
2019-12-31,0.000000000000,3260.32,0.000000063904,0.000000061035
2019-12-30,0.000000000000,11778.39,0.000000065151,0.000000063904
2019-12-29,0.000000000000,2855.67,0.000000066462,0.000000065151
2019-12-28,0.000000000000,1279.15,0.000000062429,0.000000066462
2019-12-27,0.000000000000,2872.92,0.000000066424,0.000000062429
2019-12-26,0.000000000000,3264.34,0.000000061670,0.000000066424
2019-12-25,0.000000000000,4663.83,0.000000065416,0.000000061670
2019-12-24,0.000000000000,3154.50,0.000000067443,0.000000065416
2019-12-23,0.000000000000,4717.06,0.000000075400,0.000000067443
2019-12-22,0.000000000000,21751,0.000000070267,0.000000075400
2019-12-21,0.000000000000,8443.23,0.000000065572,0.000000070267
2019-12-20,0.000000000000,9601.81,0.000000066191,0.000000065572
2019-12-19,0.000000000000,6353.82,0.000000065928,0.000000066191
2019-12-18,0.000000000000,5017.12,0.000000061630,0.000000065928
2019-12-17,0.000000000000,1763.18,0.000000067931,0.000000061630
2019-12-16,0.000000000000,3934.91,0.000000067492,0.000000067931
2019-12-15,0.000000000000,2721.57,0.000000064385,0.000000067492
2019-12-14,0.000000000000,238311,0.000000069908,0.000000064385
2019-12-13,0.000000000000,65142,0.000000071434,0.000000069908
2019-12-12,0.000000000000,15725.92,0.000000070197,0.000000071434
2019-12-11,0.000000000000,44926,0.000000072293,0.000000070197
2019-12-10,0.000000000000,11482.98,0.000000074257,0.000000072293
2019-12-09,0.000000000000,37787,0.000000073854,0.000000074257
2019-12-08,0.000000000000,12654.70,0.000000069074,0.000000073854
2019-12-07,0.000000000000,78802,0.000000071871,0.000000069074
2019-12-06,0.000000000000,961.04,0.000000068841,0.000000071871
2019-12-05,0.000000000000,111383,0.000000072483,0.000000068841
2019-12-04,0.000000000000,166207,0.000000072263,0.000000072483
2019-12-03,0.000000000000,59085,0.000000074067,0.000000072263
2019-12-02,0.000000000000,83140,0.000000079095,0.000000074067
2019-12-01,0.000000000000,84532,0.000000071621,0.000000079095
2019-11-30,0.000000000000,99469,0.000000076024,0.000000071621
2019-11-29,0.000000000000,6187.42,0.000000074033,0.000000076024
2019-11-28,0.000000000000,111794,0.000000081510,0.000000074033
2019-11-27,0.000000000000,40831,0.000000065684,0.000000081510
2019-11-26,0.000000000000,71627,0.000000077168,0.000000065684
2019-11-25,0.000000000000,16671.13,0.000000075147,0.000000077168
2019-11-24,0.000000000000,2927.21,0.000000079247,0.000000075147
2019-11-23,0.000000000000,5419.34,0.000000077481,0.000000079247
2019-11-22,0.000000000000,3774.81,0.000000081103,0.000000077481
2019-11-21,0.000000000000,909.29,0.000000074603,0.000000081103
2019-11-20,0.000000000000,1096.13,0.000000079442,0.000000074603
2019-11-19,0.000000000000,3756.31,0.000000080149,0.000000079442
2019-11-18,0.000000000000,804.56,0.000000079737,0.000000080149
2019-11-17,0.000000000000,2671.01,0.000000075623,0.000000079737
2019-11-16,0.000000000000,6492.74,0.000000086251,0.000000075623
2019-11-15,0.000000000000,4687.44,0.000000085820,0.000000086251
2019-11-14,0.000000000000,642.86,0.000000078752,0.000000085820
2019-11-13,0.000000000000,1777.55,0.000000089772,0.000000078752
2019-11-12,0.000000000000,1208.53,0.000000085918,0.000000089772
2019-11-11,0.000000000000,558.61,0.000000079890,0.000000085918
2019-11-10,0.000000000000,288.55,0.000000075820,0.000000079890
2019-11-09,0.000000000000,715.75,0.000000079676,0.000000075820
2019-11-08,0.000000000000,1753.70,0.000000088242,0.000000079676
2019-11-07,0.000000000000,4078.05,0.000000080047,0.000000088242
2019-11-06,0.000000000000,2454.66,0.000000088197,0.000000080047
2019-11-05,0.000000000000,511.54,0.000000085779,0.000000088197
2019-11-04,0.000000000000,2457.30,0.000000089786,0.000000085779
2019-11-03,0.000000000000,2825.60,0.000000074599,0.000000089786
2019-11-02,0.000000000000,435.27,0.000000083939,0.000000074599
2019-11-01,0.000000000000,2143.32,0.000000080610,0.000000083939
2019-10-31,0.000000000000,512.98,0.000000088715,0.000000080610
2019-10-30,0.000000000000,147.78,0.000000084008,0.000000088715
2019-10-29,0.000000000000,1112.86,0.000000086049,0.000000084008
2019-10-28,0.000000000000,415.95,0.000000082846,0.000000086049
2019-10-27,0.000000000000,287.95,0.000000086731,0.000000082846
2019-10-26,0.000000000000,2586.26,0.000000079648,0.000000086731
2019-10-25,0.000000000000,1085.86,0.000000070770,0.000000079648
2019-10-24,0.000000000000,346.48,0.000000071578,0.000000070770
2019-10-23,0.000000000000,819.69,0.000000073629,0.000000071578
2019-10-22,0.000000000000,1100.08,0.000000079825,0.000000073629
2019-10-21,0.000000000000,2734.16,0.000000077894,0.000000079825
2019-10-20,0.000000000000,211.23,0.000000072259,0.000000077894
2019-10-19,0.000000000000,1753.20,0.000000082009,0.000000072259
2019-10-18,0.000000000000,2479.82,0.000000077038,0.000000082009
2019-10-17,0.000000000000,27262,0.000000070053,0.000000077038
2019-10-16,0.000000000000,10248.64,0.000000069965,0.000000070053
2019-10-15,0.000000000000,244.38,0.000000080114,0.000000069965
2019-10-14,0.000000000000,868.30,0.000000078793,0.000000080114
2019-10-13,0.000000000000,1499.08,0.000000084407,0.000000078793
2019-10-12,0.000000000000,433.83,0.000000075016,0.000000084407
2019-10-11,0.000000000000,3625.68,0.000000085063,0.000000075016
2019-10-10,0.000000000000,1662.54,0.000000088091,0.000000085063
2019-10-09,0.000000000000,2523.22,0.000000088139,0.000000088091
2019-10-08,0.000000000000,3793.04,0.000000098406,0.000000088139
2019-10-07,0.000000000000,1503.88,0.000000098460,0.000000098406
2019-10-06,0.000000000000,697.62,0.000000094283,0.000000098460
2019-10-05,0.000000000000,6397.47,0.000000097073,0.000000094283
2019-10-04,0.000000000000,5412.70,0.000000101683,0.000000097073
2019-10-03,0.000000000000,8261.30,0.000000124472,0.000000101683
2019-10-02,0.000000000000,8261.30,0.000000124472,0.000000124472
2019-10-01,0.000000000000,2312.83,0.000000110182,0.000000124472
2019-09-30,0.000000000000,4296.59,0.000000124124,0.000000110182
2019-09-29,0.000000000000,4243.64,0.000000130852,0.000000124124
2019-09-28,0.000000000000,5241.36,0.000000134596,0.000000130852
2019-09-27,0.000000000000,5338.03,0.000000109144,0.000000134596
2019-09-26,0.000000000000,9622.41,0.000000124998,0.000000109144
2019-09-25,0.000000000000,1310.14,0.000000113453,0.000000124998
2019-09-24,0.000000000000,7979.72,0.000000112967,0.000000113453
2019-09-23,0.000000000000,3512.85,0.000000134335,0.000000112967
2019-09-22,0.000000000000,3026.93,0.000000147488,0.000000134335
2019-09-21,0.000000000000,5712.94,0.000000144276,0.000000147488
2019-09-20,0.000000000000,3028.49,0.000000125997,0.000000144276
2019-09-19,0.000000000000,2047.93,0.000000140362,0.000000125997
2019-09-18,0.000000000000,4481.76,0.000000139449,0.000000140362
2019-09-17,0.000000000000,2289.18,0.000000129472,0.000000139449
2019-09-16,0.000000000000,7730.34,0.000000118203,0.000000129472
2019-09-15,0.000000000000,4498.25,0.000000116620,0.000000118203
2019-09-14,0.000000000000,4928.26,0.000000110658,0.000000116620
2019-09-13,0.000000000000,982.71,0.000000109468,0.000000110658
2019-09-12,0.000000000000,138.64,0.000000104703,0.000000109468
2019-09-11,0.000000000000,1109.27,0.000000115073,0.000000104703
2019-09-10,0.000000000000,2683.65,0.000000117046,0.000000115073
2019-09-09,0.000000000000,5654.99,0.000000105864,0.000000117046
2019-09-08,0.000000000000,6318.74,0.000000129205,0.000000105864
2019-09-07,0.000000000000,3216.99,0.000000119002,0.000000129205
2019-09-06,0.000000000000,10026.38,0.000000128420,0.000000119002
2019-09-05,0.000000000000,15903.28,0.000000130585,0.000000128420
2019-09-04,0.000000000000,8512.72,0.000000126040,0.000000130585
2019-09-03,0.000000000000,7804.40,0.000000133314,0.000000126040
2019-09-02,0.000000000000,6500.86,0.000000121168,0.000000133314
2019-09-01,0.000000000000,7569.93,0.000000121762,0.000000121168
2019-08-31,0.000000000000,13692.23,0.000000108706,0.000000121762
2019-08-30,0.000000000000,7808.12,0.000000111959,0.000000108706
2019-08-29,0.000000000000,27872,0.000000103162,0.000000111959
2019-08-28,0.000000000000,8290.40,0.000000093956,0.000000103162
2019-08-27,0.000000000000,3107.08,0.000000099891,0.000000093956
2019-08-26,0.000000000000,6240.06,0.000000097727,0.000000099891
2019-08-25,0.000000000000,3364.13,0.000000080299,0.000000097727
2019-08-24,0.000000000000,7546.44,0.000000098069,0.000000080299
2019-08-23,0.000000000000,4947.83,0.000000092903,0.000000098069
2019-08-22,0.000000000000,6571.14,0.000000097450,0.000000092903
2019-08-21,0.000000000000,8642.09,0.000000101884,0.000000097450
2019-08-20,0.000000000000,5134.54,0.000000105045,0.000000101884
2019-08-19,0.000000000000,8966.12,0.000000103230,0.000000105045
2019-08-18,0.000000000000,5513.35,0.000000096608,0.000000103230
2019-08-17,0.000000000000,4721.08,0.000000097675,0.000000096608
2019-08-16,0.000000000000,6305.00,0.000000091183,0.000000097675
2019-08-15,0.000000000000,7304.61,0.000000088733,0.000000091183
2019-08-14,0.000000000000,2913.63,0.000000085119,0.000000088733
2019-08-13,0.000000000000,8337.92,0.000000090291,0.000000085119
2019-08-12,0.000000000000,5244.46,0.000000081336,0.000000090291
2019-08-11,0.000000000000,8572.66,0.000000085064,0.000000081336
2019-08-10,0.000000000000,2666.75,0.000000082097,0.000000085064
2019-08-09,0.000000000000,6740.16,0.000000087719,0.000000082097
2019-08-08,0.000000000000,5006.82,0.000000092829,0.000000087719
2019-08-07,0.000000000000,6782.33,0.000000089846,0.000000092829
2019-08-06,0.000000000000,5990.14,0.000000088978,0.000000089846
2019-08-05,0.000000000000,2652.67,0.000000086024,0.000000088978
2019-08-04,0.000000000000,4636.35,0.000000096728,0.000000086024
2019-08-03,0.000000000000,4336.72,0.000000084904,0.000000096728
2019-08-02,0.000000000000,2071.27,0.000000073009,0.000000084904
2019-08-01,0.000000000000,2417.00,0.000000077845,0.000000073009
2019-07-31,0.000000000000,4749.30,0.000000078851,0.000000077845
2019-07-30,0.000000000000,2130.05,0.000000078331,0.000000078851
2019-07-29,0.000000000000,3375.05,0.000000070419,0.000000078331
2019-07-28,0.000000000000,3822.47,0.000000068196,0.000000070419
2019-07-27,0.000000000000,1760.32,0.000000069224,0.000000068196
2019-07-26,0.000000000000,2680.18,0.000000074497,0.000000069224
2019-07-25,0.000000000000,1790.29,0.000000067024,0.000000074497
2019-07-24,0.000000000000,1911.53,0.000000077560,0.000000067024
2019-07-23,0.000000000000,483.18,0.000000061889,0.000000077560
2019-07-22,0.000000000000,343.72,0.000000059919,0.000000061889
2019-07-21,0.000000000000,282.25,0.000000064800,0.000000059919
2019-07-20,0.000000000000,1379.50,0.000000082716,0.000000064800
2019-07-19,0.000000000000,2406.07,0.000000075339,0.000000082716
2019-07-18,0.000000000000,4667.78,0.000000074103,0.000000075339
2019-07-17,0.000000000000,901.79,0.000000061865,0.000000074103
2019-07-16,0.000000000000,618.92,0.000000084041,0.000000061865
2019-07-15,0.000000000000,242.48,0.000000072476,0.000000084041
2019-07-14,0.000000000000,2009.15,0.000000070448,0.000000072476
2019-07-13,0.000000000000,591.41,0.000000067114,0.000000070448
2019-07-12,0.000000000000,5187.89,0.000000067230,0.000000067114
2019-07-11,0.000000000000,742.78,0.000000075749,0.000000067230
2019-07-10,0.000000000000,2059.38,0.000000060920,0.000000075749
2019-07-09,0.000000000000,3400.19,0.000000086973,0.000000060920
2019-07-08,0.000000000000,916.03,0.000000077810,0.000000086973
2019-07-07,0.000000000000,546.90,0.000000074765,0.000000077810
2019-07-06,0.000000000000,4486.97,0.000000074164,0.000000074765
2019-07-05,0.000000000000,1850.19,0.000000061694,0.000000074164
2019-07-04,0.000000000000,1138.14,0.000000070998,0.000000061694
2019-07-03,0.000000000000,439.89,0.000000059935,0.000000070998
2019-07-02,0.000000000000,327.91,0.000000069920,0.000000059935
2019-07-01,0.000000000000,1093.14,0.000000061882,0.000000069920
2019-06-30,0.000000000000,3659.79,0.000000070709,0.000000061882
2019-06-29,0.000000000000,5655.87,0.000000071976,0.000000070709
2019-06-28,0.000000000000,8836.99,0.000000081937,0.000000071976
2019-06-27,0.000000000000,1168.33,0.000000070627,0.000000081937
2019-06-26,0.000000000000,3098.83,0.000000074571,0.000000070627
2019-06-25,0.000000000000,2485.59,0.000000084835,0.000000074571
2019-06-24,0.000000000000,772.16,0.000000070356,0.000000084835
2019-06-23,0.000000000000,4143.44,0.000000074467,0.000000070356
2019-06-22,0.000000000000,3810.35,0.000000082032,0.000000074467
2019-06-21,0.000000000000,4754.73,0.000000073669,0.000000082032
2019-06-20,0.000000000000,4708.46,0.000000074913,0.000000073669
2019-06-19,0.000000000000,3390.22,0.000000088200,0.000000074913
2019-06-18,0.000000000000,15074.65,0.000000096992,0.000000088200
2019-06-17,0.000000000000,8129.52,0.000000078665,0.000000096992
2019-06-16,0.000000000000,20125,0.00000145,0.000000078665
2019-06-15,0.000000000000,117.82,0.000000086736,0.00000145
2019-06-14,0.000000000000,1117.79,0.000000082016,0.000000086736
2019-06-13,0.000000000000,1643.56,0.000000064232,0.000000082016
2019-06-12,0.000000000000,1072.85,0.000000076712,0.000000064232
2019-06-11,0.000000000000,2063.99,0.000000083439,0.000000076712
2019-06-10,0.000000000000,1468.44,0.000000084981,0.000000083439
2019-06-09,0.000000000000,680.90,0.000000081167,0.000000084981
2019-06-08,0.000000000000,941.17,0.000000074227,0.000000081167
2019-06-07,0.000000000000,8766.98,0.000000085491,0.000000074227
2019-06-06,0.000000000000,4954.10,0.000000069007,0.000000085491
2019-06-05,0.000000000000,940.29,0.000000061199,0.000000069007
2019-06-04,0.000000000000,1339.99,0.000000070521,0.000000061199
2019-06-03,0.000000000000,989.24,0.000000072780,0.000000070521
2019-06-02,0.000000000000,2167.07,0.000000072718,0.000000072780
2019-06-01,0.000000000000,8208.31,0.000000073891,0.000000072718
2019-05-31,0.000000000000,4671.21,0.000000071703,0.000000073891
2019-05-30,0.000000000000,1086.27,0.000000074004,0.000000071703
2019-05-29,0.000000000000,12383.66,0.000000080421,0.000000074004
2019-05-28,0.000000000000,4509.44,0.000000077574,0.000000080421
2019-05-27,0.000000000000,973.65,0.000000081215,0.000000077574
2019-05-26,0.000000000000,522.50,0.000000075364,0.000000081215
2019-05-25,0.000000000000,848.57,0.000000075990,0.000000075364
2019-05-24,0.000000000000,653.26,0.000000078980,0.000000075990
2019-05-23,0.000000000000,8870.88,0.000000078144,0.000000078980
2019-05-22,0.000000000000,3247.34,0.000000078532,0.000000078144
2019-05-21,0.000000000000,1601.23,0.000000070749,0.000000078532
2019-05-20,0.000000000000,2670.61,0.000000079100,0.000000070749
2019-05-19,0.000000000000,2256.99,0.000000074974,0.000000079100
2019-05-18,0.000000000000,2626.32,0.000000072300,0.000000074974
2019-05-17,0.000000000000,2360.48,0.000000078877,0.000000072300
2019-05-16,0.000000000000,1937.25,0.000000071560,0.000000078877
2019-05-15,0.000000000000,1293.11,0.000000085115,0.000000071560
2019-05-14,0.000000000000,1457.05,0.000000085523,0.000000085115
2019-05-13,0.000000000000,5406.46,0.000000070724,0.000000085523
2019-05-12,0.000000000000,2041.66,0.000000065267,0.000000070724
2019-05-11,0.000000000000,1971.27,0.000000069552,0.000000065267
2019-05-10,0.000000000000,4472.81,0.000000068447,0.000000069552
2019-05-09,0.000000000000,2167.43,0.000000072793,0.000000068447
2019-05-08,0.000000000000,3339.16,0.000000080798,0.000000072793
2019-05-07,0.000000000000,5773.03,0.000000074862,0.000000080798
2019-05-06,0.000000000000,566.65,0.000000095384,0.000000074862
2019-05-05,0.000000000000,1469.52,0.000000083423,0.000000095384
2019-05-04,0.000000000000,2708.32,0.000000095035,0.000000083423
2019-05-03,0.000000000000,12342.42,0.000000099789,0.000000095035
2019-05-02,0.000000000000,9046.75,0.000000094092,0.000000099789
2019-05-01,0.000000000000,4140.72,0.000000084873,0.000000094092
2019-04-30,0.000000000000,5509.72,0.000000084324,0.000000084873
2019-04-29,0.000000000000,6510.58,0.000000101375,0.000000084324
2019-04-28,0.000000000000,2687.43,0.000000104163,0.000000101375
2019-04-27,0.000000000000,1671.42,0.000000088217,0.000000104163
2019-04-26,0.000000000000,5329.02,0.000000079964,0.000000088217
2019-04-25,0.000000000000,6053.58,0.000000083350,0.000000079964
2019-04-24,0.000000000000,8672.02,0.000000093121,0.000000083350
2019-04-23,0.000000000000,7547.11,0.000000098708,0.000000093121
2019-04-22,0.000000000000,5128.75,0.000000082534,0.000000098708
2019-04-21,0.000000000000,4997.72,0.000000093284,0.000000082534
2019-04-20,0.000000000000,735.38,0.000000080153,0.000000093284
2019-04-19,0.000000000000,698.37,0.000000094558,0.000000080153
2019-04-18,0.000000000000,1074.45,0.000000091176,0.000000094558
2019-04-17,0.000000000000,1671.44,0.000000098892,0.000000091176
2019-04-16,0.000000000000,544.12,0.000000071401,0.000000098892
2019-04-15,0.000000000000,2830.33,0.000000084864,0.000000071401
2019-04-14,0.000000000000,558.74,0.000000078053,0.000000084864
2019-04-13,0.000000000000,3232.58,0.000000095583,0.000000078053
2019-04-12,0.000000000000,703.83,0.000000081177,0.000000095583
2019-04-11,0.000000000000,950.06,0.000000098334,0.000000081177
2019-04-10,0.000000000000,1034.64,0.000000098359,0.000000098334
2019-04-09,0.000000000000,7894.62,0.000000090086,0.000000098359
2019-04-08,0.000000000000,2341.76,0.000000106125,0.000000090086
2019-04-07,0.000000000000,1386.64,0.000000105277,0.000000106125
2019-04-06,0.000000000000,1483.85,0.000000098335,0.000000105277
2019-04-05,0.000000000000,1864.11,0.000000098532,0.000000098335
2019-04-04,0.000000000000,3116.04,0.000000093558,0.000000098532
2019-04-03,0.000000000000,1770.25,0.000000096543,0.000000093558
2019-04-02,0.000000000000,3434.85,0.000000103110,0.000000096543
2019-04-01,0.000000000000,8367.34,0.000000099312,0.000000103110
2019-03-31,0.000000000000,13439.48,0.000000113113,0.000000099312
2019-03-30,0.000000000000,6185.65,0.000000123909,0.000000113113
2019-03-29,0.000000000000,7681.15,0.000000116303,0.000000123909
2019-03-28,0.000000000000,14511.81,0.000000140441,0.000000116303
2019-03-27,0.000000000000,29510,0.000000112766,0.000000140441
2019-03-26,0.000000000000,2833.95,0.000000089864,0.000000112766
2019-03-25,0.000000000000,1497.96,0.000000078464,0.000000089864
2019-03-24,0.000000000000,3267.93,0.000000082910,0.000000078464
