date,mktcap,vol,open_price,close_price
2018-09-30,469123,186497,0.00200385,0.00183556
2018-09-29,461048,178090,0.00196936,0.00200385
2018-09-28,431105,133668,0.00184135,0.00196936
2018-09-27,366022,114508,0.00156314,0.00184135
2018-09-26,366526,126903,0.00156561,0.00156314
2018-09-25,385828,136641,0.00164819,0.00156561
2018-09-24,407560,154166,0.00174024,0.00164819
2018-09-23,402613,156660,0.00171975,0.00174024
2018-09-22,420401,157237,0.00179574,0.00171975
2018-09-21,390363,140165,0.00166743,0.00179574
2018-09-20,377646,133580,0.00161311,0.00166743
2018-09-19,377586,136636,0.00161236,0.00161311
2018-09-18,361353,143237,0.00154351,0.00161236
2018-09-17,395488,157885,0.00168932,0.00154351
2018-09-16,370792,64666,0.00158325,0.00168932
2018-09-15,378557,45012,0.00161699,0.00158325
2018-09-14,345347,114545,0.00147403,0.00161699
2018-09-13,293510,92884,0.00125366,0.00147403
2018-09-12,338876,87581,0.00144688,0.00125366
2018-09-11,314554,58590,0.00134361,0.00144688
2018-09-10,317604,86207,0.00135686,0.00134361
2018-09-09,343141,101839,0.00146451,0.00135686
2018-09-08,381342,99234,0.00162910,0.00146451
2018-09-07,428413,97827,0.00181667,0.00162910
2018-09-06,461037,132071,0.00196782,0.00181667
2018-09-05,485604,106176,0.00207427,0.00196782
2018-09-04,490519,121393,0.00209524,0.00207427
2018-09-03,474937,100629,0.00202979,0.00209524
2018-09-02,377812,116219,0.00161388,0.00202979
2018-09-01,340302,92196,0.00149823,0.00161388
2018-08-31,479453,109482,0.00204798,0.00149823
2018-08-30,455683,124078,0.00194620,0.00204798
2018-08-29,509640,132232,0.00225563,0.00194620
2018-08-28,532855,143436,0.00227638,0.00225563
2018-08-27,557619,146767,0.00238186,0.00227638
2018-08-26,645770,149719,0.00275839,0.00238186
2018-08-25,613818,157748,0.00263633,0.00275839
2018-08-24,550335,113136,0.00235089,0.00263633
2018-08-23,593171,140096,0.00254001,0.00235089
2018-08-22,569605,113383,0.00242902,0.00254001
2018-08-21,574718,142252,0.00245481,0.00242902
2018-08-20,586903,128710,0.00250694,0.00245481
2018-08-19,697452,175884,0.00297650,0.00250694
2018-08-18,739720,177794,0.00315934,0.00297650
2018-08-17,693013,159201,0.00296278,0.00315934
2018-08-16,706640,157909,0.00296453,0.00296278
2018-08-15,688190,136400,0.00293959,0.00296453
2018-08-14,719679,116393,0.00307409,0.00293959
2018-08-13,793009,149922,0.00338732,0.00307409
2018-08-12,816092,175808,0.00348592,0.00338732
2018-08-11,832132,193249,0.00355444,0.00348592
2018-08-10,908836,273373,0.00388207,0.00355444
2018-08-09,852402,290227,0.00364102,0.00388207
2018-08-08,931692,217150,0.00397970,0.00364102
2018-08-07,959555,89199,0.00409872,0.00397970
2018-08-06,1061695,97327,0.00453501,0.00409872
2018-08-05,961646,83944,0.00410765,0.00453501
2018-08-04,994756,79846,0.00424908,0.00410765
2018-08-03,1118704,129949,0.00477852,0.00424908
2018-08-02,1091253,127557,0.00466126,0.00477852
2018-08-01,1329333,149616,0.00567822,0.00466126
2018-07-31,1326392,144893,0.00566566,0.00567822
2018-07-30,1497132,149771,0.00639497,0.00566566
2018-07-29,1632208,178807,0.00697194,0.00639497
2018-07-28,1726293,182462,0.00737383,0.00697194
2018-07-27,1749878,136406,0.00747457,0.00737383
2018-07-26,1713008,193276,0.00731708,0.00747457
2018-07-25,1472573,152791,0.00629006,0.00731708
2018-07-24,2043130,211597,0.00872719,0.00629006
2018-07-23,1949240,191299,0.00832614,0.00872719
2018-07-22,1890959,164720,0.00807719,0.00832614
2018-07-21,1851456,159570,0.00790846,0.00807719
2018-07-20,1692304,184625,0.00722864,0.00790846
2018-07-19,1654595,178731,0.00706757,0.00722864
2018-07-18,1945788,215500,0.00831140,0.00706757
2018-07-17,1691026,189026,0.00722318,0.00831140
2018-07-16,1584596,164689,0.00676857,0.00722318
2018-07-15,1686703,159072,0.00720472,0.00676857
2018-07-14,1809670,179182,0.00772997,0.00720472
2018-07-13,2221355,278955,0.00948848,0.00772997
2018-07-12,2315490,267317,0.00989057,0.00948848
2018-07-11,2331169,428022,0.00995754,0.00989057
2018-07-10,2466584,422383,0.01053596,0.00995754
2018-07-09,2692486,451556,0.01150090,0.01053596
2018-07-08,3102826,542830,0.01325366,0.01150090
2018-07-07,2513583,389983,0.01073672,0.01325366
2018-07-06,3667718,490283,0.01566658,0.01073672
2018-07-05,3672309,200448,0.01568619,0.01566658
2018-07-04,3787290,349140,0.01617733,0.01568619
2018-07-03,3683459,1143624,0.01573382,0.01617733
2018-07-02,4852298,32049,0.02072649,0.01573382
2018-07-01,3318029,562043,0.01417289,0.02072649
2018-06-30,3595335,351827,0.01535740,0.01417289
2018-06-29,3851489,400823,0.01645156,0.01535740
2018-06-28,4133470,797569,0.01765603,0.01645156
2018-06-27,3837547,442732,0.01639200,0.01765603
2018-06-26,4377244,321326,0.01869731,0.01639200
2018-06-25,4312530,25835,0.01842088,0.01869731
2018-06-24,4241779,440499,0.01811868,0.01842088
2018-06-23,4034530,864241,0.01723342,0.01811868
2018-06-22,4650181,863896,0.01986316,0.01723342
2018-06-21,4557789,476622,0.01946850,0.01986316
2018-06-20,3942077,424657,0.01683850,0.01946850
2018-06-19,4164905,548464,0.01779031,0.01683850
2018-06-18,3704668,600694,0.01582442,0.01779031
2018-06-17,3923054,605120,0.01675725,0.01582442
2018-06-16,3685406,235713,0.01574214,0.01675725
2018-06-15,3793157,196715,0.01620240,0.01574214
2018-06-14,3605944,198908,0.01540272,0.01620240
2018-06-13,3876916,392010,0.01656017,0.01540272
2018-06-12,4388930,795170,0.01874723,0.01656017
2018-06-11,4178709,855668,0.01784927,0.01874723
2018-06-10,4410802,485322,0.01884065,0.01784927
2018-06-09,4572410,311305,0.01953096,0.01884065
2018-06-08,4924417,197118,0.02103455,0.01953096
2018-06-07,4845788,278849,0.02069869,0.02103455
2018-06-06,4934247,817380,0.02107654,0.02069869
2018-06-05,4107430,755689,0.01754481,0.02107654
2018-06-04,4900735,786623,0.02093339,0.01754481
2018-06-03,4076711,1036306,0.01741359,0.02093339
2018-06-02,3611350,259096,0.01542581,0.01741359
2018-06-01,4153835,91857,0.01774302,0.01542581
2018-05-31,3980207,140468,0.01700138,0.01774302
2018-05-30,4064237,83770,0.01736031,0.01700138
2018-05-29,3650803,448572,0.01559433,0.01736031
2018-05-28,4329267,731495,0.01849238,0.01559433
2018-05-27,4750585,236633,0.02029203,0.01849238
2018-05-26,4944607,59083,0.02112079,0.02029203
2018-05-25,5450414,336682,0.02328133,0.02112079
2018-05-24,6368188,601342,0.02720159,0.02328133
2018-05-23,6832876,754353,0.02918649,0.02720159
2018-05-22,6485203,314615,0.02770141,0.02918649
2018-05-21,8875213,297626,0.03791029,0.02770141
2018-05-20,8159151,886829,0.03485165,0.03791029
2018-05-19,7140849,546805,0.03050200,0.03485165
2018-05-18,8529643,159446,0.03643420,0.03050200
2018-05-17,8788680,933017,0.03754067,0.03643420
2018-05-16,10698949,1073262,0.04570035,0.03754067
2018-05-15,11333655,115191,0.04841148,0.04570035
2018-05-14,0.000000000000,3091675,0.04781220,0.04841148
2018-05-13,0.000000000000,405675,0.03157331,0.04781220
2018-05-12,0.000000000000,1893497,0.03918060,0.03157331
2018-05-11,0.000000000000,970950,0.02894941,0.03918060
2018-05-10,0.000000000000,468091,0.03528992,0.02894941
2018-05-09,0.000000000000,1195130,0.01936342,0.03528992
2018-05-08,0.000000000000,48791,0.01640646,0.01936342
2018-05-07,0.000000000000,258048,0.01841824,0.01640646
2018-05-06,0.000000000000,528283,0.01790216,0.01841824
2018-05-05,0.000000000000,138954,0.01834245,0.01790216
2018-05-04,0.000000000000,57612,0.01605413,0.01834245
2018-05-03,0.000000000000,251794,0.01433610,0.01605413
2018-05-02,0.000000000000,171696,0.01447331,0.01433610
2018-05-01,0.000000000000,187923,0.01520651,0.01447331
2018-04-30,0.000000000000,246818,0.01442900,0.01520651
2018-04-29,0.000000000000,325938,0.01639909,0.01442900
2018-04-28,0.000000000000,344829,0.01694886,0.01639909
2018-04-27,0.000000000000,265242,0.01534849,0.01694886
2018-04-26,0.000000000000,55772,0.01408171,0.01534849
2018-04-25,0.000000000000,137648,0.01783735,0.01408171
2018-04-24,0.000000000000,235122,0.01331171,0.01783735
2018-04-23,0.000000000000,89287,0.01808746,0.01331171
2018-04-22,0.000000000000,313756,0.01741134,0.01808746
2018-04-21,0.000000000000,149614,0.01597589,0.01741134
2018-04-20,0.000000000000,325639,0.01928289,0.01597589
2018-04-19,0.000000000000,197245,0.02301039,0.01928289
