date,mktcap,vol,open_price,close_price
2020-02-28,687417,76.95,0.440902,0.427707
2020-02-27,703053,57.65,0.454620,0.440902
2020-02-26,741368,123.52,0.476457,0.454620
2020-02-25,781261,4154.24,0.503477,0.476457
2020-02-24,810673,265.26,0.522411,0.503477
2020-02-23,798490,223.73,0.514252,0.522411
2020-02-22,797113,1413.75,0.513444,0.514252
2020-02-21,809941,90.93,0.510527,0.513444
2020-02-20,778969,898.72,0.501956,0.510527
2020-02-19,868799,168.52,0.561326,0.501956
2020-02-18,777350,97.88,0.502973,0.561326
2020-02-17,853562,199.29,0.553203,0.502973
2020-02-16,782950,301.24,0.507851,0.553203
2020-02-15,798896,86.78,0.519311,0.507851
2020-02-14,810476,318.31,0.527336,0.519311
2020-02-13,825530,72.32,0.539267,0.527336
2020-02-12,871122,38.30,0.567026,0.539267
2020-02-11,816848,70.86,0.533018,0.567026
2020-02-10,787748,668.52,0.514599,0.533018
2020-02-09,788251,256.31,0.514171,0.514599
2020-02-08,771574,69.51,0.504495,0.514171
2020-02-07,766409,420.33,0.501536,0.504495
2020-02-06,770500,311.27,0.504057,0.501536
2020-02-05,782897,96.29,0.513367,0.504057
2020-02-04,789933,1901.32,0.520037,0.513367
2020-02-03,818031,93.45,0.535846,0.520037
2020-02-02,827181,109.03,0.543795,0.535846
2020-02-01,901832,275.82,0.592941,0.543795
2020-01-31,852953,214.97,0.559478,0.592941
2020-01-30,777800,0.102589,0.511083,0.559478
2020-01-29,765554,211.60,0.521486,0.511083
2020-01-28,757446,267.09,0.497776,0.521486
2020-01-27,739680,100.30,0.488512,0.497776
2020-01-26,722635,246.00,0.496443,0.488512
2020-01-25,710520,191.66,0.468033,0.496443
2020-01-24,742691,232.03,0.491237,0.468033
2020-01-23,704452,60.71,0.466803,0.491237
2020-01-22,748781,56.47,0.495743,0.466803
2020-01-21,726922,341.28,0.482787,0.495743
2020-01-20,712339,58.28,0.459959,0.482787
2020-01-19,740901,72.13,0.492953,0.459959
2020-01-18,708737,178.88,0.471292,0.492953
2020-01-17,686637,216.59,0.457838,0.471292
2020-01-16,711687,571.47,0.474928,0.457838
2020-01-15,754384,128.25,0.476909,0.474928
2020-01-14,674164,243.38,0.451559,0.476909
2020-01-13,673639,260.93,0.452443,0.451559
2020-01-12,614238,164.73,0.411767,0.452443
2020-01-11,670021,581.05,0.449126,0.411767
2020-01-10,605001,227.43,0.405130,0.449126
2020-01-09,621097,274.89,0.417117,0.405130
2020-01-08,730214,668.90,0.492850,0.417117
2020-01-07,596480,351.33,0.402372,0.492850
2020-01-06,531739,217.22,0.358131,0.402372
2020-01-05,547794,43.30,0.369711,0.358131
2020-01-04,542391,295.24,0.393021,0.369711
2020-01-03,499616,117.43,0.337397,0.393021
2020-01-02,521788,205.05,0.353319,0.337397
2020-01-01,547282,260.69,0.370291,0.353319
2019-12-31,576157,549.18,0.390185,0.370291
2019-12-30,590222,382.29,0.383440,0.390185
2019-12-29,538847,259.97,0.380476,0.383440
2019-12-28,528448,122.99,0.352640,0.380476
2019-12-27,529698,1627.51,0.360065,0.352640
2019-12-26,533141,211.57,0.362965,0.360065
2019-12-25,536058,146.20,0.365844,0.362965
2019-12-24,549028,729.98,0.375083,0.365844
2019-12-23,518285,1016.02,0.358397,0.375083
2019-12-22,509625,342.80,0.392867,0.358397
2019-12-21,496428,94.88,0.338260,0.392867
2019-12-20,500863,267.85,0.342451,0.338260
2019-12-19,490944,588.02,0.337431,0.342451
2019-12-18,491264,412.54,0.337080,0.337431
2019-12-17,490449,1129.00,0.336552,0.337080
2019-12-16,494830,331.68,0.339883,0.336552
2019-12-15,493071,112.69,0.339001,0.339883
2019-12-14,509889,142.37,0.350896,0.339001
2019-12-13,547599,86.55,0.377704,0.350896
2019-12-12,523861,430.97,0.361204,0.377704
2019-12-11,543877,579.17,0.368575,0.361204
2019-12-10,558564,796.97,0.385903,0.368575
2019-12-09,564777,212.71,0.389989,0.385903
2019-12-08,555112,2108.76,0.383856,0.389989
2019-12-07,602688,1241.55,0.391107,0.383856
2019-12-06,617945,127.10,0.427930,0.391107
2019-12-05,586109,1688.21,0.406835,0.427930
2019-12-04,628521,809.40,0.436700,0.406835
2019-12-03,646377,981.20,0.449219,0.436700
2019-12-02,639775,1599.60,0.444968,0.449219
2019-12-01,599200,1734.60,0.512032,0.444968
2019-11-30,665573,1753.86,0.468376,0.512032
2019-11-29,633973,2599.12,0.449040,0.468376
2019-11-28,630824,1895.89,0.419797,0.449040
2019-11-27,560040,1347.71,0.369736,0.419797
2019-11-26,546183,1331.03,0.382467,0.369736
2019-11-25,543659,1769.89,0.379749,0.382467
2019-11-24,526039,1512.92,0.409141,0.379749
2019-11-23,571721,2023.39,0.384842,0.409141
2019-11-22,611189,985.71,0.418846,0.384842
2019-11-21,610963,1558.79,0.430016,0.418846
2019-11-20,570383,2068.21,0.440472,0.430016
2019-11-19,606009,2306.22,0.425310,0.440472
2019-11-18,642836,2222.36,0.462027,0.425310
2019-11-17,666695,1748.39,0.470994,0.462027
2019-11-16,635918,1764.86,0.453717,0.470994
2019-11-15,705677,1252.00,0.499409,0.453717
2019-11-14,722107,3054.09,0.511558,0.499409
2019-11-13,628798,1835.36,0.445894,0.511558
2019-11-12,665962,2813.89,0.483648,0.445894
2019-11-11,700246,3850.23,0.497532,0.483648
2019-11-10,678232,4571.10,0.471840,0.497532
2019-11-09,737280,3701.90,0.524875,0.471840
2019-11-08,740483,3864.00,0.527676,0.524875
2019-11-07,717754,3056.77,0.514239,0.527676
2019-11-06,723721,3083.91,0.516750,0.514239
2019-11-05,757090,3229.54,0.541124,0.516750
2019-11-04,724432,3490.31,0.518286,0.541124
2019-11-03,728167,2930.35,0.521478,0.518286
2019-11-02,785330,6686.04,0.562960,0.521478
2019-11-01,777308,4261.54,0.557770,0.562960
2019-10-31,760027,3235.47,0.545913,0.557770
2019-10-30,796131,4191.25,0.572414,0.545913
2019-10-29,827125,4583.88,0.546897,0.572414
2019-10-28,790379,3572.67,0.569408,0.546897
2019-10-27,846390,8080.73,0.610373,0.569408
2019-10-26,709416,14707.53,0.512105,0.610373
2019-10-25,601941,12384.56,0.434958,0.512105
2019-10-24,653689,12302.94,0.433369,0.434958
2019-10-23,717410,12947.12,0.471170,0.433369
2019-10-22,717784,14070.96,0.520224,0.471170
2019-10-21,682572,13418.09,0.495203,0.520224
2019-10-20,657673,14301.86,0.513346,0.495203
2019-10-19,656292,13805.79,0.477084,0.513346
2019-10-18,881427,17372.02,0.641387,0.477084
2019-10-17,824312,17514.95,0.658210,0.641387
2019-10-16,617646,11585.39,0.450347,0.658210
2019-10-15,618362,11967.92,0.451345,0.450347
2019-10-14,492235,10538.95,0.359630,0.451345
2019-10-13,693607,13646.21,0.507265,0.359630
2019-10-12,776795,15430.66,0.568678,0.507265
2019-10-11,750447,14735.87,0.571691,0.568678
2019-10-10,911074,15152.61,0.668334,0.571691
2019-10-09,456583,9168.08,0.335346,0.668334
2019-10-08,483753,9366.51,0.355678,0.335346
2019-10-07,445910,8653.04,0.328491,0.355678
2019-10-06,388676,7969.39,0.286328,0.328491
2019-10-05,460182,9384.79,0.339357,0.286328
2019-10-04,512871,10265.64,0.378212,0.339357
2019-10-03,488190,9422.41,0.361096,0.378212
2019-10-02,488190,9422.41,0.361096,0.361096
2019-10-01,434253,5839.41,0.315096,0.361096
2019-09-30,435681,351.20,0.322719,0.315096
2019-09-29,455902,881.05,0.338291,0.322719
2019-09-28,435961,526.01,0.323862,0.338291
2019-09-27,422552,4862.21,0.314263,0.323862
2019-09-26,567058,11978.27,0.422220,0.314263
2019-09-25,568970,10318.65,0.424864,0.422220
2019-09-24,498690,11461.09,0.406215,0.424864
2019-09-23,602498,13069.69,0.450177,0.406215
2019-09-22,602722,11362.30,0.361178,0.450177
2019-09-21,459940,9889.51,0.375187,0.361178
2019-09-20,440660,10677.89,0.382271,0.375187
2019-09-19,525183,11461.95,0.395402,0.382271
2019-09-18,421507,9142.63,0.319874,0.395402
2019-09-17,407433,5014.53,0.306568,0.319874
2019-09-16,311244,5380.17,0.234469,0.306568
2019-09-15,306908,7364.39,0.231469,0.234469
2019-09-14,295620,6484.97,0.213611,0.231469
2019-09-13,298860,6721.72,0.225926,0.213611
2019-09-12,287125,5986.12,0.217321,0.225926
2019-09-11,334218,5970.02,0.226051,0.217321
2019-09-10,293493,6129.99,0.222666,0.226051
2019-09-09,271722,5377.83,0.212377,0.222666
2019-09-08,248210,20.15,0.188774,0.212377
2019-09-07,260538,3561.26,0.198365,0.188774
2019-09-06,247168,4450.53,0.188413,0.198365
2019-09-05,281215,5249.14,0.207230,0.188413
2019-09-04,261072,5258.92,0.199484,0.207230
2019-09-03,245184,3389.53,0.182700,0.199484
2019-09-02,237983,5488.90,0.182278,0.182700
2019-09-01,224922,4771.80,0.172479,0.182278
2019-08-31,232656,4667.58,0.181709,0.172479
2019-08-30,222587,4180.30,0.171097,0.181709
2019-08-29,215693,4563.47,0.172528,0.171097
2019-08-28,242880,4568.98,0.187142,0.172528
2019-08-27,247561,4866.40,0.190979,0.187142
2019-08-26,228252,4967.17,0.176294,0.190979
2019-08-25,234852,4891.18,0.181613,0.176294
2019-08-24,247174,5112.36,0.187061,0.181613
2019-08-23,221304,4207.92,0.171545,0.187061
2019-08-22,221255,5185.17,0.190855,0.171545
2019-08-21,247564,5714.85,0.192365,0.190855
2019-08-20,273691,239.02,0.212934,0.192365
2019-08-19,216613,4634.52,0.168726,0.212934
2019-08-18,231783,5086.40,0.180763,0.168726
2019-08-17,215917,4583.57,0.168602,0.180763
2019-08-16,197730,4527.38,0.154583,0.168602
2019-08-15,204697,4261.31,0.160223,0.154583
2019-08-14,211512,5068.71,0.165756,0.160223
2019-08-13,230831,4665.70,0.174072,0.165756
2019-08-12,217407,5284.34,0.180298,0.174072
2019-08-11,258529,5796.55,0.203344,0.180298
2019-08-10,231939,2764.35,0.182652,0.203344
2019-08-09,225398,2144.84,0.178291,0.182652
2019-08-08,229173,6316.53,0.205651,0.178291
2019-08-07,266128,4549.21,0.169123,0.205651
2019-08-06,258145,5898.68,0.204292,0.169123
2019-08-05,210094,4842.83,0.166479,0.204292
2019-08-04,202242,5403.30,0.160449,0.166479
2019-08-03,162779,3549.59,0.129302,0.160449
2019-08-02,173470,4015.27,0.137963,0.129302
2019-08-01,178000,3006.83,0.141511,0.137963
2019-07-31,145725,364.87,0.116188,0.141511
2019-07-30,155780,276.21,0.124368,0.116188
2019-07-29,156478,364.47,0.125073,0.124368
2019-07-28,170680,744.98,0.136594,0.125073
2019-07-27,142576,268.45,0.114244,0.136594
2019-07-26,164071,2740.11,0.131568,0.114244
2019-07-25,141567,3129.12,0.113717,0.131568
2019-07-24,141132,3315.73,0.114801,0.113717
2019-07-23,137220,3465.98,0.114527,0.114801
2019-07-22,149078,3146.92,0.120201,0.114527
2019-07-21,140256,3237.47,0.113232,0.120201
2019-07-20,144730,3123.31,0.124420,0.113232
2019-07-19,149735,4876.89,0.111982,0.124420
2019-07-18,129299,3574.13,0.115665,0.111982
2019-07-17,123561,3400.08,0.106979,0.115665
2019-07-16,163966,2635.74,0.133170,0.106979
2019-07-15,154988,1011.92,0.125521,0.133170
2019-07-14,163591,3721.18,0.133365,0.125521
2019-07-13,181554,4191.79,0.148214,0.133365
2019-07-12,170944,4011.31,0.139751,0.148214
2019-07-11,192282,4598.36,0.157417,0.139751
2019-07-10,171295,3290.56,0.144974,0.157417
2019-07-09,172142,5384.61,0.148156,0.144974
2019-07-08,181008,5041.01,0.148820,0.148156
2019-07-07,203549,4364.48,0.130247,0.148820
2019-07-06,159309,3910.10,0.152715,0.130247
2019-07-05,198506,4529.64,0.135828,0.152715
2019-07-04,161888,3706.16,0.124455,0.135828
2019-07-03,187230,3436.31,0.155042,0.124455
2019-07-02,133254,3218.02,0.117061,0.155042
2019-07-01,159139,3532.34,0.131388,0.117061
2019-06-30,154103,3782.54,0.118536,0.131388
2019-06-29,162913,3870.39,0.122042,0.118536
2019-06-28,135813,3857.62,0.113274,0.122042
2019-06-27,223841,5712.23,0.189675,0.113274
2019-06-26,178609,5559.69,0.146649,0.189675
2019-06-25,194852,3772.23,0.158497,0.146649
2019-06-24,258546,9237.85,0.217045,0.158497
2019-06-23,301832,7998.58,0.247676,0.217045
2019-06-22,274965,4263.12,0.230831,0.247676
2019-06-21,230281,12239.85,0.199426,0.230831
2019-06-20,267274,9006.64,0.219054,0.199426
2019-06-19,223748,624.49,0.189069,0.219054
2019-06-18,240506,1606.51,0.203485,0.189069
2019-06-17,217947,6125.59,0.207066,0.203485
2019-06-16,222358,4931.92,0.193857,0.207066
2019-06-15,359636,6022.98,0.305678,0.193857
2019-06-14,296154,4411.98,0.252090,0.305678
2019-06-13,297645,906.57,0.253737,0.252090
2019-06-12,367769,2058.94,0.313598,0.253737
2019-06-11,369253,4682.38,0.315710,0.313598
2019-06-10,372745,4521.62,0.317366,0.315710
2019-06-09,367252,1702.74,0.314928,0.317366
2019-06-08,328106,2194.62,0.281092,0.314928
2019-06-07,255031,569.51,0.219349,0.281092
2019-06-06,316408,1127.30,0.271741,0.219349
2019-06-05,310430,1324.35,0.267793,0.271741
2019-06-04,236074,484.81,0.200143,0.267793
2019-06-03,205619,1554.58,0.181931,0.200143
2019-06-02,227736,536.63,0.197342,0.181931
2019-06-01,222111,229.31,0.192758,0.197342
2019-05-31,219754,2876.33,0.191110,0.192758
2019-05-30,234264,1476.96,0.203913,0.191110
2019-05-29,201829,421.13,0.175795,0.203913
2019-05-28,203845,311.01,0.202573,0.175795
2019-05-27,234522,784.05,0.206002,0.202573
2019-05-26,219914,187.54,0.192582,0.206002
2019-05-25,187804,1055.09,0.164722,0.192582
2019-05-24,200022,928.45,0.175705,0.164722
2019-05-23,226001,801.56,0.198848,0.175705
2019-05-22,197778,1923.02,0.174259,0.198848
2019-05-21,250962,876.45,0.183903,0.174259
2019-05-20,216521,246.67,0.191360,0.183903
2019-05-19,173111,1030.78,0.153062,0.191360
2019-05-18,198917,344.54,0.176335,0.153062
2019-05-17,198235,979.55,0.174724,0.176335
2019-05-16,114433,504.28,0.098874,0.174724
2019-05-15,155368,3870.95,0.139805,0.098874
2019-05-14,198011,3706.89,0.178337,0.139805
2019-05-13,196866,1921.44,0.176488,0.178337
2019-05-12,267677,4043.34,0.236459,0.176488
2019-05-11,254319,2147.38,0.227379,0.236459
2019-05-10,266361,3415.02,0.234913,0.227379
2019-05-09,225431,2050.18,0.202641,0.234913
2019-05-08,227649,2612.94,0.204993,0.202641
2019-05-07,289270,3474.15,0.260657,0.204993
2019-05-06,352974,5874.02,0.314054,0.260657
2019-05-05,377338,23989,0.341511,0.314054
2019-05-04,393818,32460,0.357346,0.341511
2019-05-03,366435,20957,0.332608,0.357346
2019-05-02,336097,4109.02,0.305960,0.332608
2019-05-01,354127,28996,0.318932,0.305960
2019-04-30,381026,2113.71,0.329802,0.318932
2019-04-29,407310,4957.11,0.372578,0.329802
2019-04-28,406783,8481.74,0.372636,0.372578
2019-04-27,387035,13574.21,0.357547,0.372636
2019-04-26,371330,19588.46,0.341801,0.357547
2019-04-25,430085,23016,0.396058,0.341801
2019-04-24,436495,37360,0.402235,0.396058
2019-04-23,436082,20883,0.402677,0.402235
2019-04-22,444153,2527.97,0.411857,0.402677
2019-04-21,461382,1829.35,0.427931,0.411857
2019-04-20,469335,1510.87,0.420983,0.427931
2019-04-19,480339,2065.83,0.447401,0.420983
2019-04-18,504189,3041.95,0.469885,0.447401
2019-04-17,489527,3247.38,0.457205,0.469885
2019-04-16,549854,8717.79,0.514625,0.457205
2019-04-15,574414,16446.68,0.538521,0.514625
2019-04-14,748891,19370.74,0.703262,0.538521
2019-04-13,681083,25960,0.640673,0.703262
2019-04-12,728034,26897,0.685787,0.640673
2019-04-11,795293,35421,0.747797,0.685787
2019-04-10,672546,33091,0.635728,0.747797
2019-04-09,671659,31579,0.636481,0.635728
2019-04-08,612439,25303,0.581818,0.636481
2019-04-07,613261,32068,0.582844,0.581818
2019-04-06,522930,23599,0.498480,0.582844
2019-04-05,500749,27316,0.477605,0.498480
2019-04-04,389505,28401,0.372754,0.477605
2019-04-03,474202,25723,0.454717,0.372754
2019-04-02,430420,31473,0.412115,0.454717
2019-04-01,413184,24414,0.397787,0.412115
2019-03-31,450749,21229,0.434668,0.397787
2019-03-30,443043,20937,0.428153,0.434668
2019-03-29,406863,21916,0.394060,0.428153
2019-03-28,494693,24513,0.480024,0.394060
2019-03-27,366998,22352,0.356933,0.480024
2019-03-26,384845,17744.14,0.374997,0.356933
2019-03-25,358707,19238.19,0.350234,0.374997
2019-03-24,394554,24410,0.386023,0.350234
2019-03-23,391966,26084,0.384148,0.386023
2019-03-22,373034,25806,0.366456,0.384148
2019-03-21,408034,25106,0.401658,0.366456
2019-03-20,470428,23590,0.464026,0.401658
2019-03-19,471750,19159.45,0.466282,0.464026
2019-03-18,491170,16106.24,0.486475,0.466282
2019-03-17,526098,11046.89,0.522141,0.486475
2019-03-16,509374,7819.20,0.506818,0.522141
2019-03-15,527273,7103.37,0.525591,0.506818
2019-03-14,531428,7798.03,0.530723,0.525591
2019-03-13,480746,5928.68,0.482061,0.530723
2019-03-12,465487,4903.41,0.466194,0.482061
2019-03-11,523816,4674.88,0.528773,0.466194
2019-03-10,558313,4534.09,0.567173,0.528773
2019-03-09,529574,5058.52,0.540605,0.567173
2019-03-08,533815,3212.18,0.544633,0.540605
2019-03-07,590889,8492.91,0.609290,0.544633
2019-03-06,641450,8406.93,0.665027,0.609290
2019-03-05,448960,5583.67,0.467267,0.665027
2019-03-04,391983,4972.07,0.409902,0.467267
2019-03-03,442629,7149.10,0.429067,0.409902
2019-03-02,355238,4682.28,0.374757,0.429067
2019-03-01,462623,7882.25,0.491249,0.374757
2019-02-28,429374,6184.88,0.457518,0.491249
2019-02-27,483974,4170.81,0.518510,0.457518
2019-02-26,481030,4857.90,0.517430,0.518510
2019-02-25,465209,4408.35,0.502220,0.517430
2019-02-24,531072,6451.94,0.578540,0.502220
2019-02-23,555360,4827.40,0.608626,0.578540
2019-02-22,541555,7550.97,0.598814,0.608626
2019-02-21,572509,5916.43,0.635165,0.598814
2019-02-20,526928,6471.68,0.589076,0.635165
2019-02-19,520636,6310.54,0.583471,0.589076
2019-02-18,611574,3581.46,0.690005,0.583471
2019-02-17,546654,2324.02,0.620698,0.690005
2019-02-16,540331,3884.86,0.617410,0.620698
2019-02-15,582276,5943.78,0.669433,0.617410
2019-02-14,551310,6178.48,0.638112,0.669433
2019-02-13,595280,3318.96,0.660767,0.638112
2019-02-12,574056,5471.23,0.674974,0.660767
2019-02-11,545822,7321.28,0.643910,0.674974
2019-02-10,545661,8130.34,0.619310,0.643910
2019-02-09,669721,6708.00,0.730862,0.619310
2019-02-08,587983,5077.36,0.707608,0.730862
2019-02-07,639897,6603.29,0.703046,0.707608
2019-02-06,711121,10527.54,0.867495,0.703046
2019-02-05,764085,7097.17,0.937578,0.867495
2019-02-04,762096,2954.76,0.942258,0.937578
2019-02-03,794262,3908.45,0.990115,0.942258
2019-02-02,754227,7502.13,0.945579,0.990115
2019-02-01,786321,6730.64,0.946108,0.945579
2019-01-31,759813,7177.78,0.965059,0.946108
2019-01-30,724787,6553.32,0.927949,0.965059
2019-01-29,859874,9204.09,1.11,0.927949
2019-01-28,874605,1711.23,1.14,1.11
2019-01-27,872079,11614.56,1.14,1.14
2019-01-26,831830,6884.91,1.10,1.14
2019-01-25,793305,8183.67,1.05,1.10
2019-01-24,780260,13012.98,1.04,1.05
2019-01-23,845883,8108.48,1.14,1.04
2019-01-22,756947,12873.48,1.03,1.14
2019-01-21,758813,10920.38,1.04,1.03
2019-01-20,833725,12232.29,1.15,1.04
2019-01-19,872057,16369.65,1.21,1.15
2019-01-18,883899,16325.77,1.24,1.21
2019-01-17,910098,14653.56,1.28,1.24
2019-01-16,870510,11556.95,1.24,1.28
2019-01-15,946845,12149.14,1.36,1.24
2019-01-14,864959,12813.06,1.25,1.36
2019-01-13,885759,15680.32,1.29,1.25
2019-01-12,861831,12603.60,1.27,1.29
2019-01-11,830420,15877.75,1.23,1.27
2019-01-10,932242,14212.94,1.39,1.23
2019-01-09,850389,13982.29,1.28,1.39
2019-01-08,882394,7984.02,1.34,1.28
2019-01-07,983325,17537.86,1.50,1.34
2019-01-06,931652,18485.63,1.44,1.50
2019-01-05,954947,7319.82,1.49,1.44
2019-01-04,884544,24222,1.39,1.49
2019-01-03,880861,16564.81,1.40,1.39
2019-01-02,826398,8078.56,1.32,1.40
2019-01-01,689070,10585.48,1.11,1.32
2018-12-31,740489,18361.67,1.21,1.11
2018-12-30,786153,20165,1.29,1.21
2018-12-29,712825,12579.78,1.18,1.29
2018-12-28,812161,8087.31,1.36,1.18
2018-12-27,637191,6943.89,1.08,1.36
2018-12-26,671043,11177.77,1.15,1.08
2018-12-25,726451,16748.49,1.25,1.15
2018-12-24,605148,10934.06,1.05,1.25
2018-12-23,693179,10922.81,1.22,1.05
2018-12-22,651518,6069.24,1.15,1.22
2018-12-21,813977,10880.10,1.46,1.15
2018-12-20,756120,19225.40,1.37,1.46
2018-12-19,896729,12439.93,1.64,1.37
2018-12-18,719767,15309.02,1.33,1.64
2018-12-17,776236,3800.69,1.45,1.33
2018-12-16,819815,6751.43,1.54,1.45
2018-12-15,807787,6421.94,1.54,1.54
2018-12-14,854203,9659.91,1.64,1.54
2018-12-13,784595,27145,1.53,1.64
2018-12-12,817600,3511.01,1.61,1.53
2018-12-11,583733,27536,1.76,1.61
2018-12-10,946999,17907.94,1.90,1.76
2018-12-09,855675,21118,1.74,1.90
2018-12-08,774900,14712.19,1.59,1.74
2018-12-07,847402,10696.25,1.74,1.59
2018-12-06,989570,12329.65,2.08,1.74
2018-12-05,961793,20915,2.05,2.08
2018-12-04,603078,8618.75,1.30,2.05
2018-12-03,756898,8239.37,1.65,1.30
2018-12-02,823832,22694,1.82,1.65
2018-12-01,1040418,6939.14,2.33,1.82
2018-11-30,1170895,30802,2.65,2.33
2018-11-29,1162716,17698.08,2.68,2.65
2018-11-28,1073135,31414,2.50,2.68
2018-11-27,1054135,26005,2.51,2.50
2018-11-26,1095716,12898.25,2.63,2.51
2018-11-25,1047948,23454,2.54,2.63
2018-11-24,1150321,21816,2.84,2.54
2018-11-23,1237304,27708,3.11,2.84
2018-11-22,1474977,21569,3.76,3.11
2018-11-21,1439631,24788,3.78,3.76
2018-11-20,1573115,32606,4.14,3.78
2018-11-19,1604997,37833,4.30,4.14
2018-11-18,1502951,31835,4.10,4.30
2018-11-17,1497100,39752,4.15,4.10
2018-11-16,1403756,47767,3.97,4.15
2018-11-15,1354164,39199,3.89,3.97
2018-11-14,1469643,50451,4.30,3.89
2018-11-13,1412845,60747,4.21,4.30
2018-11-12,1339503,44369,4.06,4.21
2018-11-11,1099374,16333.02,3.40,4.06
2018-11-10,1158326,37629,3.65,3.40
2018-11-09,1098355,53776,3.89,3.65
2018-11-08,933820,26223,3.07,3.89
2018-11-07,955890,29930,3.20,3.07
2018-11-06,919944,33107,3.15,3.20
2018-11-05,843521,7820.83,2.95,3.15
2018-11-04,896019,12217.15,3.20,2.95
2018-11-03,897550,38876,3.28,3.20
2018-11-02,1020062,25370,3.82,3.28
2018-11-01,1071305,32559,4.12,3.82
2018-10-31,856405,21931,3.39,4.12
2018-10-30,665728,31231,2.72,3.39
2018-10-29,599906,31607,2.53,2.72
2018-10-28,851100,15888.00,3.71,2.53
2018-10-27,926033,47155,4.18,3.71
2018-10-26,1070007,50014,5.00,4.18
2018-10-25,1333220,65778,6.46,5.00
2018-10-24,1035367,45467,5.21,6.46
2018-10-23,1173206,93458,6.14,5.21
