date,mktcap,vol,open_price,close_price
2018-09-26,873135,6256.29,0.00006468,0.00007199
2018-09-25,1655517,375.78,0.00012263,0.00006468
2018-09-24,931725,12735.17,0.00006899,0.00012263
2018-09-23,1060122,645.53,0.00007853,0.00006899
2018-09-22,960128,4332.05,0.00007112,0.00007853
2018-09-21,946283,1031.66,0.00007010,0.00007112
2018-09-20,865669,69.36,0.00006412,0.00007010
2018-09-19,1150204,315.50,0.00008518,0.00006412
2018-09-18,832190,783.37,0.00006164,0.00008518
2018-09-17,1008677,3662.53,0.00007472,0.00006164
2018-09-16,1018136,1302.59,0.00007542,0.00007472
2018-09-15,1366539,2898.50,0.00010107,0.00007542
2018-09-14,883533,6249.62,0.00006538,0.00010107
2018-09-13,479207,2746.73,0.00005324,0.00006538
2018-09-12,525529,691.73,0.00005839,0.00005324
2018-09-11,547147,3141.11,0.00006079,0.00005839
2018-09-10,540492,4339.85,0.00005996,0.00006079
2018-09-09,524248,933.70,0.00005825,0.00005996
2018-09-08,579678,4105.32,0.00006441,0.00005825
2018-09-07,577518,268.08,0.00006411,0.00006441
2018-09-06,613608,823.71,0.00006818,0.00006411
2018-09-05,735490,264.23,0.00008172,0.00006818
2018-09-04,717471,557.44,0.00007972,0.00008172
2018-09-03,658667,1204.52,0.00007319,0.00007972
2018-09-02,652304,653.59,0.00007250,0.00007319
2018-09-01,1201643,0.000000000000,0.00013352,0.00007250
2018-08-31,1256413,3934.28,0.00013970,0.00013352
2018-08-30,1265829,3120.43,0.00014080,0.00013970
2018-08-29,1279659,5502.38,0.00014218,0.00014080
2018-08-28,0.000000000000,2181.37,0.00007014,0.00014218
2018-08-27,0.000000000000,324.36,0.00010013,0.00007014
2018-08-26,0.000000000000,2519.30,0.00013507,0.00010013
2018-08-25,0.000000000000,640.07,0.00006602,0.00013507
2018-08-24,0.000000000000,45.64,0.00006491,0.00006602
2018-08-23,0.000000000000,1740.29,0.00006351,0.00006491
2018-08-22,0.000000000000,2573.45,0.00006448,0.00006351
2018-08-21,0.000000000000,16788.51,0.00006272,0.00006448
2018-08-20,0.000000000000,0.04823273,0.00010029,0.00006272
2018-08-19,0.000000000000,2116.76,0.00006388,0.00010029
2018-08-18,0.000000000000,197.30,0.00011902,0.00006388
2018-08-17,0.000000000000,352.77,0.00006300,0.00011902
2018-08-16,0.000000000000,110.63,0.00012528,0.00006300
2018-08-15,0.000000000000,1267.40,0.00012391,0.00012528
