date,mktcap,vol,open_price,close_price
2020-04-26,1419237,203012,0.00811409,0.00823335
2020-04-25,1404531,150670,0.00801079,0.00811409
2020-04-24,1388614,207457,0.00800055,0.00801079
2020-04-23,1400374,174133,0.00798934,0.00800055
2020-04-22,1320014,124086,0.00759901,0.00798934
2020-04-21,1346955,363829,0.00767416,0.00759901
2020-04-20,1389280,199813,0.00794857,0.00767416
2020-04-19,1408511,393423,0.00804922,0.00794857
2020-04-18,1351157,189404,0.00771428,0.00804922
2020-04-17,1312181,284463,0.00749543,0.00771428
2020-04-16,1263601,303246,0.00720027,0.00749543
2020-04-15,1300913,229276,0.00742128,0.00720027
2020-04-14,1277983,399714,0.00731942,0.00742128
2020-04-13,1322638,199643,0.00749309,0.00731942
2020-04-12,1311363,203049,0.00749725,0.00749309
2020-04-11,1290294,260757,0.00736330,0.00749725
2020-04-10,1426603,261808,0.00811646,0.00736330
2020-04-09,1453478,173536,0.00835554,0.00811646
2020-04-08,1414586,277906,0.00813360,0.00835554
2020-04-07,1426474,222907,0.00818310,0.00813360
2020-04-06,1371240,426961,0.00800849,0.00818310
2020-04-05,1385713,518660,0.00800885,0.00800849
2020-04-04,1337081,169969,0.00764985,0.00800885
2020-04-03,1346357,267571,0.00773784,0.00764985
2020-04-02,1339896,322820,0.00758270,0.00773784
2020-04-01,1372821,493666,0.00789408,0.00758270
2020-03-31,1283494,276107,0.00735982,0.00789408
2020-03-30,1177399,379232,0.00671703,0.00735982
2020-03-29,1298709,718276,0.00742570,0.00671703
2020-03-28,1276024,278821,0.00733896,0.00742570
2020-03-27,1313485,152448,0.00746415,0.00733896
2020-03-26,1254279,96803,0.00718905,0.00746415
2020-03-25,1263866,216085,0.00718190,0.00718905
2020-03-24,1229760,363514,0.00703147,0.00718190
2020-03-23,1110701,231930,0.00635286,0.00703147
2020-03-22,1267813,372298,0.00730371,0.00635286
2020-03-21,1236836,772123,0.00706649,0.00730371
2020-03-20,1228182,686451,0.00768035,0.00706649
2020-03-19,1002434,245475,0.00573568,0.00768035
2020-03-18,1001503,266841,0.00571990,0.00573568
2020-03-17,926160,164141,0.00525680,0.00571990
2020-03-16,1081944,118575,0.00622430,0.00525680
2020-03-15,1048340,98749,0.00597834,0.00622430
2020-03-14,1107782,168206,0.00637571,0.00597834
2020-03-13,1018623,179314,0.00560642,0.00637571
2020-03-12,1743511,137017,0.01001910,0.00560642
2020-03-11,1772097,120515,0.01013921,0.01001910
2020-03-10,1704386,164828,0.00976785,0.01013921
2020-03-09,1794168,239267,0.01015953,0.00976785
2020-03-08,2149928,182993,0.01229227,0.01015953
2020-03-07,2211382,486066,0.01257052,0.01229227
2020-03-06,2115790,179706,0.01210090,0.01257052
2020-03-05,2060690,193751,0.01178681,0.01210090
2020-03-04,2005237,127545,0.01143416,0.01178681
2020-03-03,2040810,112590,0.01167772,0.01143416
2020-03-02,1907537,117859,0.01092231,0.01167772
2020-03-01,1901528,89712,0.01096098,0.01092231
2020-02-29,1946891,146189,0.01109936,0.01096098
2020-02-28,1955274,117276,0.01119065,0.01109936
2020-02-27,1874296,246126,0.01073181,0.01119065
2020-02-26,2077701,223231,0.01187601,0.01073181
2020-02-25,2287005,222622,0.01309706,0.01187601
2020-02-24,2504054,183700,0.01428835,0.01309706
2020-02-23,2448758,189383,0.01403883,0.01428835
2020-02-22,2541613,2001299,0.01449997,0.01403883
2020-02-21,2434791,336053,0.01391888,0.01449997
2020-02-20,2390039,1369564,0.01364036,0.01391888
2020-02-19,2714866,1558890,0.01560061,0.01364036
2020-02-18,2376716,318564,0.01366577,0.01560061
2020-02-17,2575737,957603,0.01472795,0.01366577
2020-02-16,2710079,668120,0.01549943,0.01472795
2020-02-15,2739920,544637,0.01575439,0.01549943
2020-02-14,2512290,400813,0.01430166,0.01575439
2020-02-13,2522147,426394,0.01442102,0.01430166
2020-02-12,2370702,208784,0.01355510,0.01442102
2020-02-11,2302077,262343,0.01309230,0.01355510
2020-02-10,2314878,298908,0.01324138,0.01309230
2020-02-09,2230386,327504,0.01279697,0.01324138
2020-02-08,2264491,298398,0.01309727,0.01279697
2020-02-07,2208537,360376,0.01267841,0.01309727
2020-02-06,2025333,444749,0.01161034,0.01267841
2020-02-05,2091522,333917,0.01193779,0.01161034
2020-02-04,2016679,347719,0.01153444,0.01193779
2020-02-03,1952817,301578,0.01111820,0.01153444
2020-02-02,1893410,171183,0.01097695,0.01111820
2020-02-01,1856551,120898,0.01056260,0.01097695
2020-01-31,1887731,239813,0.01082402,0.01056260
2020-01-30,1791261,140861,0.01022134,0.01082402
2020-01-29,1790490,175602,0.01016422,0.01022134
2020-01-28,1748561,202480,0.01001825,0.01016422
2020-01-27,1753181,193490,0.01003557,0.01001825
2020-01-26,1746762,165189,0.00995432,0.01003557
2020-01-25,1751573,156013,0.01010003,0.00995432
2020-01-24,1735191,185516,0.00992205,0.01010003
2020-01-23,1785525,204348,0.01022539,0.00992205
2020-01-22,1781617,151289,0.01025491,0.01022539
2020-01-21,1785233,147109,0.01022810,0.01025491
2020-01-20,1778948,241701,0.01025568,0.01022810
2020-01-19,1882062,362944,0.01074396,0.01025568
2020-01-18,1977673,1646581,0.01112534,0.01074396
2020-01-17,1785026,251072,0.01026619,0.01112534
2020-01-16,1750071,301685,0.01001469,0.01026619
2020-01-15,1713759,397938,0.00976728,0.01001469
2020-01-14,1710824,486252,0.00977839,0.00976728
2020-01-13,1786877,301722,0.01023262,0.00977839
2020-01-12,1804965,105822,0.01031832,0.01023262
2020-01-11,1776883,367862,0.01013229,0.01031832
2020-01-10,1831005,528688,0.01051358,0.01013229
2020-01-09,1789232,538904,0.01024928,0.01051358
2020-01-08,1772678,1616908,0.01005004,0.01024928
2020-01-07,1856113,388426,0.01056373,0.01005004
2020-01-06,1848034,302932,0.01056933,0.01056373
2020-01-05,1876139,337322,0.01072230,0.01056933
2020-01-04,1832377,605939,0.01046624,0.01072230
2020-01-03,1798869,856155,0.01028766,0.01046624
2020-01-02,1917212,946486,0.01096432,0.01028766
2020-01-01,1777235,356265,0.01016688,0.01096432
2019-12-31,1768753,276350,0.01000766,0.01016688
2019-12-30,1780440,562068,0.01013474,0.01000766
2019-12-29,1735663,307248,0.00990463,0.01013474
2019-12-28,1665863,250722,0.00953229,0.00990463
2019-12-27,1725113,289779,0.00986267,0.00953229
2019-12-26,1698503,311328,0.00972162,0.00986267
2019-12-25,1704381,460901,0.00967648,0.00972162
2019-12-24,1667229,389457,0.00958564,0.00967648
2019-12-23,1782148,364465,0.01015675,0.00958564
2019-12-22,1755108,244463,0.01003657,0.01015675
2019-12-21,1730148,296446,0.00990695,0.01003657
2019-12-20,1716398,303507,0.00973558,0.00990695
2019-12-19,1754118,390475,0.00997516,0.00973558
2019-12-18,1619101,293223,0.00946210,0.00997516
2019-12-17,1872027,320313,0.01061853,0.00946210
2019-12-16,1930276,411012,0.01102695,0.01061853
2019-12-15,1923574,596777,0.01099853,0.01102695
2019-12-14,1996054,543623,0.01139880,0.01099853
2019-12-13,1979944,670946,0.01131381,0.01139880
2019-12-12,2022392,556808,0.01155188,0.01131381
2019-12-11,1983930,867221,0.01133693,0.01155188
2019-12-10,2205668,734637,0.01273479,0.01133693
2019-12-09,2253597,652282,0.01289067,0.01273479
2019-12-08,2266425,724616,0.01286787,0.01289067
2019-12-07,2269482,1235354,0.01297682,0.01286787
2019-12-06,2218112,551413,0.01256634,0.01297682
2019-12-05,2144700,899493,0.01223235,0.01256634
2019-12-04,2146463,354814,0.01224976,0.01223235
2019-12-03,2197935,494744,0.01255911,0.01224976
2019-12-02,2372001,1249697,0.01354275,0.01255911
2019-12-01,2312019,1150513,0.01336453,0.01354275
2019-11-30,2247772,404078,0.01287313,0.01336453
2019-11-29,2224005,645268,0.01269894,0.01287313
2019-11-28,2035830,467587,0.01168842,0.01269894
2019-11-27,2084538,393907,0.01197064,0.01168842
2019-11-26,2112162,1065753,0.01210379,0.01197064
2019-11-25,1873692,475457,0.01063639,0.01210379
2019-11-24,2089016,682103,0.01195388,0.01063639
2019-11-23,1912896,788548,0.01092523,0.01195388
2019-11-22,2086990,869997,0.01199887,0.01092523
2019-11-21,2359561,1497985,0.01350837,0.01199887
2019-11-20,2622736,1546410,0.01484920,0.01350837
2019-11-19,2292604,1179804,0.01318522,0.01484920
2019-11-18,2195403,989726,0.01255568,0.01318522
2019-11-17,2165149,803228,0.01236982,0.01255568
2019-11-16,2139596,947627,0.01235833,0.01236982
2019-11-15,2203973,800695,0.01274195,0.01235833
2019-11-14,2259398,790416,0.01293532,0.01274195
2019-11-13,2228917,740220,0.01273384,0.01293532
2019-11-12,2219808,735356,0.01265501,0.01273384
2019-11-11,2268810,654948,0.01297250,0.01265501
2019-11-10,2240054,374007,0.01280808,0.01297250
2019-11-09,2181890,177504,0.01247551,0.01280808
2019-11-08,2315727,549782,0.01324076,0.01247551
2019-11-07,2338381,1621481,0.01333050,0.01324076
2019-11-06,2396713,2492743,0.01370382,0.01333050
2019-11-05,2370461,765821,0.01355372,0.01370382
2019-11-04,2436292,545059,0.01393012,0.01355372
2019-11-03,2462861,907604,0.01407180,0.01393012
2019-11-02,2391150,1949952,0.01376706,0.01407180
2019-11-01,2263566,678666,0.01294252,0.01376706
2019-10-31,2261718,649467,0.01293195,0.01294252
2019-10-30,2278139,697872,0.01302584,0.01293195
2019-10-29,2243739,758918,0.01282915,0.01302584
2019-10-28,2165203,1430126,0.01238010,0.01282915
2019-10-27,2091083,658526,0.01195630,0.01238010
2019-10-26,2181837,357378,0.01249641,0.01195630
2019-10-25,2035034,315183,0.01163583,0.01249641
2019-10-24,2032389,481619,0.01162070,0.01163583
2019-10-23,2293772,313968,0.01311523,0.01162070
2019-10-22,2348125,454012,0.01342600,0.01311523
2019-10-21,2245485,338807,0.01283914,0.01342600
2019-10-20,2201744,328299,0.01258647,0.01283914
2019-10-19,2226488,707604,0.01273051,0.01258647
2019-10-18,2306561,615087,0.01320406,0.01273051
2019-10-17,2237938,498043,0.01280649,0.01320406
2019-10-16,2399130,340495,0.01369734,0.01280649
2019-10-15,2456451,186769,0.01404538,0.01369734
2019-10-14,2417728,272713,0.01382902,0.01404538
2019-10-13,2489280,311611,0.01423184,0.01382902
2019-10-12,2403097,321874,0.01374032,0.01423184
2019-10-11,2475382,386559,0.01414887,0.01374032
2019-10-10,2645947,671724,0.01512887,0.01414887
2019-10-09,2774948,1443132,0.01586647,0.01512887
2019-10-08,2921334,676581,0.01655528,0.01586647
2019-10-07,2538322,301935,0.01451350,0.01655528
2019-10-06,2561287,309154,0.01469493,0.01451350
2019-10-05,2681315,642764,0.01533110,0.01469493
2019-10-04,2684929,651279,0.01535176,0.01533110
2019-10-03,2821354,1632076,0.01614366,0.01535176
2019-10-02,2821354,1632076,0.01614366,0.01614366
2019-10-01,2537557,1012132,0.01450131,0.01614366
2019-09-30,2304727,788808,0.01316514,0.01450131
2019-09-29,2491428,607437,0.01424537,0.01316514
2019-09-28,2336131,627641,0.01336051,0.01424537
2019-09-27,2184889,687332,0.01249266,0.01336051
2019-09-26,2235767,611927,0.01277553,0.01249266
2019-09-25,2291673,575898,0.01282721,0.01277553
2019-09-24,3141774,1039782,0.01796803,0.01282721
2019-09-23,3142996,400558,0.01797088,0.01796803
2019-09-22,3176092,274610,0.01815993,0.01797088
2019-09-21,3194550,703822,0.01829123,0.01815993
2019-09-20,3095032,842568,0.01772360,0.01829123
2019-09-19,3282365,1438268,0.01877541,0.01772360
2019-09-18,3250195,1349002,0.01860160,0.01877541
2019-09-17,3130921,1752225,0.01790184,0.01860160
2019-09-16,3018666,2279462,0.01726227,0.01790184
2019-09-15,2666505,1242333,0.01524642,0.01726227
2019-09-14,2475262,505856,0.01415294,0.01524642
2019-09-13,2274018,427997,0.01300228,0.01415294
2019-09-12,2449961,924894,0.01400754,0.01300228
2019-09-11,2345576,1325257,0.01341143,0.01400754
2019-09-10,2237346,562274,0.01278327,0.01341143
2019-09-09,2169201,478255,0.01245784,0.01278327
2019-09-08,2113044,317601,0.01208187,0.01245784
2019-09-07,1967642,294508,0.01125181,0.01208187
2019-09-06,2070060,283753,0.01183644,0.01125181
2019-09-05,2085538,218879,0.01193064,0.01183644
2019-09-04,2122902,197367,0.01211579,0.01193064
2019-09-03,2189210,228164,0.01251737,0.01211579
2019-09-02,2233817,184889,0.01277299,0.01251737
2019-09-01,2286097,302485,0.01305287,0.01277299
2019-08-31,2313386,202162,0.01322738,0.01305287
2019-08-30,2326393,299362,0.01328932,0.01322738
2019-08-29,2366887,237448,0.01353756,0.01328932
2019-08-28,2629015,271691,0.01498931,0.01353756
2019-08-27,2723622,725170,0.01551594,0.01498931
2019-08-26,2691333,1271357,0.01549896,0.01551594
2019-08-25,2743872,907624,0.01568879,0.01549896
2019-08-24,2366966,525668,0.01345648,0.01568879
2019-08-23,2371557,631141,0.01358296,0.01345648
2019-08-22,2412607,904944,0.01379470,0.01358296
2019-08-21,2348791,1141760,0.01342981,0.01379470
2019-08-20,2230418,372072,0.01275298,0.01342981
2019-08-19,2175581,332444,0.01243364,0.01275298
2019-08-18,2166711,446466,0.01238872,0.01243364
2019-08-17,2138980,721937,0.01200814,0.01238872
2019-08-16,2289919,510327,0.01309320,0.01200814
2019-08-15,2221857,1054505,0.01264748,0.01309320
2019-08-14,2552975,863739,0.01459728,0.01264748
2019-08-13,2635727,860479,0.01508066,0.01459728
2019-08-12,2599154,911204,0.01486133,0.01508066
2019-08-11,2625736,1650340,0.01501332,0.01486133
2019-08-10,2541561,714381,0.01454587,0.01501332
2019-08-09,2707118,863438,0.01542214,0.01454587
2019-08-08,2480098,1108534,0.01420994,0.01542214
2019-08-07,2571048,1022635,0.01471393,0.01420994
2019-08-06,2594158,1337392,0.01481575,0.01471393
2019-08-05,2854617,1409122,0.01670619,0.01481575
2019-08-04,2912343,1452402,0.01665240,0.01670619
2019-08-03,2989426,1579277,0.01709318,0.01665240
2019-08-02,2894837,1424561,0.01649913,0.01709318
2019-08-01,3131981,1590650,0.01790819,0.01649913
2019-07-31,2984002,1371401,0.01694184,0.01790819
2019-07-30,2942664,1139624,0.01706593,0.01694184
2019-07-29,2965925,144050,0.01688245,0.01706593
2019-07-28,2898659,171533,0.01658008,0.01688245
2019-07-27,3176589,108278,0.01811451,0.01658008
2019-07-26,3150306,163818,0.01793205,0.01811451
2019-07-25,3024766,109146,0.01727740,0.01793205
2019-07-24,3027277,275656,0.01730923,0.01727740
2019-07-23,3182801,240340,0.01817963,0.01730923
2019-07-22,3157015,120217,0.01800732,0.01817963
2019-07-21,3186134,130825,0.01824020,0.01800732
2019-07-20,3134368,204949,0.01792317,0.01824020
2019-07-19,3225291,318656,0.01834819,0.01792317
2019-07-18,3172871,330786,0.01814458,0.01834819
2019-07-17,3023395,266155,0.01725829,0.01814458
2019-07-16,3660755,390418,0.02083975,0.01725829
2019-07-15,3806138,259171,0.02177378,0.02083975
2019-07-14,4517393,280883,0.02584503,0.02177378
2019-07-13,4557899,307075,0.02608929,0.02584503
2019-07-12,4406113,520692,0.02521742,0.02608929
2019-07-11,4576039,612359,0.02612861,0.02521742
2019-07-10,4939039,534543,0.02824021,0.02612861
2019-07-09,5141859,1124820,0.02946882,0.02824021
2019-07-08,5483499,431353,0.03126477,0.02946882
2019-07-07,5517691,605479,0.03154881,0.03126477
2019-07-06,5668672,456657,0.03241208,0.03154881
2019-07-05,5634209,2396288,0.03221503,0.03241208
2019-07-04,5290635,872665,0.03018775,0.03221503
2019-07-03,5108530,428041,0.02927347,0.03018775
2019-07-02,5260761,390891,0.03015573,0.02927347
2019-07-01,5239117,425926,0.02975800,0.03015573
2019-06-30,5638782,596570,0.03203036,0.02975800
2019-06-29,5290463,643301,0.03036161,0.03203036
2019-06-28,5127134,1368296,0.02931302,0.03036161
2019-06-27,5404088,1762479,0.03108244,0.02931302
2019-06-26,6012366,714067,0.03440763,0.03108244
2019-06-25,6026014,1050512,0.03445527,0.03440763
2019-06-24,6586438,1203111,0.03768533,0.03445527
2019-06-23,6787910,2122508,0.03863056,0.03768533
2019-06-22,7349534,5044499,0.04202283,0.03863056
2019-06-21,6726073,2534951,0.03845804,0.04202283
2019-06-20,5913111,1402064,0.03377732,0.03845804
2019-06-19,5665208,4407822,0.03243421,0.03377732
2019-06-18,5019861,495091,0.02862123,0.03243421
2019-06-17,4960072,634889,0.02837712,0.02862123
2019-06-16,4850213,1149825,0.02773364,0.02837712
2019-06-15,4490852,3597890,0.02562406,0.02773364
2019-06-14,4822255,914071,0.02745542,0.02562406
2019-06-13,4597707,544852,0.02629444,0.02745542
2019-06-12,4616649,708657,0.02639366,0.02629444
2019-06-11,4515209,1522361,0.02582765,0.02639366
2019-06-10,4031534,327398,0.02311312,0.02582765
2019-06-09,4301692,356271,0.02459602,0.02311312
2019-06-08,4370006,635755,0.02490520,0.02459602
2019-06-07,4134109,286318,0.02365852,0.02490520
2019-06-06,4119254,452571,0.02354271,0.02365852
2019-06-05,3906547,491154,0.02236467,0.02354271
2019-06-04,7127149,936699,0.02434193,0.02236467
2019-06-03,7570668,808077,0.02599649,0.02434193
2019-06-02,7132352,421616,0.02444102,0.02599649
2019-06-01,7360529,433202,0.02520056,0.02444102
2019-05-31,7063409,830825,0.02417035,0.02520056
2019-05-30,7752332,907932,0.02652506,0.02417035
2019-05-29,7413225,1072397,0.02541585,0.02652506
2019-05-28,7429548,2127458,0.02543449,0.02541585
2019-05-27,7245814,3418062,0.02481443,0.02543449
2019-05-26,6664742,714863,0.02282446,0.02481443
2019-05-25,6811878,1411389,0.02333031,0.02282446
2019-05-24,7631199,4035048,0.02621746,0.02333031
2019-05-23,7145264,8126512,0.02451417,0.02621746
2019-05-22,6715376,2017631,0.02299786,0.02451417
2019-05-21,6100124,785098,0.02089084,0.02299786
2019-05-20,6030922,517146,0.02068290,0.02089084
2019-05-19,5969902,304090,0.02044487,0.02068290
2019-05-18,5938600,460519,0.02038201,0.02044487
2019-05-17,6378842,878696,0.02184535,0.02038201
2019-05-16,6422561,668830,0.02210702,0.02184535
2019-05-15,5453346,395581,0.01851214,0.02210702
2019-05-14,5122609,756460,0.01748918,0.01851214
2019-05-13,5197331,385163,0.01781467,0.01748918
2019-05-12,5444767,547534,0.01860475,0.01781467
2019-05-11,4890353,615874,0.01676626,0.01860475
2019-05-10,4751752,381729,0.01626699,0.01676626
2019-05-09,5269615,586992,0.01804842,0.01626699
2019-05-08,5383377,331097,0.01835902,0.01804842
2019-05-07,5656641,496787,0.01933146,0.01835902
2019-05-06,5451456,275513,0.01853438,0.01933146
2019-05-05,5257193,452618,0.01802130,0.01853438
2019-05-04,5497616,543485,0.01887193,0.01802130
2019-05-03,5597188,795575,0.01925156,0.01887193
2019-05-02,5421130,220287,0.01859099,0.01925156
2019-05-01,5379034,284607,0.01842135,0.01859099
2019-04-30,5075095,347835,0.01736696,0.01842135
2019-04-29,5566717,250259,0.01906383,0.01736696
2019-04-28,5631791,411633,0.01921536,0.01906383
2019-04-27,5451947,671667,0.01865878,0.01921536
2019-04-26,5869752,601818,0.02008388,0.01865878
2019-04-25,6095898,748502,0.02104849,0.02008388
2019-04-24,6675803,538075,0.02286001,0.02104849
2019-04-23,6942149,529130,0.02375447,0.02286001
2019-04-22,7011396,456128,0.02405518,0.02375447
2019-04-21,7251988,545766,0.02485500,0.02405518
2019-04-20,7354886,1274182,0.02497762,0.02485500
2019-04-19,7072123,1901725,0.02420023,0.02497762
2019-04-18,6964172,1000906,0.02387314,0.02420023
2019-04-17,7219753,6302645,0.02479189,0.02387314
2019-04-16,8482849,7457773,0.02921759,0.02479189
2019-04-15,6794614,1652432,0.02327963,0.02921759
2019-04-14,6678027,1960306,0.02284141,0.02327963
2019-04-13,6659759,561262,0.02280739,0.02284141
2019-04-12,6282097,711082,0.02149533,0.02280739
2019-04-11,7167818,441122,0.02454732,0.02149533
2019-04-10,7331476,900486,0.02510780,0.02454732
2019-04-09,7652970,1110618,0.02619151,0.02510780
2019-04-08,7891404,1051018,0.02705915,0.02619151
2019-04-07,7395584,420683,0.02531100,0.02705915
2019-04-06,7522596,633118,0.02576804,0.02531100
2019-04-05,7016836,553568,0.02403026,0.02576804
2019-04-04,7007685,913256,0.02396715,0.02403026
2019-04-03,7273368,926720,0.02480483,0.02396715
2019-04-02,6943834,1157861,0.02368159,0.02480483
2019-04-01,6594144,569621,0.02258268,0.02368159
2019-03-31,6447861,546771,0.02208172,0.02258268
2019-03-30,6316810,1034747,0.02166653,0.02208172
2019-03-29,6298689,1072344,0.02157141,0.02166653
2019-03-28,6749899,4104194,0.02314486,0.02157141
2019-03-27,5970703,4392666,0.02044761,0.02314486
2019-03-26,5459606,2014693,0.01865730,0.02044761
2019-03-25,5557614,350557,0.01906420,0.01865730
2019-03-24,5619275,792872,0.01924409,0.01906420
2019-03-23,5573201,314038,0.01908305,0.01924409
2019-03-22,5431646,454084,0.01860153,0.01908305
2019-03-21,5806679,381232,0.01989142,0.01860153
2019-03-20,5724168,571484,0.01960332,0.01989142
2019-03-19,5867932,398264,0.02012718,0.01960332
2019-03-18,6069612,860567,0.02078134,0.02012718
2019-03-17,6134173,2631844,0.02100744,0.02078134
2019-03-16,6304462,3311652,0.02159062,0.02100744
2019-03-15,5531469,1132461,0.01894715,0.02159062
2019-03-14,5421241,595115,0.01856589,0.01894715
2019-03-13,5536139,1171230,0.01900223,0.01856589
2019-03-12,5541479,1565257,0.01892591,0.01900223
2019-03-11,5251928,430564,0.01800089,0.01892591
2019-03-10,5194932,428473,0.01775987,0.01800089
2019-03-09,4985962,410303,0.01709877,0.01775987
2019-03-08,5196057,297184,0.01772800,0.01709877
2019-03-07,5181532,533347,0.01765921,0.01772800
2019-03-06,5253682,592416,0.01800041,0.01765921
2019-03-05,4899995,1041013,0.01678081,0.01800041
2019-03-04,4818002,322384,0.01656231,0.01678081
2019-03-03,4854924,725017,0.01662645,0.01656231
2019-03-02,4947974,1184322,0.01690964,0.01662645
2019-03-01,4669337,233365,0.01606793,0.01690964
2019-02-28,4589719,297594,0.01573824,0.01606793
2019-02-27,4732442,573622,0.01620699,0.01573824
2019-02-26,4676015,645001,0.01601375,0.01620699
2019-02-25,4506779,434974,0.01537194,0.01601375
2019-02-24,5034077,667863,0.01723999,0.01537194
2019-02-23,5233921,973259,0.01792439,0.01723999
2019-02-22,5127966,2962796,0.01756153,0.01792439
2019-02-21,6365732,5497366,0.02079085,0.01756153
2019-02-20,4979454,1702286,0.01705292,0.02079085
2019-02-19,4543161,274238,0.01551727,0.01705292
2019-02-18,4454140,499127,0.01522166,0.01551727
2019-02-17,4351598,330043,0.01490273,0.01522166
2019-02-16,4181516,173605,0.01432026,0.01490273
2019-02-15,4174831,154968,0.01426966,0.01432026
2019-02-14,4192480,131771,0.01435781,0.01426966
2019-02-13,4254816,149288,0.01458502,0.01435781
2019-02-12,4139180,180883,0.01424161,0.01458502
2019-02-11,4244666,333081,0.01453653,0.01424161
2019-02-10,4199291,549704,0.01438113,0.01453653
2019-02-09,4185007,217329,0.01433222,0.01438113
2019-02-08,3879615,130673,0.01323221,0.01433222
2019-02-07,3880196,151703,0.01328834,0.01323221
2019-02-06,3917199,167856,0.01341506,0.01328834
2019-02-05,4012079,127320,0.01374000,0.01341506
2019-02-04,3991638,136326,0.01366999,0.01374000
2019-02-03,4033603,192752,0.01381371,0.01366999
2019-02-02,4018396,169117,0.01379794,0.01381371
2019-02-01,3857984,286335,0.01321227,0.01379794
2019-01-31,4113106,259444,0.01408598,0.01321227
2019-01-30,3947341,311533,0.01354417,0.01408598
2019-01-29,3906639,463078,0.01337890,0.01354417
2019-01-28,4400385,344694,0.01508127,0.01337890
2019-01-27,4741134,360215,0.01623676,0.01508127
2019-01-26,4598124,437420,0.01574700,0.01623676
2019-01-25,4751524,521879,0.01627234,0.01574700
2019-01-24,4980448,2524208,0.01705633,0.01627234
2019-01-23,5164463,2641933,0.01768652,0.01705633
2019-01-22,4344066,362437,0.01487694,0.01768652
2019-01-21,4365138,708297,0.01506365,0.01487694
2019-01-20,4419892,537182,0.01513662,0.01506365
2019-01-19,4400308,594469,0.01506955,0.01513662
2019-01-18,4295856,519687,0.01471183,0.01506955
2019-01-17,4247215,1875304,0.01453208,0.01471183
2019-01-16,4279137,1588845,0.01466190,0.01453208
2019-01-15,3955897,371314,0.01357107,0.01466190
2019-01-14,3643714,515487,0.01247847,0.01357107
2019-01-13,3770887,206569,0.01291327,0.01247847
2019-01-12,3833693,287652,0.01312909,0.01291327
2019-01-11,3704776,268437,0.01268759,0.01312909
2019-01-10,4373635,337707,0.01497421,0.01268759
2019-01-09,4263975,279108,0.01460265,0.01497421
2019-01-08,4273844,242736,0.01463645,0.01460265
2019-01-07,4459257,377409,0.01527143,0.01463645
2019-01-06,4111406,381320,0.01408016,0.01527143
2019-01-05,4075128,109379,0.01395754,0.01408016
2019-01-04,4017220,109021,0.01376173,0.01395754
2019-01-03,4114676,132386,0.01409136,0.01376173
2019-01-02,3955905,134490,0.01354762,0.01409136
2019-01-01,3871235,240409,0.01325765,0.01354762
2018-12-31,4102164,715007,0.01404851,0.01325765
2018-12-30,4026413,290280,0.01364555,0.01404851
2018-12-29,4068945,174653,0.01394532,0.01364555
2018-12-28,3725934,112705,0.01276005,0.01394532
2018-12-27,4132494,119080,0.01415238,0.01276005
2018-12-26,4098420,290563,0.01404673,0.01415238
2018-12-25,4663657,462765,0.01590715,0.01404673
2018-12-24,4613668,409050,0.01579944,0.01590715
2018-12-23,4456065,191061,0.01527932,0.01579944
2018-12-22,4297151,268527,0.01467096,0.01527932
2018-12-21,4435366,253949,0.01518961,0.01467096
2018-12-20,4112914,319213,0.01406686,0.01518961
2018-12-19,4099027,219464,0.01403776,0.01406686
2018-12-18,4029698,239727,0.01380924,0.01403776
2018-12-17,3600070,119538,0.01228438,0.01380924
2018-12-16,3533549,162253,0.01208200,0.01228438
2018-12-15,3479629,107634,0.01193407,0.01208200
2018-12-14,3567178,119973,0.01217651,0.01193407
2018-12-13,3846354,141987,0.01317897,0.01217651
2018-12-12,3681178,171791,0.01260678,0.01317897
2018-12-11,3860942,291253,0.01322029,0.01260678
2018-12-10,4362088,651184,0.01474970,0.01322029
2018-12-09,3844060,161785,0.01315921,0.01474970
2018-12-08,3881275,229837,0.01329204,0.01315921
2018-12-07,4120477,315350,0.01415683,0.01329204
2018-12-06,4607234,237933,0.01577886,0.01415683
2018-12-05,4970315,286652,0.01703924,0.01577886
2018-12-04,5036014,596181,0.01723071,0.01703924
2018-12-03,5357018,270352,0.01834595,0.01723071
2018-12-02,5343964,503661,0.01830783,0.01834595
2018-12-01,4944070,435297,0.01700285,0.01830783
2018-11-30,5517107,901643,0.01890468,0.01700285
2018-11-29,5599328,626245,0.01900002,0.01890468
2018-11-28,4812862,418750,0.01648240,0.01900002
2018-11-27,4640328,662814,0.01603226,0.01648240
2018-11-26,5115071,659674,0.01751737,0.01603226
2018-11-25,4711037,414371,0.01610758,0.01751737
2018-11-24,5322555,319451,0.01822793,0.01610758
2018-11-23,5432756,546527,0.01818394,0.01822793
2018-11-22,6104053,932648,0.02088839,0.01818394
2018-11-21,5712771,2314764,0.01961340,0.02088839
2018-11-20,6957463,6847142,0.02352179,0.01961340
2018-11-19,8778948,10594840,0.02986459,0.02352179
2018-11-18,7621050,1428896,0.02609949,0.02986459
2018-11-17,7359636,894706,0.02520255,0.02609949
2018-11-16,7066024,1106941,0.02419871,0.02520255
2018-11-15,7828104,2054957,0.02681199,0.02419871
2018-11-14,9839701,1057587,0.03369262,0.02681199
2018-11-13,10062708,813163,0.03446505,0.03369262
2018-11-12,10234926,681185,0.03503603,0.03446505
2018-11-11,10656331,1101628,0.03659714,0.03503603
2018-11-10,10252407,476386,0.03505156,0.03659714
