date,mktcap,vol,open_price,close_price
2020-05-04,0.000000000000,2330522,0.113676,0.112561
2020-05-03,0.000000000000,2791012,0.126040,0.113676
2020-05-02,0.000000000000,3142318,0.160907,0.126040
2020-05-01,0.000000000000,2056320,0.118750,0.160907
2020-04-30,0.000000000000,2402441,0.131720,0.118750
2020-04-29,0.000000000000,2469362,0.133424,0.131720
2020-04-28,0.000000000000,2707398,0.143210,0.133424
2020-04-27,0.000000000000,2680694,0.147938,0.143210
2020-04-26,0.000000000000,2846889,0.151197,0.147938
2020-04-25,0.000000000000,2759655,0.150978,0.151197
2020-04-24,0.000000000000,2908545,0.156683,0.150978
2020-04-23,0.000000000000,3335968,0.166847,0.156683
2020-04-22,0.000000000000,3501942,0.167417,0.166847
2020-04-21,0.000000000000,3583094,0.166526,0.167417
2020-04-20,0.000000000000,3526005,0.168188,0.166526
2020-04-19,0.000000000000,3569405,0.171149,0.168188
2020-04-18,0.000000000000,3593842,0.171021,0.171149
2020-04-17,0.000000000000,3775793,0.173096,0.171021
2020-04-16,0.000000000000,3517605,0.170100,0.173096
2020-04-15,0.000000000000,3646219,0.176667,0.170100
2020-04-14,0.000000000000,3721996,0.177563,0.176667
2020-04-13,0.000000000000,3619706,0.182368,0.177563
2020-04-12,0.000000000000,3808322,0.186175,0.182368
2020-04-11,0.000000000000,3884981,0.182170,0.186175
2020-04-10,0.000000000000,3842675,0.185286,0.182170
2020-04-09,0.000000000000,3752698,0.189175,0.185286
2020-04-08,0.000000000000,3983691,0.186282,0.189175
2020-04-07,0.000000000000,4086196,0.190554,0.186282
2020-04-06,0.000000000000,3780348,0.187072,0.190554
2020-04-05,0.000000000000,3935860,0.191405,0.187072
2020-04-04,0.000000000000,4024065,0.197775,0.191405
2020-04-03,0.000000000000,3518360,0.189191,0.197775
2020-04-02,0.000000000000,3834129,0.188727,0.189191
2020-04-01,0.000000000000,3716052,0.187329,0.188727
2020-03-31,0.000000000000,4142717,0.190348,0.187329
2020-03-30,0.000000000000,3930801,0.188760,0.190348
2020-03-29,0.000000000000,3843253,0.181818,0.188760
2020-03-28,0.000000000000,3888618,0.184871,0.181818
2020-03-27,0.000000000000,507365,0.188249,0.184871
2020-03-26,0.000000000000,554522,0.190194,0.188249
2020-03-25,0.000000000000,4252459,0.195302,0.190194
2020-03-24,0.000000000000,4052247,0.193826,0.195302
2020-03-23,0.000000000000,3749937,0.182290,0.193826
2020-03-22,0.000000000000,3866836,0.186940,0.182290
2020-03-21,0.000000000000,3891343,0.180448,0.186940
2020-03-20,0.000000000000,4310268,0.205424,0.180448
2020-03-19,0.000000000000,4372886,0.209302,0.205424
2020-03-18,0.000000000000,3880780,0.193121,0.209302
2020-03-17,0.000000000000,3738143,0.177272,0.193121
2020-03-16,0.000000000000,4382504,0.214717,0.177272
2020-03-15,0.000000000000,4306505,0.214782,0.214717
2020-03-14,0.000000000000,5209622,0.253808,0.214782
2020-03-13,0.000000000000,4414598,0.194487,0.253808
2020-03-12,0.000000000000,8126342,0.368272,0.194487
2020-03-11,0.000000000000,8425548,0.396376,0.368272
2020-03-10,0.000000000000,8337739,0.399345,0.396376
2020-03-09,0.000000000000,8550554,0.402353,0.399345
2020-03-08,0.000000000000,9847838,0.436773,0.402353
2020-03-07,0.000000000000,11391848,0.528014,0.436773
2020-03-06,0.000000000000,15685868,0.618275,0.528014
2020-03-05,0.000000000000,1633390,0.605575,0.618275
2020-03-04,0.000000000000,10768849,0.621790,0.605575
2020-03-03,0.000000000000,10658382,0.627156,0.621790
2020-03-02,0.000000000000,1461228,0.521985,0.627156
2020-03-01,0.000000000000,1488125,0.537415,0.521985
2020-02-29,0.000000000000,1538151,0.541953,0.537415
2020-02-28,0.000000000000,1498122,0.539392,0.541953
2020-02-27,0.000000000000,1490854,0.534828,0.539392
2020-02-26,0.000000000000,1610538,0.559746,0.534828
2020-02-25,0.000000000000,1675718,0.592419,0.559746
2020-02-24,0.000000000000,1643157,0.592104,0.592419
2020-02-23,0.000000000000,1297258,0.467095,0.592104
2020-02-22,0.000000000000,1338555,0.474847,0.467095
2020-02-21,0.000000000000,1028603,0.473097,0.474847
2020-02-20,0.000000000000,37820,0.440452,0.473097
2020-02-19,0.000000000000,995.29,0.426856,0.440452
2020-02-18,0.000000000000,1720.10,0.403472,0.426856
2020-02-17,0.000000000000,155.59,0.394187,0.403472
2020-02-16,0.000000000000,356.11,0.396022,0.394187
2020-02-15,0.000000000000,56407,0.419177,0.396022
2020-02-14,0.000000000000,16627.70,0.346023,0.419177
2020-02-13,0.000000000000,6910.54,0.278689,0.346023
2020-02-12,0.000000000000,33.89,0.325643,0.278689
2020-02-11,0.000000000000,384.59,0.312882,0.325643
2020-02-10,0.000000000000,1260.13,0.322846,0.312882
2020-02-09,0.000000000000,7667.18,0.316056,0.322846
2020-02-08,0.000000000000,51488,0.315698,0.316056
2020-02-07,0.000000000000,6687.96,0.403367,0.315698
2020-02-06,0.000000000000,31810,0.434309,0.403367
2020-02-05,0.000000000000,18959.99,0.371257,0.434309
2020-02-04,0.000000000000,426.43,0.365251,0.371257
2020-02-03,0.000000000000,15.91,0.370455,0.365251
2020-02-02,0.000000000000,18.62,0.368023,0.370455
2020-02-01,0.000000000000,312.60,0.364841,0.368023
2020-01-31,0.000000000000,360.87,0.374752,0.364841
2020-01-30,0.000000000000,5330.20,0.368263,0.374752
2020-01-29,0.000000000000,1259.47,0.360192,0.368263
2020-01-28,0.000000000000,13.81,0.350418,0.360192
2020-01-27,0.000000000000,690.06,0.343185,0.350418
2020-01-26,0.000000000000,16.21,0.334353,0.343185
2020-01-25,0.000000000000,25.02,0.333576,0.334353
2020-01-24,0.000000000000,720.92,0.334630,0.333576
2020-01-23,0.000000000000,2469.49,0.351731,0.334630
2020-01-22,0.000000000000,310.29,0.350432,0.351731
2020-01-21,0.000000000000,1062.38,0.344072,0.350432
2020-01-20,0.000000000000,1555.07,0.345383,0.344072
2020-01-19,0.000000000000,409.36,0.356624,0.345383
2020-01-18,0.000000000000,600.01,0.355184,0.356624
2020-01-17,0.000000000000,523.78,0.347074,0.355184
2020-01-16,0.000000000000,3022.61,0.352383,0.347074
2020-01-15,0.000000000000,927.19,0.351995,0.352383
2020-01-14,0.000000000000,1636.61,0.325987,0.351995
2020-01-13,0.000000000000,43.76,0.325999,0.325987
2020-01-12,0.000000000000,75.52,0.323526,0.325999
2020-01-11,0.000000000000,605.50,0.323572,0.323526
2020-01-10,0.000000000000,664.17,0.315834,0.323572
2020-01-09,0.000000000000,3958.81,0.332163,0.315834
2020-01-08,0.000000000000,1889.22,0.323960,0.332163
2020-01-07,0.000000000000,3442.95,0.309625,0.323960
2020-01-06,0.000000000000,28.14,0.294744,0.309625
2020-01-05,0.000000000000,152.65,0.294255,0.294744
2020-01-04,0.000000000000,1811.79,0.291173,0.294255
2020-01-03,0.000000000000,434.84,0.286925,0.291173
2020-01-02,0.000000000000,5.83,0.290224,0.286925
2020-01-01,0.000000000000,250.33,0.288104,0.290224
2019-12-31,0.000000000000,751.19,0.291077,0.288104
2019-12-30,0.000000000000,11.11,0.300195,0.291077
2019-12-29,0.000000000000,68.09,0.296439,0.300195
2019-12-28,0.000000000000,315.37,0.292339,0.296439
2019-12-27,0.000000000000,1454.22,0.290552,0.292339
2019-12-26,0.000000000000,21.25,0.288275,0.290552
2019-12-25,0.000000000000,1607.26,0.288340,0.288275
2019-12-24,0.000000000000,945.57,0.299533,0.288340
2019-12-23,0.000000000000,6.10,0.290345,0.299533
2019-12-22,0.000000000000,170.62,0.289612,0.290345
2019-12-21,0.000000000000,970.68,0.291150,0.289612
2019-12-20,0.000000000000,959.72,0.290531,0.291150
2019-12-19,0.000000000000,883.29,0.291724,0.290531
2019-12-18,0.000000000000,427.79,0.269309,0.291724
2019-12-17,0.000000000000,867.54,0.281400,0.269309
2019-12-16,0.000000000000,10.36,0.289555,0.281400
2019-12-15,0.000000000000,499.53,0.292649,0.289555
2019-12-14,0.000000000000,3061.03,0.295119,0.292649
2019-12-13,0.000000000000,11631.54,0.297065,0.295119
2019-12-12,0.000000000000,9777.57,0.300713,0.297065
2019-12-11,0.000000000000,22588,0.309780,0.300713
2019-12-10,0.000000000000,9600.59,0.314906,0.309780
2019-12-09,0.000000000000,262.46,0.319269,0.314906
2019-12-08,0.000000000000,2190.10,0.320076,0.319269
2019-12-07,0.000000000000,13783.60,0.318813,0.320076
2019-12-06,0.000000000000,19626.83,0.283120,0.318813
2019-12-05,0.000000000000,16197.86,0.265765,0.283120
