date,mktcap,vol,open_price,close_price
2020-04-12,624270,50411,0.00331840,0.00328932
2020-04-11,611943,48695,0.00326036,0.00331840
2020-04-10,694633,47391,0.00369052,0.00326036
2020-04-09,689983,54524,0.00364317,0.00369052
2020-04-08,619564,48905,0.00329956,0.00364317
2020-04-07,630741,47082,0.00331924,0.00329956
2020-04-06,586759,46272,0.00311855,0.00331924
2020-04-05,605553,47179,0.00322574,0.00311855
2020-04-04,570710,42471,0.00303213,0.00322574
2020-04-03,598740,46063,0.00318181,0.00303213
2020-04-02,577954,47989,0.00307657,0.00318181
2020-04-01,593189,47361,0.00314954,0.00307657
2020-03-31,582196,42637,0.00308952,0.00314954
2020-03-30,527325,47738,0.00288742,0.00308952
2020-03-29,566546,46834,0.00301000,0.00288742
2020-03-28,566774,47692,0.00301309,0.00301000
2020-03-27,595750,43457,0.00316380,0.00301309
2020-03-26,615540,50613,0.00326361,0.00316380
2020-03-25,634604,50161,0.00337237,0.00326361
2020-03-24,598000,49991,0.00317712,0.00337237
2020-03-23,536916,44597,0.00285764,0.00317712
2020-03-22,559537,48671,0.00296398,0.00285764
2020-03-21,558592,44341,0.00295486,0.00296398
2020-03-20,534248,41802,0.00283515,0.00295486
2020-03-19,465524,36328,0.00247328,0.00283515
2020-03-18,489186,37887,0.00257869,0.00247328
2020-03-17,461386,36424,0.00243817,0.00257869
2020-03-16,483137,36829,0.00256592,0.00243817
2020-03-15,457576,36388,0.00249827,0.00256592
2020-03-14,495433,41343,0.00263219,0.00249827
2020-03-13,429581,33867,0.00222160,0.00263219
2020-03-12,732994,53074,0.00389433,0.00222160
2020-03-11,713728,53816,0.00379196,0.00389433
2020-03-10,721978,55430,0.00383968,0.00379196
2020-03-09,724742,55687,0.00383706,0.00383968
2020-03-08,794569,63826,0.00422147,0.00383706
2020-03-07,852336,68083,0.00441434,0.00422147
2020-03-06,836327,73926,0.00444333,0.00441434
2020-03-05,835749,68434,0.00445600,0.00444333
2020-03-04,849317,67175,0.00448779,0.00445600
2020-03-03,853103,72660,0.00453246,0.00448779
2020-03-02,905018,70369,0.00482021,0.00453246
2020-03-01,932848,76380,0.00488449,0.00482021
2020-02-29,977029,71432,0.00500793,0.00488449
2020-02-28,997005,80041,0.00530632,0.00500793
2020-02-27,948304,66289,0.00488758,0.00530632
2020-02-26,995064,71253,0.00528099,0.00488758
2020-02-25,1082789,75269,0.00547081,0.00528099
2020-02-24,1107396,79933,0.00588499,0.00547081
2020-02-23,1092912,74884,0.00580119,0.00588499
2020-02-22,968814,52322,0.00514721,0.00580119
2020-02-21,1142143,80720,0.00607572,0.00514721
2020-02-20,1211828,75834,0.00648376,0.00607572
2020-02-19,1314775,85965,0.00697635,0.00648376
2020-02-18,1199352,81486,0.00640006,0.00697635
2020-02-17,1285493,87916,0.00679979,0.00640006
2020-02-16,1202573,83417,0.00639077,0.00679979
2020-02-15,1271833,96496,0.00676529,0.00639077
2020-02-14,1261852,89223,0.00671971,0.00676529
2020-02-13,1271880,93656,0.00675850,0.00671971
2020-02-12,1291660,78820,0.00686247,0.00675850
2020-02-11,1157848,86799,0.00615153,0.00686247
2020-02-10,1147371,80483,0.00609587,0.00615153
2020-02-09,1124965,77154,0.00597683,0.00609587
2020-02-08,1134935,73969,0.00600843,0.00597683
2020-02-07,1079390,69699,0.00573469,0.00600843
2020-02-06,1054259,50511,0.00562037,0.00573469
2020-02-05,1033705,66407,0.00548533,0.00562037
2020-02-04,1084593,66300,0.00575003,0.00548533
2020-02-03,1147589,73372,0.00609703,0.00575003
2020-02-02,1135214,73305,0.00603128,0.00609703
2020-02-01,1207808,75138,0.00637550,0.00603128
2020-01-31,1289475,80453,0.00686621,0.00637550
2020-01-30,1249050,74077,0.00664425,0.00686621
2020-01-29,1267249,76547,0.00674369,0.00664425
2020-01-28,1217114,75829,0.00646641,0.00674369
2020-01-27,1203562,55725,0.00639441,0.00646641
2020-01-26,1207438,73297,0.00642845,0.00639441
2020-01-25,1245839,79285,0.00661723,0.00642845
2020-01-24,1214963,74032,0.00649630,0.00661723
2020-01-23,1281698,79255,0.00681190,0.00649630
2020-01-22,1285514,78488,0.00682981,0.00681190
2020-01-21,1291832,78805,0.00686115,0.00682981
2020-01-20,1288064,77973,0.00684336,0.00686115
2020-01-19,1376253,80607,0.00732001,0.00684336
2020-01-18,1363144,87398,0.00722430,0.00732001
2020-01-17,1495453,89104,0.00794520,0.00722430
2020-01-16,1545389,92866,0.00821153,0.00794520
2020-01-15,1530210,85647,0.00814644,0.00821153
2020-01-14,1344491,75347,0.00704711,0.00814644
2020-01-13,1382866,78464,0.00734703,0.00704711
2020-01-12,1303731,72350,0.00690418,0.00734703
2020-01-11,1314309,76849,0.00700083,0.00690418
2020-01-10,1452674,81987,0.00773260,0.00700083
2020-01-09,1495715,56845,0.00791302,0.00773260
2020-01-08,1553523,91530,0.00826104,0.00791302
2020-01-07,1490668,83636,0.00791978,0.00826104
2020-01-06,1420600,82308,0.00754804,0.00791978
2020-01-05,1442029,87182,0.00767580,0.00754804
2020-01-04,1327180,78499,0.00706145,0.00767580
2020-01-03,950662,43649,0.00506953,0.00706145
2020-01-02,1202885,69129,0.00639732,0.00506953
2020-01-01,1239341,71259,0.00658451,0.00639732
2019-12-31,1251794,72223,0.00664877,0.00658451
2019-12-30,1242186,75688,0.00657311,0.00664877
2019-12-29,1244396,71709,0.00660655,0.00657311
2019-12-28,1300562,72704,0.00690191,0.00660655
2019-12-27,1300989,73794,0.00677423,0.00690191
2019-12-26,1314388,77125,0.00698322,0.00677423
2019-12-25,1217749,70188,0.00646980,0.00698322
2019-12-24,1198379,71813,0.00635929,0.00646980
2019-12-23,1226662,73586,0.00654680,0.00635929
2019-12-22,1091724,66249,0.00587913,0.00654680
2019-12-21,1109713,51830,0.00589499,0.00587913
2019-12-20,1085752,66453,0.00576980,0.00589499
2019-12-19,1096736,69185,0.00585248,0.00576980
2019-12-18,1001865,61266,0.00533274,0.00585248
2019-12-17,1027774,66385,0.00546235,0.00533274
2019-12-16,1023904,66885,0.00545643,0.00546235
2019-12-15,1008751,65373,0.00538030,0.00545643
2019-12-14,1069266,67916,0.00566226,0.00538030
2019-12-13,1050055,64016,0.00557012,0.00566226
2019-12-12,1048239,70614,0.00555984,0.00557012
2019-12-11,1058762,72014,0.00562614,0.00555984
2019-12-10,1093689,77773,0.00582153,0.00562614
2019-12-09,1063577,74611,0.00565077,0.00582153
2019-12-08,1034681,74094,0.00549459,0.00565077
2019-12-07,990937,70543,0.00529784,0.00549459
2019-12-06,975722,78394,0.00520659,0.00529784
2019-12-05,957674,75633,0.00505823,0.00520659
2019-12-04,971851,75230,0.00520458,0.00505823
2019-12-03,973554,68591,0.00517439,0.00520458
2019-12-02,947176,68851,0.00508342,0.00517439
2019-12-01,998219,69708,0.00530834,0.00508342
2019-11-30,931273,63932,0.00492869,0.00530834
2019-11-29,992198,67731,0.00527941,0.00492869
2019-11-28,998286,68295,0.00533213,0.00527941
2019-11-27,967082,65633,0.00513845,0.00533213
2019-11-26,937943,68941,0.00498833,0.00513845
2019-11-25,925013,64492,0.00485306,0.00498833
2019-11-24,1008382,72573,0.00537911,0.00485306
2019-11-23,946283,54366,0.00503495,0.00537911
2019-11-22,1031791,29342,0.00528546,0.00503495
2019-11-21,1074950,77683,0.00565834,0.00528546
2019-11-20,1081430,74162,0.00573492,0.00565834
2019-11-19,1166251,79180,0.00622990,0.00573492
2019-11-18,1184935,86477,0.00628015,0.00622990
2019-11-17,1131186,84956,0.00599563,0.00628015
2019-11-16,1031073,78145,0.00547921,0.00599563
2019-11-15,1048529,79736,0.00556330,0.00547921
2019-11-14,1024333,74778,0.00540822,0.00556330
2019-11-13,1016333,79429,0.00539955,0.00540822
2019-11-12,1103895,84065,0.00583847,0.00539955
2019-11-11,1135722,89480,0.00603322,0.00583847
2019-11-10,1083282,80968,0.00575537,0.00603322
2019-11-09,1102740,84382,0.00582444,0.00575537
2019-11-08,1147467,89026,0.00609002,0.00582444
2019-11-07,1195779,87049,0.00635306,0.00609002
2019-11-06,1179493,91742,0.00627147,0.00635306
2019-11-05,1183389,91216,0.00628723,0.00627147
2019-11-04,1207218,45954,0.00641383,0.00628723
2019-11-03,1304470,17927.19,0.00693052,0.00641383
2019-11-02,1121617,62875,0.00595904,0.00693052
2019-11-01,1132009,85639,0.00598098,0.00595904
2019-10-31,1141596,84789,0.00606519,0.00598098
2019-10-30,1151918,83607,0.00612003,0.00606519
2019-10-29,1158255,85616,0.00615370,0.00612003
2019-10-28,1260242,89955,0.00669555,0.00615370
2019-10-27,1195194,93321,0.00634995,0.00669555
2019-10-26,1182122,91492,0.00633196,0.00634995
2019-10-25,946818,61378,0.00503035,0.00633196
2019-10-24,955997,99929,0.00504711,0.00503035
2019-10-23,1036851,104094,0.00547820,0.00504711
2019-10-22,1068854,107493,0.00566822,0.00547820
2019-10-21,1069675,82958,0.00566992,0.00566822
2019-10-20,1115674,110454,0.00587552,0.00566992
2019-10-19,1110009,82927,0.00592890,0.00587552
2019-10-18,1138876,86465,0.00599564,0.00592890
2019-10-17,1121912,85768,0.00596061,0.00599564
2019-10-16,1142726,117499,0.00607119,0.00596061
2019-10-15,1170444,87506,0.00621024,0.00607119
2019-10-14,1169939,80194,0.00623178,0.00621024
2019-10-13,1077941,109790,0.00572700,0.00623178
2019-10-12,1039642,81659,0.00552352,0.00572700
2019-10-11,1079485,88701,0.00573520,0.00552352
2019-10-10,1041944,87732,0.00553575,0.00573520
2019-10-09,1022305,77273,0.00542494,0.00553575
2019-10-08,1016126,81007,0.00539858,0.00542494
2019-10-07,1000256,76621,0.00531749,0.00539858
2019-10-06,1002767,74162,0.00531737,0.00531749
2019-10-05,997392,75960,0.00529905,0.00531737
2019-10-04,975075,76613,0.00531402,0.00529905
2019-10-03,1028368,78988,0.00546362,0.00531402
2019-10-02,1028368,78988,0.00546362,0.00546362
2019-10-01,965498,76773,0.00512711,0.00546362
2019-09-30,955721,84595,0.00508220,0.00512711
2019-09-29,895979,80024,0.00476025,0.00508220
2019-09-28,899491,79560,0.00477891,0.00476025
2019-09-27,880185,78202,0.00471069,0.00477891
2019-09-26,927001,80423,0.00492507,0.00471069
2019-09-25,970868,93077,0.00513056,0.00492507
2019-09-24,1049015,98240,0.00557716,0.00513056
2019-09-23,1061735,53851,0.00564089,0.00557716
2019-09-22,1160774,19957.61,0.00616708,0.00564089
2019-09-21,1174737,46352,0.00624309,0.00616708
2019-09-20,1201759,102332,0.00631344,0.00624309
2019-09-19,1164630,111570,0.00618757,0.00631344
2019-09-18,1071208,103576,0.00568899,0.00618757
2019-09-17,1062281,100181,0.00564380,0.00568899
2019-09-16,1102144,95294,0.00585558,0.00564380
2019-09-15,1048409,94548,0.00559530,0.00585558
2019-09-14,1061815,97144,0.00564132,0.00559530
2019-09-13,1187572,106633,0.00630945,0.00564132
2019-09-12,1168387,99437,0.00620753,0.00630945
2019-09-11,1191470,107150,0.00633017,0.00620753
2019-09-10,1170592,107537,0.00621924,0.00633017
2019-09-09,1161659,94042,0.00623027,0.00621924
2019-09-08,1189048,97325,0.00631730,0.00623027
2019-09-07,1159283,105371,0.00613271,0.00631730
2019-09-06,1295304,103720,0.00688183,0.00613271
2019-09-05,1246497,93641,0.00662252,0.00688183
2019-09-04,1285603,111513,0.00683028,0.00662252
2019-09-03,1275373,101932,0.00677593,0.00683028
2019-09-02,1181409,101681,0.00627671,0.00677593
2019-09-01,1168191,92453,0.00620649,0.00627671
2019-08-31,1186728,93403,0.00630497,0.00620649
2019-08-30,1166203,95538,0.00619592,0.00630497
2019-08-29,1204406,89431,0.00638421,0.00619592
2019-08-28,1236475,104949,0.00655593,0.00638421
2019-08-27,1254078,98305,0.00666280,0.00655593
2019-08-26,1252024,89009,0.00665558,0.00666280
2019-08-25,1270151,90852,0.00674819,0.00665558
2019-08-24,1326148,101579,0.00685525,0.00674819
2019-08-23,1292358,59365,0.00686180,0.00685525
2019-08-22,1346340,33751,0.00715297,0.00686180
2019-08-21,1211566,32426,0.00643693,0.00715297
2019-08-20,1367406,13736.98,0.00726490,0.00643693
2019-08-19,1360051,26483,0.00722298,0.00726490
2019-08-18,1302256,23624,0.00691368,0.00722298
2019-08-17,1363468,22419,0.00719870,0.00691368
2019-08-16,1431077,37881,0.00760317,0.00719870
2019-08-15,1449280,30407,0.00769989,0.00760317
2019-08-14,1273571,90720,0.00676636,0.00769989
2019-08-13,1337201,68870,0.00710442,0.00676636
2019-08-12,1531820,26486,0.00813841,0.00710442
2019-08-11,1646985,26413,0.00875027,0.00813841
2019-08-10,1357414,27365,0.00733207,0.00875027
2019-08-09,1732449,36899,0.00926470,0.00733207
2019-08-08,1920026,42830,0.01020091,0.00926470
2019-08-07,1436130,57471,0.00763002,0.01020091
2019-08-06,1651192,83038,0.00877068,0.00763002
2019-08-05,1611721,66316,0.00857524,0.00877068
2019-08-04,1658752,89571,0.00881279,0.00857524
2019-08-03,1754478,35894,0.00932137,0.00881279
2019-08-02,1485998,33827,0.00789496,0.00932137
2019-08-01,1580656,39274,0.00842220,0.00789496
2019-07-31,1750672,32299,0.00930115,0.00842220
2019-07-30,1666884,25684,0.00841036,0.00930115
2019-07-29,1760172,62666,0.00935162,0.00841036
2019-07-28,1515913,29118,0.00805390,0.00935162
2019-07-27,1445782,24508,0.00772157,0.00805390
2019-07-26,1550680,33695,0.00823861,0.00772157
2019-07-25,1562066,39278,0.00829910,0.00823861
2019-07-24,1542703,28887,0.00822286,0.00829910
2019-07-23,1675292,26903,0.00886493,0.00822286
2019-07-22,1722614,24997,0.00829969,0.00886493
2019-07-21,1676769,31029,0.00890851,0.00829969
2019-07-20,1674687,48390,0.00889689,0.00890851
2019-07-19,1625878,63328,0.00840333,0.00889689
2019-07-18,1340081,45655,0.00711972,0.00840333
2019-07-17,1367276,70265,0.00726420,0.00711972
2019-07-16,1497130,82606,0.00793297,0.00726420
2019-07-15,1463698,251848,0.00777649,0.00793297
2019-07-14,1562027,132359,0.00829890,0.00777649
2019-07-13,1702347,114299,0.00905028,0.00829890
2019-07-12,1660553,142611,0.00882235,0.00905028
2019-07-11,1971575,543512,0.01064512,0.00882235
2019-07-10,2330869,661358,0.01238368,0.01064512
2019-07-09,1828923,35256,0.00971689,0.01238368
2019-07-08,1740623,31421,0.00925494,0.00971689
2019-07-07,1745288,38420,0.00927255,0.00925494
2019-07-06,1545887,27975,0.00821315,0.00927255
2019-07-05,1653381,28519,0.00878425,0.00821315
2019-07-04,1833668,42929,0.00974210,0.00878425
2019-07-03,1770371,47964,0.00940581,0.00974210
2019-07-02,1526502,45915,0.00810225,0.00940581
2019-07-01,1804358,35108,0.00952711,0.00810225
2019-06-30,1680287,36040,0.00935400,0.00952711
2019-06-29,1748961,40821,0.00929683,0.00935400
2019-06-28,1700925,89329,0.00901422,0.00929683
2019-06-27,1731190,61765,0.00923148,0.00901422
2019-06-26,1991614,81443,0.01058125,0.00923148
2019-06-25,1900613,83888,0.01009777,0.01058125
2019-06-24,1949430,121416,0.01031091,0.01009777
2019-06-23,1915212,125282,0.01018546,0.01031091
2019-06-22,2104740,129737,0.01109545,0.01018546
2019-06-21,1997527,159335,0.01061267,0.01109545
2019-06-20,2027578,145809,0.01077233,0.01061267
2019-06-19,1801846,118277,0.00957303,0.01077233
2019-06-18,1882759,198814,0.01000292,0.00957303
2019-06-17,1921060,168860,0.01014680,0.01000292
2019-06-16,2009253,157488,0.01067496,0.01014680
2019-06-15,2308537,137326,0.01226503,0.01067496
2019-06-14,2381523,116571,0.01265280,0.01226503
2019-06-13,2429568,111888,0.01290806,0.01265280
2019-06-12,2362158,105623,0.01254991,0.01290806
2019-06-11,2355104,121466,0.01251235,0.01254991
2019-06-10,2215564,102040,0.01177108,0.01251235
2019-06-09,2521443,207476,0.01339618,0.01177108
2019-06-08,2598143,175882,0.01378077,0.01339618
2019-06-07,2606916,182719,0.01382164,0.01378077
2019-06-06,2701666,1519604,0.01452039,0.01382164
2019-06-05,2007033,143884,0.01050882,0.01452039
2019-06-04,2365430,468294,0.01254706,0.01050882
2019-06-03,2223250,207770,0.01189036,0.01254706
2019-06-02,2058670,148852,0.01096810,0.01189036
2019-06-01,2011132,124850,0.01077699,0.01096810
2019-05-31,1861820,97609,0.00985376,0.01077699
2019-05-30,1961685,102487,0.01045139,0.00985376
2019-05-29,2020454,87263,0.01076591,0.01045139
2019-05-28,2095127,98105,0.01099997,0.01076591
2019-05-27,2058819,127691,0.01096890,0.01099997
2019-05-26,1950898,70883,0.01040363,0.01096890
2019-05-25,1754971,74389,0.00935007,0.01040363
2019-05-24,1827099,106379,0.00977657,0.00935007
2019-05-23,1776421,124200,0.00946435,0.00977657
2019-05-22,1864818,82337,0.00993531,0.00946435
2019-05-21,1802786,29399,0.00960481,0.00993531
2019-05-20,2051688,29735,0.01092112,0.00960481
2019-05-19,1797368,25212,0.00957595,0.01092112
2019-05-18,1678917,76005,0.00898913,0.00957595
2019-05-17,1823823,98295,0.00972582,0.00898913
2019-05-16,1975465,129727,0.01078715,0.00972582
2019-05-15,1949850,110430,0.01038834,0.01078715
2019-05-14,1936733,117923,0.01031845,0.01038834
2019-05-13,1720878,142611,0.00916843,0.01031845
2019-05-12,1736473,132451,0.00913127,0.00916843
2019-05-11,1553419,97877,0.00827552,0.00913127
2019-05-10,1627164,101897,0.00866914,0.00827552
2019-05-09,1795162,96423,0.00956419,0.00866914
2019-05-08,2052101,16651.69,0.01093310,0.00956419
2019-05-07,2079421,48746,0.01107866,0.01093310
2019-05-06,2232944,88524,0.01206518,0.01107866
2019-05-05,2255033,101497,0.01201428,0.01206518
2019-05-04,2203054,119972,0.01173735,0.01201428
2019-05-03,2157930,111346,0.01138043,0.01173735
2019-05-02,2084911,125907,0.01129405,0.01138043
2019-05-01,2062683,73794,0.01090225,0.01129405
2019-04-30,2133999,99700,0.01135229,0.01090225
2019-04-29,2224795,124737,0.01185318,0.01135229
2019-04-28,2133307,104735,0.01136575,0.01185318
2019-04-27,2127746,142236,0.01142186,0.01136575
2019-04-26,2114550,452210,0.01123773,0.01142186
2019-04-25,2279561,239551,0.01189171,0.01123773
2019-04-24,2222052,145207,0.01183856,0.01189171
2019-04-23,2229230,194720,0.01183519,0.01183856
2019-04-22,2260186,486020,0.01207441,0.01183519
2019-04-21,2144259,117230,0.01142611,0.01207441
2019-04-20,2185729,93831,0.01163620,0.01142611
2019-04-19,2158137,85276,0.01150519,0.01163620
2019-04-18,2136052,92486,0.01137666,0.01150519
2019-04-17,2126725,87490,0.01117885,0.01137666
2019-04-16,2064764,91715,0.01081079,0.01117885
2019-04-15,2074815,121983,0.01104710,0.01081079
2019-04-14,2052018,90414,0.01093577,0.01104710
2019-04-13,2061510,100236,0.01112309,0.01093577
2019-04-12,2039484,114226,0.01095129,0.01112309
2019-04-11,2440328,109248,0.01298758,0.01095129
2019-04-10,2342974,105461,0.01237585,0.01298758
2019-04-09,2418322,103242,0.01288790,0.01237585
2019-04-08,2389320,107213,0.01269964,0.01288790
2019-04-07,2276997,127124,0.01209607,0.01269964
2019-04-06,2332824,138730,0.01228831,0.01209607
2019-04-05,2239676,109441,0.01195648,0.01228831
2019-04-04,2249330,123349,0.01198390,0.01195648
2019-04-03,2159737,193086,0.01150656,0.01198390
2019-04-02,2008032,117623,0.01069831,0.01150656
2019-04-01,1920451,107049,0.01023170,0.01069831
2019-03-31,1949493,130682,0.01036913,0.01023170
2019-03-30,1995854,167911,0.01063229,0.01036913
2019-03-29,2003911,514386,0.01067663,0.01063229
2019-03-28,1906770,116892,0.01014974,0.01067663
2019-03-27,1825677,123653,0.00958916,0.01014974
2019-03-26,1830688,114329,0.00974065,0.00958916
2019-03-25,1843707,200174,0.00982667,0.00974065
2019-03-24,1740703,93387,0.00952035,0.00982667
2019-03-23,1790686,99828,0.00948052,0.00952035
2019-03-22,1763407,114001,0.00939501,0.00948052
2019-03-21,1818136,168117,0.00969373,0.00939501
2019-03-20,1718686,91171,0.00915675,0.00969373
2019-03-19,1718238,116716,0.00915436,0.00915675
2019-03-18,1699729,114804,0.00905575,0.00915436
2019-03-17,1728193,102478,0.00921077,0.00905575
2019-03-16,1701994,106314,0.00906798,0.00921077
2019-03-15,1658091,104617,0.00884042,0.00906798
2019-03-14,1642276,92593,0.00885019,0.00884042
2019-03-13,1711449,141349,0.00900409,0.00885019
2019-03-12,1681805,98114,0.00896128,0.00900409
2019-03-11,1758595,139507,0.00915980,0.00896128
2019-03-10,1769727,125252,0.00942868,0.00915980
2019-03-09,1707421,221823,0.00910108,0.00942868
2019-03-08,1717477,180417,0.00915241,0.00910108
2019-03-07,1795306,399481,0.00951904,0.00915241
2019-03-06,1628874,315205,0.00867314,0.00951904
2019-03-05,1499819,85808,0.00799068,0.00867314
2019-03-04,1567349,90392,0.00835507,0.00799068
2019-03-03,1567523,111054,0.00835139,0.00835507
2019-03-02,1580829,101432,0.00842343,0.00835139
2019-03-01,1558085,119874,0.00830110,0.00842343
2019-02-28,1596362,95116,0.00850504,0.00830110
2019-02-27,1559697,110134,0.00830969,0.00850504
2019-02-26,1558990,88498,0.00830593,0.00830969
2019-02-25,1547950,100595,0.00824083,0.00830593
2019-02-24,1696807,105604,0.00904018,0.00824083
2019-02-23,1629512,106720,0.00868165,0.00904018
2019-02-22,1608922,73948,0.00857195,0.00868165
2019-02-21,1718273,57670,0.00915225,0.00857195
2019-02-20,1637321,109411,0.00872325,0.00915225
2019-02-19,1727236,96447,0.00920230,0.00872325
2019-02-18,1602406,109351,0.00853505,0.00920230
2019-02-17,1575813,104924,0.00839556,0.00853505
2019-02-16,1550503,91459,0.00829224,0.00839556
2019-02-15,1555100,88714,0.00828301,0.00829224
2019-02-14,1574601,79585,0.00826353,0.00828301
2019-02-13,1590152,102538,0.00828976,0.00826353
2019-02-12,1566460,86370,0.00825094,0.00828976
2019-02-11,1584694,89279,0.00844131,0.00825094
2019-02-10,1571921,80308,0.00837327,0.00844131
2019-02-09,1629564,100286,0.00868032,0.00837327
2019-02-08,1404064,126180,0.00747913,0.00868032
2019-02-07,1394281,107213,0.00742702,0.00747913
2019-02-06,1401286,182395,0.00749413,0.00742702
2019-02-05,1654033,133386,0.00881066,0.00749413
2019-02-04,1671863,240404,0.00892312,0.00881066
2019-02-03,1664441,219294,0.00886610,0.00892312
2019-02-02,1430321,85066,0.00761900,0.00886610
2019-02-01,1606254,91434,0.00855615,0.00761900
2019-01-31,1633147,93353,0.00869940,0.00855615
2019-01-30,1529283,94517,0.00814683,0.00869940
2019-01-29,1547759,111857,0.00824095,0.00814683
2019-01-28,1610795,82942,0.00878249,0.00824095
2019-01-27,1661589,115559,0.00885058,0.00878249
2019-01-26,1672424,105146,0.00890863,0.00885058
2019-01-25,1756594,71618,0.00935698,0.00890863
2019-01-24,1749012,108250,0.00931659,0.00935698
2019-01-23,1816805,280166,0.00967704,0.00931659
2019-01-22,1757798,207134,0.00934132,0.00967704
2019-01-21,1714819,159231,0.00914432,0.00934132
2019-01-20,1793849,252206,0.00963935,0.00914432
2019-01-19,2089899,835874,0.01107871,0.00963935
2019-01-18,1434328,129282,0.00764159,0.01107871
2019-01-17,1434235,161609,0.00760232,0.00764159
2019-01-16,1372623,101382,0.00731438,0.00760232
2019-01-15,1393858,109163,0.00742122,0.00731438
2019-01-14,1356650,105561,0.00722657,0.00742122
2019-01-13,1382391,85015,0.00736521,0.00722657
2019-01-12,1407499,80625,0.00751725,0.00736521
2019-01-11,1478055,89472,0.00787327,0.00751725
2019-01-10,1599925,82519,0.00852251,0.00787327
2019-01-09,1639927,99712,0.00873473,0.00852251
2019-01-08,1687778,92825,0.00898916,0.00873473
2019-01-07,1733934,124101,0.00923648,0.00898916
2019-01-06,1603253,91011,0.00854579,0.00923648
2019-01-05,1620207,84227,0.00863039,0.00854579
2019-01-04,1617898,85167,0.00861907,0.00863039
2019-01-03,1681281,98743,0.00895376,0.00861907
2019-01-02,1596387,80189,0.00851301,0.00895376
2019-01-01,1575040,85617,0.00838988,0.00851301
2018-12-31,1640649,93155,0.00874298,0.00838988
2018-12-30,1578769,80037,0.00831411,0.00874298
2018-12-29,1584460,104699,0.00844006,0.00831411
2018-12-28,1436695,78164,0.00765666,0.00844006
2018-12-27,1509751,72990,0.00803921,0.00765666
2018-12-26,1517483,65108,0.00810455,0.00803921
2018-12-25,1757418,76568,0.00935095,0.00810455
2018-12-24,1736728,22127,0.00924908,0.00935095
2018-12-23,1771756,44823,0.00944833,0.00924908
2018-12-22,1725947,79566,0.00919197,0.00944833
2018-12-21,1824771,73866,0.00973647,0.00919197
2018-12-20,1674630,74811,0.00889045,0.00973647
2018-12-19,1666308,61838,0.00887605,0.00889045
2018-12-18,1619159,63723,0.00862146,0.00887605
2018-12-17,1508097,47399,0.00772311,0.00862146
2018-12-16,1443636,61514,0.00769103,0.00772311
2018-12-15,1538323,104858,0.00819593,0.00769103
2018-12-14,1605946,83185,0.00855837,0.00819593
2018-12-13,1768206,101767,0.00943352,0.00855837
2018-12-12,1761551,71629,0.00938031,0.00943352
2018-12-11,1745275,85574,0.00918569,0.00938031
2018-12-10,1857547,89931,0.00997040,0.00918569
2018-12-09,1752661,129478,0.00931779,0.00997040
2018-12-08,1807380,209778,0.00962751,0.00931779
2018-12-07,2155169,639443,0.01119283,0.00962751
2018-12-06,1800095,66910,0.00956628,0.01119283
2018-12-05,1969654,70856,0.01050196,0.00956628
2018-12-04,1923644,84591,0.01026430,0.01050196
2018-12-03,2074102,116735,0.01106286,0.01026430
2018-12-02,2016506,99686,0.01072787,0.01106286
2018-12-01,1932576,77752,0.01029744,0.01072787
2018-11-30,2081216,94270,0.01116728,0.01029744
2018-11-29,1898904,90025,0.01010080,0.01116728
2018-11-28,1630817,58932,0.00872179,0.01010080
2018-11-27,1631714,55188,0.00867728,0.00872179
2018-11-26,1840592,60045,0.00980442,0.00867728
2018-11-25,2017690,54588,0.01074413,0.00980442
2018-11-24,2262814,67594,0.01205350,0.01074413
2018-11-23,2327187,65371,0.01231904,0.01205350
2018-11-22,2323131,86863,0.01236149,0.01231904
2018-11-21,1977466,154501,0.01052269,0.01236149
2018-11-20,2492298,97299,0.01329142,0.01052269
2018-11-19,3188274,48213,0.01765126,0.01329142
2018-11-18,3315476,49681,0.01766194,0.01765126
2018-11-17,3189283,59507,0.01700233,0.01766194
2018-11-16,3261639,98579,0.01737402,0.01700233
2018-11-15,3407132,160148,0.01814903,0.01737402
2018-11-14,4409908,70150,0.02346938,0.01814903
2018-11-13,4438183,84409,0.02383797,0.02346938
2018-11-12,5022273,75723,0.02677984,0.02383797
2018-11-11,4957788,123917,0.02666377,0.02677984
2018-11-10,4908291,189306,0.02615245,0.02666377
2018-11-09,4967666,241422,0.02637425,0.02615245
2018-11-08,5027210,202846,0.02686365,0.02637425
2018-11-07,4926566,142085,0.02625265,0.02686365
2018-11-06,4779446,301533,0.02545904,0.02625265
2018-11-05,4840562,238027,0.02573917,0.02545904
2018-11-04,5076923,105548,0.02704557,0.02573917
2018-11-03,5229574,291272,0.02785655,0.02704557
2018-11-02,5197540,170459,0.02768614,0.02785655
2018-11-01,5346604,220760,0.02885584,0.02768614
2018-10-31,5281059,193159,0.02843447,0.02885584
2018-10-30,5316478,226517,0.02869279,0.02843447
2018-10-29,5791592,255709,0.03145228,0.02869279
2018-10-28,6050012,127490,0.03265146,0.03145228
2018-10-27,5977108,159463,0.03226387,0.03265146
2018-10-26,6387600,584879,0.03445262,0.03226387
2018-10-25,5529281,367686,0.02984175,0.03445262
2018-10-24,5124038,135157,0.02765456,0.02984175
2018-10-23,5028088,94160,0.02713679,0.02765456
2018-10-22,5058614,63866,0.02747179,0.02713679
2018-10-21,5157813,92577,0.02792514,0.02747179
