date,mktcap,vol,open_price,close_price
2018-11-08,1961544,12662.98,0.02023270,0.01775876
2018-11-07,1856374,19360.32,0.01914699,0.02023270
2018-11-06,1892028,5337.84,0.01950906,0.01914699
2018-11-05,1906895,13544.03,0.01966236,0.01950906
2018-11-04,2185436,3024.55,0.02253445,0.01966236
2018-11-03,2229448,10214.26,0.02298701,0.02253445
2018-11-02,2212257,6807.23,0.02285852,0.02298701
2018-11-01,2023372,9178.59,0.02090683,0.02285852
2018-10-31,2350458,3104.30,0.02428738,0.02090683
2018-10-30,2463075,4609.21,0.02544231,0.02428738
2018-10-29,2508546,10181.51,0.02592086,0.02544231
2018-10-28,2341222,570.50,0.02419134,0.02592086
2018-10-27,2288613,1159.05,0.02364203,0.02419134
2018-10-26,2338611,6148.49,0.02416081,0.02364203
2018-10-25,2250546,15770.35,0.02327320,0.02416081
2018-10-24,1981886,7999.41,0.02049460,0.02327320
2018-10-23,2120518,4520.61,0.02192856,0.02049460
2018-10-22,2097797,6020.66,0.02169563,0.02192856
2018-10-21,2237674,692.59,0.02314033,0.02169563
2018-10-20,2113266,12005.64,0.02185732,0.02314033
2018-10-19,2121755,9115.36,0.02194680,0.02185732
2018-10-18,2367485,6432.01,0.02449163,0.02194680
2018-10-17,2246470,1545.17,0.02322146,0.02449163
2018-10-16,2102725,824.96,0.02176700,0.02322146
2018-10-15,2082002,525.22,0.02155880,0.02176700
2018-10-14,2163997,382.92,0.02240039,0.02155880
2018-10-13,2132778,1574.53,0.02206118,0.02240039
2018-10-12,2299983,3672.26,0.02376613,0.02206118
2018-10-11,2491849,1004.40,0.02579794,0.02376613
2018-10-10,2495622,6386.81,0.02582521,0.02579794
2018-10-09,2400470,427.64,0.02483938,0.02582521
2018-10-08,2334893,273.58,0.02415958,0.02483938
2018-10-07,2529716,668.10,0.02623840,0.02415958
2018-10-06,2688271,189.65,0.02788683,0.02623840
2018-10-05,2308102,1513.13,0.02393848,0.02788683
2018-10-04,2167277,227.58,0.02249436,0.02393848
2018-10-03,2346830,411.18,0.02435036,0.02249436
2018-10-02,2306661,1051.34,0.02392917,0.02435036
2018-10-01,2441105,219.66,0.02532854,0.02392917
2018-09-30,2403820,276.46,0.02494168,0.02532854
2018-09-29,2366787,1664.65,0.02454753,0.02494168
2018-09-28,2247032,14148.71,0.02333259,0.02454753
2018-09-27,2024449,2667.65,0.02103717,0.02333259
2018-09-26,2047452,8742.15,0.02128052,0.02103717
2018-09-25,2495567,5831.83,0.02614077,0.02128052
2018-09-24,2316161,4955.12,0.02815521,0.02614077
2018-09-23,2298367,21735,0.02793892,0.02815521
2018-09-22,2244045,12265.69,0.02730085,0.02793892
2018-09-21,1993297,75164,0.02425028,0.02730085
2018-09-20,1842419,54086,0.02257394,0.02425028
2018-09-19,1837610,18717.31,0.02250926,0.02257394
2018-09-18,1783127,11612.60,0.02184200,0.02250926
2018-09-17,1850668,26585,0.02383728,0.02184200
2018-09-16,1885325,92465,0.02428311,0.02383728
2018-09-15,1787819,89553,0.02302903,0.02428311
2018-09-14,1766647,162586,0.02253644,0.02302903
2018-09-13,1564761,49715,0.02015572,0.02253644
2018-09-12,1653526,5180.94,0.02129910,0.02015572
2018-09-11,1721637,4410.81,0.02217781,0.02129910
2018-09-10,1754583,24234,0.02260267,0.02217781
2018-09-09,1591876,27107,0.02050736,0.02260267
2018-09-08,1945613,43410,0.02506129,0.02050736
2018-09-07,2119274,32126,0.02731559,0.02506129
2018-09-06,2013458,22251,0.02584727,0.02731559
2018-09-05,2629888,45836,0.03389722,0.02584727
2018-09-04,2474235,66244,0.03189111,0.03389722
2018-09-03,2105607,27703,0.02714114,0.03189111
2018-09-02,1950053,28733,0.02513483,0.02714114
2018-09-01,1860058,42671,0.02397495,0.02513483
2018-08-31,1951917,69485,0.02515881,0.02397495
2018-08-30,1953488,63226,0.02523096,0.02515881
2018-08-29,1855689,12819.97,0.02555738,0.02523096
2018-08-28,1864629,1116.38,0.02568041,0.02555738
2018-08-27,1747966,8315.39,0.02415664,0.02568041
2018-08-26,6058066,1845.10,0.083311,0.02415664
2018-08-25,32873095,0.190157,0.452755,0.083311
2018-08-24,1609846,2977.92,0.02217535,0.452755
2018-08-23,1532644,1095.73,0.02115985,0.02217535
2018-08-22,1602004,36342,0.02198035,0.02115985
2018-08-21,1540216,1442.44,0.02121596,0.02198035
2018-08-20,1842232,3008.43,0.02538417,0.02121596
2018-08-19,1664751,88356,0.02293538,0.02538417
2018-08-18,1706515,61143,0.02351634,0.02293538
2018-08-17,1422955,65919,0.01960842,0.02351634
2018-08-16,1399355,29006,0.01937713,0.01960842
2018-08-15,1351882,78056,0.01872387,0.01937713
2018-08-14,1232099,63091,0.01706497,0.01872387
2018-08-13,2461210,14777.94,0.03408857,0.01706497
2018-08-12,1417430,4124.92,0.01963187,0.03408857
2018-08-11,1640865,21984,0.02272724,0.01963187
2018-08-10,1842482,234774,0.02551979,0.02272724
2018-08-09,2407328,102627,0.03334334,0.02551979
2018-08-08,2744729,51063,0.03812368,0.03334334
2018-08-07,3084702,42986,0.04284661,0.03812368
2018-08-06,2838884,14008.32,0.03943219,0.04284661
2018-08-05,2871319,1913.79,0.03993876,0.03943219
2018-08-04,21200508,994.74,0.294909,0.03993876
2018-08-03,2892922,1039.85,0.04081636,0.294909
2018-08-02,2679249,3267.68,0.03780253,0.04081636
2018-08-01,3092762,5118.12,0.04363693,0.03780253
2018-07-31,2993172,860.04,0.04224680,0.04363693
2018-07-30,3400580,19.07,0.04805862,0.04224680
2018-07-29,3364216,5828.38,0.04754470,0.04805862
2018-07-28,3318540,304.67,0.04696583,0.04754470
2018-07-27,3548881,8784.76,0.050226,0.04696583
2018-07-26,2870886,195.36,0.04063039,0.050226
2018-07-25,3483460,83012,0.04929987,0.04063039
2018-07-24,3560234,47904,0.050386,0.04929987
2018-07-23,3158068,27532,0.04470659,0.050386
2018-07-22,3163323,22389,0.04479924,0.04470659
2018-07-21,3528298,52859,0.04998290,0.04479924
2018-07-20,5816258,27063,0.082398,0.04998290
2018-07-19,54436716,3862.79,0.771196,0.082398
2018-07-18,35051419,6388.69,0.497959,0.771196
2018-07-17,31754628,754.61,0.451414,0.497959
2018-07-16,43240120,13331.72,0.615570,0.451414
2018-07-15,54247672,42786,0.775626,0.615570
2018-07-14,32738852,15532.87,0.471313,0.775626
2018-07-13,33971601,20321,0.489221,0.471313
2018-07-12,45825608,4911.56,0.659930,0.489221
2018-07-11,54126159,39161,0.779777,0.659930
2018-07-10,69179688,526400,0.996674,0.779777
2018-07-09,4411746,54238,0.063747,0.996674
2018-07-08,26458244,1384.43,0.382306,0.063747
2018-07-07,11944454,5843.59,0.172590,0.382306
2018-07-06,52950873,235841,0.765145,0.172590
2018-07-05,69397682,263468,1.01,0.765145
2018-07-04,56582481,178974,0.821937,1.01
2018-07-03,78250761,185949,1.14,0.821937
2018-07-02,12802587,109188,0.186049,1.14
2018-07-01,5962882,119165,0.086653,0.186049
2018-06-30,3931058,53099,0.057128,0.086653
2018-06-29,5528985,3893.34,0.080558,0.057128
2018-06-28,7104045,9359.65,0.103563,0.080558
2018-06-27,3868180,56792,0.066112,0.103563
2018-06-26,4096426,112958,0.070076,0.066112
2018-06-25,14383979,2667.64,0.246702,0.070076
2018-06-24,7025963,4532.89,0.120545,0.246702
2018-06-23,7026818,3348.28,0.120565,0.120545
2018-06-22,65462096,9337.84,1.14,0.120565
2018-06-21,11205983,8496.12,0.196546,1.14
2018-06-20,6232245,9596.02,0.109955,0.196546
2018-06-19,31354565,2564.28,0.553433,0.109955
2018-06-18,64637954,11101.88,1.14,0.553433
2018-06-17,5248924,5369.60,0.093039,1.14
2018-06-16,9620483,5486.50,0.170526,0.093039
2018-06-15,17390073,17998.18,0.308317,0.170526
2018-06-14,4316800,23942,0.076647,0.308317
2018-06-13,20958026,50405,0.372150,0.076647
2018-06-12,9062566,16550.42,0.160966,0.372150
2018-06-11,79195623,8062.30,1.41,0.160966
2018-06-10,39028932,8275.82,0.696183,1.41
2018-06-09,69312165,18514.45,1.25,0.696183
2018-06-08,110646976,40943,2.00,1.25
2018-06-07,34879279,21839,0.633478,2.00
2018-06-06,108721427,91486,2.00,0.633478
2018-06-05,115114305,237594,2.18,2.00
2018-06-04,130484937,358601,2.53,2.18
2018-06-03,154130292,517505,3.01,2.53
2018-06-02,152759043,498123,2.99,3.01
2018-06-01,148048686,201327,2.91,2.99
2018-05-31,139578298,112714,2.75,2.91
2018-05-30,173166673,115416,3.42,2.75
2018-05-29,152945703,177073,3.05,3.42
2018-05-28,182096196,325075,3.66,3.05
2018-05-27,117968961,32216,2.40,3.66
2018-05-26,121193163,39166,2.48,2.40
2018-05-25,116725411,602407,2.40,2.48
2018-05-24,54877239,1850188,3.41,2.40
2018-05-23,61786607,816821,3.84,3.41
2018-05-22,39151907,8085.70,2.51,3.84
2018-05-21,38929008,1511.77,2.62,2.51
2018-05-20,36353506,3896.50,2.45,2.62
2018-05-19,7343485,7459.96,2.62,2.45
2018-05-18,6081365,2817.56,2.17,2.62
2018-05-17,7455611,3694.83,2.66,2.17
2018-05-16,6752300,2222.72,2.41,2.66
2018-05-15,6165095,5052.92,2.20,2.41
2018-05-14,6296005,2022.28,2.25,2.20
2018-05-13,5721994,2164.12,2.04,2.25
2018-05-12,6791596,3017.69,2.43,2.04
2018-05-11,6450369,3824.97,2.30,2.43
2018-05-10,6332453,51946,2.26,2.30
2018-05-09,7887222,18951.64,2.82,2.26
2018-05-08,7321246,8474.20,2.62,2.82
2018-05-07,7405471,23211,2.65,2.62
2018-05-06,8360300,9401.67,2.99,2.65
2018-05-05,8966220,4503.29,3.20,2.99
2018-05-04,8566275,12321.34,3.06,3.20
2018-05-03,7954091,9008.35,2.84,3.06
2018-05-02,8092434,55397,2.89,2.84
2018-05-01,8866274,9819.40,3.17,2.89
2018-04-30,8440671,24110,3.02,3.17
2018-04-29,8995556,19033.07,3.21,3.02
2018-04-28,8633017,4844.30,3.08,3.21
2018-04-27,8456798,3886.75,3.02,3.08
2018-04-26,8120808,13200.83,2.90,3.02
2018-04-25,9966708,10148.69,3.56,2.90
2018-04-24,9035349,6584.94,3.23,3.56
2018-04-23,9259436,5868.33,3.31,3.23
2018-04-22,9948981,5417.52,3.55,3.31
2018-04-21,9477296,20347,3.39,3.55
2018-04-20,8751188,9004.80,3.13,3.39
2018-04-19,8206336,5576.90,2.93,3.13
2018-04-18,7121313,10815.62,2.54,2.93
2018-04-17,7318128,23844,2.61,2.54
2018-04-16,8073247,3148.12,2.88,2.61
2018-04-15,7972492,8885.01,2.85,2.88
2018-04-14,9158776,5767.63,3.27,2.85
2018-04-13,8489932,18234.86,3.03,3.27
2018-04-12,6814767,13538.69,2.43,3.03
2018-04-11,6702502,128773,2.39,2.43
2018-04-10,6803415,25316,2.43,2.39
2018-04-09,6748188,2521.56,2.41,2.43
2018-04-08,6841826,19405.22,2.44,2.41
2018-04-07,7032094,14536.55,2.51,2.44
2018-04-06,7979981,97187,2.85,2.51
2018-04-05,7567686,25380,2.70,2.85
2018-04-04,7978393,7181.28,2.85,2.70
2018-04-03,8612452,19952.97,3.08,2.85
2018-04-02,7946772,88260,2.84,3.08
2018-04-01,8981802,45526,3.21,2.84
2018-03-31,8497343,36817,3.04,3.21
2018-03-30,8678422,121890,3.10,3.04
2018-03-29,11908115,59556,4.25,3.10
2018-03-28,10708436,65974,3.83,4.25
2018-03-27,9200953,185042,3.29,3.83
2018-03-26,9841540,87788,3.52,3.29
2018-03-25,9676094,11041.88,3.46,3.52
2018-03-24,10747599,175426,3.84,3.46
2018-03-23,9104767,152953,3.25,3.84
2018-03-22,10331893,185016,3.69,3.25
2018-03-21,8675358,75175,3.10,3.69
2018-03-20,9261197,5838.42,3.31,3.10
2018-03-19,8269899,14468.99,2.95,3.31
2018-03-18,9162284,55282,3.27,2.95
2018-03-17,9055641,31195,3.23,3.27
2018-03-16,10448052,9983.21,3.73,3.23
2018-03-15,11691547,115210,4.18,3.73
2018-03-14,14197002,46967,5.07,4.18
2018-03-13,14913855,113308,5.33,5.07
2018-03-12,15546075,45911,5.55,5.33
2018-03-11,11439268,1474.22,4.09,5.55
2018-03-10,13054598,13485.63,4.66,4.09
2018-03-09,14983810,294645,5.35,4.66
2018-03-08,10408442,10072.61,3.72,5.35
2018-03-07,9246751,84009,3.30,3.72
2018-03-06,10824028,63470,3.87,3.30
2018-03-05,11690834,34021,4.18,3.87
2018-03-04,11697991,60019,4.18,4.18
2018-03-03,11065723,19577.93,3.95,4.18
2018-03-02,14180837,17275.91,5.07,3.95
2018-03-01,14356977,20067,5.13,5.07
2018-02-28,13151456,79893,4.70,5.13
2018-02-27,12612376,202609,4.51,4.70
2018-02-26,18084063,1616095,6.46,4.51
2018-02-25,19044157,2188995,6.80,6.46
2018-02-24,21286060,589118,7.60,6.80
2018-02-23,19062387,618387,6.81,7.60
2018-02-22,19196125,623948,6.86,6.81
2018-02-21,20903085,29316,7.47,6.86
2018-02-20,27874721,13607.35,9.96,7.47
2018-02-19,22892817,462246,8.18,9.96
2018-02-18,27402013,16834.06,9.79,8.18
2018-02-17,25820393,49675,9.22,9.79
2018-02-16,25956746,230353,9.27,9.22
2018-02-15,23183876,22979,8.28,9.27
2018-02-14,20823053,234218,7.44,8.28
2018-02-13,21397322,649635,7.64,7.44
2018-02-12,19844519,541063,7.09,7.64
2018-02-11,22135584,49313,7.91,7.09
2018-02-10,25229532,45431,9.01,7.91
2018-02-09,21140036,306665,7.55,9.01
2018-02-08,19410993,21300,6.93,7.55
2018-02-07,22879699,27479,8.17,6.93
2018-02-06,17587012,35425,6.28,8.17
2018-02-05,21625583,15841.62,7.72,6.28
2018-02-04,21643370,104864,7.73,7.72
2018-02-03,22044696,25066,7.87,7.73
2018-02-02,24049100,62069,8.59,7.87
2018-02-01,27446458,39260,9.80,8.59
2018-01-31,24862844,48627,8.88,9.80
2018-01-30,23418243,138032,8.37,8.88
2018-01-29,24568849,145542,8.78,8.37
2018-01-28,28050759,12534.20,10.02,8.78
2018-01-27,26724464,19546.26,9.55,10.02
2018-01-26,25311731,56721,9.04,9.55
2018-01-25,23673263,46150,8.46,9.04
2018-01-24,22664798,8259.62,8.10,8.46
2018-01-23,23253796,20441,8.31,8.10
2018-01-22,22313463,23075,7.97,8.31
2018-01-21,26104022,21036,9.32,7.97
2018-01-20,30494344,44562,10.89,9.32
2018-01-19,26430402,18477.72,9.44,10.89
2018-01-18,25604474,34777,9.15,9.44
2018-01-17,25734729,29710,9.19,9.15
2018-01-16,29356500,68301,10.49,9.19
2018-01-15,37160169,92481,13.27,10.49
2018-01-14,42450018,76809,15.16,13.27
2018-01-13,41562658,119869,14.85,15.16
2018-01-12,32391725,47808,11.57,14.85
2018-01-11,31993139,71622,11.43,11.57
2018-01-10,29789562,64708,10.64,11.43
2018-01-09,29122019,42336,10.40,10.64
2018-01-08,32866082,70108,11.74,10.40
2018-01-07,34554793,211237,12.34,11.74
2018-01-06,32428363,38454,11.58,12.34
2018-01-05,19856020,105493,7.09,11.58
2018-01-04,20301352,96693,7.25,7.09
2018-01-03,20421379,72281,7.29,7.25
2018-01-02,15940007,46830,5.69,7.29
2018-01-01,13419223,74602,4.79,5.69
2017-12-31,14941839,40378,5.34,4.79
2017-12-30,12822868,104099,4.58,5.34
2017-12-29,12068960,62478,4.31,4.58
2017-12-28,10251402,48287,3.66,4.31
2017-12-27,12103038,35375,4.32,3.66
2017-12-26,10011637,38680,3.58,4.32
2017-12-25,8664335,3550.00,3.09,3.58
2017-12-24,8278268,12718.10,2.96,3.09
2017-12-23,8758767,13738.96,3.13,2.96
2017-12-22,8445265,12431.15,3.02,3.13
2017-12-21,11120392,40279,3.97,3.02
2017-12-20,9113194,33827,3.48,3.97
2017-12-19,9203192,44828,3.52,3.48
2017-12-18,9499593,41083,3.63,3.52
2017-12-17,8861966,827110,3.39,3.63
2017-12-16,9675253,1462770,3.70,3.39
2017-12-15,10581035,984233,4.04,3.70
2017-12-14,4525688,8723.20,1.73,4.04
2017-12-13,4805558,12761.19,1.84,1.73
2017-12-12,4936321,16413.20,1.89,1.84
2017-12-11,5025346,17896.99,1.92,1.89
2017-12-10,4704955,9396.43,1.80,1.92
2017-12-09,4248475,4608.86,1.62,1.80
2017-12-08,4602152,9078.46,1.76,1.62
