date,mktcap,vol,open_price,close_price
2020-03-29,95759,7559.87,0.00475436,0.00419166
2020-03-28,77142,5898.08,0.00379532,0.00475436
2020-03-27,80882,6275.81,0.00400437,0.00379532
2020-03-26,84044,6474.42,0.00415414,0.00400437
2020-03-25,85221,8903.27,0.00425120,0.00415414
2020-03-24,81532,13212.77,0.00407187,0.00425120
2020-03-23,74248,11844.34,0.00362731,0.00407187
2020-03-22,77223,12628.13,0.00386328,0.00362731
2020-03-21,88641,11268.23,0.00437278,0.00386328
2020-03-20,76153,5928.84,0.00380151,0.00437278
2020-03-19,67056,5932.28,0.00334060,0.00380151
2020-03-18,66640,10708.94,0.00326663,0.00334060
2020-03-17,84587,10377.11,0.00419426,0.00326663
2020-03-16,61977,7711.42,0.00305278,0.00419426
2020-03-15,70070,10474.98,0.00323769,0.00305278
2020-03-14,65714,10318.61,0.00326901,0.00323769
2020-03-13,62234,8659.93,0.00304915,0.00326901
2020-03-12,118605,19095.15,0.00584369,0.00304915
2020-03-11,119023,19075.43,0.00589918,0.00584369
2020-03-10,121122,19461.60,0.00598229,0.00589918
2020-03-09,120703,19539.33,0.00600438,0.00598229
2020-03-08,139415,22630,0.00697414,0.00600438
2020-03-07,142439,22928,0.00708757,0.00697414
2020-03-06,138697,22478,0.00690414,0.00708757
2020-03-05,134929,21583,0.00662399,0.00690414
2020-03-04,135316,21575,0.00663266,0.00662399
2020-03-03,138148,21952,0.00680343,0.00663266
2020-03-02,131138,21184,0.00653690,0.00680343
2020-03-01,131431,21549,0.00659686,0.00653690
2020-02-29,137405,21660,0.00672220,0.00659686
2020-02-28,134651,22115,0.00681389,0.00672220
2020-02-27,134979,21665,0.00670771,0.00681389
2020-02-26,152704,24799,0.00759182,0.00670771
2020-02-25,157970,24771,0.00790719,0.00759182
2020-02-24,163065,26432,0.00811248,0.00790719
2020-02-23,157119,24973,0.00770549,0.00811248
2020-02-22,157435,25620,0.00790055,0.00770549
2020-02-21,154262,25109,0.00768935,0.00790055
2020-02-20,154755,24924,0.00768674,0.00768935
2020-02-19,166441,27389,0.00836445,0.00768674
2020-02-18,156595,25024,0.00772576,0.00836445
2020-02-17,155684,25320,0.00778984,0.00772576
2020-02-16,153855,24809,0.00765631,0.00778984
2020-02-15,164770,25849,0.00813403,0.00765631
2020-02-14,143671,23065,0.00714415,0.00813403
2020-02-13,145975,11509.60,0.00721410,0.00714415
2020-02-12,121510,12489.73,0.00604327,0.00721410
2020-02-11,107852,17393.85,0.00535975,0.00604327
2020-02-10,109977,17809.97,0.00547254,0.00535975
2020-02-09,117322,18905.27,0.00583652,0.00547254
2020-02-08,115396,18649.99,0.00574343,0.00583652
2020-02-07,115258,18666.78,0.00572244,0.00574343
2020-02-06,112664,18087.85,0.00558328,0.00572244
2020-02-05,117488,18967.93,0.00581505,0.00558328
2020-02-04,118169,19084.63,0.00588925,0.00581505
2020-02-03,118059,19044.82,0.00588000,0.00588925
2020-02-02,117352,18980.63,0.00583835,0.00588000
2020-02-01,114853,18416.70,0.00570015,0.00583835
2020-01-31,120913,19522.96,0.00603417,0.00570015
2020-01-30,118096,19179.96,0.00589646,0.00603417
2020-01-29,117649,18913.39,0.00586510,0.00589646
2020-01-28,113190,18159.15,0.00563381,0.00586510
2020-01-27,110134,18080.56,0.00556385,0.00563381
2020-01-26,107652,17455.54,0.00536857,0.00556385
2020-01-25,110693,17538.46,0.00543112,0.00536857
2020-01-24,110258,18003.42,0.00551264,0.00543112
2020-01-23,115045,18395.66,0.00567888,0.00551264
2020-01-22,117771,19079.71,0.00585167,0.00567888
2020-01-21,114503,18618.82,0.00570191,0.00585167
2020-01-20,113282,18673.11,0.00572958,0.00570191
2020-01-19,118397,19191.76,0.00591419,0.00572958
2020-01-18,116329,19101.51,0.00587380,0.00591419
2020-01-17,112593,18116.78,0.00560119,0.00587380
2020-01-16,113240,18610.64,0.00572663,0.00560119
2020-01-15,113199,17567.44,0.00563729,0.00572663
2020-01-14,101920,16506.61,0.00507057,0.00563729
2020-01-13,101858,16555.83,0.00507666,0.00507057
2020-01-12,100365,16276.60,0.00500564,0.00507666
2020-01-11,105989,17359.34,0.00532711,0.00500564
2020-01-10,102385,16507.80,0.00509455,0.00532711
2020-01-09,102760,12112.27,0.00510065,0.00509455
2020-01-08,102419,16556.18,0.00509542,0.00510065
2020-01-07,100536,16187.63,0.00500172,0.00509542
2020-01-06,96575,15581.11,0.00480469,0.00500172
2020-01-05,96120,15619.09,0.00482044,0.00480469
2020-01-04,96280,15693.15,0.00479756,0.00482044
2020-01-03,91629,14762.76,0.00455664,0.00479756
2020-01-02,96272,15658.80,0.00480078,0.00455664
2020-01-01,89886,14533.97,0.00447275,0.00480078
2019-12-31,89929,14415.29,0.00445804,0.00447275
2019-12-30,90531,14478.01,0.00446820,0.00445804
2019-12-29,89577,14440.61,0.00445193,0.00446820
2019-12-28,89175,10047.78,0.00441960,0.00445193
2019-12-27,95170,9052.52,0.00474735,0.00441960
2019-12-26,115351,17344.91,0.00573881,0.00474735
2019-12-25,118205,14514.06,0.00587778,0.00573881
2019-12-24,119261,10280.39,0.00591114,0.00587778
2019-12-23,126699,9972.92,0.00630628,0.00591114
2019-12-22,137811,21829,0.00668248,0.00630628
2019-12-21,137420,34824,0.00683136,0.00668248
2019-12-20,136606,27057,0.00680449,0.00683136
2019-12-19,148824,25486,0.00773959,0.00680449
2019-12-18,98962,20127,0.00487423,0.00773959
2019-12-17,102234,21405,0.00518240,0.00487423
2019-12-16,109353,21926,0.00534786,0.00518240
2019-12-15,109271,22487,0.00543333,0.00534786
2019-12-14,111394,22743,0.00551283,0.00543333
2019-12-13,109263,22939,0.00552432,0.00551283
2019-12-12,109414,22302,0.00544344,0.00552432
2019-12-11,111549,22730,0.00551931,0.00544344
2019-12-10,111455,23890,0.00557738,0.00551931
2019-12-09,113613,23526,0.00565234,0.00557738
2019-12-08,114663,23362,0.00565726,0.00565234
2019-12-07,113217,23395,0.00563872,0.00565726
2019-12-06,112560,24155,0.00558104,0.00563872
2019-12-05,110078,22647,0.00548240,0.00558104
2019-12-04,110865,23178,0.00558012,0.00548240
2019-12-03,112117,23130,0.00556886,0.00558012
2019-12-02,113222,23425,0.00567748,0.00556886
2019-12-01,114434,23604,0.00572774,0.00567748
2019-11-30,115942,24179,0.00584850,0.00572774
2019-11-29,114537,23440,0.00568012,0.00584850
2019-11-28,114813,23603,0.00571204,0.00568012
2019-11-27,111724,22648,0.00547710,0.00571204
2019-11-26,109693,22547,0.00545193,0.00547710
2019-11-25,107343,22175,0.00532851,0.00545193
2019-11-24,113839,23260,0.00561573,0.00532851
2019-11-23,111475,23160,0.00564760,0.00561573
2019-11-22,119240,18878.04,0.00594864,0.00564760
2019-11-21,110702,16821.27,0.00560186,0.00594864
2019-11-20,133954,13097.56,0.00663414,0.00560186
2019-11-19,124504,22482,0.00616778,0.00663414
2019-11-18,135432,24209,0.00689238,0.00616778
2019-11-17,135063,26408,0.00707045,0.00689238
2019-11-16,141741,26222,0.00705169,0.00707045
2019-11-15,141934,26003,0.00706133,0.00705169
2019-11-14,151838,27552,0.00747139,0.00706133
2019-11-13,177199,21854,0.00873636,0.00747139
2019-11-12,175520,24828,0.00870897,0.00873636
2019-11-11,182711,33955,0.00908999,0.00870897
2019-11-10,177840,32734,0.00884765,0.00908999
2019-11-09,179819,22024,0.00879955,0.00884765
2019-11-08,185238,27382,0.00921573,0.00879955
2019-11-07,191420,32031,0.00961588,0.00921573
2019-11-06,208019,33513,0.01034908,0.00961588
2019-11-05,205925,38054,0.01017565,0.01034908
2019-11-04,152927,27495,0.00750049,0.01017565
2019-11-03,152848,28622,0.00760427,0.00750049
2019-11-02,154685,22746,0.00767251,0.00760427
2019-11-01,204924,38081,0.01019512,0.00767251
2019-10-31,205879,35044,0.01024264,0.01019512
2019-10-30,209692,38639,0.01043234,0.01024264
2019-10-29,191465,35611,0.00952550,0.01043234
2019-10-28,195816,36092,0.00966063,0.00952550
2019-10-27,198839,34696,0.00989236,0.00966063
2019-10-26,197996,30997,0.00985043,0.00989236
2019-10-25,170288,22366,0.00847194,0.00985043
2019-10-24,165675,31181,0.00817374,0.00847194
2019-10-23,120691,22310,0.00600446,0.00817374
2019-10-22,137134,25927,0.00675826,0.00600446
2019-10-21,137076,25980,0.00681961,0.00675826
2019-10-20,133414,25358,0.00660906,0.00681961
2019-10-19,119564,22717,0.00594837,0.00660906
2019-10-18,121896,23059,0.00609639,0.00594837
2019-10-17,135890,25528,0.00669762,0.00609639
2019-10-16,126708,19150.24,0.00630379,0.00669762
2019-10-15,126659,15616.54,0.00630139,0.00630379
2019-10-14,152401,21338,0.00758207,0.00630139
2019-10-13,153856,19255.19,0.00765442,0.00758207
2019-10-12,202420,33266,0.01007056,0.00765442
2019-10-11,209629,34471,0.01052881,0.01007056
2019-10-10,211946,34552,0.01054448,0.01052881
2019-10-09,200872,32978,0.01003265,0.01054448
2019-10-08,208795,34245,0.01037390,0.01003265
2019-10-07,199292,32732,0.00991491,0.01037390
2019-10-06,207577,33980,0.01032712,0.00991491
2019-10-05,205445,33326,0.01021794,0.01032712
2019-10-04,207766,33707,0.01033649,0.01021794
2019-10-03,183610,27043,0.00913475,0.01033649
2019-10-02,183610,27043,0.00913475,0.00913475
2019-10-01,233743,37840,0.01162889,0.00913475
2019-09-30,220416,36059,0.01100187,0.01162889
2019-09-29,165524,27504,0.00823491,0.01100187
2019-09-28,161893,25968,0.00805426,0.00823491
2019-09-27,193164,32326,0.00961003,0.00805426
2019-09-26,202910,33411,0.01009493,0.00961003
2019-09-25,202887,34963,0.01008285,0.01009493
2019-09-24,268111,49609,0.01335762,0.01008285
2019-09-23,223606,41084,0.01112457,0.01335762
2019-09-22,225094,41420,0.01123508,0.01112457
2019-09-21,226430,40677,0.01134238,0.01123508
2019-09-20,238195,43900,0.01184664,0.01134238
2019-09-19,300023,53469,0.01494291,0.01184664
2019-09-18,244743,43774,0.01217613,0.01494291
2019-09-17,239136,52188,0.01189719,0.01217613
2019-09-16,220946,59779,0.01099220,0.01189719
2019-09-15,189770,52086,0.00944117,0.01099220
2019-09-14,203366,54854,0.01011760,0.00944117
2019-09-13,201705,54488,0.01003496,0.01011760
2019-09-12,195649,52959,0.00979393,0.01003496
2019-09-11,198882,48072,0.00989452,0.00979393
2019-09-10,199867,48791,0.00994305,0.00989452
2019-09-09,200011,49012,0.01006143,0.00994305
2019-09-08,198255,48092,0.00986330,0.01006143
2019-09-07,190047,39953,0.00945497,0.00986330
2019-09-06,181983,39034,0.00904783,0.00945497
2019-09-05,189494,38779,0.00942746,0.00904783
2019-09-04,201063,51690,0.01000304,0.00942746
2019-09-03,229969,57736,0.01145121,0.01000304
2019-09-02,181608,35540,0.00907857,0.01145121
2019-09-01,184697,21322,0.00918881,0.00907857
2019-08-31,179876,27053,0.00895048,0.00918881
2019-08-30,225495,44735,0.01121854,0.00895048
2019-08-29,239858,43192,0.01187991,0.01121854
2019-08-28,262662,52238,0.01309352,0.01187991
2019-08-27,237012,59658,0.01179152,0.01309352
2019-08-26,221423,88564,0.01103732,0.01179152
2019-08-25,204507,88524,0.01017437,0.01103732
2019-08-24,225540,115502,0.01105989,0.01017437
2019-08-23,210877,73235,0.01049126,0.01105989
2019-08-22,206583,31857,0.01038435,0.01049126
2019-08-21,297216,69603,0.01478962,0.01038435
2019-08-20,196260,36177,0.00976406,0.01478962
2019-08-19,251131,40191,0.01249392,0.00976406
2019-08-18,246483,27481,0.01221158,0.01249392
2019-08-17,278968,22656,0.01387885,0.01221158
2019-08-16,279213,35799,0.01389104,0.01387885
2019-08-15,273019,41062,0.01358289,0.01389104
2019-08-14,302893,45131,0.01506915,0.01358289
2019-08-13,322595,52126,0.01604970,0.01506915
2019-08-12,304631,99559,0.01515560,0.01604970
2019-08-11,301667,100882,0.01518072,0.01515560
2019-08-10,307878,101512,0.01545863,0.01518072
2019-08-09,323786,97026,0.01610856,0.01545863
2019-08-08,358822,106925,0.01823502,0.01610856
2019-08-07,360547,107290,0.01797424,0.01823502
2019-08-06,369693,131461,0.01881540,0.01797424
2019-08-05,327130,75595,0.01627493,0.01881540
2019-08-04,284468,66216,0.01408823,0.01627493
2019-08-03,328605,63500,0.01634830,0.01408823
2019-08-02,364501,69200,0.01828263,0.01634830
2019-08-01,335494,59731,0.01681568,0.01828263
2019-07-31,229178,47706,0.01146803,0.01681568
2019-07-30,192469,41240,0.00945191,0.01146803
2019-07-29,170785,21640,0.00849715,0.00945191
2019-07-28,168772,21995,0.00839652,0.00849715
2019-07-27,176466,39741,0.00880620,0.00839652
2019-07-26,187250,45983,0.00922601,0.00880620
2019-07-25,183760,50282,0.00926292,0.00922601
2019-07-24,176212,45034,0.00876664,0.00926292
2019-07-23,179104,33810,0.00891053,0.00876664
2019-07-22,213119,36445,0.01060281,0.00891053
2019-07-21,213232,36382,0.01064108,0.01060281
2019-07-20,240350,41549,0.01194505,0.01064108
2019-07-19,261096,50466,0.01294000,0.01194505
2019-07-18,239914,41623,0.01192576,0.01294000
2019-07-17,205507,27605,0.01020062,0.01192576
2019-07-16,226049,37915,0.01124780,0.01020062
2019-07-15,255208,41428,0.01266959,0.01124780
2019-07-14,287406,43923,0.01453792,0.01266959
2019-07-13,286005,42647,0.01444503,0.01453792
2019-07-12,285244,36581,0.01416005,0.01444503
2019-07-11,330015,38923,0.01623228,0.01416005
2019-07-10,352147,27987,0.01754515,0.01623228
2019-07-09,363315,8402.77,0.01810200,0.01754515
2019-07-08,293330,10083.67,0.01450667,0.01810200
2019-07-07,281085,13343.05,0.01386836,0.01450667
2019-07-06,274081,27377,0.01363571,0.01386836
2019-07-05,275972,41200,0.01372977,0.01363571
2019-07-04,295740,45615,0.01487812,0.01372977
2019-07-03,305049,42888,0.01517856,0.01487812
2019-07-02,306281,44781,0.01535910,0.01517856
2019-07-01,301898,54457,0.01479243,0.01535910
2019-06-30,336887,84628,0.01674094,0.01479243
2019-06-29,328450,83426,0.01639940,0.01674094
2019-06-28,277487,66187,0.01375204,0.01639940
2019-06-27,324666,69875,0.01617051,0.01375204
2019-06-26,342525,69582,0.01688006,0.01617051
2019-06-25,337870,59532,0.01666925,0.01688006
2019-06-24,402819,85429,0.01981179,0.01666925
2019-06-23,422871,84329,0.02119797,0.01981179
2019-06-22,420957,54803,0.02062064,0.02119797
2019-06-21,471440,69338,0.02353013,0.02062064
2019-06-20,326570,46568,0.01582860,0.02353013
2019-06-19,320023,47126,0.01582464,0.01582860
2019-06-18,329064,50501,0.01635835,0.01582464
2019-06-17,316713,43800,0.01570380,0.01635835
2019-06-16,317945,34599,0.01581800,0.01570380
2019-06-15,314367,48199,0.01589949,0.01581800
2019-06-14,304074,45054,0.01486195,0.01589949
2019-06-13,304927,49419,0.01503530,0.01486195
2019-06-12,338318,54534,0.01683156,0.01503530
2019-06-11,353948,50977,0.01760915,0.01683156
2019-06-10,299290,42748,0.01487518,0.01760915
2019-06-09,311828,44497,0.01543077,0.01487518
2019-06-08,318382,44316,0.01581033,0.01543077
2019-06-07,309532,46451,0.01564945,0.01581033
2019-06-06,311875,49620,0.01552225,0.01564945
2019-06-05,305064,34940,0.01517717,0.01552225
2019-06-04,316307,41229,0.01583587,0.01517717
2019-06-03,357607,46104,0.01776703,0.01583587
2019-06-02,349523,45758,0.01742147,0.01776703
2019-06-01,351490,44593,0.01748686,0.01742147
2019-05-31,320092,54326,0.01592479,0.01748686
2019-05-30,334487,160837,0.01669654,0.01592479
2019-05-29,339474,162079,0.01688905,0.01669654
2019-05-28,353379,143396,0.01778052,0.01688905
2019-05-27,375053,115551,0.01853916,0.01778052
2019-05-26,350965,83105,0.01756521,0.01853916
2019-05-25,351833,84022,0.01753024,0.01756521
2019-05-24,347416,76914,0.01737950,0.01753024
2019-05-23,401773,74919,0.02009322,0.01737950
2019-05-22,324696,81886,0.01608092,0.02009322
2019-05-21,465254,185003,0.02291687,0.01608092
2019-05-20,465441,152895,0.02298893,0.02291687
2019-05-19,423795,141473,0.02108130,0.02298893
2019-05-18,459242,147992,0.02276767,0.02108130
2019-05-17,450788,124223,0.02246077,0.02276767
2019-05-16,425280,113285,0.02134599,0.02246077
2019-05-15,409611,94982,0.02011253,0.02134599
2019-05-14,373623,114174,0.01889893,0.02011253
2019-05-13,350932,49746,0.01748414,0.01889893
2019-05-12,407456,51757,0.02027124,0.01748414
2019-05-11,475516,44608,0.02364903,0.02027124
2019-05-10,492555,62870,0.02442246,0.02364903
2019-05-09,503505,68398,0.02496045,0.02442246
2019-05-08,502771,70125,0.02503261,0.02496045
2019-05-07,493630,71475,0.02486371,0.02503261
2019-05-06,487880,66398,0.02406413,0.02486371
2019-05-05,492417,49718,0.02449809,0.02406413
2019-05-04,493655,49899,0.02455967,0.02449809
2019-05-03,485698,49074,0.02421152,0.02455967
2019-05-02,476035,47628,0.02341788,0.02421152
2019-05-01,470728,44398,0.02332863,0.02341788
2019-04-30,475961,39708,0.02374479,0.02332863
2019-04-29,491329,39192,0.02444394,0.02374479
2019-04-28,512575,43860,0.02554477,0.02444394
2019-04-27,509416,49606,0.02531579,0.02554477
2019-04-26,507190,48930,0.02520264,0.02531579
2019-04-25,544083,54946,0.02732965,0.02520264
2019-04-24,573489,42437,0.02853149,0.02732965
2019-04-23,564965,61664,0.02810737,0.02853149
2019-04-22,572188,53976,0.02846673,0.02810737
2019-04-21,582497,46310,0.02883418,0.02846673
2019-04-20,575634,42628,0.02861252,0.02883418
2019-04-19,563558,42456,0.02807265,0.02861252
2019-04-18,547539,75045,0.02707184,0.02807265
2019-04-17,556457,76462,0.02768414,0.02707184
2019-04-16,536904,70574,0.02664829,0.02768414
2019-04-15,561406,59227,0.02763294,0.02664829
2019-04-14,568298,62344,0.02863247,0.02763294
2019-04-13,545986,58433,0.02716319,0.02863247
2019-04-12,546823,51572,0.02720483,0.02716319
2019-04-11,622338,47143,0.03096174,0.02720483
2019-04-10,594397,46066,0.02953246,0.03096174
2019-04-09,613920,72203,0.03098695,0.02953246
2019-04-08,622738,43432,0.03102992,0.03098695
2019-04-07,594184,46945,0.02930558,0.03102992
2019-04-06,596686,47672,0.02991630,0.02930558
2019-04-05,580792,42701,0.02906099,0.02991630
2019-04-04,615828,44016,0.03063785,0.02906099
2019-04-03,679479,61505,0.03380457,0.03063785
2019-04-02,588153,54358,0.02956989,0.03380457
2019-04-01,609626,52081,0.03032929,0.02956989
2019-03-31,763882,67105,0.03800367,0.03032929
2019-03-30,769572,64632,0.03835579,0.03800367
2019-03-29,745093,45940,0.03706913,0.03835579
2019-03-28,764893,41806,0.03799835,0.03706913
2019-03-27,753043,62154,0.03746440,0.03799835
2019-03-26,759233,66916,0.03777235,0.03746440
2019-03-25,595366,44595,0.02960343,0.03777235
2019-03-24,608042,45831,0.03025049,0.02960343
2019-03-23,629849,44504,0.03133542,0.03025049
2019-03-22,608519,37534,0.03027424,0.03133542
2019-03-21,618385,46439,0.03076507,0.03027424
2019-03-20,592762,39146,0.02947025,0.03076507
2019-03-19,631784,38391,0.03143971,0.02947025
2019-03-18,642805,40172,0.03197999,0.03143971
2019-03-17,646205,40160,0.03222215,0.03197999
2019-03-16,633118,39840,0.03149807,0.03222215
2019-03-15,586498,36495,0.02917865,0.03149807
2019-03-14,614700,37405,0.03066519,0.02917865
2019-03-13,711925,46383,0.03541878,0.03066519
2019-03-12,710069,54381,0.03532644,0.03541878
2019-03-11,721048,49951,0.03581771,0.03532644
2019-03-10,709586,55607,0.03530241,0.03581771
2019-03-09,571142,35934,0.02844450,0.03530241
2019-03-08,586407,45958,0.02917290,0.02844450
2019-03-07,585780,45452,0.02918652,0.02917290
2019-03-06,576188,44631,0.02866577,0.02918652
2019-03-05,543531,41505,0.02704102,0.02866577
2019-03-04,569303,44315,0.02836007,0.02704102
2019-03-03,569194,42953,0.02801035,0.02836007
2019-03-02,574072,44608,0.02845669,0.02801035
2019-03-01,570594,35094,0.02850927,0.02845669
2019-02-28,578214,45993,0.02876653,0.02850927
2019-02-27,576864,45887,0.02866499,0.02876653
2019-02-26,588700,45954,0.02942017,0.02866499
2019-02-25,573227,44957,0.02842092,0.02942017
2019-02-24,659270,51873,0.03281086,0.02842092
2019-02-23,630479,41990,0.03136674,0.03281086
2019-02-22,585574,29354,0.02914122,0.03136674
2019-02-21,695589,19262.27,0.03497273,0.02914122
2019-02-20,658748,41171,0.03276988,0.03497273
2019-02-19,832551,51289,0.04143309,0.03276988
2019-02-18,779408,36659,0.03875766,0.04143309
2019-02-17,733408,39078,0.03629440,0.03875766
2019-02-16,737212,44418,0.03668708,0.03629440
2019-02-15,736432,48590,0.03662833,0.03668708
2019-02-14,703896,40860,0.03502855,0.03662833
2019-02-13,752658,44970,0.03753732,0.03502855
2019-02-12,702181,44636,0.03493401,0.03753732
2019-02-11,708736,46725,0.03525554,0.03493401
2019-02-10,693427,43883,0.03448987,0.03525554
2019-02-09,668377,41876,0.03326637,0.03448987
2019-02-08,597997,36725,0.02939531,0.03326637
2019-02-07,679005,42024,0.03378097,0.02939531
2019-02-06,694229,22131,0.03470923,0.03378097
2019-02-05,701595,20495,0.03489999,0.03470923
2019-02-04,701495,20682,0.03498302,0.03489999
2019-02-03,713055,20614,0.03547499,0.03498302
2019-02-02,691206,42973,0.03438465,0.03547499
2019-02-01,684158,38646,0.03430783,0.03438465
2019-01-31,699153,43319,0.03477074,0.03430783
2019-01-30,640803,40348,0.03199259,0.03477074
2019-01-29,688339,39441,0.03424971,0.03199259
2019-01-28,696082,45125,0.03483326,0.03424971
2019-01-27,706152,45802,0.03513157,0.03483326
2019-01-26,703082,44479,0.03498359,0.03513157
2019-01-25,710344,26127,0.03516504,0.03498359
2019-01-24,706331,47262,0.03514044,0.03516504
2019-01-23,714973,43821,0.03557039,0.03514044
2019-01-22,705385,44829,0.03509341,0.03557039
2019-01-21,702298,43388,0.03493981,0.03509341
2019-01-20,734334,45095,0.03653364,0.03493981
2019-01-19,713571,37150,0.03566029,0.03653364
2019-01-18,779919,47791,0.03880149,0.03566029
2019-01-17,777581,46785,0.03867439,0.03880149
2019-01-16,737655,44579,0.03671240,0.03867439
2019-01-15,793042,42664,0.03949841,0.03671240
2019-01-14,733737,38701,0.03658078,0.03949841
2019-01-13,782187,41411,0.03891432,0.03658078
2019-01-12,787457,41022,0.03927567,0.03891432
2019-01-11,798791,39193,0.03974039,0.03927567
2019-01-10,928009,40440,0.04616685,0.03974039
2019-01-09,944368,38781,0.04698296,0.04616685
2019-01-08,965762,42328,0.04804327,0.04698296
2019-01-07,1014870,43831,0.050478,0.04804327
2019-01-06,989675,43180,0.04923699,0.050478
2019-01-05,985443,48366,0.04902532,0.04923699
2019-01-04,973595,64579,0.04844226,0.04902532
2019-01-03,976387,83180,0.04857594,0.04844226
2019-01-02,876890,73932,0.04363733,0.04857594
2019-01-01,813975,68989,0.04049584,0.04363733
2018-12-31,937153,79293,0.04662399,0.04049584
2018-12-30,956921,77996,0.04765438,0.04662399
2018-12-29,976123,82525,0.04856277,0.04765438
2018-12-28,833439,75517,0.04146417,0.04856277
2018-12-27,929108,61481,0.04622374,0.04146417
2018-12-26,914496,26430,0.04549681,0.04622374
2018-12-25,914794,28623,0.04546094,0.04549681
2018-12-24,855198,40397,0.04224993,0.04546094
2018-12-23,833900,39433,0.04147498,0.04224993
2018-12-22,885870,41528,0.04407263,0.04147498
2018-12-21,894166,43284,0.04466596,0.04407263
2018-12-20,837430,39990,0.04166274,0.04466596
2018-12-19,779270,37072,0.03876921,0.04166274
2018-12-18,741827,36091,0.03690638,0.03876921
2018-12-17,673798,32469,0.03344717,0.03690638
2018-12-16,682118,33277,0.03397087,0.03344717
2018-12-15,761380,36320,0.03780137,0.03397087
2018-12-14,775956,38106,0.03860432,0.03780137
2018-12-13,719483,54549,0.03585060,0.03860432
2018-12-12,717155,89764,0.03560445,0.03585060
2018-12-11,748541,97418,0.03724043,0.03560445
2018-12-10,715398,113754,0.03559156,0.03724043
2018-12-09,852143,138310,0.04236984,0.03559156
2018-12-08,882399,143709,0.04395910,0.04236984
2018-12-07,883404,142802,0.04394997,0.04395910
2018-12-06,1090126,107283,0.054178,0.04394997
2018-12-05,1083473,45724,0.053959,0.054178
2018-12-04,1088139,44881,0.054136,0.053959
2018-12-03,1015977,42925,0.050552,0.054136
2018-12-02,1046970,43652,0.051991,0.050552
2018-12-01,990927,41878,0.04942886,0.051991
2018-11-30,1047451,44530,0.052264,0.04942886
2018-11-29,1055267,45633,0.052958,0.052264
2018-11-28,936748,39744,0.04660387,0.052958
2018-11-27,931835,45721,0.04628851,0.04660387
2018-11-26,993168,61515,0.04934974,0.04628851
2018-11-25,920484,56898,0.04565374,0.04934974
2018-11-24,1066839,66464,0.053085,0.04565374
2018-11-23,1138181,35714,0.056625,0.053085
2018-11-22,1237970,73711,0.061516,0.056625
2018-11-21,1142760,106056,0.056991,0.061516
2018-11-20,1278879,128094,0.063566,0.056991
2018-11-19,1691964,186981,0.084134,0.063566
2018-11-18,1690372,184937,0.084316,0.084134
2018-11-17,1662801,180870,0.082786,0.084316
2018-11-16,1704308,187036,0.085238,0.082786
2018-11-15,1884113,199984,0.093736,0.085238
2018-11-14,2442047,259030,0.121493,0.093736
2018-11-13,2320886,248004,0.115457,0.121493
2018-11-12,2294149,249935,0.114136,0.115457
2018-11-11,2362724,252485,0.117968,0.114136
2018-11-10,2472997,264158,0.123030,0.117968
2018-11-09,2528378,262636,0.125844,0.123030
2018-11-08,2684305,290628,0.133562,0.125844
2018-11-07,2346860,382002,0.116042,0.133562
2018-11-06,2643446,348863,0.131530,0.116042
2018-11-05,2660352,456961,0.132360,0.131530
2018-11-04,2485732,422725,0.123676,0.132360
2018-11-03,2781210,405014,0.138368,0.123676
2018-11-02,2645461,296748,0.131615,0.138368
2018-11-01,2675151,398450,0.133092,0.131615
2018-10-31,2497263,360512,0.124115,0.133092
2018-10-30,2131746,314092,0.106054,0.124115
2018-10-29,1722137,281460,0.085696,0.106054
2018-10-28,1652565,275109,0.082217,0.085696
2018-10-27,1572989,260132,0.078258,0.082217
2018-10-26,1547850,220401,0.076177,0.078258
2018-10-25,1535728,200975,0.076404,0.076177
2018-10-24,1451555,255176,0.072214,0.076404
2018-10-23,1301513,251965,0.064752,0.072214
2018-10-22,1262428,287703,0.062661,0.064752
2018-10-21,1285628,292604,0.063930,0.062661
2018-10-20,1274504,277210,0.063421,0.063930
2018-10-19,1323204,326293,0.065819,0.063421
2018-10-18,1621748,315471,0.080684,0.065819
2018-10-17,1292386,321882,0.064298,0.080684
2018-10-16,1332358,267536,0.066219,0.064298
2018-10-15,1383631,225507,0.068837,0.066219
2018-10-14,1395391,335475,0.069422,0.068837
2018-10-13,1390972,340651,0.069208,0.069422
2018-10-12,1420466,351170,0.070593,0.069208
2018-10-11,1693039,397262,0.084309,0.070593
2018-10-10,1829049,443650,0.090934,0.084309
2018-10-09,1906840,341225,0.094878,0.090934
2018-10-08,1493525,383520,0.074208,0.094878
2018-10-07,1746730,454870,0.086603,0.074208
2018-10-06,1616592,421421,0.080561,0.086603
2018-10-05,1598004,429066,0.078250,0.080561
2018-10-04,0.000000000000,293302,0.067581,0.078250
2018-10-03,0.000000000000,318760,0.061162,0.067581
2018-10-02,0.000000000000,285721,0.069688,0.061162
2018-10-01,0.000000000000,651.84,0.064153,0.069688
2018-09-30,0.000000000000,360579,0.067363,0.064153
2018-09-29,0.000000000000,304315,0.057732,0.067363
2018-09-28,0.000000000000,325934,0.061568,0.057732
2018-09-27,0.000000000000,281377,0.066481,0.061568
2018-09-26,0.000000000000,309304,0.074122,0.066481
2018-09-25,0.000000000000,285987,0.053688,0.074122
2018-09-24,0.000000000000,257484,0.051797,0.053688
