date,mktcap,vol,open_price,close_price
2020-04-18,1897273,420903,0.00046597,0.00047832
2020-04-17,1920620,433039,0.00046874,0.00046597
2020-04-16,1797240,422184,0.00044264,0.00046874
2020-04-15,1902663,493144,0.00047250,0.00044264
2020-04-14,1910906,384616,0.00047025,0.00047250
2020-04-13,1962978,436392,0.00048055,0.00047025
2020-04-12,1917732,434213,0.00047673,0.00048055
2020-04-11,1931215,519165,0.00047977,0.00047673
2020-04-10,2109425,491209,0.00052095,0.00047977
2020-04-09,2136938,503566,0.00052781,0.00052095
2020-04-08,2124839,504057,0.00052082,0.00052781
2020-04-07,2100468,480363,0.00051585,0.00052082
2020-04-06,1880827,410309,0.00046572,0.00051585
2020-04-05,1884221,431756,0.00046675,0.00046572
2020-04-04,1892928,441541,0.00046795,0.00046675
2020-04-03,1879984,460903,0.00046680,0.00046795
2020-04-02,1863503,466901,0.00046576,0.00046680
2020-04-01,1882587,456503,0.00046186,0.00046576
2020-03-31,1854423,418697,0.00045740,0.00046186
2020-03-30,1734472,395135,0.00042953,0.00045740
2020-03-29,1888274,459930,0.00046934,0.00042953
2020-03-28,1957842,421784,0.00048524,0.00046934
2020-03-27,2076002,474305,0.00051492,0.00048524
2020-03-26,2035810,466312,0.00050073,0.00051492
2020-03-25,2075005,523682,0.00051495,0.00050073
2020-03-24,1992443,440366,0.00049290,0.00051495
2020-03-23,1827851,405913,0.00045400,0.00049290
2020-03-22,2000051,461514,0.00049639,0.00045400
2020-03-21,2035086,455820,0.00050423,0.00049639
2020-03-20,2062453,467415,0.00051558,0.00050423
2020-03-19,1822468,381708,0.00045039,0.00051558
2020-03-18,1852244,450149,0.00045294,0.00045039
2020-03-17,1694726,396753,0.00042147,0.00045294
2020-03-16,1923556,271284,0.00046554,0.00042147
2020-03-15,1861066,253367,0.00045884,0.00046554
2020-03-14,2190278,61117,0.00054129,0.00045884
2020-03-13,1914085,449098,0.00046721,0.00054129
2020-03-12,3405846,778291,0.00084665,0.00046721
2020-03-11,3589139,799871,0.00088326,0.00084665
2020-03-10,3572228,792678,0.00088779,0.00088326
2020-03-09,3789604,930132,0.00091275,0.00088779
2020-03-08,4431140,944122,0.00109252,0.00091275
2020-03-07,4709079,1034551,0.00116208,0.00109252
2020-03-06,4736150,1013635,0.00116373,0.00116208
2020-03-05,4638850,1018012,0.00114659,0.00116373
2020-03-04,4597406,1062386,0.00113548,0.00114659
2020-03-03,4617218,1094409,0.00114536,0.00113548
2020-03-02,4382038,1093006,0.00108548,0.00114536
2020-03-01,4539652,1048021,0.00111614,0.00108548
2020-02-29,4647956,1026633,0.00114183,0.00111614
2020-02-28,4674583,1041858,0.00115259,0.00114183
2020-02-27,4503144,1020727,0.00111119,0.00115259
2020-02-26,5044759,1089630,0.00124499,0.00111119
2020-02-25,5343964,1195026,0.00132183,0.00124499
2020-02-24,5516463,1221233,0.00136231,0.00132183
2020-02-23,5265617,1112306,0.00131137,0.00136231
2020-02-22,5404292,1285144,0.00133489,0.00131137
2020-02-21,5433406,1213647,0.00134030,0.00133489
2020-02-20,5532343,1297061,0.00134682,0.00134030
2020-02-19,5933765,1299320,0.00146783,0.00134682
2020-02-18,5704983,1217419,0.00141353,0.00146783
2020-02-17,5971853,1469338,0.00147678,0.00141353
2020-02-16,6173254,1578067,0.00153262,0.00147678
2020-02-15,6861225,1986293,0.00170166,0.00153262
2020-02-14,6623766,1818060,0.00163840,0.00170166
2020-02-13,6593836,2144350,0.00163798,0.00163840
2020-02-12,6624310,1622746,0.00163599,0.00163798
2020-02-05,6772055,2057955,0.00167219,0.00163599
2020-02-04,6727108,2096795,0.00167542,0.00167219
2020-02-03,6988377,1750144,0.00172704,0.00167542
2020-02-02,7034840,2083180,0.00173944,0.00172704
2020-02-01,7061207,2141418,0.00174549,0.00173944
2020-01-31,7172611,1564539,0.00176115,0.00174549
2020-01-30,7382200,1639128,0.00182532,0.00176115
2020-01-29,7379574,1752375,0.00181976,0.00182532
2020-01-28,7218891,2061804,0.00177906,0.00181976
2020-01-27,7103824,1572311,0.00175552,0.00177906
2020-01-26,7008932,1564916,0.00173260,0.00175552
2020-01-25,7084350,1601316,0.00174846,0.00173260
2020-01-24,7106017,1524070,0.00176838,0.00174846
2020-01-23,7290705,1736135,0.00181934,0.00176838
2020-01-22,7602511,2183353,0.00188078,0.00181934
2020-01-21,7402134,1733499,0.00182235,0.00188078
2020-01-20,7443848,1977846,0.00183293,0.00182235
2020-01-19,7738291,1758819,0.00191003,0.00183293
2020-01-18,7867278,2186815,0.00194879,0.00191003
2020-01-17,7711240,1935606,0.00191125,0.00194879
2020-01-16,8086038,1802543,0.00200501,0.00191125
2020-01-15,7993026,1758933,0.00197570,0.00200501
2020-01-14,7587253,1658605,0.00187316,0.00197570
2020-01-13,7722565,1708555,0.00190848,0.00187316
2020-01-12,7745273,7640432,0.00190552,0.00190848
2020-01-11,7665098,5806713,0.00189741,0.00190552
2020-01-10,7426208,3754678,0.00184141,0.00189741
2020-01-09,6633006,2204071,0.00189640,0.00184141
2020-01-08,7042302,1884134,0.00201722,0.00189640
2020-01-07,6928264,2238994,0.00197505,0.00201722
2020-01-06,6679271,1949942,0.00192747,0.00197505
2020-01-05,6919230,1855602,0.00197764,0.00192747
2020-01-04,6924751,1917181,0.00197247,0.00197764
2020-01-03,6653368,1642552,0.00190425,0.00197247
2020-01-02,6983133,1860659,0.00199849,0.00190425
2020-01-01,6983748,1839324,0.00200351,0.00199849
2019-12-31,7229076,1974666,0.00205951,0.00200351
2019-12-30,7499719,1967644,0.00215330,0.00205951
2019-12-29,7500790,1904434,0.00214371,0.00215330
2019-12-28,7535783,1934185,0.00215856,0.00214371
2019-12-27,7325728,1902846,0.00210556,0.00215856
2019-12-26,7475428,1929750,0.00214048,0.00210556
2019-12-25,7598064,1938212,0.00217794,0.00214048
2019-12-24,7617892,2007650,0.00218829,0.00217794
2019-12-23,7687955,1851283,0.00220108,0.00218829
2019-12-22,7504483,1784744,0.00214874,0.00220108
2019-12-21,7629193,1817603,0.00217241,0.00214874
2019-12-20,7433059,1792539,0.00214036,0.00217241
2019-12-19,8117253,3114175,0.00232421,0.00214036
2019-12-18,7258885,1895023,0.00206951,0.00232421
2019-12-17,8014860,2032649,0.00228698,0.00206951
2019-12-16,8637742,2495150,0.00247243,0.00228698
2019-12-15,8714673,1984517,0.00249821,0.00247243
2019-12-14,9056176,2778542,0.00260210,0.00249821
2019-12-13,9441112,2431509,0.00270254,0.00260210
2019-12-12,9492369,2287794,0.00272591,0.00270254
2019-12-11,9309998,2448703,0.00266630,0.00272591
2019-12-10,10105320,2824647,0.00289518,0.00266630
2019-12-09,10416340,2636163,0.00298733,0.00289518
2019-12-08,10213080,2551653,0.00291450,0.00298733
2019-12-07,10300968,2529978,0.00295239,0.00291450
2019-12-06,10172422,2614054,0.00289108,0.00295239
2019-12-05,10007813,2011844,0.00287236,0.00289108
2019-12-04,10216763,2614827,0.00292159,0.00287236
2019-12-03,10177596,2717410,0.00292292,0.00292159
2019-12-02,10204170,2655485,0.00292724,0.00292292
2019-12-01,9811630,2485045,0.00282568,0.00292724
2019-11-30,10372183,2621092,0.00296518,0.00282568
2019-11-29,9976745,3087647,0.00285161,0.00296518
2019-11-28,9861222,4140967,0.00284366,0.00285161
2019-11-27,10211342,6167033,0.00293465,0.00284366
2019-11-26,9283101,12348521,0.00268837,0.00293465
2019-11-25,9536290,5975064,0.00270492,0.00268837
2019-11-24,10112108,2608315,0.00289419,0.00270492
2019-11-23,9234474,2808602,0.00264291,0.00289419
2019-11-22,10537810,2819716,0.00303353,0.00264291
2019-11-21,11475112,2934292,0.00328037,0.00303353
2019-11-20,12660681,3383591,0.00362545,0.00328037
2019-11-19,12962773,3524743,0.00371097,0.00362545
2019-11-18,13185887,3272783,0.00376618,0.00371097
2019-11-17,13026053,3453114,0.00372757,0.00376618
2019-11-16,13757229,3674426,0.00398427,0.00372757
2019-11-15,14059565,3706718,0.00402360,0.00398427
2019-11-14,12458495,3155698,0.00355591,0.00402360
2019-11-13,11662360,3117045,0.00334311,0.00355591
2019-11-12,0.000000000000,2792025,0.00301512,0.00334311
2019-11-11,0.000000000000,2920121,0.00317350,0.00301512
2019-11-10,0.000000000000,2681388,0.00294848,0.00317350
2019-11-09,0.000000000000,2638127,0.00303637,0.00294848
2019-11-08,0.000000000000,3166263,0.00304619,0.00303637
2019-11-07,0.000000000000,3477570,0.00270482,0.00304619
2019-11-06,0.000000000000,2558123,0.00272257,0.00270482
2019-11-05,0.000000000000,2664928,0.00290982,0.00272257
2019-11-04,0.000000000000,2636391,0.00289069,0.00290982
2019-11-03,0.000000000000,2640020,0.00289645,0.00289069
2019-11-02,0.000000000000,2610885,0.00284834,0.00289645
2019-11-01,0.000000000000,3006408,0.00301211,0.00284834
2019-10-31,0.000000000000,3197204,0.00336507,0.00301211
2019-10-30,0.000000000000,3222272,0.00351687,0.00336507
2019-10-29,0.000000000000,3079035,0.00336513,0.00351687
2019-10-28,0.000000000000,3155013,0.00346963,0.00336513
2019-10-27,0.000000000000,2770939,0.00313722,0.00346963
2019-10-26,0.000000000000,2610469,0.00306965,0.00313722
2019-10-25,0.000000000000,2748587,0.00273721,0.00306965
2019-10-24,0.000000000000,3642341,0.00277953,0.00273721
2019-10-23,0.000000000000,2646208,0.00312511,0.00277953
2019-10-22,0.000000000000,1450341,0.00315311,0.00312511
2019-10-21,0.000000000000,1574752,0.00315378,0.00315311
2019-10-20,0.000000000000,1591566,0.00309644,0.00315378
2019-10-19,0.000000000000,1571668,0.00311668,0.00309644
2019-10-18,0.000000000000,1599524,0.00317768,0.00311668
2019-10-17,0.000000000000,1640634,0.00309733,0.00317768
2019-10-16,0.000000000000,1636695,0.00321842,0.00309733
2019-10-15,0.000000000000,1771882,0.00334401,0.00321842
2019-10-14,0.000000000000,1754556,0.00332349,0.00334401
2019-10-13,0.000000000000,1736398,0.00335724,0.00332349
2019-10-12,0.000000000000,1932916,0.00332783,0.00335724
2019-10-11,0.000000000000,2134847,0.00333491,0.00332783
2019-10-10,0.000000000000,1604886,0.00350331,0.00333491
2019-10-09,0.000000000000,1395335,0.00337275,0.00350331
2019-10-08,0.000000000000,1326259,0.00331495,0.00337275
2019-10-07,0.000000000000,1222994,0.00316390,0.00331495
2019-10-06,0.000000000000,1238015,0.00320480,0.00316390
2019-10-05,0.000000000000,1303107,0.00320580,0.00320480
2019-10-04,0.000000000000,1320473,0.00324049,0.00320580
2019-10-03,0.000000000000,1281385,0.00325440,0.00324049
2019-10-02,0.000000000000,1281385,0.00325440,0.00325440
2019-10-01,0.000000000000,1353732,0.00333343,0.00325440
2019-09-30,0.000000000000,1273783,0.00321776,0.00333343
2019-09-29,0.000000000000,1261458,0.00321761,0.00321776
2019-09-28,0.000000000000,1267919,0.00310269,0.00321761
2019-09-27,0.000000000000,1429627,0.00301861,0.00310269
2019-09-26,0.000000000000,1302206,0.00301061,0.00301861
2019-09-25,0.000000000000,1359984,0.00316781,0.00301061
2019-09-24,0.000000000000,1578425,0.00373380,0.00316781
2019-09-23,0.000000000000,1255637,0.00369405,0.00373380
2019-09-22,0.000000000000,1243007,0.00376938,0.00369405
2019-09-21,0.000000000000,1402867,0.00381414,0.00376938
2019-09-20,0.000000000000,1892166,0.00387001,0.00381414
2019-09-19,0.000000000000,1759321,0.00396177,0.00387001
2019-09-18,0.000000000000,1821353,0.00374027,0.00396177
2019-09-17,0.000000000000,1662169,0.00336998,0.00374027
2019-09-16,0.000000000000,1147023,0.00335387,0.00336998
2019-09-15,0.000000000000,1307583,0.00335549,0.00335387
2019-09-14,0.000000000000,1338078,0.00347404,0.00335549
2019-09-13,0.000000000000,1550455,0.00355382,0.00347404
2019-09-12,0.000000000000,1113713,0.00342106,0.00355382
2019-09-11,0.000000000000,1556650,0.00371130,0.00342106
2019-09-10,0.000000000000,1159533,0.00378702,0.00371130
2019-09-09,0.000000000000,1244678,0.00387868,0.00378702
2019-09-08,0.000000000000,1750783,0.00376263,0.00387868
2019-09-07,0.000000000000,1820832,0.00371322,0.00376263
2019-09-06,0.000000000000,1308460,0.00382509,0.00371322
2019-09-05,0.000000000000,1274905,0.00400320,0.00382509
2019-09-04,0.000000000000,1361210,0.00420234,0.00400320
2019-09-03,0.000000000000,1649189,0.00424148,0.00420234
2019-09-02,0.000000000000,1195690,0.00369108,0.00424148
2019-09-01,0.000000000000,1215410,0.00371207,0.00369108
2019-08-31,0.000000000000,1190589,0.00367605,0.00371207
2019-08-30,0.000000000000,1156994,0.00368162,0.00367605
2019-08-29,0.000000000000,1627696,0.00380797,0.00368162
2019-08-28,0.000000000000,1403711,0.00425459,0.00380797
2019-08-27,0.000000000000,1537167,0.00416651,0.00425459
2019-08-26,0.000000000000,1363991,0.00407531,0.00416651
2019-08-25,0.000000000000,1586516,0.00430779,0.00407531
2019-08-24,0.000000000000,1353001,0.00409812,0.00430779
2019-08-23,0.000000000000,1497216,0.00404776,0.00409812
2019-08-22,0.000000000000,1338477,0.00398149,0.00404776
2019-08-21,0.000000000000,1409592,0.00414884,0.00398149
2019-08-20,0.000000000000,1500568,0.00421604,0.00414884
2019-08-19,0.000000000000,1413552,0.00411987,0.00421604
2019-08-18,0.000000000000,1478796,0.00410266,0.00411987
2019-08-17,0.000000000000,1177866,0.00411065,0.00410266
2019-08-16,0.000000000000,998309,0.00425811,0.00411065
2019-08-15,0.000000000000,1352211,0.00435530,0.00425811
2019-08-14,0.000000000000,1551483,0.00448852,0.00435530
2019-08-13,0.000000000000,1651177,0.00467761,0.00448852
2019-08-12,0.000000000000,1532143,0.00485633,0.00467761
2019-08-11,0.000000000000,1507742,0.00473095,0.00485633
2019-08-10,0.000000000000,1889202,0.00489049,0.00473095
2019-08-09,0.000000000000,1552854,0.00485642,0.00489049
2019-08-08,0.000000000000,1675508,0.00482225,0.00485642
2019-08-07,0.000000000000,1636800,0.00439095,0.00482225
2019-08-06,0.000000000000,1693275,0.00464389,0.00439095
2019-08-05,0.000000000000,1694978,0.00510172,0.00464389
2019-08-04,0.000000000000,1674492,0.00517481,0.00510172
2019-08-03,0.000000000000,1859208,0.00520303,0.00517481
2019-08-02,0.000000000000,1650220,0.00510128,0.00520303
2019-08-01,0.000000000000,2059455,0.00544403,0.00510128
2019-07-31,0.000000000000,1775132,0.00557790,0.00544403
2019-07-30,0.000000000000,1793605,0.00553255,0.00557790
2019-07-29,0.000000000000,1968410,0.00547023,0.00553255
2019-07-28,0.000000000000,1895742,0.00575759,0.00547023
2019-07-27,0.000000000000,2035042,0.00608875,0.00575759
2019-07-26,0.000000000000,2067616,0.00607756,0.00608875
2019-07-25,0.000000000000,2131591,0.00600017,0.00607756
2019-07-24,0.000000000000,2194235,0.00601589,0.00600017
2019-07-23,0.000000000000,2021095,0.00630547,0.00601589
2019-07-22,0.000000000000,2131577,0.00637974,0.00630547
2019-07-21,0.000000000000,2365848,0.00640421,0.00637974
2019-07-20,0.000000000000,2157840,0.00620295,0.00640421
2019-07-19,0.000000000000,2039525,0.00520704,0.00620295
2019-07-18,0.000000000000,2283542,0.00512572,0.00520704
2019-07-17,0.000000000000,1810546,0.00461929,0.00512572
2019-07-16,0.000000000000,1713453,0.00498087,0.00461929
2019-07-15,0.000000000000,1309740,0.00497048,0.00498087
2019-07-14,0.000000000000,1420767,0.00562646,0.00497048
2019-07-13,0.000000000000,1190016,0.00590366,0.00562646
2019-07-12,0.000000000000,1311417,0.00517013,0.00590366
2019-07-11,0.000000000000,1401009,0.00597267,0.00517013
2019-07-10,0.000000000000,1373562,0.00618677,0.00597267
2019-07-09,0.000000000000,1017628,0.00638274,0.00618677
2019-07-08,0.000000000000,2214627,0.00662968,0.00638274
2019-07-07,0.000000000000,2294951,0.00646165,0.00662968
2019-07-06,0.000000000000,2099488,0.00595119,0.00646165
2019-07-05,0.000000000000,2172397,0.00588259,0.00595119
2019-07-04,0.000000000000,1890691,0.00576722,0.00588259
2019-07-03,0.000000000000,1977764,0.00559810,0.00576722
2019-07-02,0.000000000000,2178464,0.00602282,0.00559810
2019-07-01,0.000000000000,2212039,0.00640201,0.00602282
2019-06-30,0.000000000000,2651070,0.00751990,0.00640201
2019-06-29,0.000000000000,3554844,0.00662451,0.00751990
2019-06-28,0.000000000000,1706673,0.00530060,0.00662451
2019-06-27,0.000000000000,1726788,0.00548522,0.00530060
2019-06-26,0.000000000000,2275886,0.00639464,0.00548522
2019-06-25,0.000000000000,1522678,0.00554129,0.00639464
2019-06-24,0.000000000000,1754195,0.00593328,0.00554129
2019-06-23,0.000000000000,1962802,0.00575384,0.00593328
2019-06-22,0.000000000000,2237851,0.00527444,0.00575384
2019-06-21,0.000000000000,1891781,0.00632941,0.00527444
2019-06-20,0.000000000000,1402559,0.00682329,0.00632941
2019-06-19,0.000000000000,1529691,0.00712694,0.00682329
2019-06-18,0.000000000000,1430599,0.00655377,0.00712694
2019-06-17,0.000000000000,1646515,0.00682908,0.00655377
2019-06-16,0.000000000000,1713389,0.00647598,0.00682908
2019-06-15,0.000000000000,1836509,0.00557331,0.00647598
2019-06-14,0.000000000000,1226243,0.00516405,0.00557331
2019-06-13,0.000000000000,1539087,0.00520473,0.00516405
2019-06-12,0.000000000000,766540,0.00507779,0.00520473
2019-06-11,0.000000000000,877570,0.00529111,0.00507779
2019-06-10,0.000000000000,818847,0.00490529,0.00529111
2019-06-09,0.000000000000,856771,0.00520926,0.00490529
2019-06-08,0.000000000000,884797,0.00521376,0.00520926
2019-06-07,0.000000000000,1048939,0.00515335,0.00521376
2019-06-06,0.000000000000,944122,0.00452402,0.00515335
2019-06-05,0.000000000000,1037489,0.00409839,0.00452402
2019-06-04,0.000000000000,607922,0.00345893,0.00409839
2019-06-03,0.000000000000,592627,0.00355511,0.00345893
2019-06-02,0.000000000000,657389,0.00353079,0.00355511
2019-06-01,0.000000000000,692129,0.00360562,0.00353079
2019-05-31,0.000000000000,513140,0.00355295,0.00360562
2019-05-30,0.000000000000,298089,0.00348358,0.00355295
2019-05-29,0.000000000000,612276,0.00379527,0.00348358
2019-05-28,0.000000000000,552194,0.00362857,0.00379527
2019-05-27,0.000000000000,480364,0.00354454,0.00362857
2019-05-26,0.000000000000,378409,0.00359839,0.00354454
2019-05-25,0.000000000000,429545,0.00363755,0.00359839
2019-05-24,0.000000000000,190277,0.00355185,0.00363755
2019-05-23,0.000000000000,199066,0.00326278,0.00355185
2019-05-22,0.000000000000,305995,0.00349617,0.00326278
2019-05-21,0.000000000000,894282,0.00349774,0.00349617
2019-05-20,0.000000000000,897795,0.00372488,0.00349774
2019-05-19,0.000000000000,888271,0.00361731,0.00372488
2019-05-18,0.000000000000,808008,0.00352680,0.00361731
2019-05-17,0.000000000000,1057184,0.00363595,0.00352680
2019-05-16,0.000000000000,844269,0.00358983,0.00363595
2019-05-15,0.000000000000,895295,0.00337371,0.00358983
2019-05-14,0.000000000000,917502,0.00336806,0.00337371
2019-05-13,0.000000000000,787714,0.00306756,0.00336806
2019-05-12,0.000000000000,793755,0.00334630,0.00306756
2019-05-11,0.000000000000,940292,0.00327488,0.00334630
2019-05-10,0.000000000000,1031873,0.00327352,0.00327488
2019-05-09,0.000000000000,1102730,0.00348156,0.00327352
2019-05-08,0.000000000000,1047174,0.00372985,0.00348156
2019-05-07,0.000000000000,500470,0.00358703,0.00372985
2019-05-06,0.000000000000,525199,0.00372539,0.00358703
2019-05-05,0.000000000000,445201,0.00388370,0.00372539
2019-05-04,0.000000000000,515986,0.00395485,0.00388370
2019-05-03,0.000000000000,566862,0.00387297,0.00395485
2019-05-02,0.000000000000,646305,0.00399506,0.00387297
2019-05-01,0.000000000000,470134,0.00371616,0.00399506
2019-04-30,0.000000000000,594007,0.00355091,0.00371616
2019-04-29,0.000000000000,640547,0.00376579,0.00355091
2019-04-28,0.000000000000,599517,0.00341870,0.00376579
2019-04-27,0.000000000000,644831,0.00354859,0.00341870
2019-04-26,0.000000000000,639679,0.00331884,0.00354859
2019-04-25,0.000000000000,662331,0.00371873,0.00331884
2019-04-24,0.000000000000,773473,0.00410847,0.00371873
2019-04-23,0.000000000000,829802,0.00440924,0.00410847
2019-04-22,0.000000000000,727904,0.00446942,0.00440924
2019-04-21,0.000000000000,856799,0.00473929,0.00446942
2019-04-20,0.000000000000,810277,0.00475770,0.00473929
2019-04-19,0.000000000000,972977,0.00473067,0.00475770
2019-04-18,0.000000000000,804698,0.00472902,0.00473067
2019-04-17,0.000000000000,699811,0.00489201,0.00472902
2019-04-16,0.000000000000,787171,0.00477734,0.00489201
