date,mktcap,vol,open_price,close_price
2020-05-04,843947,90191,0.00844868,0.00994304
2020-05-03,1174972,197666,0.01094337,0.00844868
2020-05-02,708890,34869,0.00644702,0.01094337
2020-05-01,391111,558.35,0.00392139,0.00644702
2020-04-30,401807,1408.60,0.00403298,0.00392139
2020-04-29,380069,687.81,0.00380224,0.00403298
2020-04-28,368283,222.61,0.00372447,0.00380224
2020-04-27,373762,5084.66,0.00352379,0.00372447
2020-04-26,390202,1186.77,0.00390672,0.00352379
2020-04-25,411573,2790.66,0.00411573,0.00390672
2020-04-24,426202,2105.94,0.00426479,0.00411573
2020-04-23,416833,4195.17,0.00417119,0.00426479
2020-04-22,370438,2051.56,0.00369570,0.00417119
2020-04-21,351276,560.78,0.00351053,0.00369570
2020-04-20,363499,430.03,0.00363499,0.00351053
2020-04-19,376650,775.49,0.00376462,0.00363499
2020-04-18,339808,2483.05,0.00337953,0.00376462
2020-04-17,356655,494.79,0.00356655,0.00337953
2020-04-16,323631,427.79,0.00323631,0.00356655
2020-04-15,330274,181.80,0.00329790,0.00323631
2020-04-14,324479,244.41,0.00324707,0.00329790
2020-04-13,344396,629.51,0.00343014,0.00324707
2020-04-12,332285,149.73,0.00350972,0.00343014
2020-04-11,339976,60.97,0.00338783,0.00350972
2020-04-10,349984,62.15,0.00350169,0.00338783
2020-04-09,345959,638.99,0.00345612,0.00350169
2020-04-08,366046,1419.26,0.00352320,0.00345612
2020-04-07,378204,1223.99,0.00378321,0.00352320
2020-04-06,344677,1553.38,0.00344677,0.00378321
2020-04-05,321351,806.76,0.00322260,0.00344677
2020-04-04,316060,1553.08,0.00316319,0.00322260
2020-04-03,318455,1604.43,0.00320335,0.00316319
2020-04-02,282661,342.04,0.00287507,0.00320335
2020-04-01,276058,958.32,0.00276398,0.00287507
2020-03-31,295703,606.36,0.00295338,0.00276398
2020-03-30,277923,976.62,0.00278096,0.00295338
2020-03-29,287204,293.97,0.00300099,0.00278096
2020-03-28,325348,511.88,0.00311880,0.00300099
2020-03-27,316838,1499.82,0.00317408,0.00311880
2020-03-26,340330,535.16,0.00341620,0.00317408
2020-03-25,345434,964.18,0.00344197,0.00341620
2020-03-24,322113,4215.55,0.00323993,0.00344197
2020-03-23,285959,2674.28,0.00285502,0.00323993
2020-03-22,364016,334.27,0.00363800,0.00285502
2020-03-21,377106,2171.37,0.00377563,0.00363800
2020-03-20,379284,1406.10,0.00377258,0.00377563
2020-03-19,312142,922.25,0.00312715,0.00377258
2020-03-18,309639,1571.22,0.00306583,0.00312715
2020-03-17,282119,5241.22,0.00281972,0.00306583
2020-03-16,329559,2831.21,0.00329437,0.00281972
2020-03-15,316953,2193.59,0.00316047,0.00329437
2020-03-14,381106,6132.95,0.00383851,0.00316047
2020-03-13,259876,6002.81,0.00259876,0.00383851
2020-03-12,476118,7117.81,0.00476291,0.00259876
2020-03-11,547965,3593.16,0.00547965,0.00476291
2020-03-10,552790,8682.47,0.00554762,0.00547965
2020-03-09,578715,18698.14,0.00555473,0.00554762
2020-03-08,684448,9736.30,0.00685333,0.00555473
2020-03-07,730448,7540.13,0.00730403,0.00685333
2020-03-06,806988,6923.20,0.00806687,0.00730403
2020-03-05,805394,29532,0.00866988,0.00806687
2020-03-04,912559,13989.76,0.00886828,0.00866988
2020-03-03,907751,11580.11,0.00953458,0.00886828
2020-03-02,684412,7667.96,0.00684412,0.00953458
2020-03-01,859826,17508.64,0.00856829,0.00684412
2020-02-29,935214,38373,0.00932321,0.00856829
2020-02-28,851323,56348,0.00826053,0.00932321
2020-02-27,1329809,59389,0.01328205,0.00826053
2020-02-26,1364296,58791,0.01308231,0.01328205
2020-02-25,1282542,72913,0.01284452,0.01308231
2020-02-24,1581768,117941,0.01540596,0.01284452
2020-02-23,1099843,97116,0.01071535,0.01540596
2020-02-22,601155,32240,0.00599798,0.01071535
2020-02-21,604600,75733,0.00537824,0.00599798
2020-02-20,414339,13062.86,0.00422699,0.00537824
2020-02-19,355713,4538.35,0.00375702,0.00422699
2020-02-18,289846,1372.27,0.00291204,0.00375702
2020-02-17,309027,3118.59,0.00308402,0.00291204
2020-02-16,326536,3799.64,0.00326186,0.00308402
2020-02-15,382040,15651.14,0.00391731,0.00326186
2020-02-14,347096,9523.13,0.00347385,0.00391731
2020-02-13,257651,678.45,0.00258056,0.00347385
2020-02-12,296755,1891.68,0.00266076,0.00258056
2020-02-11,266419,1985.66,0.00266542,0.00266076
2020-02-10,273066,134.21,0.00273005,0.00266542
2020-02-09,267156,1454.18,0.00266959,0.00273005
2020-02-08,274259,1679.11,0.00274349,0.00266959
2020-02-07,272838,996.87,0.00282279,0.00274349
2020-02-06,268954,451.06,0.00268830,0.00282279
2020-02-05,256912,534.65,0.00257348,0.00268830
2020-02-04,259025,134.97,0.00260065,0.00257348
2020-02-03,252024,318.25,0.00251951,0.00260065
2020-02-02,253733,1408.26,0.00252772,0.00251951
2020-02-01,290264,1270.27,0.00289020,0.00252772
2020-01-31,256653,1079.99,0.00257246,0.00289020
2020-01-30,242242,349.43,0.00241503,0.00257246
2020-01-29,255116,631.45,0.00255116,0.00241503
2020-01-28,267234,2586.09,0.00266599,0.00255116
2020-01-27,265771,117.50,0.00266270,0.00266599
2020-01-26,242463,73.12,0.00242180,0.00266270
2020-01-25,261194,75.06,0.00261580,0.00242180
2020-01-24,242680,89.09,0.00242847,0.00261580
2020-01-23,250761,307.97,0.00251151,0.00242847
2020-01-22,270515,85.97,0.00270783,0.00251151
2020-01-21,259431,250.57,0.00259431,0.00270783
2020-01-20,260427,1288.97,0.00260630,0.00259431
2020-01-19,258722,1245.64,0.00258388,0.00260630
2020-01-18,284670,1525.85,0.00284554,0.00258388
2020-01-17,234963,1016.57,0.00235265,0.00284554
2020-01-16,202520,548.29,0.00193925,0.00235265
2020-01-15,229263,1495.45,0.00229493,0.00193925
2020-01-14,219345,605.69,0.00219120,0.00229493
2020-01-13,219762,1619.72,0.00219843,0.00219120
2020-01-12,250170,608.30,0.00249057,0.00219843
2020-01-11,264609,624.16,0.00264609,0.00249057
2020-01-10,249760,411.34,0.00249760,0.00264609
2020-01-09,263414,242.01,0.00264328,0.00249760
2020-01-08,251281,606.72,0.00250409,0.00264328
2020-01-07,248814,17.29,0.00256044,0.00250409
2020-01-06,244765,73.80,0.00249784,0.00256044
2020-01-05,248363,222.48,0.00248589,0.00249784
2020-01-04,249255,201.74,0.00249098,0.00248589
2020-01-03,250989,386.26,0.00250655,0.00249098
2020-01-02,258982,1675.11,0.00258982,0.00250655
2020-01-01,258112,192.09,0.00258972,0.00258982
2019-12-31,245913,909.58,0.00261937,0.00258972
2019-12-30,244758,1878.13,0.00244758,0.00261937
2019-12-29,242013,73.28,0.00242265,0.00244758
2019-12-28,238076,4.75,0.00238647,0.00242265
2019-12-27,253128,128.79,0.00237778,0.00238647
2019-12-26,252010,568.91,0.00252010,0.00237778
2019-12-25,261218,290.22,0.00238611,0.00252010
2019-12-24,255041,170.95,0.00255041,0.00238611
2019-12-23,251434,412.49,0.00251434,0.00255041
2019-12-22,257086,92.61,0.00257011,0.00251434
2019-12-21,266130,1411.54,0.00265735,0.00257011
2019-12-20,278475,856.09,0.00278496,0.00265735
2019-12-19,279333,817.07,0.00268645,0.00278496
2019-12-18,271580,1105.79,0.00271718,0.00268645
2019-12-17,275956,1648.87,0.00275956,0.00271718
2019-12-16,270616,1362.34,0.00270211,0.00275956
2019-12-15,282668,1357.04,0.00282668,0.00270211
2019-12-14,260329,2067.09,0.00260536,0.00282668
2019-12-13,237331,253.71,0.00237331,0.00260536
2019-12-12,230211,17.97,0.00230230,0.00237331
2019-12-11,217283,137.65,0.00217283,0.00230230
2019-12-10,241582,38.93,0.00242244,0.00217283
2019-12-09,240199,180.04,0.00240481,0.00242244
2019-12-08,247674,101.36,0.00247674,0.00240481
2019-12-07,252774,312.57,0.00247591,0.00247674
2019-12-06,236180,313.56,0.00228708,0.00247591
2019-12-05,246482,631.38,0.00246227,0.00228708
2019-12-04,240907,243.30,0.00240907,0.00246227
2019-12-03,262926,318.58,0.00262926,0.00240907
2019-12-02,258352,675.22,0.00258352,0.00262926
2019-12-01,256025,409.31,0.00249211,0.00258352
2019-11-30,285377,572.91,0.00286300,0.00249211
2019-11-29,274524,598.95,0.00275306,0.00286300
2019-11-28,248595,736.61,0.00248595,0.00275306
2019-11-27,258145,787.73,0.00265379,0.00248595
2019-11-26,250635,957.72,0.00250635,0.00265379
2019-11-25,254162,639.27,0.00254162,0.00250635
2019-11-24,262720,101.04,0.00263496,0.00254162
2019-11-23,263909,851.30,0.00263226,0.00263496
2019-11-22,274708,1992.18,0.00274708,0.00263226
2019-11-21,299299,7282.61,0.00283229,0.00274708
2019-11-20,357930,1483.42,0.00357930,0.00283229
2019-11-19,385381,1672.93,0.00385400,0.00357930
2019-11-18,433618,4097.56,0.00425324,0.00385400
2019-11-17,363439,3003.70,0.00363439,0.00425324
2019-11-16,415377,1885.78,0.00415377,0.00363439
2019-11-15,389915,3997.92,0.00389915,0.00415377
2019-11-14,342435,3419.86,0.00342435,0.00389915
2019-11-13,307404,500.04,0.00307404,0.00342435
2019-11-12,287397,56.83,0.00287397,0.00307404
2019-11-11,276035,243.36,0.00292983,0.00287397
2019-11-10,299731,200.41,0.00299170,0.00292983
2019-11-09,297574,951.30,0.00297574,0.00299170
2019-11-08,299240,601.68,0.00299240,0.00297574
2019-11-07,317805,233.42,0.00316947,0.00299240
2019-11-06,307369,1797.72,0.00297865,0.00316947
2019-11-05,482279,38.32,0.00482279,0.00297865
2019-11-04,350075,1494.00,0.00350075,0.00482279
2019-11-03,371694,31657,0.00371694,0.00350075
2019-11-02,313942,180.24,0.00313942,0.00371694
2019-11-01,320353,166.20,0.00320353,0.00313942
2019-10-31,321703,931.60,0.00321334,0.00320353
2019-10-30,456027,59.34,0.00456027,0.00321334
2019-10-29,318715,982.38,0.00318715,0.00456027
2019-10-28,304641,983.80,0.00304641,0.00318715
2019-10-27,313850,3286.67,0.00313850,0.00304641
2019-10-26,319074,346.41,0.00302190,0.00313850
2019-10-25,304938,748.39,0.00304938,0.00302190
2019-10-24,285264,1548.09,0.00285264,0.00304938
2019-10-23,348248,307.55,0.00348248,0.00285264
2019-10-22,366098,219.94,0.00366098,0.00348248
2019-10-21,383210,1049.10,0.00374911,0.00366098
2019-10-20,346902,378.97,0.00346902,0.00374911
2019-10-19,401302,50.05,0.00401298,0.00346902
2019-10-18,354144,208.74,0.00354144,0.00401298
2019-10-17,343101,1785.15,0.00343101,0.00354144
2019-10-16,383110,225.22,0.00383110,0.00343101
2019-10-15,391572,2069.65,0.00391909,0.00383110
2019-10-14,389202,2574.40,0.00389202,0.00391909
2019-10-13,399947,449.78,0.00400478,0.00389202
2019-10-12,383759,2818.12,0.00382886,0.00400478
2019-10-11,419015,3399.97,0.00419015,0.00382886
2019-10-10,446319,3188.68,0.00446319,0.00419015
2019-10-09,449195,2927.07,0.00449195,0.00446319
2019-10-08,434797,3130.56,0.00434797,0.00449195
2019-10-07,414568,2781.07,0.00393514,0.00434797
2019-10-06,409368,5472.38,0.00409368,0.00393514
2019-10-05,432893,13848.97,0.00432893,0.00409368
2019-10-04,442027,13661.93,0.00441521,0.00432893
2019-10-03,475311,172842,0.00442015,0.00441521
2019-10-02,475311,172842,0.00442015,0.00442015
2019-10-01,330538,2935.19,0.00330409,0.00442015
2019-09-30,368712,1113.33,0.00362795,0.00330409
2019-09-29,327690,504.33,0.00327690,0.00362795
2019-09-28,307243,1126.08,0.00307243,0.00327690
2019-09-27,339771,8697.25,0.00339771,0.00307243
2019-09-26,278789,1784.21,0.00278789,0.00339771
2019-09-25,309062,2772.04,0.00292788,0.00278789
2019-09-24,398070,2800.51,0.00398070,0.00292788
2019-09-23,380885,1976.98,0.00380885,0.00398070
2019-09-22,399735,2516.52,0.00399735,0.00380885
2019-09-21,416359,5829.66,0.00416812,0.00399735
2019-09-20,470586,24169,0.00470806,0.00416812
2019-09-19,411300,6214.06,0.00416368,0.00470806
2019-09-18,286349,1079.47,0.00285356,0.00416368
2019-09-17,263313,564.56,0.00263313,0.00285356
2019-09-16,257783,241.74,0.00257783,0.00263313
2019-09-15,259829,1309.24,0.00260142,0.00257783
2019-09-14,267889,1811.20,0.00267889,0.00260142
2019-09-13,260827,826.28,0.00260827,0.00267889
2019-09-12,283658,1525.38,0.00283658,0.00260827
2019-09-11,262863,1197.60,0.00262863,0.00283658
2019-09-10,294431,3721.87,0.00299333,0.00262863
2019-09-09,260107,3538.19,0.00260107,0.00299333
2019-09-08,314799,244.86,0.00314799,0.00260107
2019-09-07,301953,1618.07,0.00301953,0.00314799
2019-09-06,315638,238.67,0.00315638,0.00301953
2019-09-05,319583,689.11,0.00319583,0.00315638
2019-09-04,327176,3694.14,0.00327176,0.00319583
2019-09-03,330938,5779.33,0.00330938,0.00327176
2019-09-02,326924,2299.33,0.00326924,0.00330938
2019-09-01,333750,847.61,0.00333947,0.00326924
2019-08-31,355562,8150.57,0.00355562,0.00333947
2019-08-30,351089,1304.19,0.00351089,0.00355562
2019-08-29,369304,2997.26,0.00369304,0.00351089
2019-08-28,364860,3397.46,0.00364860,0.00369304
2019-08-27,410303,1245.70,0.00410303,0.00364860
2019-08-26,402893,2718.89,0.00402893,0.00410303
2019-08-25,425750,3479.58,0.00425770,0.00402893
2019-08-24,462505,7236.30,0.00467434,0.00425770
2019-08-23,404846,9587.32,0.00404846,0.00467434
2019-08-22,563697,5660.07,0.00563697,0.00404846
2019-08-21,606663,3128.03,0.00606663,0.00563697
2019-08-20,633003,4464.15,0.00633003,0.00606663
2019-08-19,650000,3927.99,0.00650000,0.00633003
2019-08-18,642737,2100.19,0.00642737,0.00650000
2019-08-17,603401,4555.39,0.00603166,0.00642737
2019-08-16,704249,7755.46,0.00704249,0.00603166
2019-08-15,680120,9246.28,0.00680120,0.00704249
2019-08-14,729821,6137.77,0.00729821,0.00680120
2019-08-13,785729,16486.68,0.00785729,0.00729821
2019-08-12,853658,6894.94,0.00853658,0.00785729
2019-08-11,792986,10284.83,0.00792986,0.00853658
2019-08-10,866541,5890.42,0.00865143,0.00792986
2019-08-09,880192,28290,0.00876663,0.00865143
2019-08-08,933627,17532.30,0.00933186,0.00876663
2019-08-07,966683,30629,0.00966951,0.00933186
2019-08-06,1086114,142224,0.01119187,0.00966951
2019-08-05,1399919,85864,0.01399919,0.01119187
2019-08-04,1683972,401703,0.01684328,0.01399919
2019-08-03,3647549,1051859,0.03647549,0.01684328
2019-08-02,4552131,1222670,0.04567926,0.03647549
2019-08-01,4770554,1575341,0.04770632,0.04567926
2019-07-31,4998570,1094102,0.050237,0.04770632
2019-07-30,5384419,1740668,0.054301,0.050237
2019-07-29,5492799,1021917,0.054903,0.054301
2019-07-28,5770633,3986613,0.057704,0.054903
2019-07-27,6341900,22859553,0.062423,0.057704
2019-07-26,4953357,3316638,0.04941780,0.062423
2019-07-25,6030417,5107710,0.060256,0.04941780
2019-07-24,6918171,22405866,0.069182,0.060256
2019-07-23,7021638,49430026,0.071600,0.069182
2019-07-22,3161809,782677,0.03160908,0.071600
2019-07-21,3268632,1036096,0.03216402,0.03160908
2019-07-20,3396943,1892043,0.03403593,0.03216402
2019-07-19,4521976,174210,0.04521788,0.03403593
2019-07-18,4171589,32669,0.04155048,0.04521788
2019-07-17,4167149,66798,0.04158651,0.04155048
2019-07-16,4902635,182969,0.04903071,0.04158651
2019-07-15,5046715,160252,0.050414,0.04903071
2019-07-14,6085644,74206,0.060856,0.050414
2019-07-13,6100981,111543,0.061470,0.060856
2019-07-12,5930372,156005,0.058847,0.061470
2019-07-11,6144980,139764,0.061455,0.058847
2019-07-10,6607085,141011,0.066228,0.061455
2019-07-09,6843369,372670,0.068767,0.066228
2019-07-08,6718837,50362,0.067188,0.068767
2019-07-07,6673595,145476,0.066302,0.067188
2019-07-06,6732411,154838,0.067324,0.066302
2019-07-05,6948484,506309,0.069485,0.067324
2019-07-04,6500462,112460,0.065403,0.069485
2019-07-03,6554063,164510,0.065569,0.065403
2019-07-02,6961823,168098,0.069211,0.065569
2019-07-01,6886328,129292,0.069695,0.069211
2019-06-30,7206704,487027,0.072227,0.069695
2019-06-29,7113586,624010,0.071163,0.072227
2019-06-28,6678854,380662,0.067125,0.071163
2019-06-27,7600165,1052214,0.075427,0.067125
2019-06-26,7815475,1575403,0.077968,0.075427
2019-06-25,7551341,249988,0.075513,0.077968
2019-06-24,7264118,342627,0.072762,0.075513
2019-06-23,7402322,479432,0.073803,0.072762
2019-06-22,7391016,740895,0.073910,0.073803
2019-06-21,7701207,1778661,0.077012,0.073910
2019-06-20,8205890,6828728,0.082050,0.077012
2019-06-19,7383539,2471269,0.073835,0.082050
2019-06-18,6866264,505344,0.068907,0.073835
2019-06-17,6774715,221965,0.067748,0.068907
2019-06-16,6675775,247286,0.066406,0.067748
2019-06-15,7017631,204085,0.070316,0.066406
2019-06-14,7248745,478663,0.072485,0.070316
2019-06-13,7560926,5038671,0.075674,0.072485
2019-06-12,7273298,308074,0.072455,0.075674
2019-06-11,7320827,2730443,0.073199,0.072455
2019-06-10,7042587,3964516,0.070365,0.073199
2019-06-09,8870823,33912155,0.088708,0.070365
2019-06-08,5773978,1156323,0.058074,0.088708
2019-06-07,5518285,39413,0.055187,0.058074
2019-06-06,5406134,114730,0.054060,0.055187
2019-06-05,5320236,187217,0.052908,0.054060
2019-06-04,5552336,187189,0.056403,0.052908
2019-06-03,5889889,190940,0.058976,0.056403
2019-06-02,5802017,152169,0.058023,0.058976
2019-06-01,5889669,267771,0.059220,0.058023
2019-05-31,5860326,1278931,0.057527,0.059220
2019-05-30,6096890,790993,0.061052,0.057527
2019-05-29,6010561,604898,0.060108,0.061052
2019-05-28,6024167,551881,0.060242,0.060108
2019-05-27,5840964,2338679,0.058410,0.060242
2019-05-26,5971578,4549488,0.059716,0.058410
2019-05-25,5630744,1395137,0.056300,0.059716
2019-05-24,5609262,195663,0.056005,0.056300
2019-05-23,5544467,708257,0.054789,0.056005
2019-05-22,5516960,520154,0.055170,0.054789
2019-05-21,5262255,164586,0.052382,0.055170
2019-05-20,5254283,106301,0.052536,0.052382
2019-05-19,5031569,127288,0.050387,0.052536
2019-05-18,5212004,394224,0.052152,0.050387
2019-05-17,5698823,1524286,0.057038,0.052152
2019-05-16,5508679,266517,0.055089,0.057038
2019-05-15,5088640,244075,0.050990,0.055089
2019-05-14,4800976,71255,0.04800976,0.050990
2019-05-13,4654005,80465,0.04661768,0.04800976
2019-05-12,4905307,105633,0.04905175,0.04661768
2019-05-11,4660942,51169,0.04660488,0.04905175
2019-05-10,4592085,96291,0.04590340,0.04660488
2019-05-09,4694710,53059,0.04694954,0.04590340
2019-05-08,4666120,137853,0.04657910,0.04694954
2019-05-07,4653125,25125,0.04652787,0.04657910
2019-05-06,4638256,19169.57,0.04610719,0.04652787
2019-05-05,4673212,85336,0.04672758,0.04610719
2019-05-04,4783838,91764,0.04775250,0.04672758
2019-05-03,4729801,39100,0.04722122,0.04775250
2019-05-02,4752254,64959,0.04752313,0.04722122
2019-05-01,4791167,29963,0.04791165,0.04752313
2019-04-30,4727528,35914,0.04721087,0.04791165
2019-04-29,4996830,32321,0.04996830,0.04721087
2019-04-28,5028378,15215.20,0.04999219,0.04996830
2019-04-27,4979653,70422,0.04979621,0.04999219
2019-04-26,4931599,49645,0.04932205,0.04979621
2019-04-25,5186576,116432,0.051797,0.04932205
2019-04-24,5608207,84152,0.056045,0.051797
2019-04-23,5778319,83134,0.057753,0.056045
2019-04-22,5749177,105269,0.057492,0.057753
2019-04-21,5898214,66923,0.059015,0.057492
2019-04-20,5901210,83736,0.058969,0.059015
2019-04-19,5960824,58349,0.059610,0.058969
2019-04-18,5980068,187501,0.059794,0.059610
2019-04-17,5855855,138212,0.058559,0.059794
2019-04-16,5777307,207155,0.057764,0.058559
2019-04-15,6033597,169200,0.060349,0.057764
2019-04-14,5841716,247302,0.058427,0.060349
2019-04-13,5802222,215797,0.058048,0.058427
2019-04-12,5820069,334427,0.058220,0.058048
2019-04-11,6631130,224575,0.066354,0.058220
2019-04-10,6566218,254692,0.065629,0.066354
2019-04-09,6651496,1247535,0.066432,0.065629
2019-04-08,6361683,208188,0.063634,0.066432
2019-04-07,6308683,164502,0.063087,0.063634
2019-04-06,6376114,617105,0.063765,0.063087
2019-04-05,6235107,449269,0.062192,0.063765
2019-04-04,6209748,1652995,0.062216,0.062192
2019-04-03,6090731,988864,0.060900,0.062216
2019-04-02,5807131,230793,0.058071,0.060900
2019-04-01,5800321,313052,0.058000,0.058071
2019-03-31,5568757,152826,0.055991,0.058000
2019-03-30,5584945,267383,0.055929,0.055991
2019-03-29,5461221,150688,0.054521,0.055929
2019-03-28,5532812,177226,0.055318,0.054521
2019-03-27,5392329,213079,0.053988,0.055318
2019-03-26,5229737,257294,0.052297,0.053988
2019-03-25,5406222,333157,0.054144,0.052297
2019-03-24,5378006,145362,0.053833,0.054144
2019-03-23,5381067,215291,0.053886,0.053833
2019-03-22,5429069,897970,0.054291,0.053886
2019-03-21,5656286,1029202,0.056563,0.054291
2019-03-20,5622347,7500396,0.056223,0.056563
2019-03-19,5249718,213165,0.052497,0.056223
2019-03-18,5295213,434983,0.052952,0.052497
2019-03-17,5142056,162048,0.051423,0.052952
2019-03-16,5273774,254391,0.052875,0.051423
2019-03-15,5325996,378472,0.053262,0.052875
2019-03-14,5722268,975702,0.057802,0.053262
2019-03-13,5481105,1637384,0.054367,0.057802
2019-03-12,5121438,1877658,0.051214,0.054367
2019-03-11,4820300,2048545,0.04815876,0.051214
2019-03-10,4558127,293589,0.04558127,0.04815876
2019-03-09,4508717,490079,0.04508717,0.04558127
2019-03-08,4819996,1789375,0.04811700,0.04508717
2019-03-07,4439546,76667,0.04439546,0.04811700
2019-03-06,4411810,127398,0.04414718,0.04439546
2019-03-05,4278664,153824,0.04278664,0.04414718
2019-03-04,4549166,109483,0.04547969,0.04278664
2019-03-03,4654597,242571,0.04654597,0.04547969
2019-03-02,4631449,254396,0.04732127,0.04654597
2019-03-01,4413853,54524,0.04413778,0.04732127
2019-02-28,4437747,147634,0.04476040,0.04413778
2019-02-27,4556062,568243,0.04556062,0.04476040
2019-02-26,4471487,200573,0.04471487,0.04556062
2019-02-25,4232968,376733,0.04228777,0.04471487
2019-02-24,4647863,90234,0.04647863,0.04228777
2019-02-23,4599130,90211,0.04599130,0.04647863
2019-02-22,4555912,251055,0.04556048,0.04599130
2019-02-21,4663734,142455,0.04664330,0.04556048
2019-02-20,4619307,355544,0.04611302,0.04664330
2019-02-19,4776300,421004,0.04776300,0.04611302
2019-02-18,4762699,2363116,0.04764239,0.04776300
2019-02-17,4473853,578959,0.04473853,0.04764239
2019-02-16,4203717,118528,0.04203717,0.04473853
2019-02-15,4113421,33433,0.04113323,0.04203717
2019-02-14,4230196,153440,0.04231012,0.04113323
2019-02-13,4284131,47668,0.04281951,0.04231012
2019-02-12,4339329,109108,0.04339329,0.04281951
2019-02-11,4494438,219061,0.04494438,0.04339329
2019-02-10,4565897,312068,0.04565897,0.04494438
2019-02-09,4414193,578983,0.04414193,0.04565897
2019-02-08,4264164,1747487,0.04264164,0.04414193
2019-02-07,4016587,439239,0.04016587,0.04264164
2019-02-06,3936759,118295,0.03936759,0.04016587
2019-02-05,3950496,48602,0.03950496,0.03936759
2019-02-04,3921791,30508,0.03921791,0.03950496
2019-02-03,4047900,35100,0.04047900,0.03921791
2019-02-02,4018994,30558,0.04018994,0.04047900
2019-02-01,3937700,44343,0.03937700,0.04018994
2019-01-31,4207885,39033,0.04207885,0.03937700
2019-01-30,4094641,37837,0.04042056,0.04207885
2019-01-29,4036770,96273,0.04036770,0.04042056
2019-01-28,4459891,91135,0.04459806,0.04036770
2019-01-27,4679444,246239,0.04679433,0.04459806
2019-01-26,4665988,139756,0.04665988,0.04679433
2019-01-25,4864770,152420,0.04858551,0.04665988
2019-01-24,4700445,6536.43,0.04700445,0.04858551
2019-01-23,4787203,85237,0.04771377,0.04700445
2019-01-22,4677296,88371,0.04685104,0.04771377
2019-01-21,4708722,413101,0.04717846,0.04685104
2019-01-20,4771370,191576,0.04777577,0.04717846
2019-01-19,4634109,67881,0.04636275,0.04777577
2019-01-18,4705797,266719,0.04722136,0.04636275
2019-01-17,4703249,1314397,0.04755641,0.04722136
2019-01-16,4316742,135055,0.04333529,0.04755641
2019-01-15,4351130,55878,0.04359800,0.04333529
2019-01-14,4205065,125622,0.04130216,0.04359800
2019-01-13,4414450,56928,0.04414581,0.04130216
2019-01-12,4372020,57141,0.04372020,0.04414581
2019-01-11,4393606,217035,0.04405267,0.04372020
2019-01-10,5231880,87853,0.052322,0.04405267
2019-01-09,5270201,105984,0.052702,0.052322
2019-01-08,5305877,222872,0.053419,0.052702
2019-01-07,5480145,591287,0.054627,0.053419
2019-01-06,5510901,2813357,0.055109,0.054627
2019-01-05,5165579,398568,0.051719,0.055109
2019-01-04,4984198,173729,0.04968848,0.051719
2019-01-03,5100707,299474,0.050995,0.04968848
2019-01-02,5004872,2237516,0.050396,0.050995
2019-01-01,4885920,578151,0.04884130,0.050396
2018-12-31,5089778,1606238,0.050985,0.04884130
2018-12-30,4776478,181204,0.04789441,0.050985
2018-12-29,4939975,176494,0.04950146,0.04789441
2018-12-28,4739552,146570,0.04741155,0.04950146
2018-12-27,4919366,175742,0.04902167,0.04741155
2018-12-26,4861601,122271,0.04861877,0.04902167
2018-12-25,5391018,516938,0.053979,0.04861877
2018-12-24,5252634,121508,0.052598,0.053979
2018-12-23,5239517,108818,0.051550,0.052598
2018-12-22,4815188,433649,0.04816001,0.051550
2018-12-21,5314291,359201,0.052951,0.04816001
2018-12-20,4910443,250983,0.050724,0.052951
2018-12-19,4960412,185071,0.04915424,0.050724
2018-12-18,4706436,242556,0.04695860,0.04915424
2018-12-17,4211793,70441,0.04254216,0.04695860
2018-12-16,4049078,47894,0.04047658,0.04254216
2018-12-15,4253232,40321,0.04255197,0.04047658
2018-12-14,4519666,35954,0.04518197,0.04255197
2018-12-13,4649897,83907,0.04649897,0.04518197
2018-12-12,4704640,124311,0.04654251,0.04649897
2018-12-11,4990327,187464,0.050065,0.04654251
2018-12-10,5219804,64782,0.052267,0.050065
2018-12-09,5108400,82163,0.050988,0.052267
2018-12-08,5251574,237548,0.052536,0.050988
2018-12-07,5209806,234245,0.052092,0.052536
2018-12-06,6223617,246019,0.062061,0.052092
2018-12-05,6835977,217276,0.068385,0.062061
2018-12-04,6602955,333708,0.066571,0.068385
2018-12-03,7107633,1036292,0.071846,0.066571
2018-12-02,7022183,3718746,0.071211,0.071846
2018-12-01,6277133,1423313,0.062114,0.071211
2018-11-30,6551228,485580,0.065241,0.062114
2018-11-29,6873715,1562044,0.069365,0.065241
2018-11-28,5284248,251039,0.056420,0.069365
2018-11-27,5166604,362894,0.051581,0.056420
2018-11-26,5411082,324104,0.054111,0.051581
2018-11-25,5489405,281152,0.054912,0.054111
2018-11-24,6074654,277268,0.060006,0.054912
2018-11-23,5940785,185995,0.057708,0.060006
2018-11-22,6093196,219030,0.060892,0.057708
2018-11-21,5693062,539120,0.056779,0.060892
2018-11-20,7297904,785416,0.071629,0.056779
2018-11-19,8777027,637033,0.087769,0.071629
2018-11-18,8109782,208019,0.081089,0.087769
2018-11-17,8261746,871630,0.082423,0.081089
2018-11-16,8299718,569248,0.083020,0.082423
2018-11-15,8639314,569271,0.086493,0.083020
2018-11-14,10157493,740233,0.101565,0.086493
2018-11-13,10371748,946466,0.103652,0.101565
2018-11-12,10871216,1357453,0.110481,0.103652
2018-11-11,10963343,523343,0.109633,0.110481
2018-11-10,11227189,2521339,0.112274,0.109633
2018-11-09,11689470,2803605,0.116044,0.112274
