date,mktcap,vol,open_price,close_price
2020-05-07,781374,22100,0.00001440,0.00001491
2020-05-06,864619,6825.45,0.00001609,0.00001440
2020-05-05,856110,2425.51,0.00001598,0.00001609
2020-05-04,955033,5869.11,0.00001778,0.00001598
2020-05-03,889563,9545.33,0.00001656,0.00001778
2020-05-02,885572,2715.86,0.00001646,0.00001656
2020-05-01,887587,8566.82,0.00001651,0.00001646
2020-04-30,873956,4356.51,0.00001637,0.00001651
2020-04-29,846673,27925,0.00001580,0.00001637
2020-04-28,836341,24833,0.00001564,0.00001580
2020-04-27,882087,5656.58,0.00001650,0.00001564
2020-04-26,859506,5856.30,0.00001608,0.00001650
2020-04-25,846494,9419.21,0.00001583,0.00001608
2020-04-24,862008,1170.28,0.00001612,0.00001583
2020-04-23,803184,4830.24,0.00001504,0.00001612
2020-04-22,779971,4315.70,0.00001463,0.00001504
2020-04-21,769548,4866.58,0.00001476,0.00001463
2020-04-20,754784,5713.19,0.00001411,0.00001476
2020-04-19,884033,26560,0.00001658,0.00001411
2020-04-18,766021,5289.48,0.00001430,0.00001658
2020-04-17,763681,7669.40,0.00001431,0.00001430
2020-04-16,718819,1617.66,0.00001335,0.00001431
2020-04-15,741489,5272.65,0.00001395,0.00001335
2020-04-14,767583,5405.17,0.00001442,0.00001395
2020-04-13,787722,1332.96,0.00001480,0.00001442
2020-04-12,820973,5616.85,0.00001471,0.00001480
2020-04-11,775019,6703.09,0.00001461,0.00001471
2020-04-10,864190,5628.53,0.00001629,0.00001461
2020-04-09,885991,6192.64,0.00001668,0.00001629
2020-04-08,935038,25930,0.00001764,0.00001668
2020-04-07,917583,5971.18,0.00001709,0.00001764
2020-04-06,903097,29930,0.00001707,0.00001709
2020-04-05,861208,6120.84,0.00001631,0.00001707
2020-04-04,833960,3376.15,0.00001577,0.00001631
2020-04-03,826963,5178.46,0.00001571,0.00001577
2020-04-02,835301,25003,0.00001581,0.00001571
2020-04-01,788809,21155,0.00001494,0.00001581
2020-03-31,788456,22054,0.00001491,0.00001494
2020-03-30,758044,20543,0.00001433,0.00001491
2020-03-29,838713,2176.26,0.00001590,0.00001433
2020-03-28,842040,2200.56,0.00001601,0.00001590
2020-03-27,872246,19721.50,0.00001670,0.00001601
2020-03-26,1016093,8736.40,0.00001935,0.00001670
2020-03-25,1079701,30500,0.00001955,0.00001935
2020-03-24,850744,2953.75,0.00001626,0.00001955
2020-03-23,773591,21081,0.00001468,0.00001626
2020-03-22,888806,1278.91,0.00001695,0.00001468
2020-03-21,869782,1816.14,0.00001675,0.00001695
2020-03-20,800431,23022,0.00001522,0.00001675
2020-03-19,706266,26747,0.00001348,0.00001522
2020-03-18,746869,7966.72,0.00001413,0.00001348
2020-03-17,696421,7727.74,0.00001331,0.00001413
2020-03-16,683231,22536,0.00001301,0.00001331
2020-03-15,741185,4985.45,0.00001420,0.00001301
2020-03-14,756568,27038,0.00001459,0.00001420
2020-03-13,670700,26438,0.00001310,0.00001459
2020-03-12,1122820,7229.38,0.00002153,0.00001310
2020-03-11,1317157,36997,0.00002511,0.00002153
2020-03-10,1100313,9246.57,0.00002110,0.00002511
2020-03-09,1142455,6629.71,0.00002157,0.00002110
2020-03-08,1270226,37807,0.00002435,0.00002157
2020-03-07,1381847,7965.57,0.00002657,0.00002435
2020-03-06,1427230,40816,0.00002740,0.00002657
2020-03-05,1308571,36838,0.00002517,0.00002740
2020-03-04,1319166,14408.04,0.00002547,0.00002517
2020-03-03,1434340,33241,0.00002769,0.00002547
2020-03-02,1174690,26693,0.00002257,0.00002769
2020-03-01,1152200,42282,0.00002212,0.00002257
2020-02-29,1167363,2082.03,0.00002293,0.00002212
2020-02-28,1273099,2266.26,0.00002328,0.00002293
2020-02-27,1190783,5221.40,0.00002296,0.00002328
2020-02-26,1418166,3599.37,0.00002732,0.00002296
2020-02-25,1559776,4635.44,0.00003014,0.00002732
2020-02-24,1594085,6388.88,0.00003092,0.00003014
2020-02-23,1531026,3762.31,0.00002960,0.00003092
2020-02-22,1489171,6361.39,0.00002873,0.00002960
2020-02-21,1661575,2418.48,0.00003039,0.00002873
2020-02-20,1785227,2298.26,0.00003455,0.00003039
2020-02-19,1815288,3084.69,0.00003514,0.00003455
2020-02-18,1651459,32475,0.00003212,0.00003514
2020-02-17,1740528,35610,0.00003442,0.00003212
2020-02-16,1943560,8984.06,0.00003754,0.00003442
2020-02-15,1639274,34389,0.00003206,0.00003754
2020-02-14,1844632,8135.45,0.00003549,0.00003206
2020-02-13,1644252,32957,0.00003201,0.00003549
2020-02-12,1466577,9505.62,0.00002851,0.00003201
2020-02-11,1486037,29478,0.00002876,0.00002851
2020-02-10,1520105,30566,0.00002960,0.00002876
2020-02-09,1576131,1047.10,0.00003070,0.00002960
2020-02-08,1627633,2377.61,0.00003175,0.00003070
2020-02-07,1427358,27803,0.00002785,0.00003175
2020-02-06,1474552,25824,0.00002874,0.00002785
2020-02-05,1625265,887.41,0.00003116,0.00002874
2020-02-04,1635776,3028.79,0.00003196,0.00003116
2020-02-03,1542833,2100.68,0.00003014,0.00003196
2020-02-02,1589599,2079.86,0.00003051,0.00003014
2020-02-01,1356911,1915.36,0.00002637,0.00003051
2020-01-31,1333936,1945.63,0.00002753,0.00002637
2020-01-30,1332418,1231.12,0.00002600,0.00002753
2020-01-29,1158851,1694.89,0.00002270,0.00002600
2020-01-28,1317633,5277.57,0.00002588,0.00002270
2020-01-27,1285936,582.54,0.00002526,0.00002588
2020-01-26,1280826,1305.24,0.00002509,0.00002526
2020-01-25,1383819,938.56,0.00002716,0.00002509
2020-01-24,1377961,778.98,0.00002804,0.00002716
2020-01-23,1337458,213.63,0.00002635,0.00002804
2020-01-22,1372238,640.55,0.00002700,0.00002635
2020-01-21,1371893,1515.58,0.00002699,0.00002700
2020-01-20,1321343,632.53,0.00002604,0.00002699
2020-01-19,1418991,2960.80,0.00002794,0.00002604
2020-01-18,1406683,2435.51,0.00002771,0.00002794
2020-01-17,1431532,2379.12,0.00002902,0.00002771
2020-01-16,1372668,4341.30,0.00002716,0.00002902
2020-01-15,1333742,1656.89,0.00002635,0.00002716
2020-01-14,1273103,1124.61,0.00002455,0.00002635
2020-01-13,1250029,2149.58,0.00002475,0.00002455
2020-01-12,1264002,2692.92,0.00002498,0.00002475
2020-01-11,1200227,2751.41,0.00002387,0.00002498
2020-01-10,1177908,486.54,0.00002342,0.00002387
2020-01-09,1180352,2427.50,0.00002342,0.00002342
2020-01-08,1210668,254.34,0.00002423,0.00002342
2020-01-07,1255729,999.24,0.00002487,0.00002423
2020-01-06,1225328,1363.66,0.00002482,0.00002487
2020-01-05,1121926,808.66,0.00002231,0.00002482
2020-01-04,1200858,585.76,0.00002390,0.00002231
2020-01-03,1090694,842.68,0.00002129,0.00002390
2020-01-02,1099905,523.21,0.00002168,0.00002129
2020-01-01,1086770,1787.99,0.00002167,0.00002168
2019-12-31,1121184,2959.92,0.00002204,0.00002167
2019-12-30,1226658,2441.24,0.00002447,0.00002204
2019-12-29,1151652,755.20,0.00002300,0.00002447
2019-12-28,1160491,1265.46,0.00002321,0.00002300
2019-12-27,1176093,1553.38,0.00002286,0.00002321
2019-12-26,1128052,1182.59,0.00002258,0.00002286
2019-12-25,1226431,2980.37,0.00002485,0.00002258
2019-12-24,1103421,4995.80,0.00002211,0.00002485
2019-12-23,1097262,1189.56,0.00002204,0.00002211
2019-12-22,1134608,2978.99,0.00002276,0.00002204
2019-12-21,1083386,3158.63,0.00002175,0.00002276
2019-12-20,1137408,358.62,0.00002285,0.00002175
2019-12-19,1192205,1137.51,0.00002391,0.00002285
2019-12-18,1075481,1099.28,0.00002160,0.00002391
2019-12-17,1132055,2758.76,0.00002278,0.00002160
2019-12-16,1244592,696.94,0.00002453,0.00002278
2019-12-15,1289858,1454.71,0.00002598,0.00002453
2019-12-14,1333620,462.20,0.00002690,0.00002598
2019-12-13,1331541,2756.86,0.00002683,0.00002690
2019-12-12,1347079,2691.97,0.00002690,0.00002683
2019-12-11,1208049,5630.75,0.00002393,0.00002690
2019-12-10,1345677,517.25,0.00002723,0.00002393
2019-12-09,1412984,3392.48,0.00002861,0.00002723
2019-12-08,1386408,2443.75,0.00002808,0.00002861
2019-12-07,1490018,2247.85,0.00003026,0.00002808
2019-12-06,1466653,1982.12,0.00003019,0.00003026
2019-12-05,1447929,3145.83,0.00002937,0.00003019
2019-12-04,1424524,2913.70,0.00002953,0.00002937
2019-12-03,1422316,5092.53,0.00002833,0.00002953
2019-12-02,1486932,2359.69,0.00003200,0.00002833
2019-12-01,1552287,1244.73,0.00003154,0.00003200
2019-11-30,1619911,1800.78,0.00003302,0.00003154
2019-11-29,1564360,3198.70,0.00003185,0.00003302
2019-11-28,1490973,3655.42,0.00002989,0.00003185
2019-11-27,1396388,6103.71,0.00002842,0.00002989
2019-11-26,1388244,8528.59,0.00002832,0.00002842
2019-11-25,1498048,2212.79,0.00003132,0.00002832
2019-11-24,1604565,2390.96,0.00003315,0.00003132
2019-11-23,1570339,12544.41,0.00003247,0.00003315
2019-11-22,1621701,13081.91,0.00003761,0.00003247
2019-11-21,1821551,4207.04,0.00003767,0.00003761
2019-11-20,1924040,2353.55,0.00003980,0.00003767
2019-11-19,2112099,15412.34,0.00004296,0.00003980
2019-11-18,2205396,7282.93,0.00004609,0.00004296
2019-11-17,2243239,8987.77,0.00004499,0.00004609
2019-11-16,2228495,9705.20,0.00005160,0.00004499
2019-11-15,2351556,4886.11,0.00004907,0.00005160
2019-11-14,2252950,9398.08,0.00004842,0.00004907
2019-11-13,2455179,7830.61,0.00005075,0.00004842
2019-11-12,2513851,7002.07,0.00005148,0.00005075
2019-11-11,2737856,7262.29,0.00005662,0.00005148
2019-11-10,2604711,5685.57,0.00005382,0.00005662
2019-11-09,2419160,4529.64,0.00005002,0.00005382
2019-11-08,2431175,3382.75,0.00004892,0.00005002
2019-11-07,2554020,8935.57,0.00005287,0.00004892
2019-11-06,2634687,16874.32,0.00005450,0.00005287
2019-11-05,2984277,19347.88,0.00006103,0.00005450
2019-11-04,2805687,14700.73,0.00006116,0.00006103
2019-11-03,2932271,12570.17,0.00006341,0.00006116
2019-11-02,3157428,24300,0.00006748,0.00006341
2019-11-01,3100905,66581,0.00006708,0.00006748
2019-10-31,3161454,89418,0.00006852,0.00006708
2019-10-30,3856674,108594,0.00008365,0.00006852
2019-10-29,1981451,53157,0.00004302,0.00008365
2019-10-28,1778627,6551.96,0.00003877,0.00004302
2019-10-27,1664933,5297.01,0.00003667,0.00003877
2019-10-26,1528389,2119.33,0.00003325,0.00003667
2019-10-25,1288510,1215.12,0.00002805,0.00003325
2019-10-24,1271090,1512.50,0.00002826,0.00002805
2019-10-23,1394454,3193.05,0.00003043,0.00002826
2019-10-22,1404335,826.06,0.00003064,0.00003043
2019-10-21,1452638,464.25,0.00003170,0.00003064
2019-10-20,1391977,637.28,0.00003088,0.00003170
2019-10-19,1372531,920.02,0.00003001,0.00003088
2019-10-18,1266728,3446.71,0.00002774,0.00003001
2019-10-17,1460608,3952.35,0.00003190,0.00002774
2019-10-16,1475060,2867.14,0.00003233,0.00003190
2019-10-15,1533070,1500.04,0.00003370,0.00003233
2019-10-14,1519185,981.85,0.00003361,0.00003370
2019-10-13,1521290,1497.41,0.00003329,0.00003361
2019-10-12,1492846,311.88,0.00003282,0.00003329
2019-10-11,1690605,1531.03,0.00003726,0.00003282
2019-10-10,1743474,2078.22,0.00003838,0.00003726
2019-10-09,1606828,1316.84,0.00003540,0.00003838
2019-10-08,1681882,1409.67,0.00003714,0.00003540
2019-10-07,1629465,2854.53,0.00003600,0.00003714
2019-10-06,1676080,6057.38,0.00003702,0.00003600
2019-10-05,1673633,565.14,0.00003719,0.00003702
2019-10-04,1705417,545.06,0.00003771,0.00003719
2019-10-03,1721454,1376.73,0.00003815,0.00003771
2019-10-02,1723469,1770.21,0.00003809,0.00003815
2019-10-01,1781769,1406.70,0.00003955,0.00003809
2019-09-30,1796411,1023.64,0.00003957,0.00003955
2019-09-29,1912938,583.75,0.00004254,0.00003957
2019-09-28,1838041,1748.17,0.00004085,0.00004254
2019-09-27,1838265,2709.10,0.00004079,0.00004085
2019-09-26,1818661,2243.38,0.00004013,0.00004079
2019-09-25,1819640,2325.21,0.00004100,0.00004013
2019-09-24,2131047,4861.49,0.00004445,0.00004100
2019-09-23,2265177,4119.67,0.00005054,0.00004445
2019-09-22,2313976,3045.53,0.00005157,0.00005054
2019-09-21,2411799,1100.74,0.00005390,0.00005157
2019-09-20,2491730,1797.38,0.00005573,0.00005390
2019-09-19,2428453,3148.90,0.00005431,0.00005573
2019-09-18,2415675,2081.86,0.00005405,0.00005431
2019-09-17,2226319,2577.15,0.00004992,0.00005405
2019-09-16,2116980,997.39,0.00004750,0.00004992
2019-09-15,2117131,280.39,0.00004754,0.00004750
2019-09-14,2035992,3293.43,0.00004718,0.00004754
2019-09-13,1965373,4387.02,0.00004529,0.00004718
2019-09-12,2071826,2382.39,0.00004775,0.00004529
2019-09-11,2146063,1860.97,0.00004948,0.00004775
2019-09-10,2053525,2633.65,0.00004734,0.00004948
2019-09-09,2157718,1082.29,0.00004982,0.00004734
2019-09-08,2129645,5478.76,0.00004921,0.00004982
2019-09-07,2144126,25584,0.00004959,0.00004921
2019-09-06,2046891,5379.43,0.00004738,0.00004959
2019-09-05,1854445,3619.95,0.00004359,0.00004738
2019-09-04,1897590,4914.90,0.00004400,0.00004359
2019-09-03,1913873,6296.28,0.00004441,0.00004400
2019-09-02,1896719,3403.86,0.00004405,0.00004441
2019-09-01,1883507,4183.47,0.00004378,0.00004405
2019-08-31,1941080,8280.96,0.00004516,0.00004378
2019-08-30,2016623,12140.21,0.00004696,0.00004516
2019-08-29,2018252,5064.76,0.00004704,0.00004696
2019-08-28,2221127,3436.34,0.00005181,0.00004704
2019-08-27,2216918,4209.00,0.00005105,0.00005181
2019-08-26,2082877,8911.62,0.00004867,0.00005105
2019-08-25,2325918,9143.74,0.00005440,0.00004867
2019-08-24,2411162,11985.93,0.00005644,0.00005440
2019-08-23,2452691,11798.05,0.00005746,0.00005644
2019-08-22,2438595,820.63,0.00005718,0.00005746
2019-08-21,2549594,1967.44,0.00005984,0.00005718
2019-08-20,2499966,2560.01,0.00005872,0.00005984
2019-08-19,2422219,1063.73,0.00005695,0.00005872
2019-08-18,2453378,3166.29,0.00005773,0.00005695
2019-08-17,2410746,8194.93,0.00005678,0.00005773
2019-08-16,2444825,8242.27,0.00005763,0.00005678
2019-08-15,2191064,6980.16,0.00005419,0.00005763
2019-08-14,2481172,2075.21,0.00006150,0.00005419
2019-08-13,2533790,3917.11,0.00006287,0.00006150
2019-08-12,2533032,6237.17,0.00006289,0.00006287
2019-08-11,2346547,7971.58,0.00005828,0.00006289
2019-08-10,3001418,12571.57,0.00007467,0.00005828
2019-08-09,2747292,9449.14,0.00006841,0.00007467
2019-08-08,2913168,13380.76,0.00007278,0.00006841
2019-08-07,2642220,1831.11,0.00006592,0.00007278
2019-08-06,2522204,23944,0.00006299,0.00006592
2019-08-05,2238045,14024.40,0.00005594,0.00006299
2019-08-04,2984692,19168.54,0.00007470,0.00005594
2019-08-03,3249679,42660,0.00008139,0.00007470
2019-08-02,3526786,13594.48,0.00008842,0.00008139
2019-08-01,3635071,38356,0.00009025,0.00008842
2019-07-31,4161324,46993,0.00010448,0.00009025
2019-07-30,4389787,105782,0.00011036,0.00010448
2019-07-29,4471894,157872,0.00011321,0.00011036
2019-07-28,4386635,134886,0.00011507,0.00011321
2019-07-27,3986089,69455,0.00009927,0.00011507
2019-07-26,3970758,64363,0.00009910,0.00009927
2019-07-25,3850364,55516,0.00009702,0.00009910
2019-07-24,4026657,115324,0.00010184,0.00009702
2019-07-23,3440437,69805,0.00008709,0.00010184
2019-07-22,3204076,79337,0.00008119,0.00008709
2019-07-21,3994627,226240,0.00010132,0.00008119
2019-07-20,3003963,182082,0.00007629,0.00010132
2019-07-19,1568651,16389.69,0.00003981,0.00007629
2019-07-18,1619418,22582,0.00004217,0.00003981
2019-07-17,1334513,8780.21,0.00003399,0.00004217
2019-07-16,1424666,5787.18,0.00003632,0.00003399
2019-07-15,1159594,2644.37,0.00002959,0.00003632
2019-07-14,1410890,4979.68,0.00003604,0.00002959
2019-07-13,1470121,17702.85,0.00003766,0.00003604
2019-07-12,1247524,8917.04,0.00003205,0.00003766
2019-07-11,1394410,13783.53,0.00003576,0.00003205
2019-07-10,1534967,16571.12,0.00003937,0.00003576
2019-07-09,1758580,17196.19,0.00004515,0.00003937
2019-07-08,1280751,3969.13,0.00003291,0.00004515
2019-07-07,1463859,10739.60,0.00003766,0.00003291
2019-07-06,988714,2736.67,0.00002477,0.00003766
2019-07-05,934687,1640.10,0.00002409,0.00002477
2019-07-04,991091,1733.47,0.00002558,0.00002409
2019-07-03,885993,2391.45,0.00002298,0.00002558
2019-07-02,884368,395.23,0.00002249,0.00002298
2019-07-01,922287,2321.52,0.00002328,0.00002249
2019-06-30,995992,890.12,0.00002581,0.00002328
2019-06-29,907537,6838.67,0.00002354,0.00002581
2019-06-28,1020804,6198.42,0.00002651,0.00002354
2019-06-27,1198969,2780.76,0.00003117,0.00002651
2019-06-26,1348434,6717.95,0.00003509,0.00003117
2019-06-25,1205065,1773.89,0.00003139,0.00003509
2019-06-24,1112458,2312.54,0.00002901,0.00003139
2019-06-23,1087363,6817.66,0.00002838,0.00002901
2019-06-22,1201952,4734.04,0.00003147,0.00002838
2019-06-21,1009091,6189.74,0.00002729,0.00003147
2019-06-20,1349435,5038.99,0.00003534,0.00002729
2019-06-19,1041696,5076.70,0.00002750,0.00003534
2019-06-18,1201445,2680.18,0.00003311,0.00002750
2019-06-17,1282738,696.36,0.00003527,0.00003311
2019-06-16,1255813,1413.02,0.00003472,0.00003527
2019-06-15,1237510,2596.46,0.00003422,0.00003472
2019-06-14,1215590,1270.30,0.00003366,0.00003422
2019-06-13,1196825,1757.41,0.00003346,0.00003366
2019-06-12,1223960,1752.51,0.00003396,0.00003346
2019-06-11,1223600,1132.13,0.00003399,0.00003396
2019-06-10,1171354,1408.63,0.00003258,0.00003399
2019-06-09,1351572,819.69,0.00003764,0.00003258
2019-06-08,1219922,1884.72,0.00003400,0.00003764
2019-06-07,1332959,1006.51,0.00003757,0.00003400
2019-06-06,1224530,3435.10,0.00003422,0.00003757
2019-06-05,1239855,836.66,0.00003468,0.00003422
2019-06-04,1321132,7513.01,0.00003700,0.00003468
2019-06-03,1227697,2279.63,0.00003443,0.00003700
2019-06-02,1253722,8941.46,0.00003410,0.00003443
2019-06-01,1115941,4208.76,0.00003155,0.00003410
2019-05-31,1318206,3467.71,0.00003705,0.00003155
2019-05-30,1309788,10377.54,0.00003687,0.00003705
2019-05-29,1122883,190600,0.00003167,0.00003687
2019-05-28,1596081,3522.67,0.00004518,0.00003167
2019-05-27,1587689,4755.68,0.00004489,0.00004518
2019-05-26,1573833,4435.35,0.00004460,0.00004489
2019-05-25,1588163,6578.39,0.00004503,0.00004460
2019-05-24,1503548,4273.82,0.00004270,0.00004503
2019-05-23,1412283,3451.44,0.00004008,0.00004270
2019-05-22,1744150,1865.12,0.00004961,0.00004008
2019-05-21,1553667,906.84,0.00004426,0.00004961
2019-05-20,1709999,2763.71,0.00004867,0.00004426
2019-05-19,1421784,3235.11,0.00004044,0.00004867
2019-05-18,1480811,3168.35,0.00004232,0.00004044
2019-05-17,1679712,4062.05,0.00004840,0.00004232
2019-05-16,1805460,7027.58,0.00005197,0.00004840
2019-05-15,1554028,5757.64,0.00004459,0.00005197
2019-05-14,1424945,5568.18,0.00004106,0.00004459
2019-05-13,1510944,6292.66,0.00004360,0.00004106
2019-05-12,1687072,7550.95,0.00004857,0.00004360
2019-05-11,1513527,4647.97,0.00004363,0.00004857
2019-05-10,1527776,4316.77,0.00004409,0.00004363
2019-05-09,1511271,3184.31,0.00004445,0.00004409
2019-05-08,1548640,3170.33,0.00004437,0.00004445
2019-05-07,1619830,3070.86,0.00004685,0.00004437
2019-05-06,1451847,1991.61,0.00004206,0.00004685
2019-05-05,1595151,2628.28,0.00004698,0.00004206
2019-05-04,1538054,3284.26,0.00004473,0.00004698
2019-05-03,883532,22905,0.00002572,0.00004473
2019-05-02,1572970,2328.85,0.00004593,0.00002572
2019-05-01,1631595,4171.86,0.00004763,0.00004593
2019-04-30,1510053,1209.84,0.00004425,0.00004763
2019-04-29,1675523,5923.54,0.00004716,0.00004425
2019-04-28,1721925,4464.04,0.00005050,0.00004716
2019-04-27,1664800,5334.34,0.00004780,0.00005050
2019-04-26,1371897,5329.72,0.00004035,0.00004780
2019-04-25,1568765,5905.08,0.00004615,0.00004035
2019-04-24,1512107,8387.05,0.00004450,0.00004615
2019-04-23,1543877,14470.41,0.00004553,0.00004450
2019-04-22,1435296,4285.15,0.00004239,0.00004553
2019-04-21,1369599,3134.61,0.00004051,0.00004239
2019-04-20,1342540,21810,0.00003969,0.00004051
2019-04-19,1301205,10289.98,0.00003953,0.00003969
2019-04-18,1210103,11526.75,0.00003592,0.00003953
2019-04-17,1086775,8734.60,0.00003233,0.00003592
2019-04-16,1119648,2701.74,0.00003333,0.00003233
2019-04-15,1160703,1162.40,0.00003455,0.00003333
2019-04-14,1026289,680.39,0.00003062,0.00003455
2019-04-13,1075920,9375.36,0.00003215,0.00003062
2019-04-12,1128052,5029.54,0.00003370,0.00003215
2019-04-11,1220336,3785.01,0.00003655,0.00003370
2019-04-10,1216094,2716.41,0.00003645,0.00003655
2019-04-09,1192937,8028.13,0.00003588,0.00003645
2019-04-08,1208250,8688.41,0.00003639,0.00003588
2019-04-07,1169825,2491.05,0.00003525,0.00003639
2019-04-06,1162112,3170.05,0.00003509,0.00003525
2019-04-05,1101263,16448.22,0.00003324,0.00003509
2019-04-04,1239444,5403.80,0.00003749,0.00003324
2019-04-03,1271213,12170.47,0.00003851,0.00003749
2019-04-02,1006875,9405.62,0.00003051,0.00003851
2019-04-01,1057535,1810.31,0.00003257,0.00003051
2019-03-31,989370,1961.70,0.00003265,0.00003257
2019-03-30,1021253,2013.34,0.00003406,0.00003265
2019-03-29,1011006,2743.77,0.00003394,0.00003406
2019-03-28,1017709,4413.11,0.00003375,0.00003394
2019-03-27,932270,6384.78,0.00003293,0.00003375
2019-03-26,984853,8901.22,0.00003321,0.00003293
2019-03-25,892248,5990.39,0.00003014,0.00003321
2019-03-24,898471,2426.18,0.00003039,0.00003014
2019-03-23,900125,3503.16,0.00003050,0.00003039
2019-03-22,1050796,4934.88,0.00003590,0.00003050
2019-03-21,950618,15639.94,0.00003231,0.00003590
2019-03-20,934453,15425.17,0.00003181,0.00003231
2019-03-19,1134580,13325.04,0.00003869,0.00003181
2019-03-18,2324377,8195.60,0.00007938,0.00003869
2019-03-17,1024961,177.99,0.00003508,0.00007938
2019-03-16,961534,32.47,0.00003295,0.00003508
2019-03-15,857572,730.79,0.00002943,0.00003295
2019-03-14,908188,229.76,0.00003122,0.00002943
2019-03-13,920661,9041.69,0.00003170,0.00003122
2019-03-12,803247,2587.53,0.00002771,0.00003170
2019-03-11,825855,3816.84,0.00002795,0.00002771
2019-03-10,825232,5459.76,0.00002855,0.00002795
2019-03-09,821210,12718.36,0.00002846,0.00002855
2019-03-08,711246,5103.23,0.00002468,0.00002846
2019-03-07,625958,4909.10,0.00002176,0.00002468
2019-03-06,527560,1157.93,0.00001840,0.00002176
2019-03-05,480433,2323.86,0.00001675,0.00001840
2019-03-04,482863,335.85,0.00001691,0.00001675
2019-03-03,483834,458.09,0.00001692,0.00001691
2019-03-02,481030,717.58,0.00001685,0.00001692
2019-03-01,452062,1734.55,0.00001587,0.00001685
2019-02-28,519201,1323.72,0.00001826,0.00001587
2019-02-27,481692,2261.26,0.00001697,0.00001826
2019-02-26,538574,3659.34,0.00001898,0.00001697
2019-02-25,469646,2676.17,0.00001651,0.00001898
2019-02-24,580626,2163.52,0.00002056,0.00001651
2019-02-23,597790,3085.80,0.00002119,0.00002056
2019-02-22,572692,5393.51,0.00002035,0.00002119
2019-02-21,511578,1356.26,0.00001821,0.00002035
2019-02-20,492907,984.01,0.00001757,0.00001821
2019-02-19,530741,1736.86,0.00001896,0.00001757
2019-02-18,465451,2056.11,0.00001663,0.00001896
2019-02-17,425175,776.70,0.00001523,0.00001663
2019-02-16,399108,1055.67,0.00001431,0.00001523
2019-02-15,403375,2330.90,0.00001449,0.00001431
2019-02-14,401724,1185.53,0.00001449,0.00001449
2019-02-13,453441,1139.57,0.00001637,0.00001449
2019-02-12,383236,901.55,0.00001393,0.00001637
2019-02-11,420398,1511.96,0.00001533,0.00001393
2019-02-10,442854,2021.81,0.00001620,0.00001533
2019-02-09,407094,1591.30,0.00001494,0.00001620
2019-02-08,338599,1079.91,0.00001247,0.00001494
2019-02-07,379629,1511.61,0.00001403,0.00001247
2019-02-06,392938,1343.12,0.00001427,0.00001403
2019-02-05,424165,936.24,0.00001579,0.00001427
2019-02-04,412313,1832.42,0.00001540,0.00001579
2019-02-03,428454,1055.69,0.00001606,0.00001540
2019-02-02,439112,1432.47,0.00001652,0.00001606
2019-02-01,407870,1784.24,0.00001541,0.00001652
2019-01-31,414957,2999.86,0.00001573,0.00001541
2019-01-30,394264,1796.55,0.00001501,0.00001573
2019-01-29,380916,2955.16,0.00001452,0.00001501
2019-01-28,426501,13035.03,0.00001635,0.00001452
2019-01-27,408178,3235.59,0.00001573,0.00001635
2019-01-26,419792,4215.20,0.00001623,0.00001573
2019-01-25,382841,3636.06,0.00001486,0.00001623
2019-01-24,374911,9676.32,0.00001461,0.00001486
2019-01-23,319891,2242.60,0.00001252,0.00001461
2019-01-22,311759,1482.04,0.00001224,0.00001252
2019-01-21,309621,1824.52,0.00001221,0.00001224
2019-01-20,342275,2538.85,0.00001356,0.00001221
2019-01-19,301148,3777.62,0.00001197,0.00001356
2019-01-18,299875,1538.80,0.00001198,0.00001197
2019-01-17,280423,1507.59,0.00001124,0.00001198
2019-01-16,268668,536.54,0.00001084,0.00001124
2019-01-15,277780,360.81,0.00001122,0.00001084
2019-01-14,265634,1815.13,0.00001080,0.00001122
2019-01-13,283158,3369.81,0.00001155,0.00001080
2019-01-12,298347,3130.71,0.00001219,0.00001155
2019-01-11,301675,1625.62,0.00001250,0.00001219
2019-01-10,310071,6973.67,0.00001269,0.00001250
2019-01-09,297881,1680.83,0.00001246,0.00001269
2019-01-08,307681,7546.39,0.00001284,0.00001246
2019-01-07,291344,1345.72,0.00001221,0.00001284
2019-01-06,249849,1527.74,0.00001051,0.00001221
2019-01-05,239652,589.33,0.00001013,0.00001051
2019-01-04,226532,1786.09,0.00000962,0.00001013
2019-01-03,233783,1522.37,0.00000997,0.00000962
2019-01-02,229765,523.26,0.00000982,0.00000997
2019-01-01,226809,1572.69,0.00001019,0.00000982
2018-12-31,218912,377.93,0.00000947,0.00001019
2018-12-30,225688,346.38,0.00000981,0.00000947
2018-12-29,212927,742.11,0.00000930,0.00000981
2018-12-28,191899,821.81,0.00000842,0.00000930
2018-12-27,204737,870.54,0.00000903,0.00000842
2018-12-26,214715,1026.62,0.00000954,0.00000903
2018-12-25,254593,1485.06,0.00001137,0.00000954
2018-12-24,223900,665.98,0.00001003,0.00001137
2018-12-23,236546,295.44,0.00001066,0.00001003
2018-12-22,217401,800.65,0.00000981,0.00001066
2018-12-21,246330,1232.23,0.00001120,0.00000981
2018-12-20,228934,2515.53,0.00001046,0.00001120
2018-12-19,230517,1578.15,0.00001059,0.00001046
2018-12-18,220508,5437.38,0.00001018,0.00001059
2018-12-17,181713,1099.05,0.00000843,0.00001018
2018-12-16,147647,531.61,0.00000689,0.00000843
2018-12-15,141309,772.39,0.00000663,0.00000689
2018-12-14,143414,2376.59,0.00000677,0.00000663
