date,mktcap,vol,open_price,close_price
2020-02-05,4221886,524808,0.827864,0.933113
2020-02-04,4332849,922347,0.882782,0.827864
2020-02-03,4757585,760737,1.06,0.882782
2020-02-02,4873109,797123,1.08,1.06
2020-02-01,4867217,863032,1.09,1.08
2020-01-31,4894553,1042572,1.09,1.09
2020-01-30,5343462,1078662,1.19,1.09
2020-01-29,5505410,1129011,1.23,1.19
2020-01-28,5391072,1003771,1.21,1.23
2020-01-27,5545719,1025937,1.19,1.21
2020-01-26,6243195,1183009,1.37,1.19
2020-01-25,4501957,1048399,1.01,1.37
2020-01-24,2293363,515348,0.510124,1.01
2020-01-23,2075964,345560,0.455244,0.510124
2020-01-22,1731758,503020,0.377922,0.455244
2020-01-21,1615793,360510,0.359210,0.377922
2020-01-20,1632354,377663,0.362613,0.359210
2020-01-19,1658116,340625,0.367706,0.362613
2020-01-18,1647150,377970,0.366085,0.367706
2020-01-17,1652626,310062,0.362584,0.366085
2020-01-16,1673015,349782,0.373654,0.362584
2020-01-15,1669253,267392,0.370421,0.373654
2020-01-14,1896165,124441,0.421370,0.370421
2020-01-13,1810558,187602,0.401484,0.421370
2020-01-12,1713064,220657,0.380658,0.401484
2020-01-11,1624428,342247,0.364270,0.380658
2020-01-10,1447640,281329,0.322278,0.364270
2020-01-09,1420931,130833,0.318483,0.322278
2020-01-08,1407011,426131,0.311757,0.318483
2020-01-07,1354612,461187,0.300565,0.311757
2020-01-06,1175815,407613,0.262048,0.300565
2020-01-05,1019230,367906,0.265726,0.262048
2020-01-04,1024344,402334,0.266533,0.265726
2020-01-03,1026112,414230,0.266092,0.266533
2020-01-02,1035343,440730,0.268987,0.266092
2020-01-01,1032720,372926,0.265850,0.268987
2019-12-31,1038369,154074,0.269587,0.265850
2019-12-30,1018894,262494,0.264339,0.269587
2019-12-29,1047351,362016,0.273231,0.264339
2019-12-28,1049860,384251,0.272062,0.273231
2019-12-27,1091712,362537,0.282864,0.272062
2019-12-26,1084794,364892,0.281815,0.282864
2019-12-25,1105002,381826,0.288658,0.281815
2019-12-24,1116412,337110,0.289506,0.288658
2019-12-23,1132237,372321,0.297189,0.289506
2019-12-22,1084489,380097,0.284121,0.297189
2019-12-21,1109784,362312,0.288369,0.284121
2019-12-20,1112887,387924,0.288600,0.288369
2019-12-19,1154787,433493,0.299389,0.288600
2019-12-18,1104110,411621,0.286910,0.299389
2019-12-17,1135697,333663,0.296192,0.286910
2019-12-16,1155627,442402,0.299904,0.296192
2019-12-15,1154448,359082,0.299698,0.299904
2019-12-14,1169280,409353,0.303593,0.299698
2019-12-13,1171820,445126,0.304242,0.303593
2019-12-12,1199206,458300,0.311431,0.304242
2019-12-11,1242937,394252,0.321175,0.311431
2019-12-10,1256791,399824,0.328613,0.321175
2019-12-09,1263178,343499,0.326318,0.328613
2019-12-08,1260176,448826,0.329020,0.326318
2019-12-07,1271909,317978,0.331138,0.329020
2019-12-06,1284117,299891,0.334941,0.331138
2019-12-05,1229760,198243,0.330025,0.334941
2019-12-04,1108391,98091,0.288091,0.330025
2019-12-03,858964,72314,0.223363,0.288091
2019-12-02,803715,71476,0.208555,0.223363
2019-12-01,802194,75029,0.208364,0.208555
2019-11-30,804416,73763,0.208731,0.208364
2019-11-29,772894,72888,0.200135,0.208731
2019-11-28,755720,74024,0.196291,0.200135
2019-11-27,730830,69996,0.190149,0.196291
2019-11-26,770490,83123,0.201071,0.190149
2019-11-25,697884,76432,0.180923,0.201071
2019-11-24,693257,69268,0.180355,0.180923
2019-11-23,625533,57942,0.162591,0.180355
2019-11-22,698472,39794,0.181499,0.162591
2019-11-21,536032,61401,0.163018,0.181499
2019-11-20,643067,56192,0.167040,0.163018
2019-11-19,579071,68227,0.150505,0.167040
2019-11-18,510546,61606,0.132620,0.150505
2019-11-17,507464,54760,0.131387,0.132620
2019-11-16,501759,50367,0.130327,0.131387
2019-11-15,517388,63268,0.134387,0.130327
2019-11-14,497676,44941,0.127712,0.134387
2019-11-13,599763,45073,0.155651,0.127712
2019-11-12,520858,70419,0.135669,0.155651
2019-11-11,465932,59381,0.121021,0.135669
2019-11-10,459181,60837,0.119242,0.121021
2019-11-09,431508,50127,0.111866,0.119242
2019-11-08,556330,68539,0.144501,0.111866
2019-11-07,528060,60770,0.137842,0.144501
2019-11-06,542350,65772,0.140870,0.137842
2019-11-05,565889,68901,0.146984,0.140870
2019-11-04,556552,66606,0.144682,0.146984
2019-11-03,567334,68235,0.147111,0.144682
2019-11-02,588527,70661,0.152717,0.147111
2019-11-01,533496,72017,0.138570,0.152717
2019-10-31,529612,71406,0.137562,0.138570
2019-10-30,538616,65497,0.139900,0.137562
2019-10-29,491420,62844,0.127642,0.139900
2019-10-28,526274,61788,0.136652,0.127642
2019-10-27,499978,61981,0.129861,0.136652
2019-10-26,482748,93555,0.125182,0.129861
2019-10-25,445834,150650,0.115801,0.125182
2019-10-24,432867,354757,0.112835,0.115801
2019-10-23,505252,565346,0.131241,0.112835
2019-10-22,531289,693915,0.138014,0.131241
2019-10-21,539485,772895,0.140126,0.138014
2019-10-20,515166,698252,0.133812,0.140126
2019-10-19,552072,799160,0.143395,0.133812
2019-10-18,596722,278103,0.154996,0.143395
2019-10-17,646681,239766,0.167969,0.154996
2019-10-16,673488,432726,0.173695,0.167969
2019-10-15,656413,417085,0.170497,0.173695
2019-10-14,675145,462051,0.175369,0.170497
2019-10-13,657950,278437,0.170056,0.175369
2019-10-12,654948,568660,0.170117,0.170056
2019-10-11,654762,612494,0.170146,0.170117
2019-10-10,645490,466818,0.167660,0.170146
2019-10-09,563450,285491,0.146351,0.167660
2019-10-08,660966,169765,0.173124,0.146351
2019-10-07,671692,39116,0.174466,0.173124
2019-10-06,750719,54055,0.194992,0.174466
2019-10-05,697566,90534,0.179798,0.194992
2019-10-04,699861,90833,0.181679,0.179798
2019-10-03,785759,1011724,0.204093,0.181679
2019-10-02,785759,1011724,0.204093,0.204093
2019-10-01,894286,694752,0.237841,0.204093
2019-09-30,906746,721898,0.236671,0.237841
2019-09-29,922678,841830,0.239657,0.236671
2019-09-28,999448,871745,0.259649,0.239657
2019-09-27,1035405,1053065,0.268937,0.259649
2019-09-26,1217143,1729470,0.316141,0.268937
2019-09-25,1092745,1305801,0.285029,0.316141
2019-09-24,1251818,1818807,0.325148,0.285029
2019-09-23,1091588,1439458,0.283530,0.325148
2019-09-22,1208668,1496952,0.316808,0.283530
2019-09-21,1249055,1732027,0.321925,0.316808
2019-09-20,1235329,1586420,0.320939,0.321925
2019-09-19,1468188,1613750,0.380375,0.320939
2019-09-18,761576,52075,0.199563,0.380375
2019-09-17,828037,1610042,0.215024,0.199563
2019-09-16,869795,1447536,0.225921,0.215024
2019-09-15,922442,1438122,0.239596,0.225921
2019-09-14,891166,1447058,0.231851,0.239596
2019-09-13,892853,1503155,0.231910,0.231851
2019-09-12,857046,360523,0.222610,0.231910
2019-09-11,850568,476583,0.220927,0.222610
2019-09-10,836669,79531,0.217317,0.220927
2019-09-09,1170185,454866,0.303996,0.217317
2019-09-08,1099458,747203,0.285574,0.303996
2019-09-07,953235,799188,0.247402,0.285574
2019-09-06,929449,975466,0.240429,0.247402
2019-09-05,977217,933139,0.253959,0.240429
2019-09-04,1026621,819831,0.266160,0.253959
2019-09-03,1076507,693893,0.279411,0.266160
2019-09-02,1046086,2135224,0.271711,0.279411
2019-09-01,1079663,2439995,0.280432,0.271711
2019-08-31,1088065,1612462,0.282122,0.280432
2019-08-30,1099161,1442129,0.285497,0.282122
2019-08-29,1127095,2073917,0.293125,0.285497
2019-08-28,1200203,2068475,0.314460,0.293125
2019-08-27,1434934,1654214,0.372367,0.314460
2019-08-26,1437672,2301150,0.373547,0.372367
2019-08-25,1421335,2137465,0.369178,0.373547
2019-08-24,1443579,4076939,0.370821,0.369178
2019-08-23,1395720,1112556,0.362808,0.370821
2019-08-22,1033344,200419,0.390193,0.362808
2019-08-21,1203632,258688,0.453830,0.390193
2019-08-20,1153239,84450,0.437629,0.453830
2019-08-19,918680,148022,0.348619,0.437629
2019-08-18,473964,45880,0.180467,0.348619
2019-08-17,442077,42029,0.167161,0.180467
2019-08-16,475594,48093,0.180491,0.167161
2019-08-15,490727,63501,0.186234,0.180491
2019-08-14,680814,45400,0.259622,0.186234
2019-08-13,649159,37787,0.246360,0.259622
2019-08-12,688927,39442,0.260658,0.246360
2019-08-11,648621,35303,0.246156,0.260658
2019-08-10,791822,42987,0.301873,0.246156
2019-08-09,809059,39565,0.307043,0.301873
2019-08-08,882589,40694,0.335364,0.307043
2019-08-07,879466,44344,0.333255,0.335364
2019-08-06,911560,42832,0.345071,0.333255
2019-08-05,853421,41404,0.323879,0.345071
2019-08-04,958090,48379,0.367136,0.323879
2019-08-03,939473,45461,0.356536,0.367136
2019-08-02,919809,45390,0.353245,0.356536
2019-08-01,919300,45307,0.348881,0.353245
2019-07-31,864142,60297,0.330518,0.348881
2019-07-30,891506,70160,0.340691,0.330518
2019-07-29,896216,84009,0.340120,0.340691
2019-07-28,917169,85500,0.348072,0.340120
2019-07-27,1026257,94322,0.389471,0.348072
2019-07-26,1030157,90131,0.387476,0.389471
2019-07-25,1014573,96591,0.389072,0.387476
2019-07-24,1033853,62986,0.392354,0.389072
2019-07-23,1096710,67920,0.416209,0.392354
2019-07-22,1129702,90211,0.428729,0.416209
2019-07-21,1154155,93973,0.438804,0.428729
2019-07-20,1124327,92150,0.426690,0.438804
2019-07-19,1103203,93062,0.415921,0.426690
2019-07-18,961976,81333,0.366467,0.415921
2019-07-17,932759,82288,0.353988,0.366467
2019-07-16,1115085,112635,0.420859,0.353988
2019-07-15,1029620,97711,0.394628,0.420859
2019-07-14,1201205,130342,0.455136,0.394628
2019-07-13,1282606,124778,0.489896,0.455136
2019-07-12,1351529,42177,0.512718,0.489896
2019-07-11,1468201,43492,0.565165,0.512718
2019-07-10,1495447,81819,0.565856,0.565165
2019-07-09,1411863,28517,0.533197,0.565856
2019-07-08,1249375,36734,0.482126,0.533197
2019-07-07,1187482,32540,0.448828,0.482126
2019-07-06,1182125,43670,0.447116,0.448828
2019-07-05,1236273,56494,0.469174,0.447116
2019-07-04,1338167,57212,0.500899,0.469174
2019-07-03,1184644,73143,0.452564,0.500899
2019-07-02,1454287,37551,0.551911,0.452564
2019-07-01,2058125,11947.64,0.776490,0.551911
2019-06-30,2374776,12133.61,0.900629,0.776490
2019-06-29,0.000000000000,166650,0.931598,0.900629
