date,mktcap,vol,open_price,close_price
2018-11-05,3017919,201701,0.00073205,0.00076035
2018-11-04,3183694,267405,0.00077225,0.00073205
2018-11-03,3120067,215420,0.00075677,0.00077225
2018-11-02,3035913,234204,0.00072018,0.00075677
2018-11-01,3300049,233893,0.00080044,0.00072018
2018-10-31,3588579,292056,0.00087028,0.00080044
2018-10-30,3430831,147361,0.00083214,0.00087028
2018-10-29,3353490,143289,0.00081338,0.00083214
2018-10-28,3437390,221245,0.00083382,0.00081338
2018-10-27,3512923,346637,0.00085183,0.00083382
2018-10-26,4096935,100278,0.00099360,0.00085183
2018-10-25,4388916,183058,0.00106453,0.00099360
2018-10-24,4687197,197795,0.00113687,0.00106453
2018-10-23,3895458,115042,0.00094484,0.00113687
2018-10-22,4041117,111371,0.00098013,0.00094484
2018-10-21,4039257,153449,0.00097979,0.00098013
2018-10-20,4642203,251784,0.00112599,0.00097979
2018-10-19,3900021,151130,0.00094594,0.00112599
2018-10-18,3502023,177467,0.00084941,0.00094594
2018-10-17,3077550,95902,0.00074646,0.00084941
2018-10-16,3107734,284836,0.00075343,0.00074646
2018-10-15,3172271,161896,0.00076943,0.00075343
2018-10-14,3178564,412334,0.00077096,0.00076943
2018-10-13,3447885,330496,0.00083633,0.00077096
2018-10-12,3396571,182828,0.00082383,0.00083633
2018-10-11,4192780,111040,0.00102957,0.00082383
2018-10-10,4571924,147213,0.00112259,0.00102957
2018-10-09,4573798,25267,0.00112299,0.00112259
2018-10-08,4716264,22409,0.00115797,0.00112299
2018-10-07,4720058,15830.54,0.00115890,0.00115797
2018-10-06,4752255,9667.40,0.00116698,0.00115890
2018-10-05,4653173,18303.79,0.00114248,0.00116698
2018-10-04,4696174,16236.90,0.00115034,0.00114248
2018-10-03,4673055,25241,0.00114756,0.00115034
2018-10-02,4890697,30007,0.00120066,0.00114756
2018-10-01,5137581,22451,0.00126143,0.00120066
2018-09-30,5312027,59661,0.00130424,0.00126143
2018-09-29,5040125,91860,0.00123741,0.00130424
2018-09-28,5089350,645959,0.00124957,0.00123741
2018-09-27,4946095,201542,0.00121345,0.00124957
2018-09-26,4873656,134681,0.00119661,0.00121345
2018-09-25,5031798,271325,0.00123544,0.00119661
2018-09-24,5327204,378802,0.00130797,0.00123544
2018-09-23,5396311,250693,0.00132494,0.00130797
2018-09-22,5329074,357419,0.00130843,0.00132494
2018-09-21,4990073,357156,0.00122519,0.00130843
2018-09-20,4877079,12881.21,0.00119745,0.00122519
2018-09-19,5449701,112120,0.00134152,0.00119745
2018-09-18,4626169,202211,0.00113581,0.00134152
2018-09-17,5283081,227083,0.00132567,0.00113581
2018-09-16,5430289,99016,0.00136146,0.00132567
2018-09-15,5057475,62122,0.00127272,0.00136146
2018-09-14,5240762,299250,0.00131506,0.00127272
2018-09-13,5026729,188481,0.00126132,0.00131506
2018-09-12,4605850,254835,0.00115584,0.00126132
2018-09-11,5823320,21038,0.00146124,0.00115584
2018-09-10,5274084,21984,0.00143916,0.00146124
2018-09-09,4988325,38752,0.00136118,0.00143916
2018-09-08,5008975,48903,0.00136682,0.00136118
2018-09-07,4762826,84348,0.00129950,0.00136682
2018-09-06,5521363,42327,0.00149998,0.00129950
2018-09-05,5769490,355648,0.00157232,0.00149998
2018-09-04,5871623,53677,0.00160659,0.00157232
2018-09-03,6881750,50194,0.00188324,0.00160659
2018-09-02,6951532,70476,0.00191030,0.00188324
2018-09-01,6283107,17883.99,0.00171641,0.00191030
2018-08-31,6245992,15375.70,0.00170903,0.00171641
2018-08-30,6308018,66069,0.00175277,0.00170903
2018-08-29,6143993,213712,0.00170918,0.00175277
2018-08-28,5592047,209520,0.00155564,0.00170918
2018-08-27,5356140,162683,0.00149001,0.00155564
2018-08-26,6024614,238223,0.00167597,0.00149001
2018-08-25,4951678,126128,0.00137749,0.00167597
2018-08-24,5175781,16909.25,0.00143984,0.00137749
2018-08-23,5122712,56558,0.00142507,0.00143984
2018-08-22,5522471,32063,0.00153635,0.00142507
2018-08-21,5877948,32878,0.00163517,0.00153635
2018-08-20,6390826,47167,0.00177785,0.00163517
2018-08-19,6508436,47428,0.00181056,0.00177785
2018-08-18,6920799,110299,0.00192528,0.00181056
2018-08-17,6444645,128047,0.00179334,0.00192528
2018-08-16,5953685,269951,0.00171629,0.00179334
2018-08-15,0.000000000000,98011,0.00182197,0.00171629
2018-08-14,0.000000000000,164364,0.00193912,0.00182197
2018-08-13,0.000000000000,199106,0.00211926,0.00193912
2018-08-12,0.000000000000,243356,0.00211922,0.00211926
2018-08-11,0.000000000000,176653,0.00227658,0.00211922
2018-08-10,0.000000000000,284076,0.00245969,0.00227658
2018-08-09,0.000000000000,541365,0.00251066,0.00245969
2018-08-08,0.000000000000,363338,0.00290822,0.00251066
2018-08-07,0.000000000000,442259,0.00308497,0.00290822
2018-08-06,0.000000000000,458126,0.00307005,0.00308497
2018-08-05,0.000000000000,348000,0.00303734,0.00307005
2018-08-04,0.000000000000,562571,0.00330265,0.00303734
2018-08-03,0.000000000000,471834,0.00357901,0.00330265
2018-08-02,0.000000000000,354873,0.00367663,0.00357901
2018-08-01,0.000000000000,641355,0.00374192,0.00367663
2018-07-31,0.000000000000,725842,0.00434776,0.00374192
2018-07-30,0.000000000000,681450,0.00543693,0.00434776
2018-07-29,0.000000000000,947981,0.00531926,0.00543693
2018-07-28,0.000000000000,739801,0.00460492,0.00531926
2018-07-27,0.000000000000,570636,0.00436339,0.00460492
2018-07-26,0.000000000000,285742,0.00456549,0.00436339
2018-07-25,0.000000000000,341862,0.00454477,0.00456549
2018-07-24,0.000000000000,309716,0.00469077,0.00454477
2018-07-23,0.000000000000,237208,0.00526608,0.00469077
2018-07-22,0.000000000000,643698,0.00568368,0.00526608
2018-07-21,0.000000000000,202285,0.00701339,0.00568368
2018-07-20,0.000000000000,213114,0.00738659,0.00701339
2018-07-19,0.000000000000,277570,0.00742333,0.00738659
2018-07-18,0.000000000000,359593,0.00782553,0.00742333
