date,mktcap,vol,open_price,close_price
2020-05-04,0.000000000000,181.35,0.00026593,0.00026440
2020-05-03,0.000000000000,65.86,0.00029467,0.00026593
2020-05-02,0.000000000000,79.37,0.00028347,0.00029467
2020-05-01,0.000000000000,135.51,0.00028709,0.00028347
2020-04-30,0.000000000000,9.14,0.00027546,0.00028709
2020-04-29,0.000000000000,75.58,0.00025390,0.00027546
2020-04-28,0.000000000000,94.06,0.00028366,0.00025390
2020-04-27,0.000000000000,3.69,0.00026858,0.00028366
2020-04-26,0.000000000000,6.23,0.00026325,0.00026858
2020-04-25,0.000000000000,107.15,0.00025335,0.00026325
2020-04-24,0.000000000000,1.37,0.00027300,0.00025335
2020-04-23,0.000000000000,56.03,0.00026812,0.00027300
2020-04-22,0.000000000000,69.64,0.00024698,0.00026812
2020-04-21,0.000000000000,343.23,0.00027403,0.00024698
2020-04-20,0.000000000000,1553.39,0.00021010,0.00027403
2020-04-19,0.000000000000,3.64,0.00020070,0.00021010
2020-04-18,0.000000000000,19.96,0.00018612,0.00020070
2020-04-17,0.000000000000,394.83,0.00018213,0.00018612
2020-04-16,0.000000000000,72.28,0.00012823,0.00018213
2020-04-15,0.000000000000,265.37,0.00015823,0.00012823
2020-04-14,0.000000000000,220.53,0.00015147,0.00015823
2020-04-13,0.000000000000,568.72,0.00015834,0.00015147
2020-04-12,0.000000000000,376.03,0.00005735,0.00015834
2020-04-11,0.000000000000,23.60,0.00010418,0.00005735
2020-04-09,0.000000000000,0.888356,0.00011856,0.00010418
2020-04-08,0.000000000000,23.40,0.00012059,0.00011856
2020-04-07,0.000000000000,42.59,0.00010985,0.00012059
2020-04-04,0.000000000000,2.36,0.00011185,0.00010985
2020-04-02,0.000000000000,3.52,0.00010351,0.00011185
2020-04-01,0.000000000000,8.16,0.00010667,0.00010351
2020-03-31,0.000000000000,8.80,0.00010510,0.00010667
2020-03-30,0.000000000000,8.64,0.00010299,0.00010510
2020-03-29,0.000000000000,28.71,0.00010563,0.00010299
2020-03-28,0.000000000000,167.63,0.00011838,0.00010563
2020-03-26,0.000000000000,2.94,0.00012940,0.00011838
2020-03-25,0.000000000000,29.82,0.00013354,0.00012940
2020-03-23,0.000000000000,0.02264049,0.00011320,0.00013354
2020-03-22,0.000000000000,33.19,0.00011853,0.00011320
2020-03-21,0.000000000000,53.13,0.00012636,0.00011853
2020-03-20,0.000000000000,53.71,0.00011041,0.00012636
2020-03-19,0.000000000000,5.25,0.00011133,0.00011041
2020-03-18,0.000000000000,12.60,0.00017999,0.00011133
2020-03-17,0.000000000000,17.54,0.00010925,0.00017999
2020-03-16,0.000000000000,30.13,0.00011624,0.00010925
2020-03-15,0.000000000000,1.26,0.00012469,0.00011624
2020-03-14,0.000000000000,1.67,0.00013324,0.00012469
2020-03-13,0.000000000000,16.56,0.00012935,0.00013324
2020-03-12,0.000000000000,54.43,0.00020469,0.00012935
2020-03-11,0.000000000000,18.79,0.00021085,0.00020469
2020-03-10,0.000000000000,21.34,0.00021341,0.00021085
2020-03-09,0.000000000000,70.72,0.00022054,0.00021341
2020-03-08,0.000000000000,8.61,0.00026985,0.00022054
2020-03-07,0.000000000000,175.70,0.00027224,0.00026985
2020-03-06,0.000000000000,23.27,0.00031020,0.00027224
2020-03-05,0.000000000000,140.70,0.00030021,0.00031020
2020-03-04,0.000000000000,71.76,0.00030605,0.00030021
2020-03-03,0.000000000000,37.92,0.00032335,0.00030605
2020-03-02,0.000000000000,193.12,0.00031934,0.00032335
2020-03-01,0.000000000000,3092.44,0.00042369,0.00031934
2020-02-29,0.000000000000,1011.47,0.00059964,0.00042369
2020-02-28,0.000000000000,16.33,0.00032389,0.00059964
2020-02-27,0.000000000000,85.27,0.00032720,0.00032389
2020-02-26,0.000000000000,32.07,0.00038639,0.00032720
2020-02-25,0.000000000000,198.93,0.00041918,0.00038639
2020-02-24,0.000000000000,44.88,0.00039123,0.00041918
2020-02-23,0.000000000000,140.19,0.00037216,0.00039123
2020-02-22,0.000000000000,639.37,0.00034964,0.00037216
2020-02-21,0.000000000000,47.11,0.00034659,0.00034964
2020-02-20,0.000000000000,0.884432,0.00039783,0.00034659
2020-02-19,0.000000000000,328.73,0.00042482,0.00039783
2020-02-18,0.000000000000,34.81,0.00034813,0.00042482
2020-02-17,0.000000000000,35.24,0.00035237,0.00034813
2020-02-16,0.000000000000,184.52,0.00034345,0.00035237
2020-02-15,0.000000000000,205.88,0.00044433,0.00034345
2020-02-14,0.000000000000,111.98,0.00045195,0.00044433
2020-02-13,0.000000000000,371.83,0.00048555,0.00045195
2020-02-12,0.000000000000,56.32,0.00050801,0.00048555
2020-02-11,0.000000000000,0.482296,0.00048230,0.00050801
2020-02-10,0.000000000000,4.89,0.00048963,0.00048230
2020-02-09,0.000000000000,5.79,0.00047883,0.00048963
2020-02-08,0.000000000000,5.55,0.00047548,0.00047883
2020-02-07,0.000000000000,97.97,0.00045295,0.00047548
2020-02-06,0.000000000000,10.78,0.00048645,0.00045295
2020-02-05,0.000000000000,38.67,0.00045795,0.00048645
2020-02-04,0.000000000000,218.64,0.00045992,0.00045795
2020-02-03,0.000000000000,53.08,0.00034979,0.00045992
2020-02-02,0.000000000000,7.65,0.00035827,0.00034979
2020-02-01,0.000000000000,53.47,0.00035650,0.00035827
2020-01-31,0.000000000000,339.69,0.00036586,0.00035650
2020-01-30,0.000000000000,1269.11,0.00054973,0.00036586
2020-01-29,0.000000000000,5.99,0.00018731,0.00054973
2020-01-28,0.000000000000,0.881637,0.00018495,0.00018731
2020-01-27,0.000000000000,8.32,0.00017752,0.00018495
2020-01-26,0.000000000000,68.29,0.00017473,0.00017752
2020-01-25,0.000000000000,46.39,0.00019013,0.00017473
2020-01-24,0.000000000000,8.29,0.00021118,0.00019013
2020-01-23,0.000000000000,115.78,0.00022217,0.00021118
2020-01-22,0.000000000000,28.63,0.00027397,0.00022217
2020-01-21,0.000000000000,16.36,0.00028352,0.00027397
2020-01-20,0.000000000000,4.34,0.00029034,0.00028352
2020-01-19,0.000000000000,9.21,0.00030812,0.00029034
2020-01-18,0.000000000000,1.15,0.00030928,0.00030812
2020-01-17,0.000000000000,93.06,0.00029407,0.00030928
2020-01-16,0.000000000000,2.60,0.00034835,0.00029407
2020-01-15,0.000000000000,15.15,0.00035683,0.00034835
2020-01-14,0.000000000000,8.93,0.00031361,0.00035683
2020-01-13,0.000000000000,1.19,0.00031870,0.00031361
2020-01-12,0.000000000000,0.000000000000,0.00032443,0.00031870
2020-01-11,0.000000000000,73.56,0.00031753,0.00032443
2020-01-10,0.000000000000,0.887567,0.00035531,0.00031753
2020-01-09,0.000000000000,4.29,0.00036335,0.00035531
2020-01-08,0.000000000000,9.31,0.00037228,0.00036335
2020-01-07,0.000000000000,93.52,0.00036359,0.00037228
2020-01-06,0.000000000000,0.000000000000,0.00031616,0.00036359
2020-01-05,0.000000000000,5.34,0.00031185,0.00031616
2020-01-04,0.000000000000,93.85,0.00031313,0.00031185
2020-01-03,0.000000000000,39.65,0.00026436,0.00031313
2020-01-02,0.000000000000,0.000000000000,0.00029564,0.00026436
2020-01-01,0.000000000000,30.38,0.00029418,0.00029564
2019-12-31,0.000000000000,19.93,0.00032474,0.00029418
2019-12-30,0.000000000000,0.000000000000,0.00032370,0.00032474
2019-12-29,0.000000000000,9.76,0.00032482,0.00032370
2019-12-28,0.000000000000,73.92,0.00031176,0.00032482
2019-12-27,0.000000000000,38.35,0.00038349,0.00031176
2019-12-26,0.000000000000,44.75,0.00039098,0.00038349
2019-12-25,0.000000000000,46.80,0.00043596,0.00039098
2019-12-24,0.000000000000,50.56,0.00047016,0.00043596
2019-12-23,0.000000000000,89.36,0.00052560,0.00047016
2019-12-22,0.000000000000,66.60,0.00057460,0.00052560
2019-12-21,0.000000000000,378.50,0.00052511,0.00057460
2019-12-20,0.000000000000,0.00002866,0.00042662,0.00052511
2019-12-19,0.000000000000,3.85,0.00044466,0.00042662
2019-12-18,0.000000000000,472.03,0.00637167,0.00044466
2019-12-17,0.000000000000,2033.34,0.00419642,0.00637167
2019-12-13,0.000000000000,0.000000000000,0.00089095,0.00419642
2019-12-12,0.000000000000,169.22,0.00088659,0.00089095
2019-12-11,0.000000000000,641.10,0.00104822,0.00088659
2019-12-09,0.000000000000,0.000000000000,0.00006342,0.00104822
2019-12-08,0.000000000000,0.164890,0.00006342,0.00006342
2019-11-01,0.000000000000,0.000000000000,0.00086552,0.00006342
2019-10-31,0.000000000000,0.346208,0.00086552,0.00086552
2019-10-24,0.000000000000,0.000000000000,0.00223773,0.00086552
2019-10-22,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-21,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-17,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-16,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-15,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-11,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-10,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-08,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-06,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-05,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-10-04,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-30,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-29,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-28,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-27,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-24,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-22,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-21,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-19,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-18,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-17,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-16,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-12,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-11,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-10,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-09,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-08,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-07,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-09-01,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-31,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-30,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-28,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-27,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-26,0.000000000000,0.000000000000,0.00223773,0.00223773
2019-08-25,0.000000000000,0.616548,0.00223773,0.00223773
2019-08-24,0.000000000000,0.000000000000,0.00179932,0.00223773
2019-08-22,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-20,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-18,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-16,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-11,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-10,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-08,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-07,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-06,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-08-01,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-30,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-29,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-26,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-24,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-23,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-22,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-20,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-19,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-18,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-10,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-05,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-02,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-07-01,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-30,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-29,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-28,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-27,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-25,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-23,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-19,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-14,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-13,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-12,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-11,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-10,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-09,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-08,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-07,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-06,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-05,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-04,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-03,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-02,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-06-01,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-31,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-30,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-29,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-28,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-13,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-12,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-05-11,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-04-07,0.000000000000,0.000000000000,0.00179932,0.00179932
2019-04-06,0.000000000000,23.29,0.00179932,0.00179932
2019-03-08,0.000000000000,0.000000000000,0.00217482,0.00179932
2019-03-07,0.000000000000,2.28,0.00217482,0.00217482
2019-02-23,0.000000000000,0.000000000000,0.00232804,0.00217482
2019-02-22,0.000000000000,30.13,0.00232804,0.00232804
2019-02-17,0.000000000000,0.000000000000,0.00196889,0.00232804
2019-02-16,0.000000000000,0.000000000000,0.00196889,0.00196889
2019-01-26,0.000000000000,0.000000000000,0.00196889,0.00196889
2019-01-25,0.000000000000,29.62,0.00197640,0.00196889
