date,mktcap,vol,open_price,close_price
2020-02-05,68816660,41376339,7.34,8.09
2020-02-04,71664148,39561388,7.63,7.34
2020-02-03,71613404,45734091,7.63,7.63
2020-02-02,73249811,43501742,7.82,7.63
2020-02-01,76955507,54919037,8.18,7.82
2020-01-31,88038999,84630881,9.45,8.18
2020-01-30,63686152,52641122,6.82,9.45
2020-01-29,49163118,30570508,5.20,6.82
2020-01-28,48597317,32369923,5.21,5.20
2020-01-27,47051552,29346245,5.05,5.21
2020-01-26,43645604,25984048,4.68,5.05
2020-01-25,44737379,27240253,4.79,4.68
2020-01-24,43301316,28377049,4.67,4.79
2020-01-23,47826685,29413238,5.14,4.67
2020-01-22,47948076,32055243,5.16,5.14
2020-01-21,48240133,50253801,5.19,5.16
2020-01-20,47183702,36461779,5.10,5.19
2020-01-19,49124562,42406654,5.26,5.10
2020-01-18,53296738,45779586,5.84,5.26
2020-01-17,45758789,38951452,4.94,5.84
2020-01-16,51341705,59137121,5.55,4.94
2020-01-15,42649330,46077228,4.61,5.55
2020-01-14,33279549,24248718,3.61,4.61
2020-01-13,33155690,23914380,3.59,3.61
2020-01-12,31550643,22448828,3.41,3.59
2020-01-11,30140795,20252335,3.29,3.41
2020-01-10,28965640,20182449,3.14,3.29
2020-01-09,29041745,20506250,3.15,3.14
2020-01-08,30578404,21545620,3.32,3.15
2020-01-07,30424778,19065284,3.30,3.32
2020-01-06,29423177,17781673,3.21,3.30
2020-01-05,26833057,12774543,2.92,3.21
2020-01-04,26702260,16011493,2.91,2.92
2020-01-03,25469778,14461302,2.77,2.91
2020-01-02,27478764,15364047,2.99,2.77
2020-01-01,27085943,16000391,2.96,2.99
2019-12-31,26564561,14581189,2.90,2.96
2019-12-30,26922080,14748982,2.95,2.90
2019-12-29,26065046,15771287,2.87,2.95
2019-12-28,26483808,13282387,2.91,2.87
2019-12-27,26011016,12139266,2.85,2.91
2019-12-26,26048911,14160795,2.86,2.85
2019-12-25,26911956,17032713,2.96,2.86
2019-12-24,27938099,16905534,3.08,2.96
2019-12-23,28429251,13362285,3.14,3.08
2019-12-22,27636219,12358473,3.08,3.14
2019-12-21,27979495,12811390,3.09,3.08
2019-12-20,27633214,11582200,3.06,3.09
2019-12-19,27720659,11873292,3.07,3.06
2019-12-18,26602678,11394985,2.91,3.07
2019-12-17,28209213,6173729,3.13,2.91
2019-12-16,29707924,6521441,3.30,3.13
2019-12-15,28806627,4257158,3.19,3.30
2019-12-14,29227303,4363063,3.24,3.19
2019-12-13,29155992,3792442,3.23,3.24
2019-12-12,29877879,3945505,3.32,3.23
2019-12-11,29743247,4236230,3.31,3.32
2019-12-10,31372842,3994969,3.49,3.31
2019-12-09,31970126,4106575,3.57,3.49
2019-12-08,31512517,5974866,3.51,3.57
2019-12-07,32114611,6454090,3.59,3.51
2019-12-06,31287301,6487833,3.49,3.59
2019-12-05,30902390,4518639,3.44,3.49
2019-12-04,31236823,6403669,3.49,3.44
2019-12-03,32642533,6276127,3.65,3.49
2019-12-02,33024123,6794917,3.70,3.65
2019-12-01,33550705,6879005,3.76,3.70
2019-11-30,33985564,4888063,3.81,3.76
2019-11-29,32845894,4754687,3.69,3.81
2019-11-28,32626792,5919532,3.70,3.69
2019-11-27,32271954,9914847,3.62,3.70
2019-11-26,32205417,8907640,3.65,3.62
2019-11-25,31681163,6286585,3.54,3.65
2019-11-24,33716358,9394440,3.80,3.54
2019-11-23,33387718,12983245,3.77,3.80
2019-11-22,36203044,12307781,4.09,3.77
2019-11-21,38130603,8888946,4.32,4.09
2019-11-20,38135212,11224481,4.31,4.32
2019-11-19,38887418,12544474,4.40,4.31
2019-11-18,39470975,11942711,4.47,4.40
2019-11-17,39996733,11582720,4.51,4.47
2019-11-16,39981801,13354412,4.53,4.51
2019-11-15,40155954,12982517,4.57,4.53
2019-11-14,41812982,12684303,4.75,4.57
2019-11-13,41812072,12992626,4.76,4.75
2019-11-12,41648735,12050861,4.72,4.76
2019-11-11,43473551,9661905,4.95,4.72
2019-11-10,43066382,13272346,4.91,4.95
2019-11-09,41165041,12414448,4.70,4.91
2019-11-08,43977605,13790508,5.02,4.70
2019-11-07,43363114,13183671,4.95,5.02
2019-11-06,43043221,13557646,4.92,4.95
2019-11-05,42471574,14213235,4.86,4.92
2019-11-04,42343740,13099080,4.85,4.86
2019-11-03,43568902,12888548,5.00,4.85
2019-11-02,42617590,12519913,4.89,5.00
2019-11-01,43212759,12773484,4.96,4.89
2019-10-31,43393051,14894794,4.96,4.96
2019-10-30,44698412,15196826,5.13,4.96
2019-10-29,43398656,18708203,4.98,5.13
2019-10-28,43774328,19265178,5.01,4.98
2019-10-27,41569562,17210389,4.81,5.01
2019-10-26,40784848,13723496,4.71,4.81
2019-10-25,38689746,13360065,4.47,4.71
2019-10-24,38168235,10597689,4.41,4.47
2019-10-23,41331417,12002415,4.78,4.41
2019-10-22,41845201,9342348,4.88,4.78
2019-10-21,42582715,11951759,4.96,4.88
2019-10-20,43038402,12403371,4.99,4.96
2019-10-19,41515144,11582502,4.82,4.99
2019-10-18,42026979,12136376,4.89,4.82
2019-10-17,42057253,12099377,4.90,4.89
2019-10-16,43915212,12083406,5.11,4.90
2019-10-15,46610524,14240125,5.43,5.11
2019-10-14,46924875,14546307,5.47,5.43
2019-10-13,46898611,16340432,5.47,5.47
2019-10-12,47500551,14431595,5.55,5.47
2019-10-11,50749293,22917298,5.93,5.55
2019-10-10,51630484,25733952,6.04,5.93
2019-10-09,47471512,21843551,5.56,6.04
2019-10-08,48579365,17120273,5.69,5.56
2019-10-07,47820178,22018094,5.61,5.69
2019-10-06,50531155,21879780,5.93,5.61
2019-10-05,45638692,19967882,5.36,5.93
2019-10-04,45841932,20216280,5.39,5.36
2019-10-03,48747770,23286339,5.67,5.39
2019-10-02,48251496,23034819,5.68,5.67
2019-10-01,44261537,21052416,5.24,5.68
2019-09-30,39401257,17307882,4.64,5.24
2019-09-29,39223133,17472545,4.63,4.64
2019-09-28,39107236,20349642,4.61,4.63
2019-09-27,38372841,19201750,4.54,4.61
2019-09-26,37457485,18849163,4.43,4.54
2019-09-25,38766533,15254143,4.56,4.43
2019-09-24,43225696,15075390,5.12,4.56
2019-09-23,44684192,15452678,5.30,5.12
2019-09-22,46328887,19093936,5.50,5.30
2019-09-21,44719827,12800646,5.32,5.50
2019-09-20,45342402,10527868,5.40,5.32
2019-09-19,45898239,10807352,5.48,5.40
2019-09-18,45395036,12139552,5.40,5.48
2019-09-17,43560972,9540598,5.26,5.40
2019-09-16,45336776,13094910,5.41,5.26
2019-09-15,45638866,12709187,5.45,5.41
2019-09-14,45249566,12816000,5.41,5.45
2019-09-13,46159639,14303572,5.52,5.41
2019-09-12,43537345,10064754,5.20,5.52
2019-09-11,47640603,12120620,5.73,5.20
2019-09-10,44728345,11255127,5.37,5.73
2019-09-09,42815170,9976174,5.14,5.37
2019-09-08,41779608,10497266,5.02,5.14
2019-09-07,41240895,11066691,4.96,5.02
2019-09-06,43261824,8433494,5.21,4.96
2019-09-05,44311789,9139409,5.34,5.21
2019-09-04,46610394,13559307,5.63,5.34
2019-09-03,45788397,13372578,5.51,5.63
2019-09-02,46839726,7683649,5.66,5.51
2019-09-01,47430424,12425853,5.73,5.66
2019-08-31,47843513,13202373,5.80,5.73
2019-08-30,48018240,13782248,5.82,5.80
2019-08-29,50690573,10765077,6.15,5.82
2019-08-28,54405828,10028865,6.60,6.15
2019-08-27,55820694,10385075,6.75,6.60
2019-08-26,56097817,13687623,6.81,6.75
2019-08-25,57013247,14596796,6.93,6.81
2019-08-24,57475776,13700568,6.99,6.93
2019-08-23,56340699,14089146,6.86,6.99
2019-08-22,54470733,11055355,6.66,6.86
2019-08-21,55039628,13482151,6.72,6.66
2019-08-20,57214484,10703480,7.08,6.72
2019-08-19,54144820,10359054,6.62,7.08
2019-08-18,52224311,12890727,6.39,6.62
2019-08-17,53351743,13919567,6.53,6.39
2019-08-16,55112378,11210305,6.76,6.53
2019-08-15,54860911,14511092,6.73,6.76
2019-08-14,60477922,15269913,7.43,6.73
2019-08-13,62972587,14933552,7.74,7.43
2019-08-12,64314832,16027935,7.91,7.74
2019-08-11,63504167,12682163,7.82,7.91
2019-08-10,67505555,14772508,8.32,7.82
2019-08-09,66759466,12641892,8.22,8.32
2019-08-08,64557885,12262148,7.98,8.22
2019-08-07,66477906,12423650,8.24,7.98
2019-08-06,70301873,15629739,8.70,8.24
2019-08-05,70538670,17697145,8.73,8.70
2019-08-04,71019785,16161282,8.80,8.73
2019-08-03,69950407,15712940,8.67,8.80
2019-08-02,68617132,14388994,8.49,8.67
2019-08-01,71968593,13407484,8.92,8.49
2019-07-31,71701820,13643613,8.91,8.92
2019-07-30,72477527,16648619,9.05,8.91
2019-07-29,72959681,15738483,9.09,9.05
2019-07-28,72382657,16327344,9.03,9.09
2019-07-27,76734334,11542265,9.59,9.03
2019-07-26,76321893,12476013,9.52,9.59
2019-07-25,76001337,11619289,9.52,9.52
2019-07-24,74015900,9926449,9.27,9.52
2019-07-23,76863232,10388137,9.62,9.27
2019-07-22,75861006,9287872,9.56,9.62
2019-07-21,78032220,15186343,9.81,9.56
2019-07-20,75518318,15469255,9.48,9.81
2019-07-19,76163090,14727338,9.52,9.48
2019-07-18,71131152,10220240,8.98,9.52
2019-07-17,66505281,12991021,8.37,8.98
2019-07-16,74328589,10503099,9.37,8.37
2019-07-15,70979862,12238392,9.01,9.37
2019-07-14,83603987,9804142,10.54,9.01
2019-07-13,83643655,15814272,10.57,10.54
2019-07-12,80869622,15012037,10.23,10.57
2019-07-11,87977598,12000600,11.11,10.23
2019-07-10,89375098,12793611,11.36,11.11
2019-07-09,91813974,11059687,11.66,11.36
2019-07-08,92225508,11582826,11.74,11.66
2019-07-07,89583678,6747909,11.38,11.74
2019-07-06,86441525,10639796,11.00,11.38
2019-07-05,89755902,14461318,11.43,11.00
2019-07-04,97533368,12441105,12.43,11.43
2019-07-03,84798212,12102798,10.79,12.43
2019-07-02,88413385,11693366,11.31,10.79
2019-07-01,89686507,11921665,11.41,11.31
2019-06-30,100229140,18585736,12.81,11.41
2019-06-29,86865345,22105181,11.13,12.81
2019-06-28,86073296,11225525,11.05,11.13
2019-06-27,91609534,17588911,11.74,11.05
2019-06-26,101674068,18103074,13.07,11.74
2019-06-25,100239086,14450993,12.92,13.07
2019-06-24,100827649,15720925,12.97,12.92
2019-06-23,102750984,10544697,13.23,12.97
2019-06-22,97841091,7955917,12.61,13.23
2019-06-21,102137030,10954960,13.13,12.61
2019-06-20,104075585,19449964,13.48,13.13
2019-06-19,97598381,15779332,12.62,13.48
2019-06-18,91626341,7462651,11.85,12.62
2019-06-17,88151958,8905697,11.47,11.85
2019-06-16,88426400,10281495,11.47,11.47
2019-06-15,87291883,9858354,11.27,11.47
2019-06-14,91781143,16306879,11.93,11.27
2019-06-13,96676748,35407543,12.47,11.93
2019-06-12,76912521,8103460,10.00,12.47
2019-06-11,75302990,13119311,9.80,10.00
2019-06-10,59647014,3828858,7.77,9.80
2019-06-09,61961387,6642513,8.08,7.77
2019-06-08,64719721,19796937,8.45,8.08
2019-06-07,53340555,6111931,6.98,8.45
2019-06-06,51211729,2885069,6.70,6.98
2019-06-05,50585513,2606937,6.62,6.70
2019-06-04,54454952,5663906,7.14,6.62
2019-06-03,58921109,7469055,7.69,7.14
2019-06-02,57523795,9818224,7.55,7.69
2019-06-01,55149964,3015885,7.24,7.55
2019-05-31,55353104,3218943,7.03,7.24
2019-05-30,55569890,3122367,7.33,7.03
2019-05-29,56890652,3020008,7.45,7.33
2019-05-28,55622753,3169334,7.31,7.45
2019-05-27,55156687,3770734,7.28,7.31
2019-05-26,54373367,6631909,7.20,7.28
2019-05-25,54367332,6602215,7.19,7.20
2019-05-24,53957322,5745309,7.15,7.19
2019-05-23,53063019,6426116,7.04,7.15
2019-05-22,55867542,2962660,7.41,7.04
2019-05-21,53944299,5482923,7.17,7.41
2019-05-20,55745075,5722449,7.41,7.17
2019-05-19,52882124,1677060,7.04,7.41
2019-05-18,54528346,2637814,7.27,7.04
2019-05-17,62292759,3274527,8.29,7.27
2019-05-16,58928662,2693525,7.88,8.29
2019-05-15,54928019,3686094,7.33,7.88
2019-05-14,52363479,2434659,7.01,7.33
2019-05-13,49294592,1809126,6.61,7.01
2019-05-12,52630624,3238302,7.07,6.61
2019-05-11,47528717,4938582,6.37,7.07
2019-05-10,46340216,3956395,6.22,6.37
2019-05-09,49029325,1424672,6.57,6.22
2019-05-08,49395462,1547409,6.63,6.57
2019-05-07,47869744,1410273,6.44,6.63
2019-05-06,47282368,1487387,6.37,6.44
2019-05-05,48397726,1516635,6.55,6.37
2019-05-04,50762619,1152630,6.87,6.55
2019-05-03,48487853,1503633,6.55,6.87
2019-05-02,47735635,1039841,6.39,6.55
2019-05-01,47204725,2083160,6.38,6.39
2019-04-30,45261459,1480224,6.13,6.38
2019-04-29,47986788,1521584,6.51,6.13
2019-04-28,49427940,2365267,6.71,6.51
2019-04-27,48253008,2085889,6.57,6.71
2019-04-26,49697066,2004723,6.78,6.57
2019-04-25,51844478,2676031,7.05,6.78
2019-04-24,56573366,1843091,7.71,7.05
2019-04-23,58418812,1790584,7.97,7.71
2019-04-22,57328995,1633175,7.83,7.97
2019-04-21,59636483,1531761,8.12,7.83
2019-04-20,60540666,2515907,8.29,8.12
2019-04-19,60561566,2392862,8.30,8.29
2019-04-18,58307495,2012227,8.00,8.30
2019-04-17,58501626,1788120,8.03,8.00
2019-04-16,57416646,1563113,7.89,8.03
2019-04-15,58909656,1475881,8.11,7.89
2019-04-14,57983925,1323984,7.98,8.11
2019-04-13,58677835,1804224,8.08,7.98
2019-04-12,57898799,2236692,7.97,8.08
2019-04-11,61113119,2083208,8.43,7.97
2019-04-10,60879178,1627263,8.40,8.43
2019-04-09,63154783,2374178,8.74,8.40
2019-04-08,64748647,2030953,8.97,8.74
2019-04-07,61869318,1981070,8.58,8.97
2019-04-06,62422363,2157642,8.68,8.58
2019-04-05,59897034,2534961,8.36,8.68
2019-04-04,59845273,5266420,8.38,8.36
2019-04-03,59346389,2919622,8.27,8.38
2019-04-02,55371001,2205468,7.75,8.27
2019-04-01,55772959,3652818,7.83,7.75
2019-03-31,50795362,2119816,7.15,7.83
2019-03-30,50754428,1917284,7.14,7.15
2019-03-29,50537325,2103976,7.12,7.14
2019-03-28,52373608,2447381,7.38,7.12
2019-03-27,48264638,6808687,6.82,7.38
2019-03-26,46406077,1507075,6.53,6.82
2019-03-25,47798843,1390035,6.77,6.53
2019-03-24,48050643,1740496,6.78,6.77
2019-03-23,48973501,3169617,6.94,6.78
2019-03-22,45525031,1448783,6.47,6.94
2019-03-21,47262071,1675415,6.72,6.47
2019-03-20,46357056,1198961,6.60,6.72
2019-03-19,46589423,1618043,6.64,6.60
2019-03-18,47485647,1454407,6.76,6.64
2019-03-17,47781680,2198106,6.83,6.76
2019-03-16,47154142,2675181,6.74,6.83
2019-03-15,45674151,6193980,6.53,6.74
2019-03-14,47343880,14675922,6.77,6.53
2019-03-13,52052332,47692988,7.17,6.77
2019-03-12,39806893,2627617,5.71,7.17
2019-03-11,40536999,2655080,5.82,5.71
2019-03-10,39967363,2454649,5.74,5.82
2019-03-09,39956490,2617318,5.74,5.74
2019-03-08,39950233,2626477,5.75,5.74
2019-03-07,39883036,2731671,5.74,5.75
2019-03-06,38744886,2688361,5.59,5.74
2019-03-05,38239392,7992171,5.52,5.59
2019-03-04,37049977,1024465,5.35,5.52
2019-03-03,37482569,941472,5.42,5.35
2019-03-02,37446348,1086546,5.43,5.42
2019-03-01,36585254,1210663,5.30,5.43
2019-02-28,36848929,1061158,5.33,5.30
2019-02-27,37666957,1183228,5.47,5.33
2019-02-26,36737942,1064898,5.34,5.47
2019-02-25,36227488,1473286,5.25,5.34
2019-02-24,38992748,502109,5.68,5.25
2019-02-23,37960029,1027540,5.53,5.68
2019-02-22,36770545,1312382,5.37,5.53
2019-02-21,37848202,1152609,5.54,5.37
2019-02-20,37169923,1410768,5.46,5.54
2019-02-19,36726907,1600069,5.38,5.46
2019-02-18,34794291,1646571,5.12,5.38
2019-02-17,34761194,1232356,5.11,5.12
2019-02-16,33883876,1202820,4.99,5.11
2019-02-15,33250395,395801,4.90,4.99
2019-02-14,34007136,1312905,5.01,4.90
2019-02-13,33967442,1107069,5.01,5.01
2019-02-12,33516362,1037604,4.95,5.01
2019-02-11,34207339,1228888,5.06,4.95
2019-02-10,33713450,983165,4.99,5.06
2019-02-09,32979034,864933,4.88,4.99
2019-02-08,30350431,841541,4.50,4.88
2019-02-07,30873607,1000216,4.58,4.50
2019-02-06,31724313,718584,4.71,4.58
2019-02-05,31923934,939464,4.74,4.71
2019-02-04,32067321,907438,4.77,4.74
2019-02-03,31455066,682910,4.69,4.77
2019-02-02,31316868,802292,4.67,4.69
2019-02-01,30622194,886138,4.57,4.67
2019-01-31,31401037,817593,4.70,4.57
2019-01-30,30388321,919809,4.54,4.70
2019-01-29,30478250,779429,4.57,4.54
2019-01-28,32522803,265935,4.87,4.57
2019-01-27,33477190,338862,5.03,4.87
2019-01-26,32843580,230327,4.94,5.03
2019-01-25,33619411,527246,5.06,4.94
2019-01-24,34225266,538177,5.27,5.06
2019-01-23,35108520,675811,5.30,5.27
2019-01-22,34218246,1024713,5.24,5.30
2019-01-21,33335942,792888,5.10,5.24
2019-01-20,36326143,1119884,5.50,5.10
2019-01-19,34455652,490281,5.15,5.50
2019-01-18,34441602,678933,5.22,5.15
2019-01-17,32099416,612667,4.87,5.22
2019-01-16,30880056,306701,4.73,4.87
2019-01-15,32125547,324626,4.87,4.73
2019-01-14,30054383,904087,4.58,4.87
2019-01-13,32040740,220059,4.90,4.58
2019-01-12,32143306,347592,4.91,4.90
2019-01-11,32883666,402630,5.03,4.91
2019-01-10,36821502,237753,5.63,5.03
2019-01-09,37999919,512516,5.82,5.63
2019-01-08,36123223,315543,5.54,5.82
2019-01-07,36134634,273343,5.60,5.54
2019-01-06,34698276,278685,5.33,5.60
2019-01-05,34913429,264267,5.36,5.33
2019-01-04,35020057,343295,5.40,5.36
2019-01-03,35515352,342205,5.47,5.40
2019-01-02,34168846,398576,5.28,5.47
2019-01-01,34161748,510126,5.28,5.28
2018-12-31,36540108,985356,5.66,5.28
2018-12-30,35447355,710588,5.42,5.66
2018-12-29,34386332,419034,5.33,5.42
2018-12-28,31519039,501146,4.86,5.33
2018-12-27,34741926,531898,5.41,4.86
2018-12-26,34723860,649557,5.42,5.41
2018-12-25,40345762,3485931,6.23,5.42
2018-12-24,35333572,256993,5.52,6.23
2018-12-23,34775514,286706,5.44,5.52
2018-12-22,33430002,393028,5.23,5.44
2018-12-21,35347190,739869,5.56,5.23
2018-12-20,30897385,277706,4.85,5.56
2018-12-19,30029956,341307,4.71,4.85
2018-12-18,29961898,318493,4.72,4.71
2018-12-17,26825459,241005,4.23,4.72
2018-12-16,27215983,261170,4.30,4.23
2018-12-15,27221186,271456,4.31,4.30
2018-12-14,29047762,303404,4.59,4.31
2018-12-13,30368698,219801,4.81,4.59
2018-12-12,30754467,315104,4.87,4.81
2018-12-11,31167604,433168,4.93,4.87
2018-12-10,33638262,332518,5.33,4.93
2018-12-09,32514221,429350,5.15,5.33
2018-12-08,32086473,692950,5.10,5.15
2018-12-07,31744167,522100,5.07,5.10
2018-12-06,37091138,488661,5.89,5.07
2018-12-05,39874879,677138,6.54,5.89
2018-12-04,38998215,1291598,6.41,6.54
2018-12-03,42180772,3722898,6.94,6.41
2018-12-02,37448779,460554,6.16,6.94
2018-12-01,35750166,1021568,5.73,6.16
2018-11-30,36599071,726435,5.87,5.73
2018-11-29,36897972,498502,5.94,5.87
2018-11-28,33591143,195895,5.39,5.94
2018-11-27,32510070,279940,5.25,5.39
2018-11-26,34491229,304265,5.55,5.25
2018-11-25,32743982,409510,5.28,5.55
2018-11-24,36513380,709711,5.89,5.28
2018-11-23,39014465,466718,6.27,5.89
2018-11-22,42073833,554029,6.77,6.27
2018-11-21,37399739,644405,6.10,6.77
2018-11-20,41368469,741804,6.68,6.10
2018-11-19,48819559,211290,8.53,6.68
2018-11-18,47091935,585620,8.24,8.53
2018-11-17,48386532,572504,8.49,8.24
2018-11-16,50088521,603090,8.78,8.49
2018-11-15,50497803,1021647,8.89,8.78
2018-11-14,58468431,604071,10.28,8.89
2018-11-13,58549936,550886,10.33,10.28
2018-11-12,60683491,499120,10.72,10.33
2018-11-11,59070636,441089,10.43,10.72
2018-11-10,58787097,992225,10.38,10.43
2018-11-09,57976601,1006333,10.25,10.38
2018-11-08,60065738,556780,10.63,10.25
2018-11-07,57204785,396870,10.17,10.63
2018-11-06,56588515,683924,10.06,10.17
2018-11-05,56489860,873355,10.05,10.06
2018-11-04,56930272,508272,10.14,10.05
2018-11-03,56926954,541062,10.16,10.14
2018-11-02,58289047,650119,10.41,10.16
2018-11-01,57877857,2018934,10.36,10.41
2018-10-31,58653918,1104392,10.51,10.36
2018-10-30,57858558,1866211,10.39,10.51
2018-10-29,63345643,1357443,11.38,10.39
2018-10-28,60257498,1804453,10.84,11.38
2018-10-27,60712559,2271904,10.93,10.84
2018-10-26,59284271,4537311,10.69,10.93
2018-10-25,54830366,1019805,9.90,10.69
2018-10-24,53486272,749212,9.67,9.90
2018-10-23,55474233,1313159,10.01,9.67
2018-10-22,55309675,1614261,10.02,10.01
2018-10-21,57352188,4715961,10.42,10.02
2018-10-20,51336321,874723,9.33,10.42
2018-10-19,52534576,872422,9.56,9.33
2018-10-18,56589981,685069,10.31,9.56
2018-10-17,55324071,864176,10.10,10.31
2018-10-16,53105085,710780,9.70,10.10
2018-10-15,49714217,516582,9.10,9.70
2018-10-14,49299654,530845,9.03,9.10
2018-10-13,49794282,605028,9.14,9.03
2018-10-12,50171764,770143,9.21,9.14
2018-10-11,57367565,6854956,10.55,9.21
2018-10-10,54401513,12427810,10.02,10.55
2018-10-09,54727962,12659273,10.09,10.02
2018-10-08,5068977,11526697,9.92,10.09
2018-10-07,4967222,10982396,9.72,9.92
2018-10-06,5039412,11350116,9.86,9.72
2018-10-05,4927140,12651452,9.64,9.86
2018-10-04,55434210,10372426,9.62,9.64
2018-10-03,56428686,5392517,9.80,9.62
2018-10-02,58360072,5431220,10.14,9.80
2018-10-01,56901665,3876699,9.89,10.14
2018-09-30,58208132,2630793,10.13,9.89
2018-09-29,56923229,3778825,9.96,10.13
2018-09-28,54663084,2259003,9.54,9.96
2018-09-27,52055512,1271188,9.09,9.54
2018-09-26,51412293,1637528,8.99,9.09
2018-09-25,52690379,1121802,9.23,8.99
2018-09-24,53728702,1106459,9.42,9.23
2018-09-23,54212202,655543,9.51,9.42
2018-09-22,55530804,873537,9.76,9.51
2018-09-21,53397706,772501,9.39,9.76
2018-09-20,51733823,789229,9.11,9.39
2018-09-19,51302228,771847,9.05,9.11
2018-09-18,50356119,894992,8.89,9.05
2018-09-17,53827470,1104280,9.52,8.89
2018-09-16,56565838,742670,10.02,9.52
2018-09-15,57748187,1123380,10.24,10.02
2018-09-14,56302607,813958,10.00,10.24
2018-09-13,51864301,996419,9.22,10.00
2018-09-12,52766497,707297,9.39,9.22
2018-09-11,57473412,735361,10.18,9.39
2018-09-10,55958938,537802,9.98,10.18
2018-09-09,56164717,523894,10.04,9.98
2018-09-08,60901275,680403,10.90,10.04
2018-09-07,62387536,839862,11.18,10.90
2018-09-06,64136316,1075148,11.49,11.18
2018-09-05,73234711,1223118,13.15,11.49
2018-09-04,72830651,967701,13.12,13.15
2018-09-03,73483700,990752,13.23,13.12
2018-09-02,73648982,941289,13.28,13.23
2018-09-01,71768077,809825,12.95,13.28
2018-08-31,69981251,780487,12.65,12.95
2018-08-30,72094852,1334445,13.05,12.65
2018-08-29,72283684,1301529,13.11,13.05
2018-08-28,71511099,9232323,13.00,13.11
2018-08-27,70950970,31138930,12.93,13.00
2018-08-26,71797686,12057257,13.06,12.93
2018-08-25,73334723,1936571,13.36,13.06
2018-08-24,69271526,1084585,12.64,13.36
2018-08-23,67555467,1602900,12.34,12.64
2018-08-22,72556901,999362,13.25,12.34
2018-08-21,72192959,4241699,13.22,13.25
2018-08-20,75384796,458456,13.87,13.22
2018-08-19,72714297,675527,13.35,13.87
2018-08-18,78636637,2129122,14.46,13.35
2018-08-17,71437495,762044,13.12,14.46
2018-08-16,75661804,1491137,13.92,13.12
2018-08-15,71242674,1291679,13.16,13.92
2018-08-14,70419855,526657,13.03,13.16
2018-08-13,66553687,280033,12.33,13.03
2018-08-12,68134307,416022,12.64,12.33
2018-08-11,69485102,261441,12.91,12.64
2018-08-10,76618402,648971,14.25,12.91
2018-08-09,71263459,783949,13.27,14.25
2018-08-08,73687392,801204,13.74,13.27
2018-08-07,73039517,535865,13.64,13.74
2018-08-06,74050604,367032,13.85,13.64
2018-08-05,72611785,574755,13.60,13.85
2018-08-04,70757081,401322,13.27,13.60
2018-08-03,71711928,477335,13.47,13.27
2018-08-02,74920663,424225,14.09,13.47
2018-08-01,76624776,610676,14.43,14.09
2018-07-31,82592157,579451,15.57,14.43
2018-07-30,85637710,449231,16.17,15.57
2018-07-29,85341652,362601,16.13,16.17
2018-07-28,86038517,746784,16.29,16.13
2018-07-27,84496304,839551,16.02,16.29
2018-07-26,86758249,708250,16.47,16.02
2018-07-25,87806450,1058745,16.70,16.47
2018-07-24,87273837,595172,16.62,16.70
2018-07-23,87083040,604728,16.61,16.62
2018-07-22,88150645,469105,16.83,16.61
2018-07-21,86535731,1356997,16.55,16.83
2018-07-20,86260602,1672430,16.52,16.55
2018-07-19,92021672,777837,17.64,16.52
2018-07-18,92528436,792718,17.76,17.64
2018-07-17,85126181,620834,16.36,17.76
2018-07-16,83389611,338196,16.05,16.36
2018-07-15,80501508,328739,15.51,16.05
2018-07-14,82760484,386852,15.97,15.51
2018-07-13,83413128,629986,16.12,15.97
2018-07-12,88878934,620488,17.20,16.12
2018-07-11,86196375,478493,16.71,17.20
2018-07-10,93735736,787299,18.20,16.71
2018-07-09,95983016,1215910,18.66,18.20
2018-07-08,90582911,456943,17.64,18.66
2018-07-07,85962396,683934,16.76,17.64
2018-07-06,85529277,713885,16.70,16.76
2018-07-05,88218691,614342,17.25,16.70
2018-07-04,84635859,694808,16.58,17.25
2018-07-03,85872182,973586,16.85,16.58
2018-07-02,78009507,679089,15.32,16.85
2018-07-01,75870060,764513,14.93,15.32
2018-06-30,70994081,991305,13.99,14.93
2018-06-29,69175388,2844831,13.65,13.99
2018-06-28,73233327,1205644,14.47,13.65
2018-06-27,76406149,357397,15.12,14.47
2018-06-26,83635478,423746,16.57,15.12
2018-06-25,80437830,667912,15.95,16.57
2018-06-24,87073452,574620,17.30,15.95
2018-06-23,92329818,788989,18.37,17.30
2018-06-22,98501036,410231,19.62,18.37
2018-06-21,100551678,659572,20.06,19.62
2018-06-20,99832815,670766,19.95,20.06
2018-06-19,97978687,565230,19.61,19.95
2018-06-18,96018992,661622,19.25,19.61
2018-06-17,95373445,909900,19.15,19.25
2018-06-16,96689883,774111,19.44,19.15
2018-06-15,107829789,1778668,21.70,19.44
2018-06-14,98776624,986766,19.90,21.70
2018-06-13,107943520,1206360,21.78,19.90
2018-06-12,116831604,1109596,23.61,21.78
2018-06-11,124123891,877405,25.12,23.61
2018-06-10,134751005,574272,27.31,25.12
2018-06-09,138532498,772407,28.12,27.31
2018-06-08,137964443,832673,28.05,28.12
2018-06-07,136830890,1048012,27.86,28.05
2018-06-06,135516892,785589,27.63,27.86
2018-06-05,137432805,960039,28.06,27.63
2018-06-04,142694396,1191621,29.17,28.06
2018-06-03,141217039,954893,28.91,29.17
2018-06-02,142819883,1247632,29.29,28.91
2018-06-01,140361868,1232319,28.83,29.29
2018-05-31,138817716,1132497,28.54,28.83
