date,mktcap,vol,open_price,close_price
2020-04-28,508393,185.44,0.00007240,0.00007755
2020-04-27,504008,28.36,0.00007183,0.00007240
2020-04-26,528359,0.04522406,0.00007537,0.00007183
2020-04-25,525538,48.70,0.00007495,0.00007537
2020-04-24,585100,181.61,0.00008349,0.00007495
2020-04-23,466378,86.10,0.00007656,0.00008349
2020-04-22,478864,34.29,0.00006884,0.00007656
2020-04-21,449201,61.33,0.00006481,0.00006884
2020-04-20,470961,21.91,0.00006752,0.00006481
2020-04-19,504137,13.11,0.00007222,0.00006752
2020-04-18,496036,37.17,0.00006336,0.00007222
2020-04-17,467790,4.02,0.00006750,0.00006336
2020-04-16,542037,101.44,0.00007739,0.00006750
2020-04-15,485969,222.65,0.00006975,0.00007739
2020-04-14,317381,19.11,0.00004559,0.00006975
2020-04-13,294043,9.30,0.00004306,0.00004559
2020-04-12,290343,3.01,0.00004363,0.00004306
2020-04-11,330303,22.45,0.00004818,0.00004363
2020-04-10,354939,0.466000,0.00005295,0.00004818
2020-04-09,434883,97.21,0.00006264,0.00005295
2020-04-08,400020,115.11,0.00005765,0.00006264
2020-04-07,404003,35.43,0.00005835,0.00005765
2020-04-06,378980,27.45,0.00005469,0.00005835
2020-04-05,336241,202.35,0.00004857,0.00005469
2020-04-04,465676,32.20,0.00006727,0.00004857
2020-04-03,519390,130.35,0.00007547,0.00006727
2020-04-02,542544,110.20,0.00007852,0.00007547
2020-04-01,510290,23.02,0.00007386,0.00007852
2020-03-31,512416,3.90,0.00007465,0.00007386
2020-03-30,513185,32.54,0.00007435,0.00007465
2020-03-29,621204,5.50,0.00009006,0.00007435
2020-03-28,628757,14.06,0.00009804,0.00009006
2020-03-27,638691,20.81,0.00009269,0.00009804
2020-03-26,607677,4.31,0.00008826,0.00009269
2020-03-25,601967,20.94,0.00008836,0.00008826
2020-03-24,601533,5.25,0.00008587,0.00008836
2020-03-23,507334,15.33,0.00007376,0.00008587
2020-03-22,637277,71.88,0.00009236,0.00007376
2020-03-21,649578,47.02,0.00009872,0.00009236
2020-03-20,612315,417.53,0.00008971,0.00009872
2020-03-19,643830,172.34,0.00009469,0.00008971
2020-03-18,562986,232.35,0.00008214,0.00009469
2020-03-17,415243,125.87,0.00006353,0.00008214
2020-03-16,438256,7.05,0.00006402,0.00006353
2020-03-15,537086,137.70,0.00005770,0.00006402
2020-03-14,489248,190.59,0.00007230,0.00005770
2020-03-13,492260,727.17,0.00007175,0.00007230
2020-03-12,1190607,245.22,0.00017496,0.00007175
2020-03-11,878466,10.08,0.00012315,0.00017496
2020-03-10,954842,5.75,0.00013985,0.00012315
2020-03-09,934228,150.08,0.00013100,0.00013985
2020-03-08,1181752,91.61,0.00017853,0.00013100
2020-03-07,822535,28.92,0.00012059,0.00017853
2020-03-06,1055110,30.40,0.00015509,0.00012059
2020-03-05,953521,70.34,0.00014065,0.00015509
2020-03-04,1253676,259.77,0.00018444,0.00014065
2020-03-03,1157736,234.76,0.00017051,0.00018444
2020-03-02,922650,7.49,0.00013593,0.00017051
2020-03-01,937629,7.37,0.00013821,0.00013593
2020-02-29,952787,27.55,0.00014069,0.00013821
2020-02-28,1090220,9.63,0.00016075,0.00014069
2020-02-27,1203939,627.45,0.00017747,0.00016075
2020-02-26,1305912,628.28,0.00018329,0.00017747
2020-02-25,1333796,1274.84,0.00017477,0.00018329
2020-02-24,1145964,1448.73,0.00017140,0.00017477
2020-02-23,809403,27.13,0.00011979,0.00017140
2020-02-22,802632,71.91,0.00012022,0.00011979
2020-02-21,1096552,35.75,0.00016116,0.00012022
2020-02-20,1377778,0.02035018,0.00020350,0.00016116
2020-02-19,1569452,26.31,0.00020552,0.00020350
2020-02-18,1302851,84.51,0.00019319,0.00020552
2020-02-17,1440945,107.44,0.00019715,0.00019319
2020-02-16,1466660,62.68,0.00021726,0.00019715
2020-02-15,1739080,27.74,0.00025782,0.00021726
2020-02-14,1921108,247.09,0.00028582,0.00025782
2020-02-13,2087358,680.59,0.00030231,0.00028582
2020-02-12,1310221,16.63,0.00019565,0.00030231
2020-02-11,1429501,17.21,0.00021321,0.00019565
2020-02-10,1288221,44.87,0.00019224,0.00021321
2020-02-09,1019576,43.99,0.00015216,0.00019224
2020-02-08,1401891,53.17,0.00020950,0.00015216
2020-02-07,1668085,277.29,0.00025175,0.00020950
2020-02-06,1325964,24.01,0.00019811,0.00025175
2020-02-05,1248973,84.04,0.00018713,0.00019811
2020-02-04,1240613,59.35,0.00018574,0.00018713
2020-02-03,1306687,9.00,0.00019576,0.00018574
2020-02-02,1248200,9.47,0.00018716,0.00019576
2020-02-01,1290323,38.15,0.00019357,0.00018716
2020-01-31,1226101,74.69,0.00017061,0.00019357
2020-01-30,1116177,27.30,0.00019868,0.00017061
2020-01-29,1039378,96.50,0.00015747,0.00019868
2020-01-28,1070713,43.22,0.00016030,0.00015747
2020-01-27,979076,2.92,0.00014750,0.00016030
2020-01-26,956285,36.51,0.00014391,0.00014750
2020-01-25,964117,5.66,0.00014524,0.00014391
2020-01-24,955869,15.14,0.00014462,0.00014524
2020-01-23,1091388,21.93,0.00016411,0.00014462
2020-01-22,995594,55.19,0.00015033,0.00016411
2020-01-21,988316,6.93,0.00014903,0.00015033
2020-01-20,1131968,46.45,0.00014879,0.00014903
2020-01-19,1033506,0.000000000000,0.00015620,0.00014879
2020-01-18,1033823,9.57,0.00015611,0.00015620
2020-01-17,1116472,79.09,0.00015219,0.00015611
2020-01-16,1122998,128.24,0.00015968,0.00015219
2020-01-15,1046423,45.09,0.00015669,0.00015968
2020-01-14,1066900,157.91,0.00016181,0.00015669
2020-01-13,970785,41.09,0.00015781,0.00016181
2020-01-12,1064421,0.790788,0.00015816,0.00015781
2020-01-11,1120683,157.90,0.00014629,0.00015816
2020-01-10,1070572,31.80,0.00016282,0.00014629
2020-01-09,956874,41.64,0.00014547,0.00016282
2020-01-08,1197297,1.45,0.00017942,0.00014547
2020-01-07,1121633,210.16,0.00017137,0.00017942
2020-01-06,1256405,882.58,0.00019136,0.00017137
2020-01-05,1800673,7057.70,0.00022317,0.00019136
2020-01-04,1416932,283.11,0.00021467,0.00022317
2020-01-03,1166874,166.51,0.00017800,0.00021467
2020-01-02,1197374,1.46,0.00018230,0.00017800
2020-01-01,1196830,1951.26,0.00018278,0.00018230
2019-12-31,1022123,260.83,0.00015274,0.00018278
2019-12-30,1619634,0.02368876,0.00023689,0.00015274
2019-12-29,1624050,0.02484030,0.00024840,0.00023689
2019-12-28,1604896,38.60,0.00024572,0.00024840
2019-12-27,1544730,138.88,0.00023785,0.00024572
2019-12-26,1509348,836.54,0.00023141,0.00023785
2019-12-25,1917919,60.86,0.00029358,0.00023141
2019-12-24,2023879,78.03,0.00030771,0.00029358
2019-12-23,2108478,24.05,0.00032190,0.00030771
2019-12-22,2158436,711.13,0.00033159,0.00032190
2019-12-21,2236896,185.00,0.00034348,0.00033159
2019-12-20,2329790,51.14,0.00035838,0.00034348
2019-12-19,2423251,56.79,0.00037116,0.00035838
2019-12-18,2450181,349.23,0.00037734,0.00037116
2019-12-17,2300429,1.16,0.00037335,0.00037734
2019-12-16,2306557,17.53,0.00035568,0.00037335
2019-12-15,2434555,2.44,0.00037467,0.00035568
2019-12-14,2450258,32.91,0.00037827,0.00037467
2019-12-13,2424607,67.78,0.00038252,0.00037827
2019-12-12,2661205,1649.70,0.00041126,0.00038252
2019-12-11,2431239,22.23,0.00042365,0.00041126
2019-12-10,2467368,23.46,0.00037838,0.00042365
2019-12-09,2478153,124.81,0.00038287,0.00037838
2019-12-08,2469154,50.76,0.00038252,0.00038287
2019-12-07,2443388,104.76,0.00038288,0.00038252
2019-12-06,2391104,1.96,0.00036950,0.00038288
2019-12-05,2518138,375.30,0.00036205,0.00036950
2019-12-04,2542521,15.85,0.00039525,0.00036205
2019-12-03,2357153,958.24,0.00036675,0.00039525
2019-12-02,2665248,138.10,0.00041436,0.00036675
2019-12-01,2767797,141.48,0.00042231,0.00041436
2019-11-30,2646112,433.78,0.00041234,0.00042231
2019-11-29,2529955,3.54,0.00039309,0.00041234
2019-11-28,2470107,10.73,0.00038862,0.00039309
2019-11-27,2320570,567.57,0.00036084,0.00038862
2019-11-26,2245592,48.74,0.00035040,0.00036084
2019-11-25,2208286,17.79,0.00034073,0.00035040
2019-11-24,2296581,324.60,0.00035876,0.00034073
2019-11-23,2337899,15.29,0.00036580,0.00035876
2019-11-22,2387989,94.16,0.00037352,0.00036580
2019-11-21,2273344,42.58,0.00035606,0.00037352
2019-11-20,2543209,811.83,0.00039023,0.00035606
2019-11-19,2401629,94.24,0.00036958,0.00039023
2019-11-18,2707854,156.06,0.00042455,0.00036958
2019-11-17,2595784,194.58,0.00041621,0.00042455
2019-11-16,2401690,74.46,0.00037833,0.00041621
2019-11-15,2263974,28.27,0.00035559,0.00037833
2019-11-14,2320609,372.31,0.00036591,0.00035559
2019-11-13,2230385,87.15,0.00035734,0.00036591
2019-11-12,2326694,103.02,0.00036663,0.00035734
2019-11-11,2304169,136.77,0.00036278,0.00036663
2019-11-10,2259926,27.62,0.00035412,0.00036278
2019-11-09,2233358,495.97,0.00035206,0.00035412
2019-11-08,2428874,176.99,0.00038311,0.00035206
2019-11-07,2463145,296.89,0.00038875,0.00038311
2019-11-06,2876054,7963.13,0.00044066,0.00038875
2019-11-05,1782200,50.75,0.00028163,0.00044066
2019-11-04,1736857,306.01,0.00027618,0.00028163
2019-11-03,1945902,102.15,0.00030731,0.00027618
2019-11-02,1791040,90.24,0.00028469,0.00030731
2019-11-01,1990546,13.31,0.00031532,0.00028469
2019-10-31,2118956,669.75,0.00033659,0.00031532
2019-10-30,2911466,1922.44,0.00046176,0.00033659
2019-10-29,3147532,3733.46,0.00049950,0.00046176
2019-10-28,1833127,881.18,0.00029008,0.00049950
2019-10-27,1969192,174.85,0.00031290,0.00029008
2019-10-26,1988135,146.12,0.00031609,0.00031290
2019-10-25,1885966,531.80,0.00030003,0.00031609
2019-10-24,1351612,169.10,0.00021518,0.00030003
2019-10-23,1543189,39.63,0.00024583,0.00021518
2019-10-22,1472500,126.37,0.00023481,0.00024583
2019-10-21,1535960,166.34,0.00024495,0.00023481
2019-10-20,1370909,45.88,0.00021859,0.00024495
2019-10-19,1413987,37.27,0.00022578,0.00021859
2019-10-18,1549057,728.82,0.00024748,0.00022578
2019-10-17,2256344,1933.11,0.00036072,0.00024748
2019-10-16,1340241,72.47,0.00021141,0.00036072
2019-10-15,1366385,0.000000000000,0.00021873,0.00021141
2019-10-14,1390749,80.84,0.00022277,0.00021873
2019-10-13,1299787,69.50,0.00020834,0.00022277
2019-10-12,1452498,4.19,0.00023296,0.00020834
2019-10-11,1463738,21.26,0.00023488,0.00023296
2019-10-10,1470940,290.35,0.00023621,0.00023488
2019-10-09,1439626,0.02307164,0.00023072,0.00023621
2019-10-08,1443566,106.59,0.00023222,0.00023072
2019-10-07,1422820,246.89,0.00022890,0.00023222
2019-10-06,1460735,83.45,0.00023514,0.00022890
2019-10-05,1395475,37.46,0.00022484,0.00023514
2019-10-04,1395475,37.46,0.00022484,0.00022484
2019-10-03,1410950,93.79,0.00022749,0.00022484
2019-10-02,1409028,11.82,0.00022730,0.00022749
2019-10-01,1464075,37.26,0.00023643,0.00022730
2019-09-30,1422868,20.40,0.00022993,0.00023643
2019-09-29,1437745,75.71,0.00023245,0.00022993
2019-09-28,1704436,137.88,0.00027573,0.00023245
2019-09-27,1367719,30.38,0.00022140,0.00027573
2019-09-26,1462885,54.78,0.00023696,0.00022140
2019-09-25,1413573,200.59,0.00022573,0.00023696
2019-09-24,1600726,707.85,0.00026036,0.00022573
2019-09-23,1937343,317.02,0.00031577,0.00026036
2019-09-22,1833898,107.23,0.00029779,0.00031577
2019-09-21,1720708,98.22,0.00027958,0.00029779
2019-09-20,1929839,493.46,0.00028186,0.00027958
2019-09-19,1792301,429.18,0.00029161,0.00028186
2019-09-18,1471570,132.26,0.00025587,0.00029161
2019-09-17,1488758,0.000000000000,0.00024256,0.00025587
2019-09-16,1488002,18.94,0.00024256,0.00024256
2019-09-15,1599249,1.30,0.00026085,0.00024256
2019-09-14,1588164,1019.15,0.00025920,0.00026085
2019-09-13,1601742,308.93,0.00026154,0.00025920
2019-09-12,1560313,542.23,0.00025500,0.00026154
2019-09-11,1450807,324.12,0.00023726,0.00025500
2019-09-10,1578941,157.91,0.00025833,0.00023726
2019-09-09,1350705,451.15,0.00022114,0.00025833
2019-09-08,1342348,472.95,0.00021992,0.00022114
2019-09-07,858108,31.19,0.00014044,0.00021992
2019-09-06,1032808,125.05,0.00016942,0.00014044
2019-09-05,1270941,732.25,0.00020862,0.00016942
2019-09-04,1424377,2893.08,0.00023396,0.00020862
2019-09-03,659705,1381.20,0.00010842,0.00023396
2019-09-02,722103,1137.03,0.00011875,0.00010842
2019-09-01,812053,169.98,0.00013363,0.00011875
2019-08-31,1108108,1721.35,0.00019164,0.00013363
2019-08-30,1296256,295.94,0.00021359,0.00019164
2019-08-29,1184998,449.35,0.00019538,0.00021359
2019-08-28,1335690,1650.65,0.00022201,0.00019538
2019-08-27,1619285,628.91,0.00026734,0.00022201
2019-08-26,1441705,115.14,0.00023818,0.00026734
2019-08-25,1468104,145.31,0.00024270,0.00023818
2019-08-24,1626380,468.74,0.00026905,0.00024270
2019-08-23,1741753,173.54,0.00028828,0.00026905
2019-08-22,1420006,23.05,0.00023517,0.00028828
2019-08-21,1547509,162.21,0.00025646,0.00023517
2019-08-20,1379822,9.62,0.00022949,0.00025646
2019-08-19,1508544,827.04,0.00025035,0.00022949
2019-08-18,1180704,15.08,0.00019584,0.00025035
2019-08-17,1077604,1063.56,0.00017904,0.00019584
2019-08-16,1072212,68.63,0.00017826,0.00017904
2019-08-15,908190,106.84,0.00015145,0.00017826
2019-08-14,936046,217.92,0.00015580,0.00015145
2019-08-13,980594,53.29,0.00016325,0.00015580
2019-08-12,1046036,4.57,0.00017435,0.00016325
2019-08-11,1017182,190.58,0.00016966,0.00017435
2019-08-10,1021386,319.06,0.00017778,0.00016966
2019-08-09,993030,137.99,0.00016571,0.00017778
2019-08-08,997005,472.92,0.00016724,0.00016571
2019-08-07,797187,1476.21,0.00013331,0.00016724
2019-08-06,956117,1523.93,0.00016288,0.00013331
2019-08-05,1044736,1302.07,0.00017720,0.00016288
2019-08-04,966178,861.57,0.00016199,0.00017720
2019-08-03,1134716,1198.08,0.00019020,0.00016199
2019-08-02,857609,3102.90,0.00016555,0.00019020
2019-08-01,1218098,1595.48,0.00020448,0.00016555
2019-07-31,1421105,202.57,0.00023871,0.00020448
2019-07-30,1474511,405.02,0.00023737,0.00023871
2019-07-29,1317479,29.22,0.00021923,0.00023737
2019-07-28,1322690,0.000000000000,0.00022154,0.00021923
2019-07-27,1364456,307.83,0.00022979,0.00022154
2019-07-26,1559333,192.34,0.00026976,0.00022979
2019-07-25,1465290,345.67,0.00024998,0.00026976
2019-07-24,1661382,141.07,0.00028035,0.00024998
2019-07-23,1637128,109.77,0.00027644,0.00028035
2019-07-22,1833931,910.94,0.00030986,0.00027644
2019-07-21,2474119,2513.81,0.00047869,0.00030986
2019-07-20,1677192,233.52,0.00028599,0.00047869
2019-07-19,2025871,267.43,0.00034011,0.00028599
2019-07-18,1836455,1018.13,0.00031110,0.00034011
2019-07-17,1625857,2714.32,0.00022364,0.00031110
2019-07-16,1540095,424.87,0.00026124,0.00022364
2019-07-15,1497044,677.48,0.00026883,0.00026124
2019-07-14,1301012,864.57,0.00019942,0.00026883
2019-07-13,1153603,107.66,0.00019585,0.00019942
2019-07-12,1123935,1927.50,0.00019114,0.00019585
2019-07-11,961998,276.61,0.00016371,0.00019114
2019-07-10,1068463,868.32,0.00018204,0.00016371
2019-07-09,1002656,23763,0.00018531,0.00018204
2019-07-08,1224677,792.60,0.00020883,0.00018531
2019-07-07,1083801,771.46,0.00015725,0.00020883
2019-07-06,1236958,1744.58,0.00021120,0.00015725
2019-07-05,1556047,12179.72,0.00026586,0.00021120
2019-07-04,1749745,3649.46,0.00029914,0.00026586
2019-07-03,1827498,1453.83,0.00031418,0.00029914
2019-07-02,1461449,616.47,0.00025018,0.00031418
2019-07-01,1280184,1286.54,0.00021930,0.00025018
2019-06-30,1399618,2397.09,0.00023937,0.00021930
2019-06-29,1414202,4060.79,0.00024259,0.00023937
2019-06-28,1121997,6720.73,0.00019259,0.00024259
2019-06-27,1211186,4987.37,0.00020679,0.00019259
2019-06-26,1217339,4184.97,0.00020922,0.00020679
2019-06-25,1889906,1264.75,0.00032503,0.00020922
2019-06-24,2117784,1240.16,0.00036640,0.00032503
2019-06-23,2037879,1212.91,0.00035095,0.00036640
2019-06-22,1897829,176.51,0.00033398,0.00035095
2019-06-21,1829057,885.28,0.00031540,0.00033398
2019-06-20,2665444,541.26,0.00045995,0.00031540
2019-06-19,2138691,934.54,0.00036930,0.00045995
2019-06-18,2725614,963.82,0.00046811,0.00036930
2019-06-17,2938754,1351.71,0.00050817,0.00046811
2019-06-16,3717453,155.27,0.00064430,0.00050817
2019-06-15,3879779,1334.08,0.00067170,0.00064430
2019-06-14,3419353,67.06,0.00059238,0.00067170
2019-06-13,3277889,376.48,0.00056785,0.00059238
2019-06-12,2538879,183.63,0.00043691,0.00056785
2019-06-11,2992658,983.96,0.00052177,0.00043691
2019-06-10,3224549,7.73,0.00056013,0.00052177
2019-06-09,3319721,273.75,0.00057705,0.00056013
2019-06-08,3678834,545.50,0.00063670,0.00057705
2019-06-07,4251702,745.74,0.00074130,0.00063670
2019-06-06,3142794,82.82,0.00054739,0.00074130
2019-06-05,3061591,258.04,0.00053360,0.00054739
2019-06-04,3313126,176.64,0.00057783,0.00053360
2019-06-03,3672154,28.90,0.00064088,0.00057783
2019-06-02,3624249,1140.82,0.00063295,0.00064088
2019-06-01,4298504,250.22,0.00075120,0.00063295
2019-05-31,4262939,299.83,0.00074548,0.00075120
2019-05-30,4047474,1889.91,0.00070829,0.00074548
2019-05-29,3517436,2017.85,0.00061595,0.00070829
2019-05-28,2813649,1082.27,0.00049304,0.00061595
2019-05-27,2242755,1037.26,0.00039469,0.00049304
2019-05-26,2301734,2354.81,0.00040277,0.00039469
2019-05-25,2352410,705.95,0.00041306,0.00040277
2019-05-24,2669674,991.14,0.00046907,0.00041306
2019-05-23,2685801,772.18,0.00046895,0.00046907
2019-05-22,3577262,10190.29,0.00062941,0.00046895
2019-05-21,2706820,402.99,0.00047658,0.00062941
2019-05-20,2805938,1492.97,0.00049883,0.00047658
2019-05-19,2911511,168.97,0.00051311,0.00049883
2019-05-18,3007870,491.67,0.00053108,0.00051311
2019-05-17,3196356,1395.90,0.00056327,0.00053108
2019-05-16,3869852,219.69,0.00068697,0.00056327
2019-05-15,3575360,45.68,0.00063264,0.00068697
2019-05-14,3400659,697.28,0.00060158,0.00063264
2019-05-13,4225568,830.48,0.00074802,0.00060158
2019-05-12,3548630,264.15,0.00062862,0.00074802
2019-05-11,3697852,100.37,0.00065301,0.00062862
2019-05-10,3823717,629.69,0.00064970,0.00065301
2019-05-09,4607730,419.91,0.00081774,0.00064970
2019-05-08,3776705,836.35,0.00070134,0.00081774
2019-05-07,3339006,111.39,0.00059253,0.00070134
2019-05-06,3914372,449.29,0.00069627,0.00059253
2019-05-05,4816566,577.95,0.00085422,0.00069627
2019-05-04,4578469,482.43,0.00081616,0.00085422
2019-05-03,5193031,4254.55,0.00088687,0.00081616
2019-05-02,3113873,620.91,0.00055622,0.00088687
2019-05-01,4150277,1837.53,0.00074092,0.00055622
2019-04-30,2659814,19.94,0.00047476,0.00074092
2019-04-29,2723340,59.47,0.00048704,0.00047476
2019-04-28,2768714,112.50,0.00049518,0.00048704
2019-04-27,2800089,321.53,0.00050114,0.00049518
2019-04-26,3267605,651.31,0.00058545,0.00050114
2019-04-25,3566915,3440.29,0.00063909,0.00058545
2019-04-24,5650867,4493.90,0.00101222,0.00063909
2019-04-23,4155383,117.34,0.00074597,0.00101222
2019-04-22,4443428,845.20,0.00079919,0.00074597
2019-04-21,4821293,1361.88,0.00090221,0.00079919
2019-04-20,3927828,908.68,0.00070544,0.00090221
2019-04-19,3441778,119.66,0.00062000,0.00070544
2019-04-18,3425679,165.58,0.00061810,0.00062000
2019-04-17,4546831,825.43,0.00080360,0.00061810
2019-04-16,3165997,160.12,0.00057105,0.00080360
2019-04-15,3279348,146.50,0.00059192,0.00057105
2019-04-14,3421268,142.10,0.00061785,0.00059192
2019-04-13,3522988,254.73,0.00063668,0.00061785
2019-04-12,3497602,950.62,0.00063220,0.00063668
2019-04-11,3882790,4812.73,0.00070270,0.00063220
2019-04-10,2329856,26.94,0.00042225,0.00070270
2019-04-09,2320833,62.03,0.00042059,0.00042225
2019-04-08,2502797,500.95,0.00045388,0.00042059
2019-04-07,2172477,188.84,0.00039425,0.00045388
2019-04-06,1997893,261.92,0.00036282,0.00039425
2019-04-05,1883296,885.29,0.00034189,0.00036282
2019-04-04,1927744,178.56,0.00035057,0.00034189
2019-04-03,2014188,1390.96,0.00036655,0.00035057
2019-04-02,2009823,3323.94,0.00036601,0.00036655
2019-04-01,2036885,243.20,0.00037120,0.00036601
2019-03-31,2543572,965.34,0.00046340,0.00037120
2019-03-30,1750002,1316.32,0.00031951,0.00046340
2019-03-29,2426265,171.78,0.00044310,0.00031951
2019-03-28,2627934,387.61,0.00048019,0.00044310
2019-03-27,2574925,4032.99,0.00047091,0.00048019
2019-03-26,2564267,611.18,0.00046928,0.00047091
2019-03-25,3686251,135.47,0.00067499,0.00046928
2019-03-24,3820887,902.39,0.00070024,0.00067499
2019-03-23,3823743,736.67,0.00070125,0.00070024
2019-03-22,3946098,537.58,0.00072421,0.00070125
2019-03-21,3936091,2163.84,0.00072272,0.00072421
2019-03-20,3711698,472.39,0.00068215,0.00072272
2019-03-19,3929037,1253.99,0.00072309,0.00068215
2019-03-18,3690591,316.77,0.00067923,0.00072309
2019-03-17,3521968,16.15,0.00064866,0.00067923
2019-03-16,3534765,697.21,0.00065148,0.00064866
2019-03-15,3571941,216.85,0.00065893,0.00065148
2019-03-14,3476736,252.66,0.00064146,0.00065893
2019-03-13,3569617,1128.86,0.00065988,0.00064146
2019-03-12,3354594,1429.81,0.00061830,0.00065988
2019-03-11,3691595,180.94,0.00068280,0.00061830
2019-03-10,3405759,21.50,0.00063038,0.00068280
2019-03-09,3740895,0.000000000000,0.00069291,0.00063038
2019-03-08,3509704,276.37,0.00065075,0.00069291
2019-03-07,3537990,782.54,0.00065605,0.00065075
2019-03-06,3321863,86.57,0.00061661,0.00065605
2019-03-05,2999899,573.52,0.00055725,0.00061661
2019-03-04,3551821,2194.04,0.00066024,0.00055725
2019-03-03,3737258,2918.53,0.00069582,0.00066024
2019-03-02,2877393,3551.64,0.00053480,0.00069582
2019-03-01,3373733,3363.84,0.00062951,0.00053480
2019-02-28,3034998,1849.15,0.00056579,0.00062951
2019-02-27,3263862,1664.59,0.00060869,0.00056579
2019-02-26,3275835,1097.32,0.00061156,0.00060869
2019-02-25,3226068,3491.94,0.00060227,0.00061156
2019-02-24,3270729,723.68,0.00061149,0.00060227
2019-02-23,3078309,6.80,0.00057592,0.00061149
2019-02-22,2573115,1355.84,0.00048176,0.00057592
2019-02-21,2827132,518.91,0.00052972,0.00048176
2019-02-20,2771628,852.22,0.00051968,0.00052972
2019-02-19,2485582,428.46,0.00046718,0.00051968
2019-02-18,2343865,30.26,0.00043989,0.00046718
2019-02-17,2613444,807.42,0.00049083,0.00043989
2019-02-16,2488855,68.38,0.00046806,0.00049083
2019-02-15,2457299,20.72,0.00046259,0.00046806
2019-02-14,2882767,1537.23,0.00054286,0.00046259
2019-02-13,3085150,2484.84,0.00058143,0.00054286
2019-02-12,2696043,1152.22,0.00050844,0.00058143
2019-02-11,2726560,8851.30,0.00051457,0.00050844
2019-02-10,2329135,4013.93,0.00043988,0.00051457
2019-02-09,1934474,1070.78,0.00036561,0.00043988
2019-02-08,1794820,637.75,0.00033947,0.00036561
2019-02-07,1799772,940.19,0.00034065,0.00033947
2019-02-06,1834958,828.70,0.00034751,0.00034065
2019-02-05,1827642,537.45,0.00034643,0.00034751
2019-02-04,1639488,1986.67,0.00034548,0.00034643
2019-02-03,1836637,9872.51,0.00034864,0.00034548
2019-02-02,1824802,9036.36,0.00034665,0.00034864
2019-02-01,1989204,3842.91,0.00037800,0.00034665
2019-01-31,2183435,2457.59,0.00041539,0.00037800
2019-01-30,1973561,6142.46,0.00037547,0.00041539
2019-01-29,2524300,143.42,0.00048094,0.00037547
2019-01-28,2423727,4847.76,0.00046211,0.00048094
2019-01-27,2801506,1419.63,0.00053453,0.00046211
2019-01-26,2801618,6183.59,0.00053495,0.00053453
2019-01-25,2799571,14658.41,0.00053495,0.00053495
2019-01-24,3344084,834.57,0.00063947,0.00053495
2019-01-23,3173091,9286.78,0.00060722,0.00063947
2019-01-22,3503579,7921.59,0.00067096,0.00060722
2019-01-21,2957005,844.10,0.00056670,0.00067096
2019-01-20,3255944,409.96,0.00062446,0.00056670
2019-01-19,3561481,21.19,0.00068356,0.00062446
2019-01-18,3579203,3933.47,0.00068747,0.00068356
2019-01-17,3932191,21637,0.00075583,0.00068747
2019-01-16,3705961,5568.06,0.00071287,0.00075583
2019-01-15,3022382,4899.10,0.00058181,0.00071287
2019-01-14,3801663,2992.58,0.00073236,0.00058181
2019-01-13,3727724,5078.62,0.00071878,0.00073236
2019-01-12,3373584,3811.19,0.00065086,0.00071878
2019-01-11,2437096,2471.58,0.00047054,0.00065086
2019-01-10,3706747,2627.43,0.00071621,0.00047054
2019-01-09,4713681,756.42,0.00091156,0.00071621
2019-01-08,4316996,1180.97,0.00083536,0.00091156
2019-01-07,4353116,3749.88,0.00084298,0.00083536
2019-01-06,4491661,4796.47,0.00087045,0.00084298
2019-01-05,4911402,6636.37,0.00095226,0.00087045
2019-01-04,5659628,16011.74,0.00109856,0.00095226
2019-01-03,5186419,11599.53,0.00100735,0.00109856
2019-01-02,5853330,61.61,0.00113877,0.00100735
2019-01-01,6046620,0.000000000000,0.00117619,0.00113877
2018-12-31,6238832,400.40,0.00121449,0.00117619
2018-12-30,6074762,753.55,0.00117733,0.00121449
2018-12-29,6707211,1183.27,0.00130951,0.00117733
2018-12-28,6418198,0.000000000000,0.00125222,0.00130951
2018-12-27,7755957,138.72,0.00151437,0.00125222
2018-12-26,7442797,515.19,0.00145431,0.00151437
2018-12-25,7209119,458.28,0.00140971,0.00145431
2018-12-24,7472365,2931.20,0.00146229,0.00140971
2018-12-23,8668015,5299.20,0.00169755,0.00146229
2018-12-22,8437617,5003.68,0.00165367,0.00169755
2018-12-21,10149292,66.49,0.00199063,0.00165367
2018-12-20,9262252,1656.69,0.00181587,0.00199063
2018-12-19,9134752,476.94,0.00179437,0.00181587
2018-12-18,8922314,436.02,0.00175396,0.00179437
2018-12-17,8511487,835.89,0.00167446,0.00175396
2018-12-16,8500966,1390.64,0.00167368,0.00167446
2018-12-15,8511655,1013.61,0.00167705,0.00167368
2018-12-14,7996723,4017.52,0.00157679,0.00167705
2018-12-13,10627937,979.38,0.00209720,0.00157679
2018-12-12,10614067,333.00,0.00209567,0.00209720
2018-12-11,11331118,1431.13,0.00223936,0.00209567
2018-12-10,11146005,3458.47,0.00220455,0.00223936
2018-12-09,11080306,8592.80,0.00219312,0.00220455
2018-12-08,8399858,3097.16,0.00166384,0.00219312
2018-12-07,8357274,7792.61,0.00165668,0.00166384
2018-12-06,12153777,14835.28,0.00240333,0.00165668
2018-12-05,16480536,3889.34,0.00327196,0.00240333
2018-12-04,17635845,13068.51,0.00350403,0.00327196
2018-12-03,24276554,16407.56,0.00482704,0.00350403
2018-12-02,19009464,10811.86,0.00378272,0.00482704
2018-12-01,18596258,10392.64,0.00370333,0.00378272
