date,mktcap,vol,open_price,close_price
2019-10-11,64764,452.66,0.01721035,0.01611988
2019-10-10,58289,423.95,0.01552288,0.01721035
2019-10-09,49374,356.06,0.01317747,0.01552288
2019-10-08,54232,394.78,0.01450677,0.01317747
2019-10-07,49921,402.19,0.01338208,0.01450677
2019-10-06,67848,541.30,0.01822853,0.01338208
2019-10-05,52918,426.69,0.01486872,0.01822853
2019-10-04,50171,398.68,0.01398954,0.01486872
2019-10-03,73423,505.68,0.01988091,0.01398954
2019-10-02,73423,505.68,0.01988091,0.01988091
2019-10-01,71366,522.29,0.01797322,0.01988091
2019-09-30,75604,616.99,0.02041213,0.01797322
2019-09-29,71974,554.63,0.01964092,0.02041213
2019-09-28,78394,667.98,0.02144125,0.01964092
2019-09-27,67576,615.94,0.01852333,0.02144125
2019-09-26,66529,521.65,0.01828388,0.01852333
2019-09-25,69984,333.01,0.01793851,0.01828388
2019-09-24,79183,670.49,0.02165240,0.01793851
2019-09-23,83446,708.93,0.02309015,0.02165240
2019-09-22,88668,783.83,0.02459646,0.02309015
2019-09-21,94161,785.39,0.02628394,0.02459646
2019-09-20,91904,790.64,0.02417130,0.02628394
2019-09-19,89981,812.76,0.02513810,0.02417130
2019-09-18,78268,588.77,0.02041532,0.02513810
2019-09-17,83469,310.50,0.02342399,0.02041532
2019-09-16,77350,135.85,0.02175936,0.02342399
2019-09-15,85530,60.06,0.02411937,0.02175936
2019-09-14,73256,37.54,0.02071060,0.02411937
2019-09-13,69302,48.58,0.01963894,0.02071060
2019-09-12,67849,12.71,0.01927323,0.01963894
2019-09-11,76854,39.56,0.02188444,0.01927323
2019-09-10,69219,21.50,0.01976130,0.02188444
2019-09-09,71268,128.62,0.02040270,0.01976130
2019-09-08,63978,148.50,0.01836286,0.02040270
2019-09-07,73804,50.66,0.02124188,0.01836286
2019-09-06,58332,55.49,0.01682212,0.02124188
2019-09-05,57721,101.23,0.01668480,0.01682212
2019-09-04,70661,176.16,0.02048167,0.01668480
2019-09-03,69240,156.81,0.02012160,0.02048167
2019-09-02,92888,129.83,0.02706296,0.02012160
2019-09-01,102711,858.85,0.03000845,0.02706296
2019-08-31,63500,524.36,0.01844362,0.03000845
2019-08-30,61780,486.57,0.01814034,0.01844362
2019-08-29,63443,463.35,0.01867709,0.01814034
2019-08-28,61933,504.23,0.01828184,0.01867709
2019-08-27,75047,497.41,0.02221498,0.01828184
2019-08-26,74097,640.28,0.02153839,0.02221498
2019-08-25,71298,532.53,0.02121716,0.02153839
2019-08-24,75836,665.48,0.02187979,0.02121716
2019-08-23,60903,480.36,0.01880599,0.02187979
2019-08-22,51812,796.63,0.01739515,0.01880599
2019-08-21,65404,672.59,0.01967013,0.01739515
2019-08-20,69201,613.23,0.02087589,0.01967013
2019-08-19,80040,870.56,0.02420492,0.02087589
2019-08-18,62986,615.14,0.01910285,0.02420492
2019-08-17,76979,1432.62,0.02341608,0.01910285
2019-08-16,89480,849.61,0.02729367,0.02341608
2019-08-15,85552,805.87,0.02695407,0.02729367
2019-08-14,104521,1316.70,0.03205891,0.02695407
2019-08-13,90892,843.34,0.02732174,0.03205891
2019-08-12,95758,1062.05,0.02953871,0.02732174
2019-08-11,87621,1045.95,0.02711086,0.02953871
2019-08-10,80256,570.73,0.02490427,0.02711086
2019-08-09,70997,291.84,0.02199554,0.02490427
2019-08-08,105277,1128.66,0.03681371,0.02199554
2019-08-07,109428,163.92,0.03424730,0.03681371
2019-08-06,144523,1238.99,0.04536272,0.03424730
2019-08-05,124485,1330.88,0.03919232,0.04536272
2019-08-04,136556,1548.12,0.04311554,0.03919232
2019-08-03,134734,1305.87,0.04266917,0.04311554
2019-08-02,109620,1101.66,0.03481811,0.04266917
2019-08-01,114959,1081.59,0.03662329,0.03481811
2019-07-31,104812,963.31,0.03349210,0.03662329
2019-07-30,110940,1174.31,0.03555851,0.03349210
2019-07-29,104633,1067.36,0.03364082,0.03555851
2019-07-28,96584,1064.21,0.03114884,0.03364082
2019-07-27,115729,1217.51,0.03463109,0.03114884
2019-07-26,108932,1818.56,0.03285012,0.03463109
2019-07-25,108483,1157.44,0.03531321,0.03285012
2019-07-24,136952,1923.32,0.04463693,0.03531321
2019-07-23,141621,1484.01,0.04663022,0.04463693
2019-07-22,152374,1615.72,0.050376,0.04663022
2019-07-21,149602,1647.45,0.04931988,0.050376
2019-07-20,147373,1790.26,0.04726428,0.04931988
2019-07-19,143653,1701.96,0.051656,0.04726428
2019-07-18,135035,1569.97,0.04632382,0.051656
2019-07-17,131838,1904.19,0.04186312,0.04632382
2019-07-16,154966,1720.05,0.051857,0.04186312
2019-07-15,132685,1237.32,0.04438233,0.051857
2019-07-14,162167,2166.60,0.054738,0.04438233
2019-07-13,165294,1741.34,0.055936,0.054738
2019-07-12,154136,1585.76,0.052925,0.055936
2019-07-11,175996,2668.84,0.059959,0.052925
2019-07-10,175488,2376.87,0.064338,0.059959
2019-07-09,189697,2046.09,0.066933,0.064338
2019-07-08,207209,2127.13,0.071342,0.066933
2019-07-07,178451,1877.48,0.057794,0.071342
2019-07-06,172322,1963.33,0.059127,0.057794
2019-07-05,174986,2837.38,0.066869,0.059127
2019-07-04,187965,2110.12,0.065740,0.066869
2019-07-03,173213,3080.24,0.060682,0.065740
2019-07-02,171459,2271.50,0.063373,0.060682
2019-07-01,237258,2705.40,0.083217,0.063373
2019-06-30,221520,2419.85,0.073138,0.083217
2019-06-29,185779,2365.53,0.075573,0.073138
2019-06-28,193443,2810.22,0.069030,0.075573
2019-06-27,253433,3333.92,0.103630,0.069030
2019-06-26,257377,3021.47,0.090982,0.103630
2019-06-25,219865,2546.58,0.079283,0.090982
2019-06-24,212833,2631.94,0.084224,0.079283
2019-06-23,239546,2769.38,0.076677,0.084224
2019-06-22,320043,4147.27,0.116718,0.076677
2019-06-21,303085,3715.13,0.105622,0.116718
2019-06-20,247535,2289.74,0.094191,0.105622
2019-06-19,355868,740.74,0.132344,0.094191
2019-06-18,273329,651.21,0.101216,0.132344
2019-06-17,207055,624.76,0.076967,0.101216
2019-06-16,309676,876.42,0.115406,0.076967
2019-06-15,238623,534.07,0.089668,0.115406
2019-06-14,319778,1566.20,0.119980,0.089668
2019-06-13,246795,626.43,0.093214,0.119980
2019-06-12,212686,3222.42,0.080613,0.093214
2019-06-11,212881,8522.08,0.081012,0.080613
2019-06-10,203471,8284.16,0.079302,0.081012
2019-06-09,190973,11103.01,0.074024,0.079302
2019-06-08,178124,10562.78,0.068646,0.074024
2019-06-07,164925,12092.45,0.063788,0.068646
2019-06-06,171876,9811.60,0.066669,0.063788
2019-06-05,198659,7898.19,0.077452,0.066669
2019-06-04,216624,684.79,0.084828,0.077452
2019-06-03,240749,407.14,0.094674,0.084828
2019-06-02,241085,1343.02,0.095185,0.094674
2019-06-01,303457,569.66,0.120409,0.095185
2019-05-31,259522,875.27,0.103335,0.120409
2019-05-30,390442,849.02,0.148519,0.103335
2019-05-29,456186,1844.24,0.144748,0.148519
2019-05-28,304066,2069.27,0.118661,0.144748
2019-05-27,344006,445.40,0.139407,0.118661
2019-05-26,354109,852.74,0.144086,0.139407
2019-05-25,388449,1727.19,0.158551,0.144086
2019-05-24,483378,3063.09,0.198441,0.158551
2019-05-23,423527,1058.73,0.174660,0.198441
2019-05-22,409240,750.84,0.169753,0.174660
2019-05-21,530476,1410.45,0.220743,0.169753
2019-05-20,547026,2734.42,0.227352,0.220743
2019-05-19,403285,503.16,0.169486,0.227352
2019-05-18,347161,1310.70,0.147570,0.169486
2019-05-17,429395,1517.86,0.181215,0.147570
2019-05-16,398059,1339.40,0.169394,0.181215
2019-05-15,352264,5143.60,0.150210,0.169394
2019-05-14,513264,1966.35,0.219687,0.150210
2019-05-13,449559,1116.97,0.195828,0.219687
2019-05-12,361233,2911.08,0.156790,0.195828
2019-05-11,474047,1619.08,0.206719,0.156790
2019-05-10,519397,2744.89,0.227701,0.206719
2019-05-09,572608,1846.91,0.252183,0.227701
2019-05-08,612317,2136.56,0.269847,0.252183
2019-05-07,540178,2631.87,0.240259,0.269847
2019-05-06,528618,1279.87,0.234900,0.240259
2019-05-05,459412,538.49,0.206416,0.234900
2019-05-04,506960,1063.05,0.228948,0.206416
2019-05-03,410954,848.11,0.185696,0.228948
2019-05-02,402503,435.23,0.182916,0.185696
2019-05-01,504780,784.96,0.230493,0.182916
2019-04-30,488473,1924.77,0.225321,0.230493
2019-04-29,387414,666.47,0.179621,0.225321
2019-04-28,434655,821.28,0.201585,0.179621
2019-04-27,377792,747.44,0.176987,0.201585
2019-04-26,415750,292.36,0.196049,0.176987
2019-04-25,476782,2049.36,0.222630,0.196049
2019-04-24,409792,1934.17,0.189286,0.222630
2019-04-23,303158,809.22,0.144965,0.189286
2019-04-22,329579,633.92,0.158678,0.144965
2019-04-21,358377,828.44,0.172600,0.158678
2019-04-20,347890,203.35,0.168362,0.172600
2019-04-19,410803,1614.43,0.200222,0.168362
2019-04-18,404100,1351.25,0.197838,0.200222
2019-04-17,396545,1160.85,0.196371,0.197838
2019-04-16,422176,765.77,0.209214,0.196371
2019-04-15,413288,1259.95,0.206966,0.209214
2019-04-14,452753,426.66,0.227973,0.206966
2019-04-13,469044,1041.82,0.236421,0.227973
2019-04-12,437604,1226.78,0.221785,0.236421
2019-04-11,484073,1206.80,0.248649,0.221785
2019-04-10,454052,2640.21,0.232880,0.248649
2019-04-09,537526,1402.52,0.277513,0.232880
2019-04-08,495561,3024.07,0.257848,0.277513
2019-04-07,554757,1806.72,0.289861,0.257848
2019-04-06,573895,2072.48,0.303354,0.289861
2019-04-05,556445,2218.94,0.294044,0.303354
2019-04-04,440204,5768.88,0.235642,0.294044
2019-04-03,692465,2586.72,0.373128,0.235642
2019-04-02,652490,1954.63,0.353490,0.373128
2019-04-01,592073,2651.20,0.323115,0.353490
2019-03-31,450690,2815.23,0.246026,0.323115
2019-03-30,447571,2845.84,0.246136,0.246026
2019-03-29,462081,1952.71,0.257227,0.246136
2019-03-28,547426,3387.48,0.306717,0.257227
2019-03-27,571300,2785.96,0.314549,0.306717
2019-03-26,629757,3485.93,0.357742,0.314549
2019-03-25,638546,2687.04,0.363216,0.357742
2019-03-24,655557,1037.05,0.375845,0.363216
2019-03-23,690935,2758.66,0.398505,0.375845
2019-03-22,630857,2239.71,0.368479,0.398505
2019-03-21,686782,2730.52,0.404017,0.368479
2019-03-20,725471,2760.04,0.427721,0.404017
2019-03-19,832279,2608.69,0.496631,0.427721
2019-03-18,876376,2448.18,0.518581,0.496631
2019-03-17,938617,2401.45,0.565094,0.518581
2019-03-16,922674,4421.38,0.559825,0.565094
2019-03-15,748265,4080.55,0.457334,0.559825
2019-03-14,761577,5488.44,0.468878,0.457334
2019-03-13,858215,4395.30,0.532747,0.468878
2019-03-12,927475,1625.38,0.579960,0.532747
2019-03-11,1005709,5163.63,0.596292,0.579960
2019-03-10,929309,3261.31,0.590941,0.596292
2019-03-09,988681,7036.70,0.632824,0.590941
2019-03-08,920028,5361.48,0.595758,0.632824
2019-03-07,971026,6891.71,0.631338,0.595758
2019-03-06,1005052,2160.18,0.659206,0.631338
2019-03-05,944180,3648.01,0.624038,0.659206
2019-03-04,1202281,2758.14,0.793320,0.624038
2019-03-03,1363014,6319.57,0.915613,0.793320
2019-03-02,820526,10268.27,0.555313,0.915613
2019-03-01,996112,3840.12,0.680959,0.555313
2019-02-28,997122,7347.20,0.687231,0.680959
2019-02-27,1268991,7936.79,0.876118,0.687231
2019-02-26,1390896,6916.81,0.975875,0.876118
2019-02-25,1547118,9645.58,1.09,0.975875
2019-02-24,1957826,6739.32,1.40,1.09
2019-02-23,1835922,5722.91,1.32,1.40
2019-02-22,1836965,13979.55,1.34,1.32
2019-02-21,1896613,10760.88,1.40,1.34
2019-02-20,1940778,12841.04,1.44,1.40
2019-02-19,1584249,23281,1.18,1.44
2019-02-18,1610375,11407.03,1.21,1.18
2019-02-17,1295284,8771.10,0.988332,1.21
2019-02-16,1150793,8500.80,0.889130,0.988332
2019-02-15,1158603,4735.74,0.901785,0.889130
2019-02-14,970764,8564.28,0.763592,0.901785
2019-02-13,924725,8041.38,0.734488,0.763592
2019-02-12,879454,7017.84,0.705435,0.734488
2019-02-11,802795,3280.91,0.650154,0.705435
2019-02-10,872376,3405.23,0.713914,0.650154
2019-02-09,686613,3746.09,0.567379,0.713914
2019-02-08,711156,3807.03,0.593215,0.567379
2019-02-07,637355,5385.59,0.537393,0.593215
2019-02-06,697212,8917.04,0.594111,0.537393
2019-02-05,675759,7785.25,0.581445,0.594111
2019-02-04,548972,4339.71,0.477118,0.581445
2019-02-03,507169,9271.31,0.446756,0.477118
2019-02-02,517692,5075.89,0.459416,0.446756
2019-02-01,474543,3522.70,0.425681,0.459416
2019-01-31,518548,2235.56,0.469792,0.425681
2019-01-30,369830,1934.88,0.338386,0.469792
2019-01-29,417763,2314.43,0.386260,0.338386
2019-01-28,345669,2374.90,0.322842,0.386260
2019-01-27,350338,725.11,0.330575,0.322842
2019-01-26,358273,267.30,0.341832,0.330575
2019-01-25,356630,579.00,0.343955,0.341832
2019-01-24,351492,1010.22,0.342799,0.343955
2019-01-23,387701,2370.63,0.382173,0.342799
2019-01-22,453534,3038.11,0.451455,0.382173
2019-01-21,412122,4176.52,0.414382,0.451455
2019-01-20,361252,2095.95,0.366935,0.414382
2019-01-19,352303,3336.73,0.361253,0.366935
2019-01-18,291240,2700.63,0.301812,0.361253
2019-01-17,289254,2777.37,0.302952,0.301812
2019-01-16,274440,3946.88,0.290350,0.302952
2019-01-15,346280,4659.29,0.370004,0.290350
2019-01-14,319257,2145.30,0.344593,0.370004
2019-01-13,305345,5626.33,0.332975,0.344593
2019-01-12,442807,7112.02,0.487884,0.332975
2019-01-11,361070,1709.25,0.401333,0.487884
2019-01-10,342285,1321.30,0.384859,0.401333
2019-01-09,395640,1926.42,0.449352,0.384859
2019-01-08,259940,1023.55,0.298082,0.449352
2019-01-07,260358,1299.72,0.301513,0.298082
2019-01-06,246074,398.98,0.287828,0.301513
2019-01-05,252954,2165.71,0.298813,0.287828
2019-01-04,249570,2829.36,0.297815,0.298813
2019-01-03,314132,1602.51,0.378798,0.297815
2019-01-02,349393,2126.63,0.425852,0.378798
2019-01-01,273366,1326.01,0.336058,0.425852
2018-12-31,339749,1492.40,0.421777,0.336058
2018-12-30,399552,3666.71,0.500804,0.421777
2018-12-29,501846,3534.68,0.635274,0.500804
2018-12-28,392550,5483.26,0.500346,0.635274
2018-12-27,428221,912.33,0.553088,0.500346
2018-12-26,320887,4670.25,0.419273,0.553088
2018-12-25,513880,1727.12,0.675846,0.419273
2018-12-24,326080,3879.61,0.432971,0.675846
2018-12-23,544787,1927.08,0.730212,0.432971
2018-12-22,535039,3974.57,0.724039,0.730212
2018-12-21,456609,4443.96,0.809742,0.724039
2018-12-20,461295,4260.98,0.636478,0.809742
2018-12-19,461898,7293.98,0.643038,0.636478
2018-12-18,479432,2361.14,0.673366,0.643038
2018-12-17,488535,9517.35,0.692470,0.673366
2018-12-16,539519,696.36,0.771690,0.692470
2018-12-15,597117,3560.52,0.861645,0.771690
2018-12-14,857796,12604.52,1.25,0.861645
2018-12-13,428354,1036.06,0.630264,1.25
2018-12-12,466106,6843.00,0.691648,0.630264
2018-12-11,552746,1968.23,0.827339,0.691648
2018-12-10,508750,827.36,0.767909,0.827339
2018-12-09,607508,15406.68,0.921739,0.767909
2018-12-08,373637,4167.06,0.573848,0.921739
2018-12-07,322199,4946.01,0.493179,0.573848
2018-12-06,305936,1402.06,0.477211,0.493179
2018-12-05,342505,10700.75,0.539997,0.477211
2018-12-04,312707,551.59,0.454089,0.539997
2018-12-03,329029,2452.55,0.527270,0.454089
2018-12-02,364612,2044.96,0.588679,0.527270
2018-12-01,356242,461.11,0.580376,0.588679
2018-11-30,285850,669.11,0.469459,0.580376
2018-11-29,282649,4460.57,0.469335,0.469459
2018-11-28,317770,627.47,0.529311,0.469335
2018-11-27,368552,5790.55,0.623737,0.529311
2018-11-26,449135,5346.68,0.758470,0.623737
2018-11-25,401297,1607.36,0.682209,0.758470
2018-11-24,484962,13708.10,0.833328,0.682209
2018-11-23,411391,854.11,0.711889,0.833328
2018-11-22,521170,5584.32,0.908621,0.711889
2018-11-21,500027,724.27,0.888563,0.908621
2018-11-20,673471,1844.22,1.20,0.888563
2018-11-19,1164682,7305.50,2.07,1.20
2018-11-18,908528,1632.28,1.63,2.07
2018-11-17,974229,1827.50,1.76,1.63
2018-11-16,1188558,14707.11,2.16,1.76
2018-11-15,618885,1305.46,1.13,2.16
2018-11-14,680949,4631.49,1.25,1.13
2018-11-13,732759,1480.69,1.35,1.25
2018-11-12,787305,8182.02,1.46,1.35
2018-11-11,798556,2053.10,1.49,1.46
2018-11-10,614656,9540.55,1.16,1.49
2018-11-09,820958,14438.42,1.55,1.16
2018-11-08,825474,1959.39,1.57,1.55
2018-11-07,879528,3197.00,1.68,1.57
2018-11-06,905626,20770,1.74,1.68
2018-11-05,1264445,9407.41,2.43,1.74
2018-11-04,1371601,31351,2.65,2.43
2018-11-03,1264339,51033,2.45,2.65
2018-11-02,1378106,20120,2.69,2.45
2018-11-01,1576904,35465,3.08,2.69
