date,mktcap,vol,open_price,close_price
2020-03-26,653921,33923,0.00346810,0.00380106
2020-03-25,590985,33971,0.00317552,0.00346810
2020-03-24,656047,38164,0.00349232,0.00317552
2020-03-23,593900,34095,0.00315927,0.00349232
2020-03-22,745343,36301,0.00392332,0.00315927
2020-03-21,748812,40716,0.00392324,0.00392332
2020-03-20,770911,48404,0.00413915,0.00392324
2020-03-19,666090,31126,0.00355628,0.00413915
2020-03-18,672333,38173,0.00356918,0.00355628
2020-03-17,650200,38043,0.00349901,0.00356918
2020-03-16,768470,43382,0.00403449,0.00349901
2020-03-15,756561,41441,0.00391483,0.00403449
2020-03-14,835397,63900,0.00416318,0.00391483
2020-03-13,714700,43098,0.00374412,0.00416318
2020-03-12,1176772,66145,0.00647633,0.00374412
2020-03-11,1252046,70771,0.00659432,0.00647633
2020-03-10,1182951,64428,0.00631649,0.00659432
2020-03-09,1123711,66945,0.00592475,0.00631649
2020-03-08,1396687,70459,0.00742499,0.00592475
2020-03-07,1437883,67614,0.00769499,0.00742499
2020-03-06,1489411,83847,0.00790603,0.00769499
2020-03-05,1430124,73933,0.00764462,0.00790603
2020-03-04,1483606,72877,0.00783310,0.00764462
2020-03-03,1601835,81892,0.00853751,0.00783310
2020-03-02,1675272,78925,0.00860346,0.00853751
2020-03-01,1690670,87336,0.00891726,0.00860346
2020-02-29,1613188,98933,0.00870321,0.00891726
2020-02-28,1678298,86543,0.00878511,0.00870321
2020-02-27,1614865,97256,0.00835137,0.00878511
2020-02-26,1653580,108994,0.00883922,0.00835137
2020-02-25,1706711,93925,0.00960512,0.00883922
2020-02-24,1763316,112601,0.00935336,0.00960512
2020-02-23,1862306,118603,0.00981677,0.00935336
2020-02-22,1592512,102440,0.00807300,0.00981677
2020-02-21,1239547,77018,0.00694865,0.00807300
2020-02-20,1222754,77887,0.00672358,0.00694865
2020-02-19,1328129,85964,0.00761119,0.00672358
2020-02-18,1354193,91353,0.00753931,0.00761119
2020-02-17,1444876,100648,0.00854210,0.00753931
2020-02-16,1606664,89353,0.00847433,0.00854210
2020-02-15,1696747,77247,0.00921759,0.00847433
2020-02-14,1695172,77043,0.00805627,0.00921759
2020-02-13,1765909,107940,0.00890480,0.00805627
2020-02-12,1483637,77482,0.00787059,0.00890480
2020-02-11,1405961,59860,0.00744849,0.00787059
2020-02-10,1388236,39232,0.00737019,0.00744849
2020-02-09,1406358,47547,0.00790365,0.00737019
2020-02-08,1335240,44921,0.00700946,0.00790365
2020-02-07,1149427,37366,0.00604182,0.00700946
2020-02-06,1161504,32268,0.00654177,0.00604182
2020-02-05,1225604,38435,0.00644001,0.00654177
2020-02-04,1203478,35411,0.00644584,0.00644001
2020-02-03,1274423,34106,0.00676030,0.00644584
2020-02-02,1264892,47442,0.00673227,0.00676030
2020-02-01,1006674,29351,0.00511191,0.00673227
2020-01-31,997172,33779,0.00533242,0.00511191
2020-01-30,929982,22847,0.00500343,0.00533242
2020-01-29,980442,30804,0.00501074,0.00500343
2020-01-28,1036788,28889,0.00550934,0.00501074
2020-01-27,1160120,41604,0.00617107,0.00550934
2020-01-26,1140424,37828,0.00611457,0.00617107
2020-01-25,1152657,34108,0.00588525,0.00611457
2020-01-24,1157135,37048,0.00622621,0.00588525
2020-01-23,1265425,43964,0.00673833,0.00622621
2020-01-22,1392687,46346,0.00711049,0.00673833
2020-01-21,1485218,49548,0.00781577,0.00711049
2020-01-20,1427188,44286,0.00761034,0.00781577
2020-01-19,1548945,48753,0.00696205,0.00761034
2020-01-18,1716028,67810,0.00921456,0.00696205
2020-01-17,1798919,72175,0.00968328,0.00921456
2020-01-16,1860840,81425,0.00987474,0.00968328
2020-01-15,2366925,115624,0.01258858,0.00987474
2020-01-14,1696531,92141,0.00913519,0.01258858
2020-01-13,2568643,139999,0.01452680,0.00913519
2020-01-12,1767695,73009,0.00950757,0.01452680
2020-01-11,887183,37895,0.00521606,0.00950757
2020-01-10,626689,28238,0.00324292,0.00521606
2020-01-09,660396,25719,0.00357213,0.00324292
2020-01-08,396487,11908.34,0.00216006,0.00357213
2020-01-07,440241,20766,0.00241625,0.00216006
2020-01-06,353374,12129.12,0.00185249,0.00241625
2020-01-05,343509,10509.23,0.00177684,0.00185249
2020-01-04,366618,10732.53,0.00198180,0.00177684
2020-01-03,307031,8025.78,0.00167691,0.00198180
2020-01-02,325361,7558.68,0.00171773,0.00167691
2020-01-01,338079,6509.10,0.00170636,0.00171773
2019-12-31,329115,9346.01,0.00179991,0.00170636
2019-12-30,345095,8757.56,0.00186134,0.00179991
2019-12-29,350874,10936.98,0.00188386,0.00186134
2019-12-28,361983,8525.93,0.00183104,0.00188386
2019-12-27,381331,11739.30,0.00201107,0.00183104
2019-12-26,396950,8865.92,0.00215207,0.00201107
2019-12-25,394424,5716.62,0.00216572,0.00215207
2019-12-24,385483,8186.77,0.00211209,0.00216572
2019-12-23,409427,10875.74,0.00224597,0.00211209
2019-12-22,387262,9349.45,0.00211532,0.00224597
2019-12-21,385397,9037.16,0.00217061,0.00211532
2019-12-20,386747,10057.97,0.00212089,0.00217061
2019-12-19,407304,11225.75,0.00232388,0.00212089
2019-12-18,373628,12665.25,0.00217277,0.00232388
2019-12-17,438768,11100.08,0.00242440,0.00217277
2019-12-16,456060,12513.39,0.00255416,0.00242440
2019-12-15,435039,12632.07,0.00238978,0.00255416
2019-12-14,511640,13866.48,0.00283455,0.00238978
2019-12-13,501749,15791.99,0.00285029,0.00283455
2019-12-12,474920,17445.76,0.00287448,0.00285029
2019-12-11,508219,16868.97,0.00289734,0.00287448
2019-12-10,526154,14760.58,0.00299613,0.00289734
2019-12-09,525744,22693,0.00286934,0.00299613
2019-12-08,617858,19491.53,0.00348001,0.00286934
2019-12-07,674168,16626.89,0.00375097,0.00348001
2019-12-06,657586,18165.20,0.00367106,0.00375097
2019-12-05,641789,15326.84,0.00356995,0.00367106
2019-12-04,668335,17119.62,0.00373163,0.00356995
2019-12-03,715241,23589,0.00400648,0.00373163
2019-12-02,646879,23335,0.00351303,0.00400648
2019-12-01,592668,18727.57,0.00328781,0.00351303
2019-11-30,737667,22528,0.00413643,0.00328781
2019-11-29,760249,26910,0.00415121,0.00413643
2019-11-28,813204,26664,0.00476359,0.00415121
2019-11-27,875339,30813,0.00489648,0.00476359
2019-11-26,780200,30401,0.00447576,0.00489648
2019-11-25,790934,32973,0.00429660,0.00447576
2019-11-24,892244,38114,0.00507932,0.00429660
2019-11-23,970229,50403,0.00546408,0.00507932
2019-11-22,536723,24004,0.00307794,0.00546408
2019-11-21,493396,20880,0.00278347,0.00307794
2019-11-20,404838,11272.92,0.00231754,0.00278347
2019-11-19,410080,19403.00,0.00232597,0.00231754
2019-11-18,460745,19076.26,0.00234887,0.00232597
2019-11-17,457497,33324,0.00268398,0.00234887
2019-11-16,276339,12158.90,0.00170320,0.00268398
2019-11-15,253023,31158,0.00143665,0.00170320
2019-11-14,260490,7283.26,0.00149727,0.00143665
2019-11-13,249740,6087.58,0.00141944,0.00149727
2019-11-12,279011,9482.70,0.00157185,0.00141944
2019-11-11,299074,8693.96,0.00170466,0.00157185
2019-11-10,293276,9296.92,0.00167162,0.00170466
2019-11-09,307348,12959.28,0.00175183,0.00167162
2019-11-08,325918,9665.97,0.00185767,0.00175183
2019-11-07,299198,9906.70,0.00170537,0.00185767
2019-11-06,321655,6698.73,0.00183337,0.00170537
2019-11-05,352453,10581.94,0.00200891,0.00183337
2019-11-04,339991,8669.70,0.00195598,0.00200891
2019-11-03,364899,7892.24,0.00207985,0.00195598
2019-11-02,412620,11773.43,0.00249401,0.00207985
2019-11-01,450453,12713.51,0.00272197,0.00249401
2019-10-31,386404,10852.50,0.00233527,0.00272197
2019-10-30,392271,9546.15,0.00237101,0.00233527
2019-10-29,387065,10368.47,0.00233955,0.00237101
2019-10-28,407274,12797.50,0.00246169,0.00233955
2019-10-27,405393,12220.45,0.00245310,0.00246169
2019-10-26,409992,11158.67,0.00247813,0.00245310
2019-10-25,403673,9839.43,0.00243993,0.00247813
2019-10-24,512837,10127.03,0.00309975,0.00243993
2019-10-23,475902,16956.06,0.00287771,0.00309975
2019-10-22,371400,12100.02,0.00224486,0.00287771
2019-10-21,386076,9575.91,0.00234038,0.00224486
2019-10-20,400787,53058,0.00245825,0.00234038
2019-10-19,339852,8461.12,0.00205417,0.00245825
2019-10-18,386350,7359.34,0.00233523,0.00205417
2019-10-17,359752,10573.25,0.00217446,0.00233523
2019-10-16,393546,7673.90,0.00242265,0.00217446
2019-10-15,376183,9241.54,0.00231587,0.00242265
2019-10-14,401457,10941.49,0.00246958,0.00231587
2019-10-13,425538,12108.31,0.00261865,0.00246958
2019-10-12,449236,10840.92,0.00276547,0.00261865
2019-10-11,416257,13910.36,0.00256246,0.00276547
2019-10-10,444840,12560.16,0.00273841,0.00256246
2019-10-09,416628,13217.74,0.00256332,0.00273841
2019-10-08,465398,78229,0.00287201,0.00256332
2019-10-07,444226,56489,0.00273463,0.00287201
2019-10-06,410094,10527.59,0.00252452,0.00273463
2019-10-05,488235,18832.70,0.00300389,0.00252452
2019-10-04,492376,18938.40,0.00303104,0.00300389
2019-10-03,428735,23121,0.00264689,0.00303104
2019-10-02,428735,23121,0.00264689,0.00264689
2019-10-01,403642,21585,0.00248480,0.00264689
2019-09-30,353814,13610.75,0.00217782,0.00248480
2019-09-29,496981,16433.50,0.00305939,0.00217782
2019-09-28,573808,15208.73,0.00353233,0.00305939
2019-09-27,375157,13702.63,0.00229939,0.00353233
2019-09-26,378415,11190.48,0.00232950,0.00229939
2019-09-25,420368,10541.69,0.00263646,0.00232950
2019-09-24,496288,8556.41,0.00311261,0.00263646
2019-09-23,466072,13913.52,0.00292310,0.00311261
2019-09-22,475980,12998.29,0.00298731,0.00292310
2019-09-21,493466,13940.54,0.00333249,0.00298731
2019-09-20,514328,16179.85,0.00329086,0.00333249
2019-09-19,585390,19252.17,0.00363095,0.00329086
2019-09-18,565401,22853,0.00354607,0.00363095
2019-09-17,574003,19549.60,0.00360002,0.00354607
2019-09-16,505791,17225.55,0.00321250,0.00360002
2019-09-15,585315,15241.04,0.00371760,0.00321250
2019-09-14,568682,17239.02,0.00359004,0.00371760
2019-09-13,475956,11623.12,0.00302301,0.00359004
2019-09-12,502612,11615.97,0.00319231,0.00302301
2019-09-11,503005,13781.63,0.00314757,0.00319231
2019-09-10,492950,17099.76,0.00313095,0.00314757
2019-09-09,522613,13689.23,0.00331935,0.00313095
2019-09-08,506625,16777.92,0.00321780,0.00331935
2019-09-07,503469,16280.69,0.00319776,0.00321780
2019-09-06,503817,16283.33,0.00320153,0.00319776
2019-09-05,601912,21202,0.00382469,0.00320153
2019-09-04,722921,26395,0.00460844,0.00382469
2019-09-03,622452,16923.77,0.00397874,0.00460844
2019-09-02,629231,17503.56,0.00401561,0.00397874
2019-09-01,658591,18899.92,0.00422932,0.00401561
2019-08-31,693179,17143.61,0.00443083,0.00422932
2019-08-30,778511,29559,0.00497628,0.00443083
2019-08-29,711176,21668,0.00454587,0.00497628
2019-08-28,872918,24835,0.00557973,0.00454587
2019-08-27,891702,28853,0.00570080,0.00557973
2019-08-26,868996,25786,0.00555466,0.00570080
2019-08-25,858194,24941,0.00547739,0.00555466
2019-08-24,923134,35519,0.00590072,0.00547739
2019-08-23,898134,28790,0.00577785,0.00590072
2019-08-22,871370,33385,0.00575555,0.00577785
2019-08-21,968091,28131,0.00622789,0.00575555
2019-08-20,984267,29926,0.00633196,0.00622789
2019-08-19,1003598,26814,0.00645631,0.00633196
2019-08-18,927738,26706,0.00596829,0.00645631
2019-08-17,919281,30423,0.00591389,0.00596829
2019-08-16,1016909,35404,0.00654194,0.00591389
2019-08-15,950709,28687,0.00607988,0.00654194
2019-08-14,1065332,32326,0.00685187,0.00607988
2019-08-13,1098321,42112,0.00706568,0.00685187
2019-08-12,1179778,35580,0.00758971,0.00706568
2019-08-11,1132267,40043,0.00731878,0.00758971
2019-08-10,1144393,37527,0.00750695,0.00731878
2019-08-09,1093801,37239,0.00773474,0.00750695
2019-08-08,1038481,35020,0.00683432,0.00773474
2019-08-07,1121590,40112,0.00744338,0.00683432
2019-08-06,1153682,39451,0.00756963,0.00744338
2019-08-05,1162203,27737,0.00760941,0.00756963
2019-08-04,1190761,34165,0.00780544,0.00760941
2019-08-03,1160952,41227,0.00761557,0.00780544
2019-08-02,1210614,40076,0.00793859,0.00761557
2019-08-01,1175380,37590,0.00771682,0.00793859
2019-07-31,1164985,36902,0.00763927,0.00771682
2019-07-30,1087936,32872,0.00683835,0.00763927
2019-07-29,1151885,35002,0.00763152,0.00683835
2019-07-28,1147055,38478,0.00725682,0.00763152
2019-07-27,1180274,44398,0.00774387,0.00725682
2019-07-26,1208299,37642,0.00792616,0.00774387
2019-07-25,1209459,42105,0.00797260,0.00792616
2019-07-24,1176591,37855,0.00776912,0.00797260
2019-07-23,1252388,44728,0.00825922,0.00776912
2019-07-22,1434986,43298,0.00947533,0.00825922
2019-07-21,1339249,44522,0.00884164,0.00947533
2019-07-20,1482938,52016,0.00979418,0.00884164
2019-07-19,1390724,49889,0.00917465,0.00979418
2019-07-18,1360951,54740,0.00898647,0.00917465
2019-07-17,1172782,45978,0.00772717,0.00898647
2019-07-16,1380479,46276,0.00911918,0.00772717
2019-07-15,1502972,47330,0.01029898,0.00911918
2019-07-14,1590925,57753,0.01077298,0.01029898
2019-07-13,1689859,52810,0.01155286,0.01077298
2019-07-12,1585448,43108,0.01085069,0.01155286
2019-07-11,1648094,55353,0.01126265,0.01085069
2019-07-10,2121738,71505,0.01451658,0.01126265
2019-07-09,2088883,85164,0.01426593,0.01451658
2019-07-08,2112386,78986,0.01451225,0.01426593
2019-07-07,2000837,63281,0.01374287,0.01451225
2019-07-06,1908686,63174,0.01312312,0.01374287
2019-07-05,2234189,85841,0.01534059,0.01312312
2019-07-04,2578230,58973,0.01916111,0.01534059
2019-07-03,2309008,108953,0.01714674,0.01916111
2019-07-02,1848777,85758,0.01293000,0.01714674
2019-07-01,1318073,50964,0.00855571,0.01293000
2019-06-30,1276680,54225,0.00877809,0.00855571
2019-06-29,1158293,56659,0.00792683,0.00877809
2019-06-28,1222851,14283.45,0.00823400,0.00792683
2019-06-27,1547542,60141,0.01064009,0.00823400
2019-06-26,1514027,55814,0.01042324,0.01064009
2019-06-25,1525114,57302,0.01048888,0.01042324
2019-06-24,1574702,67761,0.01084473,0.01048888
2019-06-23,1449090,53005,0.01077138,0.01084473
2019-06-22,1575793,64783,0.01083432,0.01077138
2019-06-21,1540425,64411,0.01059115,0.01083432
2019-06-20,1565552,70479,0.01076391,0.01059115
2019-06-19,1585980,73205,0.01095497,0.01076391
2019-06-18,1659578,76414,0.01141039,0.01095497
2019-06-17,1709200,67146,0.01141768,0.01141039
2019-06-16,1689323,73198,0.01161490,0.01141768
2019-06-15,1716348,68786,0.01176876,0.01161490
2019-06-14,1678709,69857,0.01124425,0.01176876
2019-06-13,1632836,64322,0.01130425,0.01124425
2019-06-12,1803340,66028,0.01248466,0.01130425
2019-06-11,1633460,53581,0.01130857,0.01248466
2019-06-10,1454068,54328,0.01070158,0.01130857
2019-06-09,1734606,69833,0.01200882,0.01070158
2019-06-08,1715093,64535,0.01148462,0.01200882
2019-06-07,2023414,59471,0.01188873,0.01148462
2019-06-06,1740744,58425,0.01061544,0.01188873
2019-06-05,1772650,58500,0.01041331,0.01061544
2019-06-04,1711142,59964,0.01097883,0.01041331
2019-06-03,1512226,48311,0.01059307,0.01097883
2019-06-02,2469795,95029,0.01450864,0.01059307
2019-06-01,2658516,65270,0.01563316,0.01450864
2019-05-31,2415775,92310,0.01702798,0.01563316
2019-05-30,3220883,200938,0.01753403,0.01702798
2019-05-29,3234267,151669,0.01898251,0.01753403
2019-05-28,3251935,124291,0.01909949,0.01898251
2019-05-27,2799228,4657.10,0.01683511,0.01909949
2019-05-26,3048006,1915.15,0.01792889,0.01683511
2019-05-25,2881179,11880.63,0.01692529,0.01792889
2019-05-24,2808747,4281.85,0.01649979,0.01692529
2019-05-23,3454896,3844.34,0.02015591,0.01649979
2019-05-22,4262984,15519.08,0.02501567,0.02015591
2019-05-21,3407742,23308,0.02001854,0.02501567
2019-05-20,2616689,30673,0.01537156,0.02001854
2019-05-19,1965307,1319.71,0.01154476,0.01537156
2019-05-18,1819651,7052.16,0.01087624,0.01154476
2019-05-17,2241535,2716.82,0.01325242,0.01087624
2019-05-16,2479098,28705,0.01456329,0.01325242
2019-05-15,2200900,2031.33,0.01292903,0.01456329
2019-05-14,2705603,3859.55,0.01589388,0.01292903
2019-05-13,2183740,4169.27,0.01283058,0.01589388
2019-05-12,2665647,7962.30,0.01565916,0.01283058
2019-05-11,2273045,6414.19,0.01340943,0.01565916
2019-05-10,2469272,940.00,0.01448679,0.01340943
2019-05-09,2416742,6040.01,0.01403555,0.01448679
2019-05-08,2712443,3273.77,0.01570475,0.01403555
2019-05-07,2611726,29.07,0.01534240,0.01570475
2019-05-06,2736128,401.39,0.01611364,0.01534240
2019-05-05,2771056,985.74,0.01627837,0.01611364
2019-05-04,2756191,1992.27,0.01618131,0.01627837
2019-05-03,2594933,2294.77,0.01526181,0.01618131
2019-05-02,2659993,594.37,0.01564537,0.01526181
2019-05-01,2551212,3277.44,0.01499748,0.01564537
2019-04-30,2480488,2221.17,0.01456400,0.01499748
2019-04-29,2406868,704.46,0.01413898,0.01456400
2019-04-28,2405723,1236.84,0.01412884,0.01413898
2019-04-27,2509598,3565.80,0.01474736,0.01412884
2019-04-26,2484717,6027.20,0.01453901,0.01474736
2019-04-25,2954723,3767.37,0.01737850,0.01453901
2019-04-24,3415902,6040.35,0.02006648,0.01737850
2019-04-23,3094900,5045.80,0.01816691,0.02006648
2019-04-22,3146692,5505.20,0.01916485,0.01816691
2019-04-21,2839892,7593.17,0.01667287,0.01916485
2019-04-20,2519630,5143.46,0.01477757,0.01667287
2019-04-19,2476591,3879.66,0.01432693,0.01477757
2019-04-18,2389763,1593.27,0.01406313,0.01432693
2019-04-17,2477619,8498.93,0.01455460,0.01406313
2019-04-16,2314230,6262.97,0.01359573,0.01455460
2019-04-15,3004130,6374.40,0.01763119,0.01359573
2019-04-14,2413412,1523.79,0.01346938,0.01763119
2019-04-13,2366372,1911.35,0.01389304,0.01346938
2019-04-12,2484185,2815.83,0.01458808,0.01389304
2019-04-11,2445990,1814.19,0.01436286,0.01458808
2019-04-10,2742798,1818.48,0.01611238,0.01436286
2019-04-09,2927926,3010.32,0.01721605,0.01611238
2019-04-08,2859861,514.69,0.01680005,0.01721605
2019-04-07,2837245,1012.86,0.01666720,0.01680005
2019-04-06,2792094,2311.90,0.01640567,0.01666720
2019-04-05,2917610,2728.36,0.01712698,0.01640567
2019-04-04,2933552,10882.60,0.01734496,0.01712698
2019-04-03,2568572,11595.17,0.01508890,0.01734496
2019-04-02,2633560,10094.43,0.01546473,0.01508890
2019-04-01,2751333,2360.24,0.01616252,0.01546473
2019-03-31,2674993,12091.04,0.01617712,0.01616252
2019-03-30,3009584,14065.22,0.01767753,0.01617712
2019-03-29,3406905,4137.29,0.02001415,0.01767753
2019-03-28,2731773,1323.54,0.01604610,0.02001415
2019-03-27,2671280,1697.40,0.01569225,0.01604610
2019-03-26,2668882,1938.24,0.01568824,0.01569225
2019-03-25,2328965,2032.33,0.01367143,0.01568824
2019-03-24,2352398,7060.79,0.01383002,0.01367143
2019-03-23,2521669,23420,0.01481337,0.01383002
2019-03-22,2363328,28973,0.01388321,0.01481337
2019-03-21,2991282,21859,0.01757208,0.01388321
2019-03-20,2537888,21378,0.01490865,0.01757208
2019-03-19,1986937,1576.19,0.01168078,0.01490865
2019-03-18,1948883,1170.59,0.01144858,0.01168078
2019-03-17,1887247,562.37,0.01108652,0.01144858
2019-03-16,1869998,3241.28,0.01098517,0.01108652
2019-03-15,1845906,1628.77,0.01084576,0.01098517
2019-03-14,1989267,2469.43,0.01167074,0.01084576
2019-03-13,1977402,5358.26,0.01163608,0.01167074
2019-03-12,1665377,12268.35,0.00976182,0.01163608
2019-03-11,1918905,8325.99,0.01125292,0.00976182
2019-03-10,2118820,6768.08,0.01244686,0.01125292
2019-03-09,1522260,5233.02,0.00832425,0.01244686
2019-03-08,2168295,5375.98,0.01275271,0.00832425
2019-03-07,1484828,2624.19,0.00872252,0.01275271
2019-03-06,1416109,1615.99,0.00831884,0.00872252
2019-03-05,1382954,1940.00,0.00812407,0.00831884
2019-03-04,1353238,273.00,0.00794950,0.00812407
2019-03-03,1423692,1139.20,0.00836338,0.00794950
2019-03-02,1449812,1309.82,0.00849900,0.00836338
2019-03-01,1453587,2358.77,0.00855281,0.00849900
2019-02-28,1334876,6120.51,0.00784433,0.00855281
2019-02-27,1491927,2443.60,0.00876422,0.00784433
2019-02-26,1493662,3083.83,0.00877441,0.00876422
2019-02-25,1578203,259.77,0.00924413,0.00877441
2019-02-24,1750788,348.34,0.01028674,0.00924413
2019-02-23,1859991,1180.91,0.01092639,0.01028674
2019-02-22,1480039,821.11,0.00869438,0.01092639
2019-02-21,1760599,3178.55,0.01034957,0.00869438
2019-02-20,1844120,2194.18,0.01083316,0.01034957
2019-02-19,1389036,1038.28,0.00815980,0.01083316
2019-02-18,1383069,253.41,0.00812474,0.00815980
2019-02-17,1602069,3148.94,0.00941090,0.00812474
2019-02-16,1287258,696.68,0.00756284,0.00941090
2019-02-15,1395524,1369.13,0.00819405,0.00756284
2019-02-14,1487653,3965.12,0.00874527,0.00819405
2019-02-13,1609994,1045.24,0.00945953,0.00874527
2019-02-12,1667761,183.29,0.00980146,0.00945953
2019-02-11,1750066,337.71,0.01029609,0.00980146
2019-02-10,1635285,2745.30,0.00960608,0.01029609
2019-02-09,1371177,519.54,0.00805489,0.00960608
2019-02-08,1411655,1566.62,0.00829267,0.00805489
2019-02-07,1449343,1172.39,0.00851406,0.00829267
2019-02-06,1469515,7914.71,0.00863257,0.00851406
2019-02-05,1888323,28255,0.01109282,0.00863257
2019-02-04,1231118,10155.38,0.00723212,0.01109282
2019-02-03,840005,2697.16,0.00493455,0.00723212
2019-02-02,943553,6304.00,0.00554028,0.00493455
2019-02-01,997826,14515.29,0.00585956,0.00554028
2019-01-31,1177401,151166,0.00691656,0.00585956
2019-01-30,1455298,12688.46,0.00854761,0.00691656
2019-01-29,1987069,9.34,0.01167290,0.00854761
2019-01-28,2003756,451.52,0.01176012,0.01167290
2019-01-27,1821890,1558.12,0.01070216,0.01176012
2019-01-26,1820984,727.47,0.01069805,0.01070216
2019-01-25,1889571,2649.06,0.01110015,0.01069805
2019-01-24,1770492,52.91,0.01040063,0.01110015
2019-01-23,1708794,1059.30,0.01003819,0.01040063
2019-01-22,1683050,1416.80,0.00988696,0.01003819
2019-01-21,1744470,2580.95,0.01025884,0.00988696
2019-01-20,2439588,4.30,0.01433258,0.01025884
2019-01-19,2060801,25.38,0.01210496,0.01433258
2019-01-18,1980150,336.11,0.01163225,0.01210496
2019-01-17,2016152,8602.74,0.01183098,0.01163225
2019-01-16,2582464,4951.46,0.01517008,0.01183098
2019-01-15,1752134,169.53,0.01028572,0.01517008
2019-01-14,1657657,1354.14,0.00973779,0.01028572
2019-01-13,1803670,954.47,0.01059779,0.00973779
2019-01-12,1705310,3941.38,0.01001773,0.01059779
2019-01-11,1726292,46.60,0.01013042,0.01001773
2019-01-10,2031424,286.40,0.01193346,0.01013042
2019-01-09,1958489,25.31,0.01150501,0.01193346
2019-01-08,1998083,2781.43,0.01174418,0.01150501
2019-01-07,2139650,3890.67,0.01255945,0.01174418
2019-01-06,2126179,2829.88,0.01248842,0.01255945
2019-01-05,2276109,653.76,0.01337084,0.01248842
2019-01-04,2058848,1977.59,0.01209302,0.01337084
2019-01-03,2162793,9132.92,0.01270517,0.01209302
2019-01-02,1997630,5510.55,0.01174507,0.01270517
2019-01-01,1947223,14547.84,0.01143960,0.01174507
2018-12-31,1873762,3876.91,0.01101425,0.01143960
2018-12-30,1839633,14076.04,0.01069007,0.01101425
2018-12-29,1832882,1532.41,0.01077679,0.01069007
2018-12-28,1668911,2593.90,0.00980762,0.01077679
2018-12-27,1764177,555.57,0.00992576,0.00980762
2018-12-26,1462653,25.85,0.00861700,0.00992576
2018-12-25,1672688,467.45,0.00982690,0.00861700
2018-12-24,1550497,93.80,0.00910648,0.00982690
2018-12-23,1489208,0.000000000000,0.00874825,0.00910648
2018-12-22,1425069,3081.88,0.00836980,0.00874825
2018-12-21,1557470,68.53,0.00914859,0.00836980
2018-12-20,1359290,2650.00,0.00797586,0.00914859
2018-12-19,1397849,59.07,0.00821262,0.00797586
2018-12-18,1351963,784.73,0.00794625,0.00821262
2018-12-17,1164803,0.000000000000,0.00684343,0.00794625
2018-12-16,1197990,1.41,0.00703692,0.00684343
2018-12-15,1207428,27.67,0.00709553,0.00703692
2018-12-14,1193968,677.74,0.00702225,0.00709553
2018-12-13,1217604,6249.69,0.00715896,0.00702225
2018-12-12,1260807,704.54,0.00741035,0.00715896
2018-12-11,1236306,1688.79,0.00726441,0.00741035
2018-12-10,1229406,2475.81,0.00722201,0.00726441
2018-12-09,1242531,1929.17,0.00729706,0.00722201
2018-12-08,1333646,3515.38,0.00783726,0.00729706
2018-12-07,1399283,1063.75,0.00808337,0.00783726
2018-12-06,1741190,3672.33,0.01021008,0.00808337
2018-12-05,1760888,3941.61,0.01035471,0.01021008
2018-12-04,1468298,4146.51,0.00862969,0.01035471
2018-12-03,1389102,87.78,0.00818515,0.00862969
2018-12-02,1363650,22.40,0.00799888,0.00818515
2018-12-01,1549789,27.63,0.00913433,0.00799888
2018-11-30,1517500,2975.74,0.00892382,0.00913433
2018-11-29,1524005,53.74,0.00895710,0.00892382
2018-11-28,1324333,178.32,0.00778877,0.00895710
2018-11-27,1360112,8705.92,0.00793396,0.00778877
2018-11-26,1591781,367.10,0.00934189,0.00793396
2018-11-25,1568547,144.02,0.00918448,0.00934189
2018-11-24,1827103,2692.05,0.01074163,0.00918448
2018-11-23,1598196,3555.06,0.00932573,0.01074163
2018-11-22,1944294,419.71,0.01141605,0.00932573
2018-11-21,1836289,891.61,0.01079573,0.01141605
2018-11-20,2023459,499.95,0.01185029,0.01079573
2018-11-19,2576678,2970.85,0.01515325,0.01185029
2018-11-18,2284463,2342.17,0.01343105,0.01515325
2018-11-17,2187471,8262.13,0.01287795,0.01343105
2018-11-16,2586588,4564.70,0.01520668,0.01287795
2018-11-15,2671669,3463.02,0.01575641,0.01520668
2018-11-14,3164944,7797.08,0.01860550,0.01575641
2018-11-13,3322905,3348.99,0.01954804,0.01860550
2018-11-12,3394895,343.18,0.01995238,0.01954804
2018-11-11,3232923,207.12,0.01900765,0.01995238
2018-11-10,3328416,16667.63,0.01956907,0.01900765
2018-11-09,3588591,3167.44,0.02109877,0.01956907
2018-11-08,3850782,10207.60,0.02265017,0.02109877
2018-11-07,3555740,18878.90,0.02091021,0.02265017
2018-11-06,3728465,6755.23,0.02192114,0.02091021
2018-11-05,3594962,17792.95,0.02113622,0.02192114
2018-11-04,3839736,20028,0.02258719,0.02113622
2018-11-03,4092020,11643.85,0.02406510,0.02258719
2018-11-02,4008900,38398,0.02358033,0.02406510
2018-11-01,3790023,41331,0.02229185,0.02358033
2018-10-31,3794199,71568,0.02231746,0.02229185
2018-10-30,4293758,43508,0.02526701,0.02231746
2018-10-29,4411457,85522,0.02595962,0.02526701
2018-10-28,3496724,29143,0.02057634,0.02595962
2018-10-27,2941136,12124.30,0.01730739,0.02057634
2018-10-26,2007725,4206.58,0.01562298,0.01730739
2018-10-25,1862516,7996.73,0.01449852,0.01562298
2018-10-24,2004733,14247.54,0.01560562,0.01449852
2018-10-23,2133474,6011.61,0.01660776,0.01560562
2018-10-22,2380970,1857.03,0.01853435,0.01660776
