date,mktcap,vol,open_price,close_price
2018-11-13,28729321,1644230,0.054858,0.061154
2018-11-12,28797819,1781788,0.054717,0.054858
2018-11-11,29087486,1870609,0.055556,0.054717
2018-11-10,29716393,2320861,0.056545,0.055556
2018-11-09,29363513,2659742,0.055923,0.056545
2018-11-08,28167977,2334750,0.053698,0.055923
2018-11-07,29727533,2446537,0.056287,0.053698
2018-11-06,29982062,2798953,0.057117,0.056287
2018-11-05,29655543,3627202,0.056491,0.057117
2018-11-04,35089461,2420284,0.066841,0.056491
2018-11-03,35370213,3071304,0.067383,0.066841
2018-11-02,34689992,3372628,0.065995,0.067383
2018-11-01,29984884,1707109,0.057114,0.065995
2018-10-31,29286549,2352698,0.055637,0.057114
2018-10-30,26932437,2963110,0.051300,0.055637
2018-10-29,25546548,2260276,0.04856418,0.051300
2018-10-28,22986655,1262078,0.04386585,0.04856418
2018-10-27,23514135,1311843,0.04479072,0.04386585
2018-10-26,23025221,1760045,0.04386468,0.04479072
2018-10-25,22588389,1296053,0.04290359,0.04386468
2018-10-24,22695769,1548312,0.04323004,0.04290359
2018-10-23,22795911,1618572,0.04351623,0.04323004
2018-10-22,23735377,1638468,0.04522516,0.04351623
2018-10-21,22927679,1905695,0.04367869,0.04522516
2018-10-20,21310915,1323303,0.04061558,0.04367869
2018-10-19,21345679,1521567,0.04065844,0.04061558
2018-10-18,21405440,1360400,0.04073322,0.04065844
2018-10-17,20859380,1821914,0.03973538,0.04073322
2018-10-16,19053981,1414128,0.03640059,0.03973538
2018-10-15,18685533,1207179,0.03557632,0.03640059
2018-10-14,19165394,1315525,0.03650551,0.03557632
2018-10-13,19400478,1491153,0.03695329,0.03650551
2018-10-12,19000731,2402992,0.03616956,0.03695329
2018-10-11,25906444,2898346,0.04888383,0.03616956
2018-10-10,23041795,2617367,0.04389026,0.04888383
2018-10-09,20007631,1496070,0.03817050,0.04389026
2018-10-08,18311959,1480905,0.03487992,0.03817050
2018-10-07,17991032,1543730,0.03427160,0.03487992
2018-10-06,19734085,1645557,0.03759640,0.03427160
2018-10-05,19618434,2137189,0.03736845,0.03759640
2018-10-04,19627148,3077559,0.03755565,0.03736845
2018-10-03,20702332,2789517,0.03943913,0.03755565
2018-10-02,15103532,1109821,0.02878294,0.03943913
2018-10-01,14306284,921384,0.02725006,0.02878294
2018-09-30,15259448,931508,0.02906562,0.02725006
2018-09-29,15392530,997028,0.02931910,0.02906562
2018-09-28,15555556,1040847,0.02962963,0.02931910
2018-09-27,15103458,1088363,0.02873923,0.02962963
2018-09-26,15236587,1219298,0.02902207,0.02873923
2018-09-25,14880722,974638,0.02834060,0.02902207
2018-09-24,15549927,1121908,0.02962134,0.02834060
2018-09-23,14949230,1006180,0.02847472,0.02962134
2018-09-22,15101696,1223320,0.02876514,0.02847472
2018-09-21,14227663,1084673,0.02710031,0.02876514
2018-09-20,13487838,905469,0.02569112,0.02710031
2018-09-19,13150888,1389546,0.02505078,0.02569112
2018-09-18,12942095,2003705,0.02465055,0.02505078
2018-09-17,15480442,1679098,0.02944218,0.02465055
2018-09-16,12813219,796682,0.02441883,0.02944218
2018-09-15,12449198,846626,0.02371697,0.02441883
2018-09-14,12956306,1032753,0.02464425,0.02371697
2018-09-13,11552565,865797,0.02197140,0.02464425
2018-09-12,11430067,2085928,0.02177003,0.02197140
2018-09-11,13790303,1075085,0.02628013,0.02177003
2018-09-10,15113749,952959,0.02878113,0.02628013
2018-09-09,15583774,991255,0.02968338,0.02878113
2018-09-08,17483636,1117186,0.03328528,0.02968338
2018-09-07,18601423,1204318,0.03545096,0.03328528
2018-09-06,19226851,1511886,0.03664011,0.03545096
2018-09-05,24337913,1649755,0.04631712,0.03664011
2018-09-04,23967821,1640871,0.04565299,0.04631712
2018-09-03,24421319,1639962,0.04654812,0.04565299
2018-09-02,26528357,1778394,0.050489,0.04654812
2018-09-01,23951807,1787524,0.04562812,0.050489
2018-08-31,24997054,1785796,0.04761453,0.04562812
2018-08-30,26899155,768153,0.051205,0.04761453
2018-08-29,28096453,1746910,0.053485,0.051205
2018-08-28,27065938,1385562,0.051540,0.053485
2018-08-27,24973710,1261968,0.04772032,0.051540
2018-08-26,25706790,1152321,0.04896414,0.04772032
2018-08-25,25916233,1609262,0.04936964,0.04896414
2018-08-24,25041606,935627,0.04770592,0.04936964
2018-08-23,24496379,1732857,0.04665780,0.04770592
2018-08-22,25484121,1555252,0.04854724,0.04665780
2018-08-21,25200027,1668928,0.050400,0.04854724
2018-08-20,27760859,622075,0.055721,0.050400
2018-08-19,26950191,1125137,0.053971,0.055721
2018-08-18,32509662,2442475,0.065088,0.053971
2018-08-17,25182349,1520429,0.050380,0.065088
2018-08-16,23178588,1485477,0.04634753,0.050380
2018-08-15,22295001,1823041,0.04459000,0.04634753
2018-08-14,28607085,1515493,0.057214,0.04459000
2018-08-13,33197851,2159432,0.066396,0.057214
2018-08-12,33420681,1911843,0.066841,0.066396
2018-08-11,35720717,2199017,0.071441,0.066841
2018-08-10,38275920,2452917,0.076552,0.071441
2018-08-09,38382440,2859623,0.076765,0.076552
2018-08-08,44290939,2809789,0.088582,0.076765
2018-08-07,45335204,2552092,0.090670,0.088582
2018-08-06,46187451,2869161,0.092375,0.090670
2018-08-05,46046186,2644261,0.092092,0.092375
2018-08-04,48632550,3114502,0.097265,0.092092
2018-08-03,47852396,2498178,0.095705,0.097265
2018-08-02,49895227,2997891,0.099790,0.095705
2018-08-01,54850011,3521422,0.109700,0.099790
2018-07-31,62242647,3881979,0.124485,0.109700
2018-07-30,66550696,3791435,0.133101,0.124485
2018-07-29,64404192,4335390,0.128808,0.133101
2018-07-28,63910863,4737242,0.127822,0.128808
2018-07-27,60001210,5667199,0.120002,0.127822
2018-07-26,62292185,5362190,0.124584,0.120002
2018-07-25,56585513,2497734,0.113171,0.124584
2018-07-24,52626338,1486977,0.105253,0.113171
2018-07-23,53415282,947605,0.106831,0.105253
2018-07-22,55318834,1587678,0.110638,0.106831
2018-07-21,53834072,2587740,0.107668,0.110638
2018-07-20,60124646,2096775,0.120249,0.107668
2018-07-19,59463967,2645893,0.118928,0.120249
2018-07-18,66308512,3146438,0.132617,0.118928
2018-07-17,63178050,3219540,0.126356,0.132617
2018-07-16,57592835,2670688,0.115186,0.126356
2018-07-15,52426966,3795929,0.104854,0.115186
2018-07-14,50755106,2807277,0.101510,0.104854
2018-07-13,51385042,2817724,0.102770,0.101510
2018-07-12,53594815,2294595,0.107190,0.102770
2018-07-11,55566874,2356618,0.111134,0.107190
2018-07-10,62390662,3072688,0.124781,0.111134
2018-07-09,64908425,3530849,0.129817,0.124781
2018-07-08,66273952,2985934,0.132548,0.129817
2018-07-07,62784287,3185154,0.125569,0.132548
2018-07-06,60605619,2921277,0.121211,0.125569
2018-07-05,64540226,3848602,0.129080,0.121211
2018-07-04,63906162,3575795,0.127812,0.129080
2018-07-03,71897237,4303546,0.143794,0.127812
2018-07-02,66282236,3206168,0.132564,0.143794
2018-07-01,67970306,3940046,0.135941,0.132564
2018-06-30,68664909,4101490,0.137330,0.135941
2018-06-29,60909436,3550511,0.121819,0.137330
2018-06-28,59416636,3078600,0.118833,0.121819
2018-06-27,57409858,3255296,0.114820,0.118833
2018-06-26,58045665,3030667,0.116091,0.114820
2018-06-25,54040640,3449000,0.108081,0.116091
2018-06-24,52724638,2967649,0.105449,0.108081
2018-06-23,56953467,3115536,0.113907,0.105449
2018-06-22,66363437,4276485,0.132727,0.113907
2018-06-21,66550427,4411481,0.133101,0.132727
2018-06-20,72280994,3972103,0.144562,0.133101
2018-06-19,72931700,3553441,0.145863,0.144562
2018-06-18,70570711,3721721,0.141141,0.145863
2018-06-17,73102470,3619523,0.146205,0.141141
2018-06-16,71714578,3750409,0.143429,0.146205
2018-06-15,76547187,4804055,0.153094,0.143429
2018-06-14,73698692,21742777,0.147397,0.153094
2018-06-13,81386257,18574809,0.162773,0.147397
2018-06-12,86212752,25418867,0.172426,0.162773
2018-06-11,85719106,23866101,0.171438,0.172426
2018-06-10,102164288,22666064,0.204329,0.171438
2018-06-09,106151536,20153507,0.212303,0.204329
2018-06-08,106255942,17118728,0.212512,0.212303
2018-06-07,102586093,6311668,0.205172,0.212512
2018-06-06,106459429,7085930,0.212919,0.205172
2018-06-05,100123213,7152192,0.200246,0.212919
2018-06-04,108043152,6952247,0.216086,0.200246
2018-06-03,116955459,7012686,0.233911,0.216086
2018-06-02,112917565,10621936,0.225835,0.233911
2018-06-01,109811509,13235058,0.219623,0.225835
2018-05-31,95810725,7427981,0.191621,0.219623
2018-05-30,102051879,48427178,0.204104,0.191621
2018-05-29,95770760,140205958,0.191542,0.204104
2018-05-28,111197548,112769996,0.222395,0.191542
2018-05-27,115655367,126948709,0.231311,0.222395
2018-05-26,113530815,50220420,0.227062,0.231311
2018-05-25,123423118,21870170,0.246846,0.227062
2018-05-24,0.000000000000,8689517,0.225141,0.246846
