date,mktcap,vol,open_price,close_price
2020-04-12,759940,1114.51,0.01455846,0.01410754
2020-04-11,708185,1052.84,0.01374282,0.01455846
2020-04-10,736543,1265.30,0.01407235,0.01374282
2020-04-09,823349,1649.17,0.01573142,0.01407235
2020-04-08,721577,2951.28,0.01387208,0.01573142
2020-04-07,738656,1614.98,0.01426916,0.01387208
2020-04-06,698427,1871.84,0.01337507,0.01426916
2020-04-05,801361,1624.67,0.01556104,0.01337507
2020-04-04,787316,1559.47,0.01528349,0.01556104
2020-04-03,728194,1637.55,0.01414860,0.01528349
2020-04-02,785794,2005.46,0.01519053,0.01414860
2020-04-01,818590,1673.48,0.01584142,0.01519053
2020-03-31,690995,1257.13,0.01410104,0.01584142
2020-03-30,680134,2041.61,0.01312869,0.01410104
2020-03-29,663666,1088.02,0.01287642,0.01312869
2020-03-28,594819,1378.84,0.01151646,0.01287642
2020-03-27,627168,1045.14,0.01212521,0.01151646
2020-03-26,636168,1198.26,0.01232659,0.01212521
2020-03-25,584648,949.64,0.01127078,0.01232659
2020-03-24,657150,1106.12,0.01321890,0.01127078
2020-03-23,551178,874.44,0.01055391,0.01321890
2020-03-22,610610,889.58,0.01176971,0.01055391
2020-03-21,650989,975.17,0.01268855,0.01176971
2020-03-20,577533,830.22,0.01119342,0.01268855
2020-03-19,496911,726.82,0.00964409,0.01119342
2020-03-18,498671,718.88,0.00959313,0.00964409
2020-03-17,473662,622.16,0.00916508,0.00959313
2020-03-16,498456,693.30,0.00967366,0.00916508
2020-03-15,476540,947.07,0.00923768,0.00967366
2020-03-14,512457,1066.86,0.01002501,0.00923768
2020-03-13,443426,1681.19,0.00858851,0.01002501
2020-03-12,731317,989.91,0.01413019,0.00858851
2020-03-11,735840,862.24,0.01422896,0.01413019
2020-03-10,729426,1017.53,0.01433050,0.01422896
2020-03-09,789937,1141.76,0.01512380,0.01433050
2020-03-08,878936,1313.94,0.01734506,0.01512380
2020-03-07,841429,806.95,0.01634277,0.01734506
2020-03-06,829649,643.47,0.01613335,0.01634277
2020-03-05,819805,1247.13,0.01585119,0.01613335
2020-03-04,857350,1394.48,0.01665358,0.01585119
2020-03-03,825196,2605.75,0.01591961,0.01665358
2020-03-02,882480,1337.53,0.01719918,0.01591961
2020-03-01,893078,2732.33,0.01728102,0.01719918
2020-02-29,903987,1178.58,0.01751331,0.01728102
2020-02-28,996474,1482.39,0.01959695,0.01751331
2020-02-27,859352,1068.91,0.01673108,0.01959695
2020-02-26,897223,1419.30,0.01746760,0.01673108
2020-02-25,1014974,1400.00,0.01979876,0.01746760
2020-02-24,1016267,1496.44,0.01979833,0.01979876
2020-02-23,966378,1897.14,0.01891836,0.01979833
2020-02-22,1020645,4299.58,0.01992272,0.01891836
2020-02-21,1048614,1945.70,0.02056569,0.01992272
2020-02-20,1234324,2762.71,0.02369238,0.02056569
2020-02-19,1111852,3471.40,0.02176644,0.02369238
2020-02-18,1195090,3288.53,0.02290808,0.02176644
2020-02-17,1138592,5259.48,0.02242324,0.02290808
2020-02-16,1214564,5291.64,0.02350987,0.02242324
2020-02-15,904947,4580.12,0.01772719,0.02350987
2020-02-14,1040638,1855.01,0.02033222,0.01772719
2020-02-13,944882,1255.32,0.01858425,0.02033222
2020-02-12,915900,2794.12,0.01795146,0.01858425
2020-02-11,1011506,3848.75,0.01964725,0.01795146
2020-02-10,875737,2690.11,0.01779242,0.01964725
2020-02-09,976271,2879.36,0.01907735,0.01779242
2020-02-08,766738,1832.46,0.01499955,0.01907735
2020-02-07,747284,2284.68,0.01431478,0.01499955
2020-02-06,970658,2854.43,0.01840305,0.01431478
2020-02-05,840243,7262.52,0.01648781,0.01840305
2020-02-04,1100106,2308.27,0.02152354,0.01648781
2020-02-03,1164021,2109.41,0.02266840,0.02152354
2020-02-02,1300691,2000.71,0.02556081,0.02266840
2020-02-01,1322775,4399.50,0.02609991,0.02556081
2020-01-31,1302789,5031.14,0.02578734,0.02609991
2020-01-30,1365268,3085.26,0.02647814,0.02578734
2020-01-29,1516750,5357.87,0.02935207,0.02647814
2020-01-28,1192066,9650.19,0.02356010,0.02935207
2020-01-27,1322702,7322.78,0.02586712,0.02356010
2020-01-26,1207869,8514.42,0.02279836,0.02586712
2020-01-25,1217863,7926.83,0.02435205,0.02279836
2020-01-24,1459745,16136.01,0.02813678,0.02435205
2020-01-23,1050664,441.29,0.02061277,0.02813678
2020-01-22,996851,30.84,0.01956324,0.02061277
2020-01-21,1054830,658.73,0.02068518,0.01956324
2020-01-20,1231952,115.09,0.02419818,0.02068518
2020-01-19,1448828,1028.31,0.02842714,0.02419818
2020-01-18,1242184,204.64,0.02438082,0.02842714
2020-01-17,1121915,64.48,0.02203313,0.02438082
2020-01-16,1111962,261.35,0.02187169,0.02203313
2020-01-15,1096138,762.60,0.02162351,0.02187169
2020-01-14,1072571,46.62,0.02107480,0.02162351
2020-01-13,1235366,747.24,0.02430057,0.02107480
2020-01-12,977491,546.34,0.01915698,0.02430057
2020-01-11,1277592,975.14,0.03132783,0.01915698
2020-01-10,1236733,387.83,0.02448728,0.03132783
2020-01-09,925701,416.70,0.01813528,0.02448728
2020-01-08,1026976,559.58,0.02005087,0.01813528
2020-01-07,787759,114.72,0.01589008,0.02005087
2020-01-06,754906,96.36,0.01477092,0.01589008
2020-01-05,784933,1707.60,0.01543131,0.01477092
2020-01-04,713671,35.96,0.01403925,0.01543131
2020-01-03,739951,1158.89,0.01456055,0.01403925
2020-01-02,734081,638.97,0.01445638,0.01456055
2020-01-01,695962,508.42,0.01371006,0.01445638
2019-12-31,627452,410.45,0.01371670,0.01371006
2019-12-30,638826,27.57,0.01272172,0.01371670
2019-12-29,720305,251.12,0.01419896,0.01272172
2019-12-28,613631,775.75,0.01211053,0.01419896
2019-12-27,625790,648.44,0.01212463,0.01211053
2019-12-26,601996,717.34,0.01307423,0.01212463
2019-12-25,598180,1276.16,0.01185410,0.01307423
2019-12-24,766702,1545.29,0.01516983,0.01185410
2019-12-23,727419,345.93,0.01412545,0.01516983
2019-12-22,719550,1722.13,0.01421117,0.01412545
2019-12-21,660522,1579.05,0.01302236,0.01421117
2019-12-20,617880,115.62,0.01227874,0.01302236
2019-12-19,593798,1582.61,0.01176592,0.01227874
2019-12-18,531074,383.14,0.01049868,0.01176592
2019-12-17,568926,576.34,0.01104589,0.01049868
2019-12-16,580802,1049.97,0.01150796,0.01104589
2019-12-15,541257,547.89,0.01077604,0.01150796
2019-12-14,543396,553.29,0.01074995,0.01077604
2019-12-13,588447,1215.68,0.01181287,0.01074995
2019-12-12,551107,2646.21,0.01201346,0.01181287
2019-12-11,641230,1350.48,0.01275166,0.01201346
2019-12-10,573902,6478.56,0.01150116,0.01275166
2019-12-09,707197,5437.43,0.01201728,0.01150116
2019-12-08,644125,1910.06,0.01274967,0.01201728
2019-12-07,714043,2267.03,0.01409022,0.01274967
2019-12-06,622150,1344.08,0.01424490,0.01409022
2019-12-05,609564,111.87,0.01197709,0.01424490
2019-12-04,605927,54.12,0.01212377,0.01197709
2019-12-03,595621,55.16,0.01184249,0.01212377
2019-12-02,602138,122.02,0.01192961,0.01184249
2019-12-01,620073,65.06,0.01212281,0.01192961
2019-11-30,636967,42.83,0.01262087,0.01212281
2019-11-29,620841,28.01,0.01236879,0.01262087
2019-11-28,657364,29.77,0.01309139,0.01236879
2019-11-27,638324,359.20,0.01254388,0.01309139
2019-11-26,620658,310.28,0.01212576,0.01254388
2019-11-25,597546,26.39,0.01181833,0.01212576
2019-11-24,612376,63.69,0.01222657,0.01181833
2019-11-23,587095,51.33,0.01210134,0.01222657
2019-11-22,602908,179.57,0.01210538,0.01210134
2019-11-21,863244,4772.94,0.01719603,0.01210538
2019-11-20,769176,1897.12,0.01530739,0.01719603
2019-11-19,637471,405.57,0.01248243,0.01530739
2019-11-18,665778,639.49,0.01323562,0.01248243
2019-11-17,645635,45.46,0.01288345,0.01323562
2019-11-16,638962,195.30,0.01270667,0.01288345
2019-11-15,650513,40.27,0.01304181,0.01270667
2019-11-14,660427,590.80,0.01314046,0.01304181
2019-11-13,655430,33.03,0.01311452,0.01314046
2019-11-12,659983,156.78,0.01317880,0.01311452
2019-11-11,693703,14.22,0.01381060,0.01317880
2019-11-10,672527,77.62,0.01339180,0.01381060
2019-11-09,660808,22.20,0.01331006,0.01339180
2019-11-08,755628,26.09,0.01505296,0.01331006
2019-11-07,696200,152.54,0.01387066,0.01505296
2019-11-06,701479,55.49,0.01398297,0.01387066
2019-11-05,707498,1013.77,0.01410425,0.01398297
2019-11-04,771543,66.76,0.01538265,0.01410425
2019-11-03,763542,59.95,0.01517706,0.01538265
2019-11-02,663492,1.72,0.01323364,0.01517706
2019-11-01,756051,1270.12,0.01505176,0.01323364
2019-10-31,985448,364.59,0.01969313,0.01505176
2019-10-30,988597,283.45,0.01978274,0.01969313
2019-10-29,970214,235.10,0.01936821,0.01978274
2019-10-28,1013862,135.43,0.02038496,0.01936821
2019-10-27,979527,597.82,0.01956206,0.02038496
2019-10-26,911800,46.47,0.01827578,0.01956206
2019-10-25,783778,37.71,0.01565956,0.01827578
2019-10-24,790311,371.88,0.01579350,0.01565956
2019-10-23,827109,286.85,0.01653211,0.01579350
2019-10-22,902356,1340.99,0.01808014,0.01653211
2019-10-21,903339,294.24,0.01806331,0.01808014
2019-10-20,881114,59.52,0.01763313,0.01806331
2019-10-19,877761,31.06,0.01755945,0.01763313
2019-10-18,888997,72.51,0.01778888,0.01755945
2019-10-17,880888,164.28,0.01763379,0.01778888
2019-10-16,823798,461.74,0.01648996,0.01763379
2019-10-15,832901,57.16,0.01825442,0.01648996
2019-10-14,837600,228.73,0.01677376,0.01825442
2019-10-13,802100,46.85,0.01606639,0.01677376
2019-10-12,791010,142.80,0.01584732,0.01606639
2019-10-11,819103,107.36,0.01641333,0.01584732
2019-10-10,918712,144.29,0.01841349,0.01641333
2019-10-09,859803,544.91,0.01732065,0.01841349
2019-10-08,961828,276.85,0.01935437,0.01732065
2019-10-07,915926,374.55,0.01836896,0.01935437
2019-10-06,937846,59.71,0.01881341,0.01836896
2019-10-05,922924,587.37,0.01854228,0.01881341
2019-10-04,922924,587.37,0.01854228,0.01854228
2019-10-03,972531,580.70,0.01951927,0.01854228
2019-10-02,957311,556.93,0.01921526,0.01951927
2019-10-01,1191264,1183.11,0.02396652,0.01921526
2019-09-30,874244,338.54,0.01784362,0.02396652
2019-09-29,861555,333.09,0.01730765,0.01784362
2019-09-28,1026914,1425.00,0.02063400,0.01730765
2019-09-27,1203778,731.20,0.02419297,0.02063400
2019-09-26,1026398,841.86,0.02063298,0.02419297
2019-09-25,990883,161.71,0.01992351,0.02063298
2019-09-24,972302,36.52,0.01900032,0.01992351
2019-09-23,1316828,1.73,0.02159708,0.01900032
2019-09-22,1310966,670.99,0.02637529,0.02159708
2019-09-21,1008765,199.94,0.02030638,0.02637529
2019-09-20,1324037,197.20,0.02112588,0.02030638
2019-09-19,1111694,13.43,0.02238692,0.02112588
2019-09-18,1043752,1139.93,0.02613122,0.02238692
2019-09-17,878544,517.68,0.01769396,0.02613122
2019-09-16,879779,90.64,0.01772284,0.01769396
2019-09-15,926628,26.11,0.01867053,0.01772284
2019-09-14,1119291,0.000000000000,0.02255766,0.01867053
2019-09-13,1134152,69.35,0.02286068,0.02255766
2019-09-12,1262970,0.000000000000,0.02546591,0.02286068
2019-09-11,1249248,127.74,0.02519223,0.02546591
2019-09-10,879851,190.50,0.01772858,0.02519223
2019-09-09,1040146,105.22,0.02098410,0.01772858
2019-09-08,1299983,330.33,0.02617170,0.02098410
2019-09-07,1199184,601.89,0.02455043,0.02617170
2019-09-06,1125717,22.72,0.02272435,0.02455043
2019-09-05,1149017,278.43,0.02322160,0.02272435
2019-09-04,866365,337.15,0.01749760,0.02322160
2019-09-03,775318,94.09,0.01566108,0.01749760
2019-09-02,1026226,1129.53,0.02073370,0.01566108
2019-09-01,998272,580.92,0.02017305,0.02073370
2019-08-31,986580,2472.58,0.01994097,0.02017305
2019-08-30,1069802,187.64,0.02162841,0.01994097
2019-08-29,1130756,94.34,0.02127347,0.02162841
2019-08-28,1060076,1031.57,0.02146163,0.02127347
2019-08-27,1059484,570.86,0.02143269,0.02146163
2019-08-26,1197457,1315.93,0.02422890,0.02143269
2019-08-25,1194937,161.84,0.02418408,0.02422890
2019-08-24,1210251,19.72,0.02449835,0.02418408
2019-08-23,1196662,777.97,0.02422843,0.02449835
2019-08-22,1355675,244.84,0.02745405,0.02422843
2019-08-21,1272671,77.42,0.02577947,0.02745405
2019-08-20,1321393,99.50,0.02677202,0.02577947
2019-08-19,1424814,555.70,0.02885657,0.02677202
2019-08-18,1177832,8.55,0.02387361,0.02885657
2019-08-17,1429827,279.10,0.02898763,0.02387361
2019-08-16,1110386,53.12,0.02251596,0.02898763
2019-08-15,1352219,2438.70,0.02729483,0.02251596
2019-08-14,1483992,64.12,0.03010357,0.02729483
2019-08-13,1201936,763.88,0.02336412,0.03010357
2019-08-12,1336412,0.000000000000,0.02712188,0.02336412
2019-08-11,1384708,82.19,0.02810793,0.02712188
2019-08-10,1469645,170.88,0.02983876,0.02810793
2019-08-09,1444889,535.07,0.02954242,0.02983876
2019-08-08,1458104,39201,0.03799609,0.02954242
2019-08-07,2014016,612.42,0.04091783,0.03799609
2019-08-06,2032951,592.70,0.04109122,0.04091783
2019-08-05,1924725,277.84,0.03915020,0.04109122
2019-08-04,2067566,119.22,0.04203207,0.03915020
2019-08-03,1998538,538.05,0.04060640,0.04203207
2019-08-02,2001480,380.52,0.04098850,0.04060640
2019-08-01,2164036,293.39,0.04419978,0.04098850
2019-07-31,1837656,266.41,0.03738950,0.04419978
2019-07-30,1804992,347.27,0.03657573,0.03738950
2019-07-29,1758661,317.15,0.03569336,0.03657573
2019-07-28,1744064,463.79,0.03550753,0.03569336
2019-07-27,1918369,727.16,0.03906455,0.03550753
2019-07-26,1761205,495.11,0.03587365,0.03906455
2019-07-25,1705170,281.43,0.03496038,0.03587365
2019-07-24,1903011,1033.25,0.03877787,0.03496038
2019-07-23,1806712,610.10,0.03648387,0.03877787
2019-07-22,1946261,140.71,0.03959713,0.03648387
2019-07-21,1989942,1197.54,0.04057440,0.03959713
2019-07-20,1627294,402.96,0.03321228,0.04057440
2019-07-19,1642825,224.71,0.03374999,0.03321228
2019-07-18,1580925,108.82,0.03225619,0.03374999
2019-07-17,1568772,176.87,0.03173642,0.03225619
2019-07-16,2001655,629.09,0.04139388,0.03173642
2019-07-15,1948958,272.37,0.03978963,0.04139388
2019-07-14,2104878,383.37,0.04298209,0.03978963
2019-07-13,2135713,587.30,0.04505117,0.04298209
2019-07-12,1845385,58.10,0.03769930,0.04505117
2019-07-11,1847008,223.91,0.03774060,0.03769930
2019-07-10,1888169,290.28,0.03859021,0.03774060
2019-07-09,2409555,2519.73,0.04905236,0.03859021
2019-07-08,2290655,731.33,0.04683575,0.04905236
2019-07-07,2242706,1648.43,0.04561066,0.04683575
2019-07-06,2205054,4970.48,0.04510587,0.04561066
2019-07-05,2540861,254.50,0.051986,0.04510587
2019-07-04,2454274,430.08,0.050885,0.051986
2019-07-03,2326258,2438.97,0.04722187,0.050885
2019-07-02,2088748,798.84,0.04276338,0.04722187
2019-07-01,2446139,386.30,0.050091,0.04276338
2019-06-30,2372816,156.67,0.04859911,0.050091
2019-06-29,2455008,6037.87,0.050293,0.04859911
2019-06-28,2202072,703.87,0.04512387,0.050293
2019-06-27,2764933,9136.89,0.056669,0.04512387
2019-06-26,2334791,2747.89,0.04786318,0.056669
2019-06-25,2323525,723.00,0.04764170,0.04786318
2019-06-24,2372266,2883.85,0.04932910,0.04764170
2019-06-23,2351165,721.78,0.04823106,0.04932910
2019-06-22,2183773,282.50,0.04480437,0.04823106
2019-06-21,2172178,1727.63,0.04459402,0.04480437
2019-06-20,2287367,111.19,0.04695005,0.04459402
2019-06-19,2201799,419.59,0.04560718,0.04695005
2019-06-18,2304280,1400.48,0.04731851,0.04560718
2019-06-17,2316954,523.73,0.04769506,0.04731851
2019-06-16,2301729,2631.71,0.04728543,0.04769506
2019-06-15,2327315,690.41,0.04782137,0.04728543
2019-06-14,0.000000000000,1627.83,0.04233186,0.04782137
2019-06-13,0.000000000000,986.05,0.04115682,0.04233186
2019-06-12,0.000000000000,422.42,0.03826094,0.04115682
2019-06-11,0.000000000000,951.91,0.03707572,0.03826094
2019-06-10,0.000000000000,892.51,0.03424142,0.03707572
2019-06-09,0.000000000000,696.14,0.03185471,0.03424142
2019-06-08,0.000000000000,137.99,0.03292030,0.03185471
2019-06-07,0.000000000000,505.34,0.03104742,0.03292030
2019-06-06,0.000000000000,120.67,0.03329494,0.03104742
2019-06-05,0.000000000000,72.95,0.03061863,0.03329494
2019-06-04,0.000000000000,2020.21,0.03260851,0.03061863
2019-06-03,0.000000000000,336.42,0.03470706,0.03260851
2019-06-02,0.000000000000,94.35,0.03332564,0.03470706
2019-06-01,0.000000000000,111.07,0.03300902,0.03332564
2019-05-31,0.000000000000,289.57,0.03180516,0.03300902
2019-05-30,0.000000000000,0.000000000000,0.03255065,0.03180516
2019-05-29,0.000000000000,46.44,0.03301876,0.03255065
2019-05-28,0.000000000000,2397.09,0.03426642,0.03301876
2019-05-27,0.000000000000,714.13,0.03276913,0.03426642
2019-05-26,0.000000000000,1372.95,0.03088271,0.03276913
2019-05-25,0.000000000000,461.69,0.03058737,0.03088271
2019-05-24,0.000000000000,780.34,0.03009179,0.03058737
2019-05-23,0.000000000000,83.21,0.02839050,0.03009179
2019-05-22,0.000000000000,3878.55,0.02905391,0.02839050
2019-05-21,0.000000000000,287.73,0.02889372,0.02905391
2019-05-20,0.000000000000,844.11,0.02951301,0.02889372
2019-05-19,0.000000000000,49.42,0.02584206,0.02951301
2019-05-18,0.000000000000,152.78,0.02611838,0.02584206
2019-05-17,0.000000000000,91.73,0.02856966,0.02611838
2019-05-16,0.000000000000,231.98,0.03062880,0.02856966
2019-05-15,0.000000000000,59.00,0.02976444,0.03062880
2019-05-14,0.000000000000,109.14,0.02951639,0.02976444
2019-05-13,0.000000000000,1385.87,0.02623045,0.02951639
2019-05-12,0.000000000000,1131.02,0.02709463,0.02623045
2019-05-11,0.000000000000,6407.83,0.02549157,0.02709463
2019-05-10,0.000000000000,295.46,0.02746954,0.02549157
2019-05-09,0.000000000000,156.29,0.02641802,0.02746954
2019-05-08,0.000000000000,4022.67,0.02621285,0.02641802
2019-05-07,0.000000000000,280.87,0.03297552,0.02621285
2019-05-06,0.000000000000,1882.45,0.03328594,0.03297552
2019-05-05,0.000000000000,115.46,0.03570963,0.03328594
2019-05-04,0.000000000000,31.61,0.03020825,0.03570963
2019-05-03,0.000000000000,340.24,0.03635320,0.03020825
2019-05-02,0.000000000000,330.20,0.03416403,0.03635320
2019-05-01,0.000000000000,457.41,0.03554503,0.03416403
2019-04-30,0.000000000000,342.76,0.03473890,0.03554503
2019-04-29,0.000000000000,19.81,0.03515887,0.03473890
2019-04-28,0.000000000000,32.15,0.03536304,0.03515887
2019-04-27,0.000000000000,110.86,0.03615041,0.03536304
2019-04-26,0.000000000000,429.69,0.03455450,0.03615041
2019-04-25,0.000000000000,84.62,0.03749730,0.03455450
2019-04-24,0.000000000000,71.08,0.03879489,0.03749730
2019-04-23,0.000000000000,744.63,0.04190779,0.03879489
2019-04-22,0.000000000000,67.83,0.04001991,0.04190779
2019-04-21,0.000000000000,649.35,0.04239589,0.04001991
2019-04-20,0.000000000000,1779.94,0.03949558,0.04239589
2019-04-19,0.000000000000,151.32,0.03436952,0.03949558
2019-04-18,0.000000000000,173.62,0.03954528,0.03436952
2019-04-17,0.000000000000,4058.21,0.03705838,0.03954528
2019-04-16,0.000000000000,7.51,0.04366007,0.03705838
2019-04-15,0.000000000000,1268.19,0.04583863,0.04366007
2019-04-14,0.000000000000,116.79,0.04817743,0.04583863
2019-04-13,0.000000000000,936.71,0.04522209,0.04817743
2019-04-12,0.000000000000,351.99,0.02482379,0.04522209
2019-04-11,0.000000000000,2366.42,0.04782959,0.02482379
2019-04-10,0.000000000000,1095.41,0.051958,0.04782959
2019-04-09,0.000000000000,728.52,0.054943,0.051958
2019-04-08,0.000000000000,6601.76,0.061849,0.054943
2019-04-07,0.000000000000,7800.95,0.051071,0.061849
2019-04-06,0.000000000000,516.17,0.04472865,0.051071
2019-04-05,0.000000000000,1879.58,0.04311452,0.04472865
2019-04-04,0.000000000000,309.40,0.04777690,0.04311452
2019-04-03,0.000000000000,2814.82,0.055228,0.04777690
2019-04-02,0.000000000000,1561.71,0.03995860,0.055228
2019-04-01,0.000000000000,56.85,0.03608401,0.03995860
2019-03-31,0.000000000000,362.60,0.04225567,0.03608401
2019-03-30,0.000000000000,1093.71,0.03808373,0.04225567
2019-03-29,0.000000000000,1570.89,0.03275078,0.03808373
2019-03-28,0.000000000000,3393.45,0.03573016,0.03275078
2019-03-27,0.000000000000,1.39,0.02779773,0.03573016
2019-03-26,0.000000000000,79.70,0.03098665,0.02779773
2019-03-25,0.000000000000,351.78,0.03140906,0.03098665
2019-03-24,0.000000000000,557.62,0.02806005,0.03140906
2019-03-23,0.000000000000,65.37,0.03331800,0.02806005
2019-03-22,0.000000000000,238.50,0.03189840,0.03331800
2019-03-21,0.000000000000,2920.38,0.03369727,0.03189840
2019-03-20,0.000000000000,1674.20,0.04216716,0.03369727
2019-03-19,0.000000000000,1067.96,0.04379874,0.04216716
2019-03-18,0.000000000000,1119.93,0.03869727,0.04379874
2019-03-17,0.000000000000,2454.63,0.04671258,0.03869727
2019-03-16,0.000000000000,263.72,0.02435009,0.04671258
2019-03-15,0.000000000000,2877.41,0.02831670,0.02435009
2019-03-14,0.000000000000,4089.51,0.04154132,0.02831670
2019-03-13,0.000000000000,2868.95,0.04998839,0.04154132
2019-03-12,0.000000000000,6868.94,0.03153109,0.04998839
2019-03-11,0.000000000000,5757.81,0.03526908,0.03153109
2019-03-10,0.000000000000,371.37,0.01755858,0.03526908
2019-03-09,0.000000000000,102.72,0.01642062,0.01755858
2019-03-08,0.000000000000,368.33,0.01641984,0.01642062
2019-03-07,0.000000000000,557.54,0.01815112,0.01641984
2019-03-06,0.000000000000,2675.22,0.01845172,0.01815112
2019-03-05,0.000000000000,1133.29,0.01893579,0.01845172
2019-03-04,0.000000000000,240.00,0.01773541,0.01893579
2019-03-03,0.000000000000,1269.84,0.01844546,0.01773541
2019-03-02,0.000000000000,2414.09,0.01962590,0.01844546
2019-03-01,0.000000000000,90.66,0.01815724,0.01962590
2019-02-28,0.000000000000,1501.40,0.01944161,0.01815724
2019-02-27,0.000000000000,35.83,0.02236430,0.01944161
2019-02-26,0.000000000000,728.27,0.02349294,0.02236430
2019-02-25,0.000000000000,611.21,0.02033768,0.02349294
2019-02-24,0.000000000000,1471.71,0.02160594,0.02033768
2019-02-23,0.000000000000,7.53,0.00916292,0.02160594
2019-02-22,0.000000000000,514.34,0.01937812,0.00916292
2019-02-21,0.000000000000,0.000000000000,0.01462294,0.01937812
2019-02-20,0.000000000000,0.000000000000,0.01462294,0.01462294
2019-02-19,0.000000000000,2.61,0.02613845,0.01462294
2019-02-18,0.000000000000,18.56,0.01325862,0.02613845
2019-02-17,0.000000000000,16.84,0.01876401,0.01325862
2019-02-16,0.000000000000,1231.23,0.02088836,0.01876401
2019-02-15,0.000000000000,148.98,0.01436540,0.02088836
2019-02-14,0.000000000000,40.60,0.01443012,0.01436540
2019-02-13,0.000000000000,165.58,0.01464334,0.01443012
2019-02-12,0.000000000000,43.79,0.01463554,0.01464334
2019-02-11,0.000000000000,258.30,0.01485538,0.01463554
2019-02-10,0.000000000000,41.04,0.01538724,0.01485538
2019-02-09,0.000000000000,1308.10,0.02003894,0.01538724
2019-02-08,0.000000000000,278.91,0.01363318,0.02003894
2019-02-07,0.000000000000,56.82,0.01375833,0.01363318
2019-02-06,0.000000000000,355.74,0.01673262,0.01375833
2019-02-05,0.000000000000,16.04,0.01406267,0.01673262
2019-02-04,0.000000000000,139.35,0.01392903,0.01406267
2019-02-03,0.000000000000,251.44,0.01403754,0.01392903
2019-02-02,0.000000000000,73.25,0.01388321,0.01403754
2019-02-01,0.000000000000,1136.51,0.01596074,0.01388321
2019-01-31,0.000000000000,30.62,0.01552009,0.01596074
2019-01-30,0.000000000000,447.77,0.01599167,0.01552009
2019-01-29,0.000000000000,141.34,0.01596752,0.01599167
2019-01-28,0.000000000000,1065.87,0.01631047,0.01596752
2019-01-27,0.000000000000,8.67,0.01445729,0.01631047
2019-01-26,0.000000000000,14.58,0.01676125,0.01445729
2019-01-25,0.000000000000,585.60,0.01759684,0.01676125
2019-01-24,0.000000000000,150.62,0.01562458,0.01759684
2019-01-23,0.000000000000,123.47,0.01752840,0.01562458
2019-01-22,0.000000000000,76.00,0.01765009,0.01752840
2019-01-21,0.000000000000,314.26,0.01733503,0.01765009
2019-01-20,0.000000000000,276.11,0.01832532,0.01733503
2019-01-19,0.000000000000,52.56,0.01338393,0.01832532
2019-01-18,0.000000000000,1142.88,0.01811868,0.01338393
2019-01-17,0.000000000000,524.36,0.01668054,0.01811868
2019-01-16,0.000000000000,40.81,0.01681720,0.01668054
2019-01-15,0.000000000000,56.62,0.01888056,0.01681720
2019-01-14,0.000000000000,285.50,0.01615166,0.01888056
2019-01-13,0.000000000000,74.08,0.01666945,0.01615166
2019-01-12,0.000000000000,33.68,0.01704981,0.01666945
2019-01-11,0.000000000000,650.20,0.01690999,0.01704981
2019-01-10,0.000000000000,4.90,0.01884940,0.01690999
2019-01-09,0.000000000000,0.000000000000,0.01809117,0.01884940
2019-01-08,0.000000000000,0.000000000000,0.01809117,0.01809117
2019-01-07,0.000000000000,12.55,0.00627738,0.01809117
2019-01-06,0.000000000000,0.000000000000,0.01941184,0.00627738
2019-01-05,0.000000000000,135.49,0.01931409,0.01941184
2019-01-04,0.000000000000,739.16,0.01922420,0.01931409
2019-01-03,0.000000000000,0.000000000000,0.02039173,0.01922420
2019-01-02,0.000000000000,9.71,0.00563135,0.02039173
2019-01-01,0.000000000000,0.000000000000,0.01930598,0.00563135
2018-12-31,0.000000000000,16.83,0.00560991,0.01930598
2018-12-30,0.000000000000,41.20,0.01818394,0.00560991
2018-12-29,0.000000000000,133.99,0.01565012,0.01818394
2018-12-28,0.000000000000,320.87,0.01501073,0.01565012
2018-12-27,0.000000000000,182.11,0.01629524,0.01501073
2018-12-26,0.000000000000,44.60,0.01868482,0.01629524
2018-12-25,0.000000000000,1188.29,0.02327361,0.01868482
2018-12-24,0.000000000000,557.68,0.01728742,0.02327361
2018-12-23,0.000000000000,61.40,0.02361538,0.01728742
2018-12-22,0.000000000000,772.07,0.01773696,0.02361538
2018-12-21,0.000000000000,219.09,0.02745460,0.01773696
2018-12-20,0.000000000000,74.98,0.01742810,0.02745460
2018-12-19,0.000000000000,154.38,0.01972847,0.01742810
2018-12-18,0.000000000000,448.50,0.02104457,0.01972847
2018-12-17,0.000000000000,166.72,0.01960916,0.02104457
2018-12-16,0.000000000000,116.81,0.01486124,0.01960916
2018-12-15,0.000000000000,3.86,0.01625137,0.01486124
2018-12-14,0.000000000000,435.65,0.01754973,0.01625137
2018-12-13,0.000000000000,350.63,0.02712909,0.01754973
2018-12-12,0.000000000000,0.000000000000,0.02501180,0.02712909
2018-12-11,0.000000000000,0.000000000000,0.02501180,0.02501180
2018-12-10,0.000000000000,253.48,0.02490073,0.02501180
2018-12-09,0.000000000000,0.000000000000,0.02344278,0.02490073
2018-12-08,0.000000000000,128.52,0.02384399,0.02344278
2018-12-07,0.000000000000,14.83,0.02912782,0.02384399
2018-12-06,0.000000000000,22.91,0.02447963,0.02912782
2018-12-05,0.000000000000,148.05,0.03267261,0.02447963
2018-12-04,0.000000000000,138.30,0.02792024,0.03267261
