date,mktcap,vol,open_price,close_price
2020-04-09,564389,174.96,0.01000246,0.00991627
2020-04-08,551724,329.52,0.00970496,0.01000246
2020-04-07,633433,483.54,0.01132178,0.00970496
2020-04-06,519939,197.16,0.00923055,0.01132178
2020-04-05,532838,173.67,0.00947295,0.00923055
2020-04-04,500640,162.35,0.00921900,0.00947295
2020-04-03,509871,216.66,0.00908746,0.00921900
2020-04-02,527586,159.82,0.00946194,0.00908746
2020-04-01,527012,303.12,0.00935069,0.00946194
2020-03-31,524026,255.71,0.00927290,0.00935069
2020-03-30,470243,166.78,0.00832279,0.00927290
2020-03-29,481034,141.88,0.00853091,0.00832279
2020-03-28,521299,278.76,0.00926696,0.00853091
2020-03-27,452795,229.22,0.00828772,0.00926696
2020-03-26,380783,154.96,0.00674757,0.00828772
2020-03-25,384982,22.86,0.00681592,0.00674757
2020-03-24,362909,171.84,0.00648238,0.00681592
2020-03-23,332343,128.36,0.00583089,0.00648238
2020-03-22,347517,192.83,0.00615840,0.00583089
2020-03-21,348537,175.06,0.00620051,0.00615840
2020-03-20,352265,157.29,0.00623082,0.00620051
2020-03-19,306761,112.53,0.00544164,0.00623082
2020-03-18,222255,0.653066,0.00394070,0.00544164
2020-03-17,281818,131.91,0.00498540,0.00394070
2020-03-16,304695,115.78,0.00537360,0.00498540
2020-03-15,294442,125.91,0.00518367,0.00537360
2020-03-14,309406,187.56,0.00554323,0.00518367
2020-03-13,315270,284.33,0.00550629,0.00554323
2020-03-12,442861,191.58,0.00785880,0.00550629
2020-03-11,447902,158.09,0.00790498,0.00785880
2020-03-10,446533,178.26,0.00792518,0.00790498
2020-03-09,451071,202.78,0.00796413,0.00792518
2020-03-08,506331,236.23,0.00898921,0.00796413
2020-03-07,530999,330.72,0.00941430,0.00898921
2020-03-06,516266,203.80,0.00915634,0.00941430
2020-03-05,488797,191.00,0.00866988,0.00915634
2020-03-04,491314,3055.88,0.00869413,0.00866988
2020-03-03,527743,7904.28,0.00935715,0.00869413
2020-03-02,521392,201.22,0.00923997,0.00935715
2020-03-01,546984,201.95,0.00984158,0.00923997
2020-02-29,565679,348.86,0.00997303,0.00984158
2020-02-28,549291,234.17,0.00975453,0.00997303
2020-02-27,531414,263.13,0.00941833,0.00975453
2020-02-26,537529,466.62,0.00952727,0.00941833
2020-02-25,593247,160.43,0.01052715,0.00952727
2020-02-24,757518,199.46,0.01341912,0.01052715
2020-02-23,725731,249.88,0.01286943,0.01341912
2020-02-22,753982,206.14,0.01334815,0.01286943
2020-02-21,758489,248.59,0.01344559,0.01334815
2020-02-20,732826,209.44,0.01335346,0.01344559
2020-02-19,808018,286.52,0.01431135,0.01335346
2020-02-18,747379,1577.20,0.01328322,0.01431135
2020-02-17,955792,538.57,0.01617148,0.01328322
2020-02-16,909796,404.16,0.01613555,0.01617148
2020-02-15,956580,877.74,0.01707639,0.01613555
2020-02-14,936804,324.67,0.01682992,0.01707639
2020-02-13,873554,872.31,0.01551170,0.01682992
2020-02-12,796449,277.38,0.01412263,0.01551170
2020-02-11,1159142,723.25,0.02053463,0.01412263
2020-02-10,753834,289.89,0.01337276,0.02053463
2020-02-09,742015,288.44,0.01315250,0.01337276
2020-02-08,745790,1302.60,0.01303719,0.01315250
2020-02-07,742086,359.98,0.01315561,0.01303719
2020-02-06,714880,324.25,0.01265957,0.01315561
2020-02-05,690536,316.79,0.01226349,0.01265957
2020-02-04,696498,230.49,0.01235176,0.01226349
2020-02-03,705464,188.93,0.01249905,0.01235176
2020-02-02,702012,183.44,0.01245138,0.01249905
2020-02-01,715937,298.36,0.01266016,0.01245138
2020-01-31,815627,269.28,0.01451125,0.01266016
2020-01-30,752650,314.63,0.01328267,0.01451125
2020-01-29,748498,245.45,0.01327756,0.01328267
2020-01-28,716124,216.33,0.01270294,0.01327756
2020-01-27,711491,182.85,0.01263278,0.01270294
2020-01-26,697891,156.74,0.01235900,0.01263278
2020-01-25,699367,351.45,0.01240616,0.01235900
2020-01-24,722112,177.47,0.01285675,0.01240616
2020-01-23,746320,233.89,0.01324215,0.01285675
2020-01-22,753009,1057.82,0.01328918,0.01324215
2020-01-21,764892,240.20,0.01355531,0.01328918
2020-01-20,774485,209.82,0.01390362,0.01355531
2020-01-19,805112,235.25,0.01425481,0.01390362
2020-01-18,798726,459.66,0.01415201,0.01425481
2020-01-17,751087,257.26,0.01332438,0.01415201
2020-01-16,769751,195.39,0.01366980,0.01332438
2020-01-15,776848,248.19,0.01379583,0.01366980
2020-01-14,681711,313.68,0.01208708,0.01379583
2020-01-13,559883,241.83,0.00992700,0.01208708
2020-01-12,552377,346.55,0.00979392,0.00992700
2020-01-11,582832,205.09,0.01033390,0.00979392
2020-01-10,555746,185.82,0.00985364,0.01033390
2020-01-09,583439,161.58,0.01034466,0.00985364
2020-01-08,575263,192.11,0.01019969,0.01034466
2020-01-07,542820,164.75,0.00962447,0.01019969
2020-01-06,525948,199.16,0.00932532,0.00962447
2020-01-05,530576,193.44,0.00940738,0.00932532
2020-01-04,512021,262.56,0.00907838,0.00940738
2020-01-03,506256,173.00,0.00904942,0.00907838
2020-01-02,510696,180.31,0.00905489,0.00904942
2020-01-01,515164,152.36,0.00913411,0.00905489
2019-12-31,514502,208.75,0.00912237,0.00913411
2019-12-30,529082,148.61,0.00938089,0.00912237
2019-12-29,532023,104.90,0.00943303,0.00938089
2019-12-28,518236,197.90,0.00918858,0.00943303
2019-12-27,516335,173.87,0.00915488,0.00918858
2019-12-26,519825,165.76,0.00921676,0.00915488
2019-12-25,518398,204.37,0.00919146,0.00921676
2019-12-24,521408,144.86,0.00924481,0.00919146
2019-12-23,538945,288.76,0.00955576,0.00924481
2019-12-22,515511,203.66,0.00936489,0.00955576
2019-12-21,510368,133.53,0.00904907,0.00936489
2019-12-20,507562,152.56,0.00899932,0.00904907
2019-12-19,521395,155.16,0.00924459,0.00899932
2019-12-18,478111,155.55,0.00845763,0.00924459
2019-12-17,509568,180.74,0.00903489,0.00845763
2019-12-16,517025,183.84,0.00916710,0.00903489
2019-12-15,514144,184.45,0.00911605,0.00916710
2019-12-14,548705,295.79,0.00972881,0.00911605
2019-12-13,544680,188.58,0.00965745,0.00972881
2019-12-12,535767,195.68,0.00949941,0.00965745
2019-12-11,542247,205.68,0.00961431,0.00949941
2019-12-10,571496,189.78,0.01013291,0.00961431
2019-12-09,571789,241.08,0.01013810,0.01013291
2019-12-08,583140,140.40,0.01033935,0.01013810
2019-12-07,576270,171.66,0.01021755,0.01033935
2019-12-06,576524,265.76,0.01022206,0.01021755
2019-12-05,513206,242.79,0.00909940,0.01022206
2019-12-04,535684,203.14,0.00949795,0.00909940
2019-12-03,531368,230.04,0.00942142,0.00949795
2019-12-02,544285,176.56,0.00965044,0.00942142
2019-12-01,559853,216.16,0.00992647,0.00965044
2019-11-30,535247,1260.40,0.00949020,0.00992647
2019-11-29,537430,192.47,0.00952890,0.00949020
2019-11-28,565139,257.50,0.01002019,0.00952890
2019-11-27,519716,213.50,0.00921482,0.01002019
2019-11-26,532303,159.52,0.00943799,0.00921482
2019-11-25,503730,168.96,0.00893138,0.00943799
2019-11-24,532509,164.09,0.00944165,0.00893138
2019-11-23,551452,210.40,0.00977751,0.00944165
2019-11-22,606390,266.48,0.01075159,0.00977751
2019-11-21,629799,203.01,0.01116665,0.01075159
2019-11-20,637005,184.98,0.01129441,0.01116665
2019-11-19,638191,205.86,0.01131544,0.01129441
2019-11-18,676462,234.80,0.01199401,0.01131544
2019-11-17,655459,279.14,0.01162161,0.01199401
2019-11-16,623609,440.36,0.01105690,0.01162161
2019-11-15,622617,759.66,0.01103930,0.01105690
2019-11-14,653683,183.25,0.01159012,0.01103930
2019-11-13,668735,249.34,0.01185701,0.01159012
2019-11-12,677997,314.67,0.01204219,0.01185701
2019-11-11,674477,866.23,0.01195882,0.01204219
2019-11-10,655893,979.01,0.01162930,0.01195882
2019-11-09,639581,2141.13,0.01134117,0.01162930
2019-11-08,639906,181.67,0.01134540,0.01134117
2019-11-07,684276,191.99,0.01212304,0.01134540
2019-11-06,705938,1390.14,0.01251719,0.01212304
2019-11-05,652432,5110.51,0.01156794,0.01251719
2019-11-04,644479,219.58,0.01142693,0.01156794
2019-11-03,644629,253.04,0.01142959,0.01142693
2019-11-02,646930,227.66,0.01148286,0.01142959
2019-11-01,644560,256.12,0.01142836,0.01148286
2019-10-31,647178,229.56,0.01147479,0.01142836
2019-10-30,662699,183.10,0.01174998,0.01147479
2019-10-29,494667,237.62,0.00877069,0.01174998
2019-10-28,506031,167310,0.00897219,0.00877069
2019-10-27,510166,49619,0.00904551,0.00897219
2019-10-26,532855,26198,0.00944778,0.00904551
2019-10-25,472597,8031.98,0.00837938,0.00944778
2019-10-24,481890,8076.11,0.00854415,0.00837938
2019-10-23,491720,2328.07,0.00870383,0.00854415
2019-10-22,494517,1104.84,0.00876803,0.00870383
2019-10-21,478827,1016.83,0.00848983,0.00876803
2019-10-20,472136,640.63,0.00837121,0.00848983
2019-10-19,486669,1069.40,0.00853331,0.00837121
2019-10-18,493288,902.59,0.00874625,0.00853331
2019-10-17,494613,1826.51,0.00877302,0.00874625
2019-10-16,477982,2148.84,0.00847485,0.00877302
2019-10-15,462732,3068.84,0.00820448,0.00847485
2019-10-14,460022,2609.28,0.00815584,0.00820448
2019-10-13,446975,1611.48,0.00792508,0.00815584
2019-10-12,462383,2849.37,0.00819829,0.00792508
2019-10-11,487032,2284.76,0.00863532,0.00819829
2019-10-10,529745,5182.04,0.00939193,0.00863532
2019-10-09,501608,6073.08,0.00889376,0.00939193
2019-10-08,500362,6651.03,0.00887166,0.00889376
2019-10-07,480603,5563.68,0.00852133,0.00887166
2019-10-06,493905,4008.45,0.00876009,0.00852133
2019-10-05,494395,4268.36,0.00876587,0.00876009
2019-10-04,496018,4209.25,0.00879465,0.00876587
2019-10-03,507178,1541.98,0.00901768,0.00879465
2019-10-02,507178,1541.98,0.00901768,0.00901768
2019-10-01,544558,1234.67,0.00965528,0.00901768
2019-09-30,551920,788.72,0.00978125,0.00965528
2019-09-29,555582,995.89,0.00985075,0.00978125
2019-09-28,553432,974.98,0.00981263,0.00985075
2019-09-27,548032,1457.62,0.00971689,0.00981263
2019-09-26,549870,1837.25,0.00974947,0.00971689
2019-09-25,525976,4394.54,0.00967005,0.00974947
2019-09-24,562105,1617.75,0.00996640,0.00967005
2019-09-23,604002,1006.74,0.01070925,0.00996640
2019-09-22,596419,851.31,0.01059478,0.01070925
2019-09-21,577200,1573.58,0.01018421,0.01059478
2019-09-20,545253,3102.93,0.00966616,0.01018421
2019-09-19,520686,6634.06,0.00923259,0.00966616
2019-09-18,509864,2415.50,0.00904014,0.00923259
2019-09-17,528645,1435.14,0.00937314,0.00904014
2019-09-16,585123,626.85,0.01037452,0.00937314
2019-09-15,559554,679.58,0.00992118,0.01037452
2019-09-14,510681,788.35,0.00904883,0.00992118
2019-09-13,763957,5.88,0.01364765,0.00904883
2019-09-12,608865,1914.65,0.01079547,0.01364765
2019-09-11,704586,3097.59,0.01249267,0.01079547
2019-09-10,704088,2416.59,0.01248382,0.01249267
2019-09-09,720781,2164.89,0.01277981,0.01248382
2019-09-08,702409,1130.93,0.01245496,0.01277981
2019-09-07,725673,2639.03,0.01286654,0.01245496
2019-09-06,839379,3209.20,0.01500344,0.01286654
2019-09-05,439452,3095.22,0.00779899,0.01500344
2019-09-04,428648,2432.36,0.00760014,0.00779899
2019-09-03,406451,5647.26,0.00721122,0.00760014
2019-09-02,398294,2301.59,0.00706196,0.00721122
2019-09-01,219738,1469.27,0.00389606,0.00706196
2019-08-31,560273,696.26,0.00993393,0.00389606
2019-08-30,478675,974.91,0.00848039,0.00993393
2019-08-29,493683,2326.65,0.00876081,0.00848039
2019-08-28,486201,4316.09,0.00861850,0.00876081
2019-08-27,488753,1613.65,0.00867707,0.00861850
2019-08-26,509191,3210.01,0.00902791,0.00867707
2019-08-25,481703,3851.35,0.00854084,0.00902791
2019-08-24,488721,6348.66,0.00866527,0.00854084
2019-08-23,479443,6859.69,0.00850077,0.00866527
2019-08-22,471639,13571.17,0.00836239,0.00850077
2019-08-21,452834,4509.64,0.00802898,0.00836239
2019-08-20,462356,3754.68,0.00819780,0.00802898
2019-08-19,449853,2102.12,0.00797611,0.00819780
2019-08-18,536300,1045.92,0.00953099,0.00797611
2019-08-17,527863,1213.13,0.00934155,0.00953099
2019-08-16,571888,3166.90,0.01013986,0.00934155
2019-08-15,573297,10925.67,0.01016483,0.01013986
2019-08-14,592388,5697.70,0.01050334,0.01016483
2019-08-13,602063,5510.33,0.01067685,0.01050334
2019-08-12,627400,7801.13,0.01113605,0.01067685
2019-08-11,692931,13573.19,0.01228192,0.01113605
2019-08-10,701638,11114.14,0.01245837,0.01228192
2019-08-09,708360,8307.62,0.01261267,0.01245837
2019-08-08,694739,7414.04,0.01232257,0.01261267
2019-08-07,763664,14242.23,0.01351742,0.01232257
2019-08-06,780235,17076.29,0.01383014,0.01351742
2019-08-05,744031,10373.42,0.01320148,0.01383014
2019-08-04,745732,4380.57,0.01325371,0.01320148
2019-08-03,736792,8650.48,0.01306712,0.01325371
2019-08-02,756364,7041.33,0.01357574,0.01306712
2019-08-01,763383,9762.44,0.01355597,0.01357574
2019-07-31,710349,5640.56,0.01259772,0.01355597
2019-07-30,708954,16187.76,0.01259428,0.01259772
2019-07-29,644410,12041.64,0.01140033,0.01259428
2019-07-28,630967,13729.93,0.01118629,0.01140033
2019-07-27,665795,10753.64,0.01176950,0.01118629
2019-07-26,722044,16174.11,0.01280888,0.01176950
2019-07-25,712911,26761,0.01273396,0.01280888
2019-07-24,702449,47675,0.01244316,0.01273396
2019-07-23,714642,26809,0.01266169,0.01244316
2019-07-22,717425,10532.40,0.01269365,0.01266169
2019-07-21,715999,17371.13,0.01268611,0.01269365
2019-07-20,712762,15599.29,0.01264417,0.01268611
2019-07-19,726748,33810,0.01285640,0.01264417
2019-07-18,694488,34135,0.01232867,0.01285640
2019-07-17,667489,40689,0.01180314,0.01232867
2019-07-16,752077,26338,0.01332044,0.01180314
2019-07-15,628675,35545,0.01117589,0.01332044
2019-07-14,887191,18463.73,0.01575156,0.01117589
2019-07-13,882421,19752.88,0.01564617,0.01575156
2019-07-12,763268,24693,0.01353311,0.01564617
2019-07-11,826037,24492,0.01464041,0.01353311
2019-07-10,778664,19303.21,0.01380609,0.01464041
2019-07-09,801227,24889,0.01422347,0.01380609
2019-07-08,789725,17749.37,0.01403920,0.01422347
2019-07-07,777986,6785.84,0.01378643,0.01403920
2019-07-06,803658,9853.71,0.01424925,0.01378643
2019-07-05,795206,17444.87,0.01409940,0.01424925
2019-07-04,786804,19995.32,0.01395218,0.01409940
2019-07-03,762968,33901,0.01352982,0.01395218
2019-07-02,769936,31873,0.01363639,0.01352982
2019-07-01,758248,25236,0.01350674,0.01363639
2019-06-30,836508,22434,0.01501816,0.01350674
2019-06-29,874635,25434,0.01553578,0.01501816
2019-06-28,826558,77822,0.01465016,0.01553578
2019-06-27,866171,80683,0.01537781,0.01465016
2019-06-26,806015,48985,0.01430391,0.01537781
2019-06-25,795458,36755,0.01409718,0.01430391
2019-06-24,795381,43506,0.01412571,0.01409718
2019-06-23,777597,60133,0.01384832,0.01412571
2019-06-22,749938,22719,0.01334263,0.01384832
2019-06-21,716251,4886.52,0.01269948,0.01334263
2019-06-20,727746,8109.97,0.01291142,0.01269948
2019-06-19,710778,16822.56,0.01259303,0.01291142
2019-06-18,732688,18300.98,0.01324623,0.01259303
2019-06-17,730496,29001,0.01316348,0.01324623
2019-06-16,710921,21919,0.01283000,0.01316348
2019-06-15,699445,28226,0.01262537,0.01283000
2019-06-14,683549,21332,0.01233139,0.01262537
2019-06-13,691620,50278,0.01256427,0.01233139
2019-06-12,653998,16198.00,0.01180502,0.01256427
2019-06-11,640322,24071,0.01155726,0.01180502
2019-06-10,642172,13014.25,0.01158575,0.01155726
2019-06-09,643349,10520.21,0.01161746,0.01158575
2019-06-08,659707,23677,0.01190596,0.01161746
2019-06-07,646699,21532,0.01188778,0.01190596
2019-06-06,635714,24941,0.01168592,0.01188778
2019-06-05,626089,34095,0.01155096,0.01168592
2019-06-04,668835,45310,0.01229442,0.01155096
2019-06-03,710731,39666,0.01307726,0.01229442
2019-06-02,707511,47523,0.01298248,0.01307726
2019-06-01,712253,28371,0.01312164,0.01298248
2019-05-31,682435,53896,0.01255364,0.01312164
2019-05-30,715672,25857,0.01315640,0.01255364
2019-05-29,726473,33578,0.01335991,0.01315640
2019-05-28,734179,40305,0.01347410,0.01335991
2019-05-27,853073,37884,0.01570091,0.01347410
2019-05-26,811260,13337.13,0.01486888,0.01570091
2019-05-25,663613,20473,0.01220063,0.01486888
2019-05-24,661408,10308.34,0.01216335,0.01220063
2019-05-23,664838,20434,0.01222198,0.01216335
2019-05-22,686176,20963,0.01259923,0.01222198
2019-05-21,687301,26942,0.01262642,0.01259923
2019-05-20,699839,23386,0.01285765,0.01262642
2019-05-19,631273,12195.15,0.01158312,0.01285765
2019-05-18,674366,39686,0.01238451,0.01158312
2019-05-17,740220,58784,0.01369813,0.01238451
2019-05-16,694334,38462,0.01274599,0.01369813
2019-05-15,615052,34023,0.01129480,0.01274599
2019-05-14,559016,23147,0.01027745,0.01129480
2019-05-13,548444,18086.79,0.01009273,0.01027745
2019-05-12,605654,33797,0.01105651,0.01009273
2019-05-11,680115,15275.46,0.01250294,0.01105651
2019-05-10,641882,10823.76,0.01180391,0.01250294
2019-05-09,636836,12256.78,0.01172177,0.01180391
2019-05-08,643819,7531.51,0.01179556,0.01172177
2019-05-07,646672,8444.38,0.01186417,0.01179556
2019-05-06,629400,7453.23,0.01155436,0.01186417
2019-05-05,630561,11203.79,0.01160979,0.01155436
2019-05-04,634758,8228.66,0.01166579,0.01160979
2019-05-03,628667,5659.05,0.01155306,0.01166579
2019-05-02,637842,4765.42,0.01172503,0.01155306
2019-05-01,640883,9655.79,0.01178906,0.01172503
2019-04-30,585269,14016.51,0.01075586,0.01178906
2019-04-29,597032,7220.58,0.01097485,0.01075586
2019-04-28,587571,4574.97,0.01078074,0.01097485
2019-04-27,586101,18860.17,0.01077392,0.01078074
2019-04-26,583247,26833,0.01073999,0.01077392
2019-04-25,598370,13266.28,0.01100390,0.01073999
2019-04-24,578616,6474.93,0.01063153,0.01100390
2019-04-23,601240,9646.06,0.01105177,0.01063153
2019-04-22,570377,10978.00,0.01048488,0.01105177
2019-04-21,585269,5101.53,0.01075348,0.01048488
2019-04-20,578026,6264.20,0.01062547,0.01075348
2019-04-19,584508,8112.16,0.01074773,0.01062547
2019-04-18,571982,6691.93,0.01050610,0.01074773
2019-04-17,538691,14776.15,0.00990240,0.01050610
2019-04-16,549507,13665.77,0.01009941,0.00990240
2019-04-15,551547,10422.27,0.01016226,0.01009941
2019-04-14,565590,13044.85,0.01039083,0.01016226
2019-04-13,524269,16323.69,0.00963730,0.01039083
2019-04-12,560211,28801,0.01028168,0.00963730
2019-04-11,600795,16663.94,0.01104726,0.01028168
2019-04-10,653318,23303,0.01199890,0.01104726
2019-04-09,721196,41550,0.01325226,0.01199890
2019-04-08,730957,39448,0.01346706,0.01325226
2019-04-07,727018,17615.89,0.01339136,0.01346706
2019-04-06,770975,19494.67,0.01416918,0.01339136
2019-04-05,765446,29662,0.01407290,0.01416918
2019-04-04,711864,64851,0.01308320,0.01407290
2019-04-03,678208,54989,0.01242529,0.01308320
2019-04-02,584001,17227.01,0.01073398,0.01242529
2019-04-01,749043,7812.10,0.01377705,0.01073398
2019-03-31,751357,15135.16,0.01379727,0.01377705
2019-03-30,772085,33315,0.01417152,0.01379727
2019-03-29,724487,13535.19,0.01331806,0.01417152
2019-03-28,736222,12763.14,0.01352975,0.01331806
2019-03-27,795911,7365.77,0.01463072,0.01352975
2019-03-26,587315,3759.42,0.01072745,0.01463072
2019-03-25,570666,2534.92,0.01051866,0.01072745
2019-03-24,575742,2797.10,0.01062612,0.01051866
2019-03-23,618631,2596.35,0.01136951,0.01062612
2019-03-22,581235,4067.92,0.01068447,0.01136951
2019-03-21,572596,4817.47,0.01052566,0.01068447
2019-03-20,720945,2414.38,0.01325266,0.01052566
2019-03-19,694734,6567.59,0.01276782,0.01325266
2019-03-18,749631,4633.70,0.01377998,0.01276782
2019-03-17,723151,11327.15,0.01328964,0.01377998
2019-03-16,697270,7606.84,0.01281746,0.01328964
2019-03-15,778023,11386.08,0.01431776,0.01281746
2019-03-14,779264,10128.11,0.01429237,0.01431776
2019-03-13,823318,11587.10,0.01513044,0.01429237
2019-03-12,786889,15913.81,0.01446488,0.01513044
2019-03-11,831595,7995.89,0.01529003,0.01446488
2019-03-10,799907,10036.08,0.01470416,0.01529003
2019-03-09,798945,16336.36,0.01468648,0.01470416
2019-03-08,829645,19743.96,0.01523273,0.01468648
2019-03-07,749492,11326.27,0.01375376,0.01523273
2019-03-06,824696,43782,0.01515985,0.01375376
2019-03-05,788696,31816,0.01449809,0.01515985
2019-03-04,803249,7802.03,0.01477430,0.01449809
2019-03-03,807082,26736,0.01483607,0.01477430
2019-03-02,842663,9720.89,0.01549014,0.01483607
2019-03-01,903742,25541,0.01666196,0.01549014
2019-02-28,908688,22751,0.01666309,0.01666196
2019-02-27,925966,14523.87,0.01703197,0.01666309
2019-02-26,940028,48363,0.01727992,0.01703197
2019-02-25,952787,119211,0.01745881,0.01727992
2019-02-24,1106179,53294,0.02032688,0.01745881
2019-02-23,1043987,15460.17,0.01919093,0.02032688
2019-02-22,994885,33035,0.01831204,0.01919093
2019-02-21,1009996,22857,0.01856610,0.01831204
2019-02-20,1035694,45696,0.01903850,0.01856610
2019-02-19,1086573,56442,0.01994110,0.01903850
2019-02-18,932871,33079,0.01713297,0.01994110
2019-02-17,923303,14501.63,0.01696913,0.01713297
2019-02-16,870109,18033.72,0.01597285,0.01696913
2019-02-15,942113,16876.44,0.01732076,0.01597285
2019-02-14,936630,30615,0.01721746,0.01732076
2019-02-13,936766,31438,0.01720766,0.01721746
2019-02-12,734300,44088,0.01349817,0.01720766
2019-02-11,872706,21773,0.01604239,0.01349817
2019-02-10,842071,8059.81,0.01547924,0.01604239
2019-02-09,842884,41745,0.01549419,0.01547924
2019-02-08,742488,8198.86,0.01364868,0.01549419
2019-02-07,801838,29937,0.01473966,0.01364868
2019-02-06,819214,15177.57,0.01505940,0.01473966
2019-02-05,830105,53289,0.01525928,0.01505940
2019-02-04,823820,14739.13,0.01514374,0.01525928
2019-02-03,831900,11595.11,0.01520822,0.01514374
2019-02-02,827148,29733,0.01520492,0.01520822
2019-02-01,820546,30750,0.01509940,0.01520492
2019-01-31,823275,36315,0.01513373,0.01509940
2019-01-30,845443,36406,0.01551952,0.01513373
2019-01-29,827460,72402,0.01520499,0.01551952
2019-01-28,845379,54673,0.01554005,0.01520499
2019-01-27,839421,28451,0.01543053,0.01554005
2019-01-26,821426,16696.89,0.01509975,0.01543053
2019-01-25,820202,9341.15,0.01507725,0.01509975
2019-01-24,848519,30303,0.01559777,0.01507725
2019-01-23,832581,37102,0.01530479,0.01559777
2019-01-22,822557,48709,0.01511993,0.01530479
2019-01-21,829289,32589,0.01522542,0.01511993
2019-01-20,836796,32305,0.01532277,0.01522542
2019-01-19,806524,16751.80,0.01482335,0.01532277
2019-01-18,847619,48005,0.01558120,0.01482335
2019-01-17,811899,29318,0.01491074,0.01558120
2019-01-16,808802,51396,0.01487353,0.01491074
2019-01-15,824791,102189,0.01517853,0.01487353
2019-01-14,827078,61872,0.01520363,0.01517853
2019-01-13,814596,53432,0.01499837,0.01520363
2019-01-12,814140,70858,0.01496581,0.01499837
2019-01-11,809951,187801,0.01483975,0.01496581
2019-01-10,807884,71554,0.01484997,0.01483975
2019-01-09,820843,83236,0.01508968,0.01484997
2019-01-08,809775,16023.33,0.01489599,0.01508968
2019-01-07,807831,33666,0.01485142,0.01489599
2019-01-06,786387,85981,0.01445449,0.01485142
2019-01-05,869872,180.86,0.01597708,0.01445449
2019-01-04,846662,40116,0.01553412,0.01597708
2019-01-03,890635,38750,0.01637197,0.01553412
2019-01-02,862256,57667,0.01586399,0.01637197
2019-01-01,785345,29592,0.01443962,0.01586399
2018-12-31,815932,21225,0.01499876,0.01443962
2018-12-30,835212,47700,0.01535317,0.01499876
2018-12-29,823213,92031,0.01513259,0.01535317
2018-12-28,808446,76831,0.01483217,0.01513259
2018-12-27,801160,65089,0.01472720,0.01483217
2018-12-26,766895,23895,0.01413794,0.01472720
2018-12-25,829051,97344,0.01504586,0.01413794
2018-12-24,928043,90733,0.01705661,0.01504586
2018-12-23,898071,86806,0.01650815,0.01705661
2018-12-22,855925,214657,0.01571352,0.01650815
2018-12-21,851329,99331,0.01567572,0.01571352
2018-12-20,792958,175692,0.01457656,0.01567572
2018-12-19,798788,48392,0.01468360,0.01457656
2018-12-18,796051,75935,0.01463330,0.01468360
2018-12-17,672837,37422,0.01238293,0.01463330
2018-12-16,649518,13264.47,0.01195594,0.01238293
2018-12-15,652118,47353,0.01198360,0.01195594
2018-12-14,761935,31193,0.01400439,0.01198360
2018-12-13,724847,46644,0.01333114,0.01400439
2018-12-12,742409,14343.70,0.01364979,0.01333114
2018-12-11,784194,41061,0.01443754,0.01364979
2018-12-10,769546,89953,0.01414037,0.01443754
2018-12-09,851973,114803,0.01563274,0.01414037
2018-12-08,876117,143853,0.01617901,0.01563274
2018-12-07,822632,84727,0.01525916,0.01617901
2018-12-06,913817,69422,0.01672462,0.01525916
2018-12-05,1097271,78514,0.02009678,0.01672462
2018-12-04,1073296,88210,0.01968995,0.02009678
2018-12-03,1142180,100411,0.02098371,0.01968995
2018-12-02,1216567,136174,0.02233503,0.02098371
2018-12-01,1174636,138915,0.02163226,0.02233503
2018-11-30,1432348,191976,0.02634298,0.02163226
2018-11-29,1489145,188691,0.02742002,0.02634298
2018-11-28,1461801,138925,0.02670847,0.02742002
2018-11-27,1627011,179385,0.02989787,0.02670847
2018-11-26,1522248,91618,0.02797279,0.02989787
2018-11-25,1427795,142157,0.02625286,0.02797279
2018-11-24,1269961,156580,0.02326307,0.02625286
2018-11-23,1294416,161022,0.02367617,0.02326307
2018-11-22,1267655,149290,0.02332035,0.02367617
2018-11-21,1360570,767811,0.02513825,0.02332035
2018-11-20,1506150,5628265,0.02765964,0.02513825
2018-11-19,1736338,1118130,0.03190115,0.02765964
2018-11-18,1579289,481312,0.02903195,0.03190115
2018-11-17,1500902,475405,0.02759012,0.02903195
2018-11-16,1421533,2144404,0.02613112,0.02759012
2018-11-15,1666312,6450925,0.03072735,0.02613112
2018-11-14,1638003,1438355,0.03010671,0.03072735
2018-11-13,1682720,1290541,0.03088499,0.03010671
2018-11-12,1819184,1764329,0.03342617,0.03088499
2018-11-11,1740031,833140,0.03207201,0.03342617
2018-11-10,1758849,1381755,0.03235287,0.03207201
2018-11-09,1741160,2067218,0.03196353,0.03235287
2018-11-08,1804051,2051740,0.03310138,0.03196353
2018-11-07,1915806,3068770,0.03522521,0.03310138
2018-11-06,1898239,2393241,0.03489410,0.03522521
2018-11-05,1958643,5186152,0.03600447,0.03489410
2018-11-04,1900374,1381370,0.03493335,0.03600447
2018-11-03,1896949,1602256,0.03487039,0.03493335
2018-11-02,1791427,240660,0.03293064,0.03487039
2018-11-01,1832440,287123,0.03368291,0.03293064
2018-10-31,1835557,177755,0.03374185,0.03368291
2018-10-30,1810374,299491,0.03327932,0.03374185
2018-10-29,1877721,245431,0.03451694,0.03327932
2018-10-28,1789718,166330,0.03290250,0.03451694
2018-10-27,1751101,317497,0.03218953,0.03290250
2018-10-26,1712895,234461,0.03148257,0.03218953
2018-10-25,1686126,244103,0.03099497,0.03148257
2018-10-24,1697464,245342,0.03120338,0.03099497
2018-10-23,1705684,268777,0.03135449,0.03120338
