date,mktcap,vol,open_price,close_price
2018-09-27,11006596,2392293,0.109954,0.107979
2018-09-26,9782084,434241,0.097768,0.109954
2018-09-25,10350106,452384,0.103445,0.097768
2018-09-24,11010036,2288454,0.110507,0.103445
2018-09-23,11952667,2191360,0.119462,0.110507
2018-09-22,10060988,504812,0.100555,0.119462
2018-09-21,9517620,557248,0.095125,0.100555
2018-09-20,9375993,780155,0.093709,0.095125
2018-09-19,9116175,1599245,0.091383,0.093709
2018-09-18,9290308,3409939,0.092794,0.091383
2018-09-17,8399847,777333,0.083953,0.092794
2018-09-16,7401716,688030,0.073974,0.083953
2018-09-15,7149552,130733,0.071477,0.073974
2018-09-14,6993309,116524,0.069895,0.071477
2018-09-13,6621582,112933,0.066180,0.069895
2018-09-12,6895939,117277,0.068922,0.066180
2018-09-11,7004291,128246,0.070018,0.068922
2018-09-10,7029723,153121,0.070258,0.070018
2018-09-09,6770134,153645,0.067665,0.070258
2018-09-08,7594959,103184,0.075908,0.067665
2018-09-07,8016450,179672,0.079786,0.075908
2018-09-06,8060908,350509,0.080506,0.079786
2018-09-05,10683336,355844,0.106384,0.080506
2018-09-04,10054954,122957,0.100234,0.106384
2018-09-03,10398242,199742,0.103929,0.100234
2018-09-02,10956684,271773,0.109507,0.103929
2018-09-01,10189066,271820,0.101835,0.109507
2018-08-31,9708351,299230,0.097031,0.101835
2018-08-30,10432078,200633,0.104264,0.097031
2018-08-29,11153308,490495,0.111473,0.104264
2018-08-28,10638933,944599,0.105122,0.111473
2018-08-27,9667951,207850,0.096627,0.105122
2018-08-26,8960542,122036,0.089557,0.096627
2018-08-25,8530124,190273,0.085246,0.089557
2018-08-24,8254407,99551,0.082499,0.085246
2018-08-23,7773091,139221,0.077689,0.082499
2018-08-22,8147012,81222,0.081242,0.077689
2018-08-21,7862808,163851,0.078585,0.081242
2018-08-20,8759204,217067,0.087548,0.078585
2018-08-19,8229474,392275,0.082250,0.087548
2018-08-18,9155885,415974,0.091509,0.082250
2018-08-17,7667102,160791,0.076665,0.091509
2018-08-16,7171337,283212,0.071438,0.076665
2018-08-15,6898265,336761,0.068945,0.071438
2018-08-14,7351254,340588,0.073473,0.068945
2018-08-13,8652579,456564,0.086479,0.073473
2018-08-12,8687605,764229,0.086829,0.086479
2018-08-11,9784992,724533,0.097797,0.086829
2018-08-10,11064041,702191,0.110580,0.097797
2018-08-09,10414509,735088,0.104089,0.110580
2018-08-08,11920886,851369,0.119144,0.104089
2018-08-07,12451234,157728,0.124445,0.119144
2018-08-06,12738812,259062,0.127319,0.124445
2018-08-05,12451116,264577,0.124444,0.127319
2018-08-04,13052337,330605,0.130453,0.124444
2018-08-03,13294150,317100,0.132869,0.130453
2018-08-02,14903743,646008,0.148957,0.132869
2018-08-01,15261721,466237,0.152534,0.148957
2018-07-31,17381229,860078,0.173718,0.152534
2018-07-30,18672662,1434360,0.186625,0.173718
2018-07-29,17784137,610498,0.177745,0.186625
2018-07-28,17901074,507878,0.178914,0.177745
2018-07-27,17130250,448024,0.171210,0.178914
2018-07-26,18793079,808730,0.187829,0.171210
2018-07-25,17800617,848337,0.177910,0.187829
2018-07-24,18728718,1198830,0.187186,0.177910
2018-07-23,18419294,420582,0.184093,0.187186
2018-07-22,19071912,427397,0.190616,0.184093
2018-07-21,17522785,649673,0.175133,0.190616
2018-07-20,20559039,556985,0.205479,0.175133
2018-07-19,21826932,814366,0.218151,0.205479
2018-07-18,23315546,969539,0.233029,0.218151
2018-07-17,20948770,602847,0.209374,0.233029
2018-07-16,18878922,347442,0.188687,0.209374
2018-07-15,18306401,395820,0.182965,0.188687
2018-07-14,18682452,523693,0.186723,0.182965
2018-07-13,18450470,391355,0.184405,0.186723
2018-07-12,19528005,660811,0.195174,0.184405
2018-07-11,19388367,1318623,0.193778,0.195174
2018-07-10,22126185,3339305,0.221142,0.193778
2018-07-09,21598356,3106576,0.215866,0.221142
2018-07-08,20127124,586636,0.201162,0.215866
2018-07-07,20395451,780729,0.203844,0.201162
2018-07-06,21177350,2646318,0.211659,0.203844
2018-07-05,23516059,14691718,0.235033,0.211659
2018-07-04,25011028,4823396,0.249975,0.235033
2018-07-03,19745805,784445,0.197351,0.249975
2018-07-02,18481723,493786,0.184717,0.197351
2018-07-01,17477624,446501,0.174681,0.184717
2018-06-30,16063671,554062,0.160550,0.174681
2018-06-29,14687604,290047,0.146796,0.160550
2018-06-28,15403194,292034,0.153948,0.146796
2018-06-27,15563348,132192,0.155549,0.153948
2018-06-26,16773129,298240,0.167640,0.155549
2018-06-25,15697322,441605,0.156888,0.167640
2018-06-24,17057862,234350,0.170486,0.156888
2018-06-23,17493646,358693,0.174841,0.170486
2018-06-22,21095738,199408,0.210843,0.174841
2018-06-21,21394148,305322,0.213825,0.210843
2018-06-20,22359870,228806,0.223477,0.213825
2018-06-19,22229464,314734,0.222174,0.223477
2018-06-18,21957482,213436,0.219456,0.222174
2018-06-17,22594771,311804,0.225825,0.219456
2018-06-16,22275083,330837,0.222630,0.225825
2018-06-15,24147282,860246,0.241342,0.222630
2018-06-14,22180358,538528,0.221683,0.241342
2018-06-13,23561608,515825,0.235488,0.221683
2018-06-12,26744942,796552,0.267304,0.235488
2018-06-11,26792869,955978,0.267783,0.267304
2018-06-10,29850805,386260,0.298346,0.267783
2018-06-09,31031010,351793,0.310142,0.298346
2018-06-08,31832236,495614,0.318150,0.310142
2018-06-07,31939685,761148,0.319223,0.318150
2018-06-06,32630752,1357229,0.326130,0.319223
2018-06-05,32919179,1437028,0.329013,0.326130
2018-06-04,35925102,1281476,0.359056,0.329013
2018-06-03,36546144,954356,0.365263,0.359056
2018-06-02,36838699,1267662,0.368187,0.365263
2018-06-01,36743038,2546911,0.367231,0.368187
2018-05-31,35776045,6218524,0.357566,0.367231
2018-05-30,32497866,1368364,0.324802,0.357566
2018-05-29,28649633,1131877,0.286341,0.324802
2018-05-28,32297073,927704,0.322795,0.286341
2018-05-27,33138974,985943,0.331210,0.322795
2018-05-26,33385900,808342,0.333678,0.331210
2018-05-25,34819087,1555838,0.348002,0.333678
2018-05-24,33745634,1147735,0.337273,0.348002
2018-05-23,38261197,897458,0.382404,0.337273
2018-05-22,42215866,784483,0.421930,0.382404
2018-05-21,44768674,964619,0.447444,0.421930
2018-05-20,43637521,1242313,0.436138,0.447444
2018-05-19,44122702,1131235,0.440988,0.436138
2018-05-18,43482046,2039447,0.434584,0.440988
2018-05-17,45738812,1024544,0.457140,0.434584
2018-05-16,48496632,1704586,0.484703,0.457140
2018-05-15,49580307,2084162,0.495534,0.484703
2018-05-14,50558629,1294595,0.505312,0.495534
2018-05-13,47320117,1628101,0.472944,0.505312
2018-05-12,47268100,2355914,0.472424,0.472944
2018-05-11,56695355,3204792,0.566646,0.472424
2018-05-10,57145911,2935607,0.571149,0.566646
2018-05-09,59178431,2163433,0.591463,0.571149
2018-05-08,61705297,2927976,0.616718,0.591463
2018-05-07,64640852,3144791,0.646058,0.616718
2018-05-06,70461462,4575740,0.704232,0.646058
2018-05-05,71279425,12376897,0.712407,0.704232
2018-05-04,68357420,1237805,0.683203,0.712407
2018-05-03,70367652,5259470,0.703295,0.683203
2018-05-02,67916861,4344564,0.678800,0.703295
2018-05-01,70210644,7880117,0.701725,0.678800
2018-04-30,70221450,8163234,0.701833,0.701725
2018-04-29,68462055,17002251,0.684249,0.701833
2018-04-28,56750841,4259148,0.567200,0.684249
2018-04-27,55242700,3793016,0.552127,0.567200
2018-04-26,51100144,5097820,0.510724,0.552127
2018-04-25,62734067,5883408,0.627000,0.510724
2018-04-24,56381788,4232201,0.563512,0.627000
2018-04-23,53735259,3942714,0.537061,0.563512
2018-04-22,51801125,3836987,0.517730,0.537061
2018-04-21,52476428,4745880,0.524479,0.517730
2018-04-20,52046444,5090386,0.520182,0.524479
2018-04-19,48952990,3497723,0.489264,0.520182
2018-04-18,45405420,4163377,0.453808,0.489264
2018-04-17,44673741,3621621,0.446495,0.453808
2018-04-16,47790925,4193598,0.477650,0.446495
2018-04-15,43270759,3733919,0.432473,0.477650
2018-04-14,45764295,9311975,0.457395,0.432473
2018-04-13,40527296,5485538,0.405053,0.457395
2018-04-12,33619691,3255331,0.336014,0.405053
2018-04-11,32496110,2324245,0.324785,0.336014
2018-04-10,31149489,1781569,0.311326,0.324785
2018-04-09,32347502,2062403,0.323299,0.311326
2018-04-08,31559935,1768964,0.315428,0.323299
2018-04-07,29451983,1296197,0.294360,0.315428
2018-04-06,30973315,1802866,0.309565,0.294360
2018-04-05,30718552,1852719,0.307019,0.309565
2018-04-04,86185433,2183490,0.350058,0.307019
2018-04-03,79364027,874722,0.322352,0.350058
2018-04-02,76397257,2018094,0.310302,0.322352
2018-04-01,83166196,2086010,0.337795,0.310302
2018-03-31,84867929,2133734,0.344707,0.337795
2018-03-30,88442984,3074527,0.359228,0.344707
2018-03-29,102447994,4147046,0.416112,0.359228
2018-03-28,94618516,2282391,0.384311,0.416112
2018-03-27,102724250,4740842,0.417234,0.384311
2018-03-26,112377802,5907484,0.456444,0.417234
2018-03-25,109167212,7964972,0.443403,0.456444
2018-03-24,99996401,3916142,0.406154,0.443403
2018-03-23,101831370,3346772,0.413607,0.406154
2018-03-22,100848321,5040767,0.409614,0.413607
2018-03-21,102268039,4304826,0.415381,0.409614
2018-03-20,94381258,3370750,0.383347,0.415381
2018-03-19,87787641,3457712,0.356566,0.383347
2018-03-18,92844395,2662592,0.377105,0.356566
2018-03-17,98229663,3734961,0.398978,0.377105
2018-03-16,99126963,11260780,0.402623,0.398978
2018-03-15,90307539,2659419,0.366801,0.402623
2018-03-14,102747214,1819285,0.417327,0.366801
2018-03-13,105961212,2355819,0.430381,0.417327
2018-03-12,112476380,2926459,0.456844,0.430381
2018-03-11,99917147,1688569,0.405832,0.456844
2018-03-10,109255299,2476795,0.443761,0.405832
2018-03-09,109694068,2263558,0.445543,0.443761
2018-03-08,121069527,3569486,0.491747,0.445543
2018-03-07,141063998,2861710,0.572958,0.491747
2018-03-06,162068623,2515512,0.658272,0.572958
2018-03-05,164035366,3409883,0.666260,0.658272
2018-03-04,170209788,3614071,0.691339,0.666260
2018-03-03,175727939,3420140,0.713752,0.691339
2018-03-02,176126058,5064068,0.715369,0.713752
2018-03-01,171169586,3752362,0.695237,0.715369
2018-02-28,185475957,4448366,0.753345,0.695237
2018-02-27,184442186,7104311,0.749147,0.753345
2018-02-26,181942966,5489592,0.738995,0.749147
2018-02-25,177608530,4606546,0.721390,0.738995
2018-02-24,186675720,7939621,0.758218,0.721390
2018-02-23,179609277,10281252,0.729517,0.758218
2018-02-22,179213952,9252612,0.727911,0.729517
2018-02-21,195200430,6757967,0.792843,0.727911
2018-02-20,214839927,8030585,0.872613,0.792843
2018-02-19,216870735,14659620,0.880861,0.872613
2018-02-18,243072897,36319327,0.987286,0.880861
2018-02-17,237626582,51986760,0.965165,0.987286
2018-02-16,213995312,43079132,0.869182,0.965165
2018-02-15,156737249,3583370,0.636618,0.869182
2018-02-14,147206304,2025878,0.597906,0.636618
2018-02-13,157873144,2670208,0.641231,0.597906
2018-02-12,148192413,2699816,0.601911,0.641231
2018-02-11,156202926,3643117,0.634447,0.601911
2018-02-10,168065884,4881197,0.682631,0.634447
2018-02-09,151394389,1381979,0.614917,0.682631
2018-02-08,136363329,3976535,0.553865,0.614917
2018-02-07,150703762,4967936,0.612112,0.553865
2018-02-06,122970792,3356949,0.499469,0.612112
2018-02-05,166837880,6138879,0.677643,0.499469
2018-02-04,196052904,6237850,0.796306,0.677643
2018-02-03,177916144,3154234,0.722640,0.796306
2018-02-02,205767787,12258465,0.835764,0.722640
2018-02-01,261025333,11365475,1.06,0.835764
2018-01-31,259694431,7329010,1.05,1.06
2018-01-30,316878803,4760664,1.29,1.05
2018-01-29,312636359,6494691,1.27,1.29
2018-01-28,342639438,6854808,1.39,1.27
2018-01-27,341749314,6593817,1.39,1.39
2018-01-26,338847407,9715863,1.38,1.39
2018-01-25,343234739,4515161,1.39,1.38
2018-01-24,333200866,10511562,1.35,1.39
2018-01-23,335232544,13953469,1.36,1.35
2018-01-22,339978735,16063483,1.38,1.36
2018-01-21,389210515,7160695,1.58,1.38
2018-01-20,503025132,67562777,2.04,1.58
2018-01-19,401303065,8181868,1.63,2.04
2018-01-18,365271032,24385537,1.48,1.63
2018-01-17,369388596,27429853,1.50,1.48
2018-01-16,380812128,42569567,1.55,1.50
2018-01-15,577833606,40453799,2.35,1.55
2018-01-14,719498941,77846368,2.92,2.35
2018-01-13,670547014,41138368,2.72,2.92
2018-01-12,754237450,52237367,3.06,2.72
2018-01-11,709018735,63879998,2.88,3.06
2018-01-10,982081118,199850427,3.99,2.88
2018-01-09,940246664,146116629,3.82,3.99
2018-01-08,961678462,135404494,3.91,3.82
2018-01-07,1320666374,191883658,2.93,3.91
2018-01-06,1749344201,485090866,3.89,2.93
