date,mktcap,vol,open_price,close_price
2020-04-10,14390875,9299437,0.02147892,0.01941215
2020-04-09,13851932,7540544,0.02065410,0.02147892
2020-04-08,13401253,7417107,0.02002235,0.02065410
2020-04-07,13671319,7451951,0.02041953,0.02002235
2020-04-06,12850391,7629444,0.01918145,0.02041953
2020-04-05,12937138,6294071,0.01933679,0.01918145
2020-04-04,13079269,6856421,0.01944652,0.01933679
2020-04-03,12684806,5669000,0.01897092,0.01944652
2020-04-02,12473335,6377894,0.01860782,0.01897092
2020-04-01,12416949,8109159,0.01856823,0.01860782
2020-03-31,11871534,4924263,0.01775499,0.01856823
2020-03-30,11202636,5323857,0.01661106,0.01775499
2020-03-29,12040237,5235795,0.01787971,0.01661106
2020-03-28,12413292,5569941,0.01859989,0.01787971
2020-03-27,13031855,3627245,0.01939672,0.01859989
2020-03-26,12944899,3989387,0.01934958,0.01939672
2020-03-25,13041892,7536991,0.01949293,0.01934958
2020-03-24,13192683,8135317,0.01969057,0.01949293
2020-03-23,11910999,8110503,0.01773837,0.01969057
2020-03-22,12660922,8004910,0.01886799,0.01773837
2020-03-21,12489249,8246454,0.01866315,0.01886799
2020-03-20,12284073,9366353,0.01831628,0.01866315
2020-03-19,11019676,6586050,0.01655662,0.01831628
2020-03-18,10968927,5147379,0.01635484,0.01655662
2020-03-17,10320835,4410968,0.01529833,0.01635484
2020-03-16,11765512,5459476,0.01755126,0.01529833
2020-03-15,11021327,4829056,0.01656754,0.01755126
2020-03-14,10664918,6049368,0.01604322,0.01656754
2020-03-13,9331079,4082468,0.01434604,0.01604322
2020-03-12,16857109,4700491,0.02515521,0.01434604
2020-03-11,18000145,4797162,0.02673900,0.02515521
2020-03-10,17490640,5981775,0.02636833,0.02673900
2020-03-09,17823250,6677230,0.02628541,0.02636833
2020-03-08,21440971,6986338,0.03250858,0.02628541
2020-03-07,21311304,7287907,0.03178909,0.03250858
2020-03-06,21851413,9348495,0.03256285,0.03178909
2020-03-05,22162044,17925220,0.03301612,0.03256285
2020-03-04,18173435,6098998,0.02712398,0.03301612
2020-03-03,17974581,5873816,0.02678255,0.02712398
2020-03-02,16334659,5287295,0.02441161,0.02678255
2020-03-01,15544948,5271925,0.02315135,0.02441161
2020-02-29,16218491,7352444,0.02417464,0.02315135
2020-02-28,16394858,7476451,0.02440113,0.02417464
2020-02-27,15187797,6925762,0.02258195,0.02440113
2020-02-26,17519173,6705733,0.02608657,0.02258195
2020-02-25,19865054,6569973,0.02955584,0.02608657
2020-02-24,20415644,6262437,0.03043021,0.02955584
2020-02-23,19701726,5623935,0.02946935,0.03043021
2020-02-22,20204570,5805255,0.03011238,0.02946935
2020-02-21,20050625,7445150,0.03002751,0.03011238
2020-02-20,21137074,7550050,0.03148290,0.03002751
2020-02-19,23469720,7024901,0.03490569,0.03148290
2020-02-18,23058883,9271312,0.03452500,0.03490569
2020-02-17,24007733,16351220,0.03567959,0.03452500
2020-02-16,23962940,13293689,0.03576888,0.03567959
2020-02-15,22897834,7607938,0.03421186,0.03576888
2020-02-14,21780814,7877189,0.03250868,0.03421186
2020-02-13,22925028,8666235,0.03443993,0.03250868
2020-02-12,23012031,10388736,0.03434632,0.03443993
2020-02-11,21456811,8455973,0.03199043,0.03434632
2020-02-10,20493166,7345851,0.03063542,0.03199043
2020-02-09,20507469,7414701,0.03059479,0.03063542
2020-02-08,20925544,7110961,0.03138506,0.03059479
2020-02-07,19295379,5967517,0.02881121,0.03138506
2020-02-06,19365747,6409873,0.02884005,0.02881121
2020-02-05,19431298,6170279,0.02901742,0.02884005
2020-02-04,17960883,6369148,0.02679143,0.02901742
2020-02-03,18529240,10318685,0.02760143,0.02679143
2020-02-02,17147630,5308327,0.02561270,0.02760143
2020-02-01,16956945,7878721,0.02522288,0.02561270
2020-01-31,16056874,4981067,0.02411818,0.02522288
2020-01-30,14754581,4121154,0.02207484,0.02411818
2020-01-29,14978806,4998865,0.02223973,0.02207484
2020-01-28,14404071,3734369,0.02152995,0.02223973
2020-01-27,14448869,3900947,0.02160591,0.02152995
2020-01-26,14359334,3788857,0.02139558,0.02160591
2020-01-25,14703331,4240846,0.02198990,0.02139558
2020-01-24,14879203,4938415,0.02230226,0.02198990
2020-01-23,15809321,11312175,0.02362023,0.02230226
2020-01-22,15389522,5810539,0.02329367,0.02362023
2020-01-21,13326609,4560514,0.01989046,0.02329367
2020-01-20,13463106,4184023,0.02003604,0.01989046
2020-01-19,14468540,4662330,0.02159920,0.02003604
2020-01-18,14147734,5146455,0.02115027,0.02159920
2020-01-17,13338778,4689933,0.01999020,0.02115027
2020-01-16,13514831,5986114,0.02019421,0.01999020
2020-01-15,12972772,5475587,0.01935860,0.02019421
2020-01-14,13148895,4116167,0.01962758,0.01935860
2020-01-13,13904086,5811325,0.02074914,0.01962758
2020-01-12,12398352,3163427,0.01839667,0.02074914
2020-01-11,11969242,2927815,0.01782295,0.01839667
2020-01-10,11806348,2823412,0.01760741,0.01782295
2020-01-09,12230633,3637271,0.01825995,0.01760741
2020-01-08,12586132,3750585,0.01879373,0.01825995
2020-01-07,13138629,3784373,0.01964681,0.01879373
2020-01-06,12467039,3281406,0.01864015,0.01964681
2020-01-05,13189589,3700073,0.01962028,0.01864015
2020-01-04,13026613,6097743,0.01936848,0.01962028
2020-01-03,12977896,5571665,0.01938877,0.01936848
2020-01-02,12001807,4038499,0.01798639,0.01938877
2020-01-01,12157597,4540018,0.01818006,0.01798639
2019-12-31,13230002,4960297,0.01971454,0.01818006
2019-12-30,13884748,9722188,0.02084831,0.01971454
2019-12-29,12380367,4755602,0.01849010,0.02084831
2019-12-28,11616759,3375668,0.01732324,0.01849010
2019-12-27,11818360,3587614,0.01760972,0.01732324
2019-12-26,11693496,2899738,0.01745298,0.01760972
2019-12-25,11621278,3071169,0.01729890,0.01745298
2019-12-24,11517384,2840308,0.01732637,0.01729890
2019-12-23,12438476,3196370,0.01830335,0.01732637
2019-12-22,12369912,3326755,0.01870960,0.01830335
2019-12-21,13120578,4252398,0.01958295,0.01870960
2019-12-20,12417571,3674471,0.01854806,0.01958295
2019-12-19,12946697,3429055,0.01947751,0.01854806
2019-12-18,12258870,3417082,0.01828920,0.01947751
2019-12-17,13799350,3498034,0.02065355,0.01828920
2019-12-16,15169607,2272498,0.02263408,0.02065355
2019-12-15,15308861,2891558,0.02386247,0.02263408
2019-12-14,15711935,1878316,0.02357479,0.02386247
2019-12-13,15865169,2812981,0.02381765,0.02357479
2019-12-12,16870420,3172853,0.02515708,0.02381765
2019-12-11,16636542,2382080,0.02480652,0.02515708
2019-12-10,19520748,3114993,0.02909927,0.02480652
2019-12-09,18898081,2411105,0.02820664,0.02909927
2019-12-08,17974763,2088608,0.02682800,0.02820664
2019-12-07,17850523,1686874,0.02655224,0.02682800
2019-12-06,17605968,1880759,0.02629038,0.02655224
2019-12-05,17628766,2132338,0.02641243,0.02629038
2019-12-04,18522321,1458593,0.02749626,0.02641243
2019-12-03,18634201,1086852,0.02720417,0.02749626
2019-12-02,18430989,1761348,0.02753206,0.02720417
2019-12-01,19589315,3005009,0.02922761,0.02753206
2019-11-30,20220283,2185979,0.03016765,0.02922761
2019-11-29,19229548,2599459,0.02880932,0.03016765
2019-11-28,19463626,3957215,0.02908730,0.02880932
2019-11-27,18152957,2827606,0.02722022,0.02908730
2019-11-26,17596885,3473548,0.02621064,0.02722022
2019-11-25,18849167,4490899,0.02914344,0.02621064
2019-11-24,20133517,4227491,0.03005151,0.02914344
2019-11-23,19471868,4292322,0.03111857,0.03005151
2019-11-22,22081057,3800120,0.03298555,0.03111857
2019-11-21,23377005,3222765,0.03489833,0.03298555
2019-11-20,23804342,3740990,0.03751056,0.03489833
2019-11-19,27159757,4333207,0.04051280,0.03751056
2019-11-18,26636630,4513819,0.04090674,0.04051280
2019-11-17,25042119,3896105,0.03737667,0.04090674
2019-11-16,28285787,4417875,0.03730522,0.03737667
2019-11-15,28993649,4456086,0.03941518,0.03730522
2019-11-14,29016586,4054070,0.04053355,0.03941518
2019-11-13,27199728,4554400,0.04059645,0.04053355
2019-11-12,27903167,4197425,0.04416729,0.04059645
2019-11-11,27979874,4377316,0.04176101,0.04416729
2019-11-10,27017308,4055517,0.04032434,0.04176101
2019-11-09,28740697,4370693,0.04289656,0.04032434
2019-11-08,28659012,4883140,0.04277558,0.04289656
2019-11-07,28472649,3916101,0.04388849,0.04277558
2019-11-06,29579367,6194876,0.04414831,0.04388849
2019-11-05,28549375,3145875,0.04344742,0.04414831
2019-11-04,28846154,3578725,0.04305305,0.04344742
2019-11-03,28933075,2887037,0.04318940,0.04305305
2019-11-02,30585044,2860480,0.04495361,0.04318940
2019-11-01,28721555,2701978,0.03968817,0.04495361
2019-10-31,30785777,3540839,0.04594892,0.03968817
2019-10-30,28953360,1861023,0.04321397,0.04594892
2019-10-29,28912539,2201985,0.04315304,0.04321397
2019-10-28,28257286,2248701,0.04217505,0.04315304
2019-10-27,27298790,3610431,0.04074446,0.04217505
2019-10-26,26953855,3195545,0.04022989,0.04074446
2019-10-25,24533270,3012016,0.03661682,0.04022989
2019-10-24,25236954,3874490,0.03766509,0.03661682
2019-10-23,25267484,3591066,0.03779955,0.03766509
2019-10-22,23508709,2694234,0.03508410,0.03779955
2019-10-21,26593855,2924447,0.03964401,0.03508410
2019-10-20,27230352,3116999,0.04057650,0.03964401
2019-10-19,27440154,3071144,0.03878068,0.04057650
2019-10-18,26481352,2966767,0.03956690,0.03878068
2019-10-17,27145767,2975074,0.03759680,0.03956690
2019-10-16,26818494,3897152,0.04002799,0.03759680
2019-10-15,25962024,2509165,0.03881467,0.04002799
2019-10-14,25829145,2857898,0.03852242,0.03881467
2019-10-13,25418791,3406433,0.04111702,0.03852242
2019-10-12,27173165,3585542,0.04055696,0.04111702
2019-10-11,28407664,3575279,0.04240722,0.04055696
2019-10-10,28663798,4613140,0.04278175,0.04240722
2019-10-09,28659243,3751180,0.04277499,0.04278175
2019-10-08,29838913,8896813,0.04356925,0.04277499
2019-10-07,26777992,3766452,0.03996715,0.04356925
2019-10-06,26918894,5356206,0.04322482,0.03996715
2019-10-05,25781395,3616532,0.03847709,0.04322482
2019-10-04,25849547,3594713,0.03857377,0.03847709
2019-10-03,26005145,3680753,0.03881365,0.03857377
2019-10-02,26005145,3680753,0.03881365,0.03881365
2019-10-01,26280065,3914265,0.03925349,0.03881365
2019-09-30,25849443,4592758,0.03856090,0.03925349
2019-09-29,24503049,3603771,0.03657171,0.03856090
2019-09-28,23916790,3490513,0.03567528,0.03657171
2019-09-27,25474759,4026326,0.03800456,0.03567528
2019-09-26,25951635,4239380,0.03874035,0.03800456
2019-09-25,24642715,4241722,0.03625505,0.03874035
2019-09-24,26810617,4067192,0.04334640,0.03625505
2019-09-23,30725758,4606611,0.04587276,0.04334640
2019-09-22,14528249,3658458,0.04691009,0.04587276
2019-09-21,16220078,3984749,0.04774081,0.04691009
2019-09-20,16181694,4340068,0.04728772,0.04774081
2019-09-19,15265999,8671957,0.04453998,0.04728772
2019-09-18,14860665,3860475,0.04335182,0.04453998
2019-09-17,15941940,4222461,0.04658720,0.04335182
2019-09-16,14557748,3857777,0.04247957,0.04658720
2019-09-15,15202052,4107412,0.04432964,0.04247957
2019-09-14,14374937,3961070,0.04197573,0.04432964
2019-09-13,15138549,4450219,0.04417235,0.04197573
2019-09-12,15338996,4897793,0.04499907,0.04417235
2019-09-11,14880885,4836616,0.04340710,0.04499907
2019-09-10,15237015,10549442,0.04444315,0.04340710
2019-09-09,16203660,6039671,0.04731545,0.04444315
2019-09-08,15689074,5702856,0.04576361,0.04731545
2019-09-07,12767353,4576360,0.03725519,0.04576361
2019-09-06,13003685,4311487,0.03792126,0.03725519
2019-09-05,14910810,5071111,0.04350981,0.03792126
2019-09-04,14294756,4061377,0.04171574,0.04350981
2019-09-03,14139709,3869182,0.04125846,0.04171574
2019-09-02,13988750,3029687,0.04082257,0.04125846
2019-09-01,14030870,3548142,0.04094205,0.04082257
2019-08-31,14326346,6342370,0.04184067,0.04094205
2019-08-30,14012539,4161742,0.04091909,0.04184067
2019-08-29,15382638,5819722,0.04487415,0.04091909
2019-08-28,16271732,6947119,0.04799274,0.04487415
2019-08-27,15706999,7909078,0.04585257,0.04799274
2019-08-26,16664375,10821326,0.04862613,0.04585257
2019-08-25,19095361,31339606,0.055712,0.04862613
2019-08-24,13750159,4212576,0.04007511,0.055712
2019-08-23,13469107,4297946,0.03930543,0.04007511
2019-08-22,12798632,4349135,0.03734646,0.03930543
2019-08-21,13714854,4324452,0.04002000,0.03734646
2019-08-20,13825019,4198522,0.04038949,0.04002000
2019-08-19,13009369,4263010,0.03935790,0.04038949
2019-08-18,11843063,3926602,0.03577407,0.03935790
2019-08-17,13897476,4160179,0.04050747,0.03577407
2019-08-16,12782634,3946931,0.03631900,0.04050747
2019-08-15,14741625,5205241,0.04292876,0.03631900
2019-08-14,16404194,7694503,0.04647894,0.04292876
2019-08-13,15728156,5868902,0.04384610,0.04647894
2019-08-12,15937766,4191767,0.04652759,0.04384610
2019-08-11,14096977,3594970,0.04118728,0.04652759
2019-08-10,15310774,4108432,0.04406511,0.04118728
2019-08-09,15544351,4239614,0.04542766,0.04406511
2019-08-08,17122184,5081974,0.04766820,0.04542766
2019-08-07,16066961,5172930,0.04669591,0.04766820
2019-08-06,16423421,5160768,0.053812,0.04669591
2019-08-05,16503217,4465865,0.04909503,0.053812
2019-08-04,17345761,4354996,0.051226,0.04909503
2019-08-03,16737556,4330393,0.04882720,0.051226
2019-08-02,17699290,5131459,0.055914,0.04882720
2019-08-01,18516173,5370250,0.054041,0.055914
2019-07-31,19094077,7612193,0.055739,0.054041
2019-07-30,17088527,5972542,0.052630,0.055739
2019-07-29,17876206,4650725,0.052163,0.052630
2019-07-28,16204462,4652652,0.04733685,0.052163
2019-07-27,18568832,4850353,0.055505,0.04733685
2019-07-26,17632901,1913276,0.051316,0.055505
2019-07-25,17616819,2313525,0.051318,0.051316
2019-07-24,17403979,2847296,0.050577,0.051318
2019-07-23,17896595,2191088,0.052211,0.050577
2019-07-22,17882577,1994870,0.052227,0.052211
2019-07-21,17995910,2237975,0.052661,0.052227
2019-07-20,17406994,3520328,0.050798,0.052661
2019-07-19,17125078,2360404,0.04965537,0.050798
2019-07-18,16196654,2204166,0.04740640,0.04965537
2019-07-17,16214870,2344991,0.04731506,0.04740640
2019-07-16,18608694,2871181,0.054154,0.04731506
2019-07-15,18772780,2494993,0.054487,0.054154
2019-07-14,21216062,2164230,0.062101,0.054487
2019-07-13,21568402,3730282,0.063374,0.062101
2019-07-12,21128412,6012289,0.061722,0.063374
2019-07-11,23264404,3267734,0.067933,0.061722
2019-07-10,24834605,4125824,0.072587,0.067933
2019-07-09,24977000,4670183,0.073156,0.072587
2019-07-08,25654031,4803041,0.074792,0.073156
2019-07-07,24022163,3353207,0.070081,0.074792
2019-07-06,23724020,3242334,0.069226,0.070081
2019-07-05,23785784,3975893,0.069442,0.069226
2019-07-04,24597904,3854400,0.071976,0.069442
2019-07-03,23518068,3688676,0.068727,0.071976
2019-07-02,24459018,3735881,0.071403,0.068727
2019-07-01,24368061,4423761,0.071272,0.071403
2019-06-30,25826729,4953912,0.075210,0.071272
2019-06-29,25379068,5859736,0.074041,0.075210
2019-06-28,24381980,12908423,0.071231,0.074041
2019-06-27,27275537,7327239,0.079805,0.071231
2019-06-26,27995665,4759752,0.081820,0.079805
2019-06-25,28712888,5017277,0.083966,0.081820
2019-06-24,28065326,5859585,0.081875,0.083966
2019-06-23,28172041,6691436,0.082171,0.081875
2019-06-22,27735044,3879996,0.080931,0.082171
2019-06-21,27889959,4071451,0.081254,0.080931
2019-06-20,29236852,4175055,0.085247,0.081254
2019-06-19,28606094,4221838,0.083503,0.085247
2019-06-18,29294871,4360021,0.085469,0.083503
2019-06-17,29849516,6256665,0.086773,0.085469
2019-06-16,29535126,5743168,0.086338,0.086773
2019-06-15,29795958,8143128,0.086991,0.086338
2019-06-14,31062142,6135124,0.090652,0.086991
2019-06-13,30859699,5903009,0.090117,0.090652
2019-06-12,30785522,7735092,0.089788,0.090117
2019-06-11,29789387,5075290,0.086926,0.089788
2019-06-10,28406037,6101214,0.082823,0.086926
2019-06-09,29890352,8581449,0.087220,0.082823
2019-06-08,28229866,4957794,0.082347,0.087220
2019-06-07,26981344,3468620,0.078759,0.082347
2019-06-06,27264265,3329778,0.079557,0.078759
2019-06-05,26371829,3904997,0.076992,0.079557
2019-06-04,28147139,4275963,0.082388,0.076992
2019-06-03,30111376,5031365,0.087916,0.082388
2019-06-02,28066151,4065527,0.081897,0.087916
2019-06-01,28799567,3943015,0.084024,0.081897
2019-05-31,27665378,5405007,0.080717,0.084024
2019-05-30,29646806,3840118,0.086510,0.080717
2019-05-29,30165392,4020026,0.088069,0.086510
2019-05-28,30205544,4720635,0.088189,0.088069
2019-05-27,29734128,8218918,0.086879,0.088189
2019-05-26,29338354,4661641,0.085415,0.086879
2019-05-25,27975425,5461170,0.081752,0.085415
2019-05-24,28493369,5873829,0.083001,0.081752
2019-05-23,26674981,5156469,0.077900,0.083001
2019-05-22,27007087,4517155,0.078819,0.077900
2019-05-21,25905538,3003556,0.075655,0.078819
2019-05-20,27216694,3414126,0.079372,0.075655
2019-05-19,26293801,3719650,0.076725,0.079372
2019-05-18,25570527,3874995,0.074835,0.076725
2019-05-17,27644525,6437439,0.080741,0.074835
2019-05-16,27932604,4930688,0.081594,0.080741
2019-05-15,25092229,4959362,0.073219,0.081594
2019-05-14,23526672,3545771,0.068651,0.073219
2019-05-13,23332379,3386106,0.068084,0.068651
2019-05-12,24983968,4005909,0.072722,0.068084
2019-05-11,23190169,3271521,0.067809,0.072722
2019-05-10,23117985,3657264,0.067458,0.067809
2019-05-09,24534587,5035018,0.071841,0.067458
2019-05-08,23823985,7195183,0.069355,0.071841
2019-05-07,24105046,7621561,0.070394,0.069355
2019-05-06,23039683,3127010,0.067165,0.070394
2019-05-05,23197284,3232944,0.067706,0.067165
2019-05-04,23553914,3279288,0.068815,0.067706
2019-05-03,23622367,3125827,0.068987,0.068815
2019-05-02,23664882,3303631,0.069055,0.068987
2019-05-01,24098540,3422421,0.070198,0.069055
2019-04-30,23199654,3764154,0.067730,0.070198
2019-04-29,23383164,2388178,0.068299,0.067730
2019-04-28,23590466,2168071,0.068827,0.068299
2019-04-27,23086649,2717209,0.067371,0.068827
2019-04-26,23709860,2811078,0.069306,0.067371
2019-04-25,25534019,4210397,0.074471,0.069306
2019-04-24,27219488,9546561,0.079407,0.074471
2019-04-23,26870256,3045566,0.078214,0.079407
2019-04-22,26773638,2795168,0.078069,0.078214
2019-04-21,27790917,2382546,0.081254,0.078069
2019-04-20,27986710,2510965,0.081744,0.081254
2019-04-19,28022740,3204787,0.081715,0.081744
2019-04-18,26869009,3063563,0.078327,0.081715
2019-04-17,27012590,4136339,0.078940,0.078327
2019-04-16,26093189,3330963,0.076031,0.078940
2019-04-15,27513492,2698674,0.080481,0.076031
2019-04-14,26476102,2312296,0.077228,0.080481
2019-04-13,26968489,2970369,0.078749,0.077228
2019-04-12,26183389,3206853,0.076488,0.078749
2019-04-11,29393777,2773272,0.085771,0.076488
2019-04-10,29818279,2707767,0.086916,0.085771
2019-04-09,30745607,4123319,0.089768,0.086916
2019-04-08,32500933,3077013,0.095115,0.089768
2019-04-07,31051548,3213259,0.090538,0.095115
2019-04-06,31846059,2581731,0.092864,0.090538
2019-04-05,29514833,3058974,0.086140,0.092864
2019-04-04,30877019,5230403,0.089745,0.086140
2019-04-03,32697506,6192987,0.094909,0.089745
2019-04-02,30991248,4798899,0.090588,0.094909
2019-04-01,29178591,4163974,0.085090,0.090588
2019-03-31,29210846,6254162,0.085224,0.085090
2019-03-30,28662070,2946148,0.083513,0.085224
2019-03-29,27389087,2414505,0.079921,0.083513
2019-03-28,27507104,3227224,0.080229,0.079921
2019-03-27,26296094,4375842,0.076732,0.080229
2019-03-26,26738582,2551037,0.078048,0.076732
2019-03-25,27384381,1669451,0.080001,0.078048
2019-03-24,27902772,1539026,0.081420,0.080001
2019-03-23,27271048,2337345,0.079577,0.081420
2019-03-22,27208749,8117253,0.079395,0.079577
2019-03-21,28281076,8582595,0.082543,0.079395
2019-03-20,26741349,3755790,0.078031,0.082543
2019-03-19,25171242,1109270,0.073507,0.078031
2019-03-18,25209580,1287033,0.073516,0.073507
2019-03-17,25745092,1793328,0.074975,0.073516
2019-03-16,26049670,6904077,0.076013,0.074975
2019-03-15,24772020,3700949,0.072327,0.076013
2019-03-14,25433452,14995756,0.074256,0.072327
2019-03-13,25672125,38317710,0.074599,0.074256
2019-03-12,22941376,3287007,0.066932,0.074599
2019-03-11,21839876,1697974,0.063740,0.066932
2019-03-10,22307358,1823424,0.065093,0.063740
2019-03-09,20552107,1440401,0.060048,0.065093
2019-03-08,20524344,874549,0.059869,0.060048
2019-03-07,20237289,834630,0.059174,0.059869
2019-03-06,20658595,1357091,0.060493,0.059174
2019-03-05,19588697,1165274,0.057160,0.060493
2019-03-04,20567119,1121093,0.060015,0.057160
2019-03-03,21441517,1328198,0.062566,0.060015
2019-03-02,20652443,1144523,0.060324,0.062566
2019-03-01,19896661,1158623,0.058059,0.060324
2019-02-28,20652647,2477910,0.060182,0.058059
2019-02-27,19995990,1979218,0.058348,0.060182
2019-02-26,19054815,891492,0.055602,0.058348
2019-02-25,18803207,1846606,0.054545,0.055602
2019-02-24,21028782,1658713,0.061362,0.054545
2019-02-23,20540050,717907,0.059776,0.061362
2019-02-22,19691086,1502755,0.057722,0.059776
2019-02-21,20047541,1103158,0.058580,0.057722
2019-02-20,19685635,1119666,0.057443,0.058580
2019-02-19,20055470,2832203,0.058522,0.057443
2019-02-18,20019040,11056403,0.057886,0.058522
2019-02-17,17930880,2535433,0.052322,0.057886
2019-02-16,17365458,625163,0.050672,0.052322
2019-02-15,17104517,712305,0.04990925,0.050672
2019-02-14,17604890,1263050,0.051371,0.04990925
2019-02-13,17998001,1115819,0.052482,0.051371
2019-02-12,18197237,1665076,0.053100,0.052482
2019-02-11,18089591,5826671,0.052786,0.053100
2019-02-10,17239160,2245176,0.050183,0.052786
2019-02-09,17457445,6221828,0.051168,0.050183
2019-02-08,15687664,996825,0.04577667,0.051168
2019-02-07,15212149,495808,0.04438039,0.04577667
2019-02-06,15962889,606591,0.04661722,0.04438039
2019-02-05,16311904,447048,0.04759821,0.04661722
2019-02-04,16174523,456769,0.04718223,0.04759821
2019-02-03,16397672,521870,0.04784848,0.04718223
2019-02-02,16393106,559640,0.04783516,0.04784848
2019-02-01,16378120,512607,0.04779142,0.04783516
2019-01-31,16895682,480370,0.04930167,0.04779142
2019-01-30,16831549,687930,0.04910312,0.04930167
2019-01-29,16572081,687773,0.04835740,0.04910312
2019-01-28,17531826,770356,0.051093,0.04835740
2019-01-27,18330090,760409,0.053480,0.051093
2019-01-26,18068674,662665,0.052724,0.053480
2019-01-25,18192669,737782,0.053083,0.052724
2019-01-24,17820602,636527,0.052042,0.053083
2019-01-23,18032225,629621,0.052632,0.052042
2019-01-22,17872358,660917,0.052143,0.052632
2019-01-21,17654357,733584,0.051644,0.052143
2019-01-20,19086336,973536,0.055557,0.051644
2019-01-19,18045150,737901,0.052613,0.055557
2019-01-18,18842767,1469519,0.054992,0.052613
2019-01-17,17513849,792180,0.051132,0.054992
2019-01-16,16674129,782620,0.04866050,0.051132
2019-01-15,16924254,505339,0.04940179,0.04866050
2019-01-14,15972467,928527,0.04665830,0.04940179
2019-01-13,16814520,500168,0.04900486,0.04665830
2019-01-12,16817738,525494,0.04917485,0.04900486
2019-01-11,16898660,753207,0.04916638,0.04917485
2019-01-10,19259768,720500,0.056221,0.04916638
2019-01-09,19105232,634162,0.055769,0.056221
2019-01-08,19392317,865105,0.056570,0.055769
2019-01-07,19707138,1245198,0.057432,0.056570
2019-01-06,18526720,635999,0.054044,0.057432
2019-01-05,18667613,722874,0.054107,0.054044
2019-01-04,18137216,762945,0.053019,0.054107
2019-01-03,18722524,1035200,0.054698,0.053019
2019-01-02,18365755,1024896,0.053570,0.054698
2019-01-01,17358171,707298,0.050651,0.053570
2018-12-31,18476230,684109,0.053804,0.050651
2018-12-30,18624187,744019,0.053601,0.053804
2018-12-29,19035860,1038478,0.055580,0.053601
2018-12-28,16933802,975638,0.04931848,0.055580
2018-12-27,19163040,883353,0.055890,0.04931848
2018-12-26,18798971,1739547,0.054812,0.055890
2018-12-25,21022284,1615664,0.061183,0.054812
2018-12-24,20273494,872479,0.059201,0.061183
2018-12-23,20227853,1366097,0.059101,0.059201
2018-12-22,19644770,1759128,0.057379,0.059101
2018-12-21,20597110,1229100,0.060283,0.057379
2018-12-20,18439867,1272606,0.053771,0.060283
2018-12-19,18345585,814284,0.053525,0.053771
2018-12-18,17712925,829548,0.051685,0.053525
2018-12-17,16308231,645644,0.04770808,0.051685
2018-12-16,16134699,554920,0.04709347,0.04770808
2018-12-15,16243836,706804,0.04739304,0.04709347
2018-12-14,17134255,697304,0.050012,0.04739304
2018-12-13,18484585,755330,0.053987,0.050012
2018-12-12,18102414,821238,0.052759,0.053987
2018-12-11,18888254,1096905,0.055139,0.052759
2018-12-10,19618605,1145556,0.057215,0.055139
2018-12-09,19117871,2213492,0.055731,0.057215
2018-12-08,19377643,2977863,0.056562,0.055731
2018-12-07,18974026,957925,0.054626,0.056562
2018-12-06,20576149,1013847,0.059868,0.054626
2018-12-05,21119261,1064565,0.061680,0.059868
2018-12-04,21263394,2111800,0.061895,0.061680
2018-12-03,23289085,1098805,0.068183,0.061895
2018-12-02,23511369,1147693,0.068686,0.068183
2018-12-01,22044586,1569185,0.064355,0.068686
2018-11-30,23912722,1841646,0.069791,0.064355
2018-11-29,23098226,1678382,0.067354,0.069791
2018-11-28,19798119,957977,0.057727,0.067354
2018-11-27,19104524,1101013,0.055698,0.057727
2018-11-26,20369190,941553,0.059403,0.055698
2018-11-25,20351202,732565,0.059386,0.059403
2018-11-24,22915505,785037,0.066868,0.059386
2018-11-23,23727712,1062758,0.068295,0.066868
2018-11-22,25830073,2594816,0.075283,0.068295
2018-11-21,24312072,3689363,0.072261,0.075283
2018-11-20,25866961,1636860,0.075520,0.072261
2018-11-19,33945042,1049873,0.098782,0.075520
2018-11-18,33523360,921406,0.097694,0.098782
2018-11-17,34033015,1326522,0.099563,0.097694
2018-11-16,33880819,1824120,0.099007,0.099563
2018-11-15,36111711,2339232,0.105663,0.099007
2018-11-14,43939126,2190379,0.128267,0.105663
2018-11-13,43328839,1606334,0.126646,0.128267
2018-11-12,45076536,1920797,0.131446,0.126646
2018-11-11,45722220,1518638,0.133418,0.131446
2018-11-10,45750755,1751439,0.133503,0.133418
2018-11-09,46978894,2587493,0.136855,0.133503
2018-11-08,48275141,5101891,0.140970,0.136855
2018-11-07,47664480,2232492,0.139244,0.140970
2018-11-06,48823747,1984263,0.142468,0.139244
2018-11-05,48639563,2159353,0.141941,0.142468
2018-11-04,51583855,2982680,0.150527,0.141941
2018-11-03,50903401,2785980,0.148533,0.150527
2018-11-02,49911515,3613080,0.145492,0.148533
2018-11-01,47710930,1654810,0.139208,0.145492
2018-10-31,46464638,2565279,0.135584,0.139208
2018-10-30,45123809,2667666,0.131674,0.135584
2018-10-29,49551255,2597446,0.144618,0.131674
2018-10-28,46595573,4066048,0.136007,0.144618
2018-10-27,46463688,2469658,0.135491,0.136007
2018-10-26,44931613,1939053,0.131051,0.135491
2018-10-25,46386017,1751590,0.135359,0.131051
2018-10-24,46510365,2598926,0.135718,0.135359
2018-10-23,46785679,3832016,0.136521,0.135718
2018-10-22,46673163,3524372,0.136196,0.136521
2018-10-21,49348264,3796626,0.144010,0.136196
2018-10-20,46923529,4505613,0.137004,0.144010
