date,mktcap,vol,open_price,close_price
2020-01-06,774816,864.12,18435.34,17468.37
2020-01-05,799208,363.68,19028.79,18435.34
2020-01-04,637883,216.77,15187.71,19028.79
2020-01-03,748455,323.94,17820.37,15187.71
2020-01-02,787720,240.54,18755.27,17820.37
2020-01-01,797106,259.27,18966.44,18755.27
2019-12-31,679363,335.83,16175.33,18966.44
2019-12-30,733990,382.61,17450.33,16175.33
2019-12-29,630411,177.62,15009.80,17450.33
2019-12-28,638279,373.05,15197.14,15009.80
2019-12-27,685659,186.61,16332.88,15197.14
2019-12-26,701272,162.23,16694.72,16332.88
2019-12-25,954625,546.87,22729,16694.72
2019-12-24,745117,791.38,17773.74,22729
2019-12-23,598327,223.47,14245.89,17773.74
2019-12-22,564019,183.64,13429.05,14245.89
2019-12-21,569346,198.22,13555.86,13429.05
2019-12-20,566706,194.76,13493.01,13555.86
2019-12-19,577139,236.19,13741.42,13493.01
2019-12-18,524654,229.40,12491.79,13741.42
2019-12-17,548527,304.56,13060.18,12491.79
2019-12-16,573050,178.13,13644.06,13060.18
2019-12-15,562391,199.33,13408.14,13644.06
2019-12-14,576223,188.62,13719.61,13408.14
2019-12-13,573827,195.19,13662.57,13719.61
2019-12-12,575702,189.26,13707.21,13662.57
2019-12-11,592565,192.18,14108.71,13707.21
2019-12-10,607052,183.88,14453.63,14108.71
2019-12-09,602935,184.08,14355.61,14453.63
2019-12-08,609864,234.55,14520.59,14355.61
2019-12-07,613995,242.73,14618.96,14520.59
2019-12-06,625412,222.46,14890.77,14618.96
2019-12-05,595499,213.48,14178.56,14890.77
2019-12-04,613394,258.38,14707.38,14178.56
2019-12-03,653153,176.39,15551.28,14707.38
2019-12-02,649443,178.42,15462.95,15551.28
2019-12-01,671885,161.83,15997.28,15462.95
2019-11-30,689937,218.82,16427.10,15997.28
2019-11-29,647622,382.84,15419.58,16427.10
2019-11-28,617677,195.75,14706.61,15419.58
2019-11-27,616273,148.63,14673.18,14706.61
2019-11-26,596629,151.67,14205.48,14673.18
2019-11-25,564290,134.69,13435.50,14205.48
2019-11-24,643780,516.09,15328.12,13435.50
2019-11-23,643685,190.08,15325.84,15328.12
2019-11-22,690221,249.73,16433.85,15325.84
2019-11-21,717836,243.24,17105.41,16433.85
2019-11-20,698779,280.17,16637.61,17105.41
2019-11-19,726504,291.29,17297.73,16637.61
2019-11-18,739416,289.74,17715.47,17297.73
2019-11-17,729074,2324.49,17358.92,17715.47
2019-11-16,747855,1668.88,17806.09,17358.92
2019-11-15,723791,1459.89,17233.15,17806.09
2019-11-14,846773,335.98,20161,17233.15
2019-11-13,884298,232.85,21055,20161
2019-11-12,897038,228.80,21358,21055
2019-11-11,1003185,203.92,23885,21358
2019-11-10,1033308,213.86,24603,23885
2019-11-09,942329,262.82,22436,24603
2019-11-08,1015099,485.28,24169,22436
2019-11-07,977259,258.09,23335,24169
2019-11-06,898142,312.65,21384,23335
2019-11-05,854334,224.03,20207,21384
2019-11-04,878783,453.77,20932,20207
2019-11-03,872085,258.75,20764,20932
2019-11-02,839893,342.68,19997.47,20764
2019-11-01,901641,281.50,21468,19997.47
2019-10-31,925518,649.05,22036,21468
2019-10-30,1040989,319.50,24785,22036
2019-10-29,1032463,601.29,24582,24785
2019-10-28,1098985,829.10,26166,24582
2019-10-27,980856,385.59,23354,26166
2019-10-26,895644,253.15,21325,23354
2019-10-25,832168,290.80,19813.55,21325
2019-10-24,944942,1462.46,22499,19813.55
2019-10-23,986102,299.77,23479,22499
2019-10-22,951555,478.61,22656,23479
2019-10-21,927912,524.07,22122,22656
2019-10-20,821493,969.73,18865.96,22122
2019-10-19,730034,211.37,17381.78,18865.96
2019-10-18,738246,199.26,17577.31,17381.78
2019-10-17,730099,199.34,17383.32,17577.31
2019-10-16,737596,223.05,17561.83,17383.32
2019-10-15,742017,223.68,17667.09,17561.83
2019-10-14,734967,213.06,17499.23,17667.09
2019-10-13,778953,221.22,18546.53,17499.23
2019-10-12,736605,383.25,17538.24,18546.53
2019-10-11,758346,309.60,18045.61,17538.24
2019-10-10,789781,166.36,18804.32,18045.61
2019-10-09,761865,226.83,18139.67,18804.32
2019-10-08,756852,224.35,18020.30,18139.67
2019-10-07,725863,196.03,17282.48,18020.30
2019-10-06,766872,608.06,18258.89,17282.48
2019-10-05,714013,367.74,17000.33,18258.89
2019-10-04,715367,378.32,17032.57,17000.33
2019-10-03,756077,377.85,17961.74,17032.57
2019-10-02,755584,375.64,18001.85,17961.74
2019-10-01,766562,216.43,18251.49,18001.85
2019-09-30,746804,252.29,17781.06,18251.49
2019-09-29,768788,222.30,18322.73,17781.06
2019-09-28,766933,199.54,18260.33,18322.73
2019-09-27,756072,276.16,18014.83,18260.33
2019-09-26,803191,287.83,19166.39,18014.83
2019-09-25,818306,333.68,19153.95,19166.39
2019-09-24,925541,255.72,22037,19153.95
2019-09-23,981477,315.20,23409,22037
2019-09-22,934413,208.67,22248,23409
2019-09-21,939639,772.02,22372,22248
2019-09-20,1029576,321.79,24513,22372
2019-09-19,1044399,274.13,24804,24513
2019-09-18,1118835,63.85,25280,24804
2019-09-17,1055177,364.95,25288,25280
2019-09-16,1086596,771.92,25871,25288
2019-09-15,1010126,1048.99,24656,25871
2019-09-14,935112,341.17,22234,24656
2019-09-13,951084,420.69,22630,22234
2019-09-12,890596,448.41,21205,22630
2019-09-11,903109,363.60,21599,21205
2019-09-10,971759,293.72,23137,21599
2019-09-09,980493,271.65,23345,23137
2019-09-08,978254,287.52,23292,23345
2019-09-07,961484,257.60,22892,23292
2019-09-06,971777,495.23,23138,22892
2019-09-05,967797,863.89,23043,23138
2019-09-04,974997,545.33,23235,23043
2019-09-03,965332,283.81,22984,23235
2019-09-02,919624,352.17,21902,22984
2019-09-01,881505,318.97,19848.89,21902
2019-08-31,875342,677.18,20845,19848.89
2019-08-30,875305,1079.70,20841,20845
2019-08-29,879031,749.20,20929,20841
2019-08-28,908133,365.78,21622,20929
2019-08-27,915352,678.43,21794,21622
2019-08-26,913940,829.92,21761,21794
2019-08-25,800429,700.69,19057.85,21761
2019-08-24,964148,408.77,22512,19057.85
2019-08-23,923926,699.55,21998,22512
2019-08-22,900879,1785.88,21450,21998
2019-08-21,979014,1023.73,23310,21450
2019-08-20,986137,610.13,23479,23310
2019-08-19,912170,508.75,21718,23479
2019-08-18,890067,878.06,21192,21718
2019-08-17,934049,237.39,22239,21192
2019-08-16,940421,358.81,21755,22239
2019-08-15,866073,505.80,20430,21755
2019-08-14,972790,491.17,23700,20430
2019-08-13,1048933,374.19,24975,23700
2019-08-12,1197471,974.31,28535,24975
2019-08-11,1109160,775.74,27052,28535
2019-08-10,1162548,1011.86,27488,27052
2019-08-09,1154448,820.38,27545,27488
2019-08-08,1230278,284.12,29292,27545
2019-08-07,1216385,585.28,26421,29292
2019-08-06,1145621,598.38,27277,26421
2019-08-05,871387,389.58,20747,27277
2019-08-04,886027,550.40,21034,20747
2019-08-03,877367,362.22,21356,21034
2019-08-02,921051,423.51,21936,21356
2019-08-01,829186,407.99,19779.62,21936
2019-07-31,849042,472.72,20215,19779.62
2019-07-30,866641,234.62,20187,20215
2019-07-29,884417,197.82,21058,20187
2019-07-28,789568,199.80,18799.27,21058
2019-07-27,814522,251.69,19393.41,18799.27
2019-07-26,788782,280.07,18780.54,19393.41
2019-07-25,849825,406.42,20234,18780.54
2019-07-24,835280,575.04,19953.59,20234
2019-07-23,943026,538.11,22583,19953.59
2019-07-22,902729,427.21,21494,22583
2019-07-21,851416,288.64,20272,21494
2019-07-20,867226,345.41,20645,20272
2019-07-19,868534,450.74,20564,20645
2019-07-18,796943,325.88,18779.47,20564
2019-07-17,786918,298.35,18797.88,18779.47
2019-07-16,885023,307.22,21072,18797.88
2019-07-15,860283,281.48,20483,21072
2019-07-14,917361,314.95,21834,20483
2019-07-13,978296,886.16,23293,21834
2019-07-12,949758,1409.16,22613,23293
2019-07-11,1048461,611.78,24636,22613
2019-07-10,1234882,670.03,29402,24636
2019-07-09,1099157,273.87,26000,29402
2019-07-08,1005925,408.64,24022,26000
2019-07-07,980979,443.58,23357,24022
2019-07-06,984507,350.69,23441,23357
2019-07-05,1059850,765.48,25235,23441
2019-07-04,1137994,483.69,27820,25235
2019-07-03,1119748,436.16,26661,27820
2019-07-02,1189978,498.50,28297,26661
2019-07-01,1022803,1173.63,30097,28297
2019-06-30,1142833,614.32,27433,30097
2019-06-29,1366759,436.29,33568,27433
2019-06-28,1285830,503.73,28415,33568
2019-06-27,1717996,1000.04,40942,28415
2019-06-26,1090732,354.13,25970,40942
2019-06-25,1076522,459.99,25631,25970
2019-06-24,997610,280.50,23753,25631
2019-06-23,986994,305.30,23473,23753
2019-06-22,942387,245.32,22510,23473
2019-06-21,911260,333.52,21758,22510
2019-06-20,911821,976.17,21442,21758
2019-06-19,851977,435.38,20285,21442
2019-06-18,892879,339.29,21259,20285
2019-06-17,870145,935.63,20718,21259
2019-06-16,876828,261.58,20343,20718
2019-06-15,1005562,400.20,23942,20343
2019-06-14,899888,560.46,21010,23942
2019-06-13,1101058,479.91,26352,21010
2019-06-12,1188828,242.74,28305,26352
2019-06-11,1380434,1063.09,32868,28305
2019-06-10,1218915,356.50,29022,32868
2019-06-09,1081770,354.06,27606,29022
2019-06-08,1169611,532.53,27848,27606
2019-06-07,1040909,299.72,24784,27848
2019-06-06,1008365,210.49,24009,24784
2019-06-05,1000779,279.08,23828,24009
2019-06-04,900391,288.69,21188,23828
2019-06-03,1125407,398.16,26839,21188
2019-06-02,988470,478.58,23535,26839
2019-06-01,963712,338.29,22946,23535
2019-05-31,875043,358.95,20876,22946
2019-05-30,897472,303.48,21383,20876
2019-05-29,907712,354.80,21612,21383
2019-05-28,974122,323.01,23193,21612
2019-05-27,1001150,243.07,23837,23193
2019-05-26,923948,495.09,21999,23837
2019-05-25,765860,218.46,18171.73,21999
2019-05-24,756858,208.52,17943.46,18171.73
2019-05-23,767418,451.49,18271.88,17943.46
2019-05-22,771695,600.99,18457.44,18271.88
2019-05-21,856216,160.46,20386,18457.44
2019-05-20,801985,210.97,19094.91,20386
2019-05-19,871312,166.89,20770,19094.91
2019-05-18,930548,225.35,22273,20770
2019-05-17,990940,336.35,23594,22273
2019-05-16,855597,286.26,20968,23594
2019-05-15,780128,222.62,18574.49,20968
2019-05-14,782723,378.59,18667.70,18574.49
2019-05-13,689301,199.08,16507.07,18667.70
2019-05-12,750234,260.25,17862.73,16507.07
2019-05-11,684824,257.11,16305.35,17862.73
2019-05-10,634700,306.10,15552.10,16305.35
2019-05-09,588831,161.81,14023.36,15552.10
2019-05-08,606483,254.72,14012.07,14023.36
2019-05-07,567201,145.78,13504.79,14012.07
2019-05-06,569585,140.83,13537.34,13504.79
2019-05-05,579734,164.23,13968.21,13537.34
2019-05-04,571578,174.51,13667.77,13968.21
2019-05-03,552988,173.59,13166.41,13667.77
2019-05-02,547246,242.99,13066.52,13166.41
2019-05-01,514473,171.01,12447.86,13066.52
2019-04-30,528566,150.86,12559.75,12447.86
2019-04-29,532791,116.92,12720.69,12559.75
2019-04-28,539161,155.70,13435.82,12720.69
2019-04-27,555588,160.64,13228.29,13435.82
2019-04-26,548697,460.60,13214.09,13228.29
2019-04-25,639713,282.99,15194.63,13214.09
2019-04-24,652743,371.93,15262.45,15194.63
2019-04-23,665881,264.35,15861.96,15262.45
2019-04-22,573674,243.98,16492.08,15861.96
2019-04-21,674656,121.50,15183.63,16492.08
2019-04-20,660274,322.49,15262.81,15183.63
2019-04-19,590537,487.11,14060.43,15262.81
2019-04-18,538781,124.39,12828.13,14060.43
2019-04-17,539843,139.44,12535.41,12828.13
2019-04-16,512743,128.96,12522.93,12535.41
2019-04-15,545979,651.08,12999.52,12522.93
2019-04-14,644241,238.73,15339.09,12999.52
2019-04-13,566388,146.88,13485.44,15339.09
2019-04-12,593021,233.00,14119.57,13485.44
2019-04-11,570945,136.48,13593.94,14119.57
2019-04-10,562621,126.66,13388.04,13593.94
2019-04-09,560142,169.73,13336.73,13388.04
2019-04-08,585554,226.54,13941.77,13336.73
2019-04-07,572552,191.81,13562.36,13941.77
2019-04-06,607937,797.47,14474.70,13562.36
2019-04-05,535586,203.58,12737.67,14474.70
2019-04-04,619455,216.29,14748.94,12737.67
2019-04-03,495090,461.64,11787.88,14748.94
2019-04-02,517773,204.00,12327.95,11787.88
2019-04-01,608565,318.45,14489.66,12327.95
2019-03-31,588006,356.72,14001.99,14489.66
2019-03-30,534879,227.13,12733.52,14001.99
2019-03-29,468372,184.43,11151.73,12733.52
2019-03-28,462232,177.94,10909.27,11151.73
2019-03-27,483156,319.26,11663.27,10909.27
2019-03-26,564639,237.23,13439.72,11663.27
2019-03-25,440751,438.59,10181.27,13439.72
2019-03-24,619712,119.19,14764.83,10181.27
2019-03-23,634136,145.73,15098.49,14764.83
2019-03-22,645131,109.08,15360.28,15098.49
2019-03-21,630954,574.82,15022.72,15360.28
2019-03-20,677385,130.40,16128.24,15022.72
2019-03-19,613123,135.32,14592.14,16128.24
2019-03-18,651730,533.19,15517.40,14592.14
2019-03-17,641298,110.87,15269.02,15517.40
2019-03-16,627360,276.87,14937.15,15269.02
2019-03-15,665241,186.13,15990.78,14937.15
2019-03-14,683950,146.63,16284.53,15990.78
2019-03-13,655055,167.83,15596.57,16284.53
2019-03-12,630547,97.50,14974.97,15596.57
2019-03-11,691982,131.52,16460.31,14974.97
2019-03-10,710586,149.18,16918.74,16460.31
2019-03-09,658997,131.44,15715.07,16918.74
2019-03-08,697009,563.18,16327.85,15715.07
2019-03-07,701905,165.50,16725.83,16327.85
2019-03-06,646034,399.06,15381.79,16725.83
2019-03-05,602934,272.40,14355.59,15381.79
2019-03-04,618069,203.10,14715.95,14355.59
2019-03-03,590123,586.22,14091.17,14715.95
2019-03-02,610507,99.83,14535.89,14091.17
2019-03-01,614501,108.05,14631.00,14535.89
2019-02-28,610840,99.51,14572.89,14631.00
2019-02-27,622056,418.07,14808.06,14572.89
2019-02-26,657914,576.93,15664.64,14808.06
2019-02-25,663408,969.15,15768.86,15664.64
2019-02-24,721740,826.19,17181.08,15768.86
2019-02-23,700430,629.88,16476.08,17181.08
2019-02-22,692504,697.20,16507.12,16476.08
2019-02-21,709365,575.76,16889.66,16507.12
2019-02-20,676490,268.37,16141.74,16889.66
2019-02-19,815833,19.76,19368.01,16141.74
2019-02-18,631810,0.967777,15039.26,19368.01
2019-02-17,623776,244.65,14841.87,15039.26
2019-02-16,800019,5.40,19053.54,14841.87
2019-02-15,798185,1.47,18999.39,19053.54
2019-02-14,798731,6.44,19022.44,18999.39
2019-02-13,738342,336.98,17590.85,19022.44
2019-02-12,598643,214.94,14253.41,17590.85
2019-02-11,549437,20.70,13094.48,14253.41
2019-02-10,600457,61.17,14296.60,13094.48
2019-02-09,780743,82.78,18589.13,14296.60
2019-02-08,835198,1.06,19885.68,18589.13
2019-02-07,825595,340.44,19657.05,19885.68
2019-02-06,742272,10.74,17669.43,19657.05
2019-02-05,582001,550.05,13857.17,17669.43
2019-02-04,805540,1.21,19168.01,13857.17
2019-02-03,571074,1.61,13597.01,19168.01
2019-02-02,567946,32.16,13522.55,13597.01
2019-02-01,831606,333.63,19820.52,13522.55
2019-01-31,635428,294.17,15129.26,19820.52
2019-01-30,852642,8.75,20304,15129.26
2019-01-29,825812,11.21,19663.55,20304
2019-01-28,648009,230.64,15428.79,19663.55
2019-01-27,745449,18.68,17740.72,15428.79
2019-01-26,913544,47.09,21752,17740.72
2019-01-25,913744,5.06,21756,21752
2019-01-24,828744,243.22,19732.03,21756
2019-01-23,794492,891.48,18916.49,19732.03
2019-01-22,767598,378.83,18276.16,18916.49
2019-01-21,803051,258.99,19120.27,18276.16
2019-01-20,849124,29.01,20217,19120.27
2019-01-19,748768,646.16,17824.23,20217
2019-01-18,805489,2579.74,19178.29,17824.23
2019-01-17,617040,252.53,14616.69,19178.29
2019-01-16,912840,5.41,21742,14616.69
2019-01-15,932022,21.00,22215,21742
2019-01-14,728739,39.21,17350.95,22215
2019-01-13,757866,172.85,18048.21,17350.95
2019-01-12,731157,227.46,17408.52,18048.21
2019-01-11,743589,0.501215,17704.52,17408.52
2019-01-10,697202,18.27,17787.06,17704.52
2019-01-09,738640,77.93,17583.10,17787.06
2019-01-08,899214,16.31,21425,17583.10
2019-01-07,937075,153.21,22296,21425
2019-01-06,938779,13.07,22348,22296
2019-01-05,791970,75.03,18841.26,22348
2019-01-04,947478,22.22,22564,18841.26
2019-01-03,879593,0.00515250,20610,22564
2019-01-02,1570746,1.85,37431,20610
2019-01-01,803478,428.35,19139.66,37431
2018-12-31,732063,63.63,17428.36,19139.66
2018-12-30,592332,6.32,14103.15,17428.36
2018-12-29,971260,13.57,23125,14103.15
2018-12-28,884325,12.85,21084,23125
2018-12-27,826932,135.51,19688.87,21084
2018-12-26,925703,11.66,22048,19688.87
2018-12-25,995131,4.50,23758,22048
2018-12-24,957465,15.95,22809,23758
2018-12-23,1005456,24.71,23956,22809
2018-12-22,969004,9.62,23067,23956
2018-12-21,951880,48.40,22702,23067
2018-12-20,922667,11.31,21968,22702
2018-12-19,898147,66.57,21384,21968
2018-12-18,830053,1202.88,19763.20,21384
2018-12-17,919478,2.76,21895,19763.20
2018-12-16,456109,83.69,10858.65,21895
2018-12-15,910733,4.68,21680,10858.65
2018-12-14,915454,3.91,21815,21680
2018-12-13,929459,5.96,21987,21815
2018-12-12,952967,0.368536,22693,21987
2018-12-11,962407,1082.42,22913,22693
2018-12-10,726345,152.34,17295.11,22913
2018-12-09,683574,426.01,16322.58,17295.11
2018-12-08,804344,8.74,19194.95,16322.58
2018-12-07,872941,0.743685,20579,19194.95
2018-12-06,973205,23.40,23118,20579
2018-12-05,975070,2.36,23216,23118
2018-12-04,923221,0.01844837,21981,23216
2018-12-03,981575,0.535046,23833,21981
2018-12-02,1127527,1.74,26846,23833
2018-12-01,1025690,37.12,24487,26846
2018-11-30,1040551,23.86,24787,24487
2018-11-29,1151845,3.99,27436,24787
2018-11-28,1013350,82.28,24090,27436
2018-11-27,930943,126.45,22165,24090
2018-11-26,904998,90.64,21530,22165
2018-11-25,792790,28.17,18791.03,21530
2018-11-24,906340,1.83,21602,18791.03
2018-11-23,827519,2.19,19604.95,21602
2018-11-22,1126807,1114.83,26797,19604.95
2018-11-21,521598,64.80,12419.01,26797
2018-11-20,911672,174.20,21674,12419.01
2018-11-19,909017,66.72,21632,21674
2018-11-18,988841,475.73,23546,21632
2018-11-17,907235,634.06,21601,23546
2018-11-16,917472,6.71,21872,21601
2018-11-15,936688,18.04,22302,21872
2018-11-14,1033528,36.61,24608,22302
2018-11-13,1022777,94.04,24350,24608
2018-11-12,1017281,62.89,24221,24350
2018-11-11,944977,15.84,22561,24221
2018-11-10,942274,7.01,22436,22561
2018-11-09,899950,122.73,21403,22436
2018-11-08,938620,213.97,22348,21403
2018-11-07,835565,146.54,19911.13,22348
2018-11-06,794644,68.98,18920.10,19911.13
2018-11-05,899010,136.04,21405,18920.10
2018-11-04,774983,116.90,18451.99,21405
2018-11-03,862518,14.01,20536,18451.99
2018-11-02,846578,70.85,20157,20536
2018-11-01,828245,29.72,19720.13,20157
2018-10-31,926290,29.29,22051,19720.13
2018-10-30,873343,564.58,20794,22051
2018-10-29,945834,394.89,22525,20794
2018-10-28,890294,47.85,21200,22525
2018-10-27,888660,328.55,21159,21200
2018-10-26,908280,187.99,21620,21159
2018-10-25,890987,1118.53,21214,21620
2018-10-24,738736,519.52,17588.96,21214
2018-10-23,988258,426.67,23530,17588.96
2018-10-22,936131,243.56,22287,23530
2018-10-21,938377,24.61,22345,22287
2018-10-20,916113,47.76,21813,22345
2018-10-19,927097,51.49,22074,21813
2018-10-18,974598,405.89,23205,22074
2018-10-17,942082,843.81,22433,23205
2018-10-16,923170,161.13,22013,22433
2018-10-15,1001054,85.62,23835,22013
2018-10-14,991025,5.33,23598,23835
2018-10-13,912717,170.97,21702,23598
2018-10-12,985550,11.91,23448,21702
2018-10-11,1103139,12.87,26262,23448
2018-10-10,948664,1259.73,22595,26262
2018-10-09,1020895,468.46,24307,22595
2018-10-08,1035626,548.70,24657,24307
2018-10-07,930270,85.46,22149,24657
2018-10-06,941059,139.23,22414,22149
2018-10-05,1049613,1036.14,24991,22414
2018-10-04,912930,603.07,21733,24991
2018-10-03,848783,937.44,20209,21733
2018-10-02,832925,204.06,19831.57,20209
2018-10-01,1064869,0.754256,25355,19831.57
2018-09-30,923617,242.75,21991,25355
2018-09-29,952053,159.80,22664,21991
2018-09-28,1014300,318.88,24150,22664
2018-09-27,925634,623.60,22020,24150
2018-09-26,1019758,56.45,24280,22020
2018-09-25,1066510,52.16,25396,24280
2018-09-24,1128145,974.01,26861,25396
2018-09-23,993390,682.50,23652,26861
2018-09-22,944676,882.37,22492,23652
2018-09-21,859890,197.52,20474,22492
2018-09-20,811568,232.28,19323.06,20474
2018-09-19,937746,515.51,22324,19323.06
2018-09-18,951222,701.14,22648,22324
2018-09-17,990218,349.67,23577,22648
2018-09-16,994189,311.04,23671,23577
2018-09-15,1065384,141.81,25371,23671
2018-09-14,1085850,716.78,25854,25371
2018-09-13,1088913,832.09,25927,25854
2018-09-12,826519,84.19,19678.55,25927
2018-09-11,994938,56.94,23693,19678.55
2018-09-10,973271,158.74,23163,23693
2018-09-09,891191,1214.30,21219,23163
2018-09-08,983588,1329.05,23419,21219
2018-09-07,990706,1154.25,23573,23419
2018-09-06,1012902,2130.61,24117,23573
2018-09-05,1175401,202.32,27986,24117
2018-09-04,1057812,15.73,25194,27986
2018-09-03,993816,34.50,23662,25194
2018-09-02,1189492,679.91,28298,23662
2018-09-01,1089098,502.59,25933,28298
2018-08-31,953833,924.26,22715,25933
2018-08-30,869168,1.98,20694,22715
2018-08-29,886556,5.32,21092,20694
2018-08-28,839517,95.03,19988.51,21092
2018-08-27,941643,204.57,22420,19988.51
2018-08-26,989802,642.39,23566,22420
2018-08-25,969341,84.01,23076,23566
2018-08-24,891271,2952.21,21222,23076
2018-08-23,726789,1038.67,17305.54,21222
2018-08-22,732029,92.47,17429.28,17305.54
2018-08-21,700885,147.69,16687.75,17429.28
2018-08-20,901500,114.70,21467,16687.75
2018-08-19,705378,22.77,16793.81,21467
2018-08-18,750103,110.97,17862.72,16793.81
2018-08-17,778223,563.99,18530.20,17862.72
2018-08-16,699294,75.02,16649.87,18530.20
2018-08-15,696141,789.50,16574.79,16649.87
2018-08-14,760895,381.00,18116.55,16574.79
2018-08-13,714067,34.49,17001.59,18116.55
2018-08-12,703957,61.88,16760.89,17001.59
2018-08-11,729021,139.27,17357.64,16760.89
2018-08-10,777947,87.09,18522.54,17357.64
2018-08-09,725393,2813.36,17271.27,18522.54
2018-08-08,811000,20.60,19309.53,17271.27
2018-08-07,727063,447.14,17311.02,19309.53
2018-08-06,771811,6.58,18376.45,17311.02
2018-08-05,788863,68.76,18782.45,18376.45
2018-08-04,840744,404.48,20018,18782.45
2018-08-03,900608,16.89,21443,20018
2018-08-02,908023,92.88,21620,21443
2018-08-01,896614,3.32,21348,21620
2018-07-31,882364,91.41,21009,21348
2018-07-30,964544,1449.89,22965,21009
2018-07-29,1168390,715.94,27819,22965
2018-07-28,992261,403.55,23625,27819
2018-07-27,992975,35.12,23642,23625
2018-07-26,949322,645.72,22603,23642
2018-07-25,1057014,951.84,25167,22603
2018-07-24,964650,944.79,22968,25167
2018-07-23,1045948,455.77,24904,22968
2018-07-22,1074291,1543.64,25578,24904
2018-07-21,1051259,669.77,25030,25578
2018-07-20,1017078,135.33,24216,25030
2018-07-19,993024,1474.11,23643,24216
2018-07-18,1098569,186.13,26156,23643
2018-07-17,982221,1868.59,23386,26156
2018-07-16,1053463,1810.33,25082,23386
2018-07-15,907346,865.86,21603,25082
2018-07-14,959866,354.80,22854,21603
2018-07-13,1017696,742.19,24231,22854
2018-07-12,969679,1250.65,23088,24231
2018-07-11,1048453,479.72,24963,23088
2018-07-10,1032838,598.12,24591,24963
2018-07-09,1020152,501.45,24289,24591
2018-07-08,1058086,337.89,25193,24289
2018-07-07,1051737,396.12,25041,25193
2018-07-06,1228379,996.15,29247,25041
2018-07-05,1475764,2069.42,35137,29247
2018-07-04,1114824,915.10,26543,35137
2018-07-03,1133391,343.70,26985,26543
2018-07-02,1050043,1791.00,25001,26985
2018-07-01,1038041,1067.11,24715,25001
2018-06-30,976352,1787.61,23246,24715
2018-06-29,909752,1964.40,21661,23246
2018-06-28,1028404,596.56,24486,21661
2018-06-27,998984,1047.63,23785,24486
2018-06-26,1092421,4089.77,26010,23785
2018-06-25,924019,240.85,22000,26010
2018-06-24,961566,937.98,22894,22000
2018-06-23,971572,2073.74,23133,22894
2018-06-22,1009319,251.50,24031,23133
2018-06-21,1063936,710.54,25332,24031
2018-06-20,1048270,866.10,24959,25332
2018-06-19,1110553,2617.75,26442,24959
2018-06-18,1075613,3255.40,25610,26442
2018-06-17,1085489,3120.85,25845,25610
2018-06-16,936649,734.40,22301,25845
2018-06-15,1018773,1023.27,24256,22301
2018-06-14,1560710,4904.29,37160,24256
2018-06-13,982691,324.68,23397,37160
2018-06-12,1062556,266.84,25299,23397
2018-06-11,1055166,949.37,25123,25299
2018-06-10,1135693,660.76,27040,25123
2018-06-09,1105621,518.71,26324,27040
2018-06-08,1152459,232.04,27440,26324
2018-06-07,1086238,121.70,25863,27440
2018-06-06,1085733,545.07,25851,25863
2018-06-05,1073128,180.79,25551,25851
2018-06-04,1143613,842.68,27229,25551
2018-06-03,1089244,133.06,25934,27229
2018-06-02,1099548,411.23,26180,25934
2018-06-01,1175787,1125.23,27995,26180
2018-05-31,1135594,583.77,27038,27995
2018-05-30,1096983,741.80,26119,27038
2018-05-29,964962,1715.79,22975,26119
2018-05-28,1156047,378.19,27525,22975
2018-05-27,1469986,202.85,35000,27525
2018-05-26,1167073,229.83,27787,35000
2018-05-25,1232271,1371.55,29340,27787
2018-05-24,1113786,1861.95,26519,29340
2018-05-23,1171877,994.76,27902,26519
2018-05-22,1252221,808.12,29815,27902
2018-05-21,1246921,478.44,29689,29815
2018-05-20,1332907,88.83,31736,29689
2018-05-19,1279333,659.24,30460,31736
2018-05-18,1348659,353.91,32111,30460
2018-05-17,1300434,754.45,30963,32111
2018-05-16,1309302,10742.98,31174,30963
2018-05-15,1402815,25028,33400,31174
2018-05-14,1378619,449.28,32824,33400
2018-05-13,1343524,268.50,31989,32824
2018-05-12,1306511,5681.89,31107,31989
2018-05-11,1467192,13.07,34933,31107
2018-05-10,1441458,10119.47,34320,34933
2018-05-09,1477956,4008.00,35189,34320
2018-05-08,1439357,14044.80,34270,35189
2018-05-07,1513244,1380.54,36030,34270
2018-05-06,1547230,1342.01,36839,36030
2018-05-05,1572984,5567.00,37452,36839
2018-05-04,1604471,19303.29,38202,37452
2018-05-03,1412586,710.89,33633,38202
2018-05-02,1360454,1008.09,32392,33633
2018-05-01,1372809,979.73,32686,32392
2018-04-30,1397798,1363.56,33281,32686
2018-04-29,1316726,263.58,31351,33281
2018-04-28,1333835,622.33,31758,31351
2018-04-27,1432447,541.00,34106,31758
2018-04-26,1295468,1151.29,30844,34106
2018-04-25,1469631,514.35,34991,30844
2018-04-24,1343208,662.60,31981,34991
2018-04-23,1259453,761.68,29987,31981
2018-04-22,1379490,1157.96,32845,29987
2018-04-21,1330197,6842.47,31671,32845
2018-04-20,1333179,10196.19,31742,31671
2018-04-19,1313928,9536.13,31284,31742
2018-04-18,1313139,5116.10,31265,31284
2018-04-17,1200088,3739.34,28574,31265
2018-04-16,1118701,1165.61,26636,28574
2018-04-15,1076369,281.36,25628,26636
2018-04-14,1112292,682.97,26483,25628
2018-04-13,1116303,1786.11,26579,26483
2018-04-12,998533,271.61,23775,26579
