date,mktcap,vol,open_price,close_price
2020-06-14,0.000000000000,100992,0.00078208,0.00072893
2020-06-13,0.000000000000,136872,0.00087970,0.00078208
2020-06-12,0.000000000000,79022,0.00095232,0.00087970
2020-06-11,0.000000000000,284721,0.00113238,0.00095232
2020-06-10,0.000000000000,85054,0.00117993,0.00113238
2020-06-09,0.000000000000,151192,0.00117551,0.00117993
2020-06-08,0.000000000000,100144,0.00077507,0.00117551
2020-06-07,0.000000000000,58206,0.00058234,0.00077507
2020-06-06,0.000000000000,102387,0.00038374,0.00058234
2020-06-05,0.000000000000,41868,0.00028677,0.00038374
2020-06-04,0.000000000000,3447.04,0.00039179,0.00028677
2020-06-03,0.000000000000,7703.36,0.00047956,0.00039179
2020-06-02,0.000000000000,1543.46,0.00014315,0.00047956
2020-06-01,0.000000000000,512.12,0.00009241,0.00014315
2020-05-31,0.000000000000,902.43,0.00012301,0.00009241
2020-05-30,0.000000000000,223.43,0.00007397,0.00012301
2020-05-29,0.000000000000,63.87,0.00005797,0.00007397
2020-05-28,0.000000000000,216.82,0.00006493,0.00005797
2020-05-27,0.000000000000,478.54,0.00006399,0.00006493
2020-05-26,0.000000000000,93.69,0.00005196,0.00006399
2020-05-25,0.000000000000,146.19,0.00005212,0.00005196
2020-05-24,0.000000000000,228.37,0.00005592,0.00005212
2020-05-23,0.000000000000,199.91,0.00005302,0.00005592
2020-05-22,0.000000000000,276.81,0.00005793,0.00005302
2020-05-21,0.000000000000,202.87,0.00005701,0.00005793
2020-05-20,0.000000000000,182.25,0.00005397,0.00005701
2020-05-19,0.000000000000,104.49,0.00005896,0.00005397
2020-05-18,0.000000000000,34.18,0.00005787,0.00005896
2020-05-17,0.000000000000,41.57,0.00005792,0.00005787
2020-05-16,0.000000000000,103.42,0.00005788,0.00005792
2020-05-15,0.000000000000,540.62,0.00005893,0.00005788
2020-05-14,0.000000000000,39.88,0.00005422,0.00005893
2020-05-13,0.000000000000,47.48,0.00005902,0.00005422
2020-05-12,0.000000000000,31.78,0.00005377,0.00005902
2020-05-11,0.000000000000,1021.57,0.00006190,0.00005377
2020-05-10,0.000000000000,614.82,0.00006306,0.00006190
2020-05-09,0.000000000000,42.40,0.00005952,0.00006306
2020-05-08,0.000000000000,27.89,0.00005805,0.00005952
2020-05-07,0.000000000000,96.22,0.00005891,0.00005805
2020-05-06,0.000000000000,459.04,0.00005907,0.00005891
2020-05-05,0.000000000000,377.15,0.00005313,0.00005907
2020-05-04,0.000000000000,38.51,0.00005203,0.00005313
2020-05-03,0.000000000000,52.75,0.00005623,0.00005203
2020-05-02,0.000000000000,71.50,0.00005796,0.00005623
2020-05-01,0.000000000000,103.92,0.00005403,0.00005796
2020-04-30,0.000000000000,880.14,0.00005700,0.00005403
2020-04-29,0.000000000000,288.97,0.00006004,0.00005700
2020-04-28,0.000000000000,47.79,0.00006200,0.00006004
2020-04-27,0.000000000000,381.49,0.00006105,0.00006200
2020-04-26,0.000000000000,69.58,0.00006698,0.00006105
2020-04-25,0.000000000000,56.78,0.00007003,0.00006698
2020-04-24,0.000000000000,447.49,0.00007242,0.00007003
2020-04-23,0.000000000000,1027.19,0.00007199,0.00007242
2020-04-22,0.000000000000,164.16,0.00006799,0.00007199
2020-04-21,0.000000000000,154.06,0.00006236,0.00006799
2020-04-20,0.000000000000,92.93,0.00006002,0.00006236
2020-04-19,0.000000000000,253.12,0.00005400,0.00006002
2020-04-18,0.000000000000,37.08,0.00005510,0.00005400
2020-04-17,0.000000000000,43.73,0.00005596,0.00005510
2020-04-16,0.000000000000,52.16,0.00005601,0.00005596
2020-04-15,0.000000000000,41.53,0.00005603,0.00005601
2020-04-14,0.000000000000,134.57,0.00005215,0.00005603
2020-04-13,0.000000000000,524.33,0.00006204,0.00005215
2020-04-12,0.000000000000,141.04,0.00005209,0.00006204
2020-04-11,0.000000000000,168.76,0.00005508,0.00005209
2020-04-10,0.000000000000,537.27,0.00005699,0.00005508
2020-04-09,0.000000000000,700.11,0.00005197,0.00005699
2020-04-08,0.000000000000,839.19,0.00005697,0.00005197
2020-04-07,0.000000000000,243.95,0.00006199,0.00005697
2020-04-06,0.000000000000,605.05,0.00006485,0.00006199
2020-04-05,0.000000000000,148.95,0.00005393,0.00006485
2020-04-04,0.000000000000,240.97,0.00005404,0.00005393
2020-04-03,0.000000000000,1436.11,0.00005801,0.00005404
2020-04-02,0.000000000000,1261.77,0.00005852,0.00005801
2020-04-01,0.000000000000,746.26,0.00005598,0.00005852
2020-03-31,0.000000000000,8.01,0.00005128,0.00005598
2020-03-30,0.000000000000,27.92,0.00005098,0.00005128
2020-03-29,0.000000000000,36.44,0.00005224,0.00005098
2020-03-28,0.000000000000,286.54,0.00005210,0.00005224
2020-03-27,0.000000000000,467.05,0.00005013,0.00005210
2020-03-26,0.000000000000,232.67,0.00004920,0.00005013
2020-03-25,0.000000000000,685.52,0.00005308,0.00004920
2020-03-24,0.000000000000,252.95,0.00005670,0.00005308
2020-03-23,0.000000000000,369.61,0.00005758,0.00005670
2020-03-22,0.000000000000,377.32,0.00006690,0.00005758
2020-03-21,0.000000000000,720.92,0.00007865,0.00006690
2020-03-20,0.000000000000,1174.75,0.00006686,0.00007865
2020-03-19,0.000000000000,94.99,0.00007145,0.00006686
2020-03-18,0.000000000000,58.17,0.00005788,0.00007145
2020-03-17,0.000000000000,52.51,0.00007552,0.00005788
2020-03-16,0.000000000000,416.68,0.00006837,0.00007552
2020-03-15,0.000000000000,44.59,0.00006423,0.00006837
2020-03-14,0.000000000000,2375.20,0.00006779,0.00006423
2020-03-13,0.000000000000,2676.33,0.00006809,0.00006779
2020-03-12,0.000000000000,650.56,0.00007576,0.00006809
2020-03-11,0.000000000000,677.29,0.00007911,0.00007576
2020-03-10,0.000000000000,651.98,0.00007621,0.00007911
2020-03-09,0.000000000000,974.44,0.00007583,0.00007621
2020-03-08,0.000000000000,134.18,0.00007904,0.00007583
2020-03-07,0.000000000000,1769.18,0.00007104,0.00007904
2020-03-06,0.000000000000,276.25,0.00007370,0.00007104
2020-03-05,0.000000000000,29.48,0.00007815,0.00007370
2020-03-04,0.000000000000,970.01,0.00008206,0.00007815
2020-03-03,0.000000000000,650.05,0.00008495,0.00008206
2020-03-02,0.000000000000,367.71,0.00008878,0.00008495
2020-03-01,0.000000000000,678.27,0.00009223,0.00008878
2020-02-29,0.000000000000,775.76,0.00009395,0.00009223
2020-02-28,0.000000000000,649.89,0.00009476,0.00009395
2020-02-27,0.000000000000,321.28,0.00008603,0.00009476
2020-02-26,0.000000000000,28.16,0.00008540,0.00008603
2020-02-25,0.000000000000,505.62,0.00008512,0.00008540
2020-02-24,0.000000000000,596.12,0.00008564,0.00008512
2020-02-23,0.000000000000,540.83,0.00008489,0.00008564
2020-02-22,0.000000000000,373.33,0.00008575,0.00008489
2020-02-21,0.000000000000,587.08,0.00008915,0.00008575
2020-02-20,0.000000000000,728.28,0.00008347,0.00008915
2020-02-19,0.000000000000,589.49,0.00008297,0.00008347
2020-02-18,0.000000000000,162.50,0.00008302,0.00008297
2020-02-17,0.000000000000,425.67,0.00010112,0.00008302
2020-02-16,0.000000000000,2033.65,0.00010602,0.00010112
2020-02-15,0.000000000000,556.32,0.00011282,0.00010602
2020-02-14,0.000000000000,401.39,0.00009186,0.00011282
2020-02-13,0.000000000000,133.94,0.00008979,0.00009186
2020-02-12,0.000000000000,322.88,0.00008899,0.00008979
2020-02-11,0.000000000000,732.00,0.00009312,0.00008899
2020-02-10,0.000000000000,454.40,0.00009910,0.00009312
2020-02-09,0.000000000000,1102.36,0.00009987,0.00009910
2020-02-08,0.000000000000,453.41,0.00010582,0.00009987
2020-02-07,0.000000000000,242.55,0.00010074,0.00010582
2020-02-06,0.000000000000,464.41,0.00009865,0.00010074
2020-02-05,0.000000000000,160.35,0.00009102,0.00009865
2020-02-04,0.000000000000,707.81,0.00009725,0.00009102
2020-02-03,0.000000000000,162.30,0.00009691,0.00009725
2020-02-02,0.000000000000,385.94,0.00010774,0.00009691
2020-02-01,0.000000000000,411.95,0.00010602,0.00010774
2020-01-31,0.000000000000,264.40,0.00010635,0.00010602
2020-01-30,0.000000000000,332.26,0.00010028,0.00010635
2020-01-29,0.000000000000,43.53,0.00010244,0.00010028
2020-01-28,0.000000000000,182.87,0.00009839,0.00010244
2020-01-27,0.000000000000,170.95,0.00010203,0.00009839
2020-01-26,0.000000000000,210.43,0.00008484,0.00010203
2020-01-25,0.000000000000,155.56,0.00011091,0.00008484
2020-01-24,0.000000000000,1447.33,0.00012383,0.00011091
2020-01-23,0.000000000000,175.08,0.00013206,0.00012383
2020-01-22,0.000000000000,519.03,0.00013490,0.00013206
2020-01-21,0.000000000000,193.02,0.00013684,0.00013490
2020-01-20,0.000000000000,138.72,0.00014446,0.00013684
2020-01-19,0.000000000000,307.58,0.00014979,0.00014446
2020-01-18,0.000000000000,525.70,0.00015348,0.00014979
2020-01-17,0.000000000000,180.00,0.00011982,0.00015348
2020-01-16,0.000000000000,398.41,0.00012185,0.00011982
2020-01-15,0.000000000000,249.43,0.00012134,0.00012185
2020-01-14,0.000000000000,272.41,0.00013284,0.00012134
2020-01-13,0.000000000000,512.30,0.00014667,0.00013284
2020-01-12,0.000000000000,870.62,0.00014873,0.00014667
2020-01-11,0.000000000000,858.64,0.00016755,0.00014873
2020-01-10,0.000000000000,720.61,0.00015961,0.00016755
2020-01-09,0.000000000000,609.62,0.00014848,0.00015961
2020-01-08,0.000000000000,760.27,0.00014989,0.00014848
2020-01-07,0.000000000000,897.53,0.00013865,0.00014989
2020-01-06,0.000000000000,540.45,0.00011879,0.00013865
2020-01-05,0.000000000000,1326.85,0.00009193,0.00011879
2020-01-04,0.000000000000,3252.30,0.00008512,0.00009193
2020-01-03,0.000000000000,552.52,0.00011004,0.00008512
2020-01-02,0.000000000000,204.21,0.00011397,0.00011004
2020-01-01,0.000000000000,2204.96,0.00012291,0.00011397
2019-12-31,0.000000000000,373.40,0.00012098,0.00012291
2019-12-30,0.000000000000,1091.58,0.00012502,0.00012098
2019-12-29,0.000000000000,1314.73,0.00010593,0.00012502
2019-12-28,0.000000000000,2691.73,0.00013297,0.00010593
2019-12-27,0.000000000000,743.32,0.00013109,0.00013297
2019-12-26,0.000000000000,1637.33,0.00009608,0.00013109
2019-12-25,0.000000000000,1147.80,0.00008205,0.00009608
2019-12-24,0.000000000000,1393.87,0.00008091,0.00008205
2019-12-23,0.000000000000,1286.15,0.00008200,0.00008091
2019-12-22,0.000000000000,520.63,0.00008503,0.00008200
2019-12-21,0.000000000000,2342.35,0.00008099,0.00008503
2019-12-20,0.000000000000,3625.66,0.00009303,0.00008099
2019-12-19,0.000000000000,1811.28,0.00010796,0.00009303
2019-12-18,0.000000000000,1487.81,0.00007309,0.00010796
2019-12-17,0.000000000000,1778.92,0.00008101,0.00007309
2019-12-16,0.000000000000,3547.95,0.00010293,0.00008101
2019-12-15,0.000000000000,4130.35,0.00015596,0.00010293
2019-12-14,0.000000000000,10911.84,0.00017984,0.00015596
2019-12-13,0.000000000000,3746.76,0.00019186,0.00017984
2019-12-12,0.000000000000,896.65,0.00034945,0.00019186
2019-12-11,0.000000000000,322.97,0.00032784,0.00034945
2019-12-10,0.000000000000,300.70,0.00034291,0.00032784
2019-12-09,0.000000000000,6289.78,0.00029468,0.00034291
2019-12-08,0.000000000000,1219.43,0.00029785,0.00029468
2019-12-07,0.000000000000,4373.18,0.00029670,0.00029785
2019-12-06,0.000000000000,5437.76,0.00030428,0.00029670
2019-12-05,0.000000000000,2125.09,0.00041412,0.00030428
2019-12-04,0.000000000000,660.95,0.00044830,0.00041412
2019-12-03,0.000000000000,668.27,0.00043196,0.00044830
2019-12-02,0.000000000000,6040.29,0.00048032,0.00043196
2019-12-01,0.000000000000,2008.66,0.00045807,0.00048032
2019-11-30,0.000000000000,2328.76,0.00045037,0.00045807
2019-11-29,0.000000000000,3067.84,0.00048963,0.00045037
2019-11-28,0.000000000000,5079.23,0.00077992,0.00048963
2019-11-27,0.000000000000,1883.57,0.00035226,0.00077992
2019-11-26,0.000000000000,1335.65,0.00039128,0.00035226
2019-11-25,0.000000000000,1372.57,0.00038576,0.00039128
2019-11-24,0.000000000000,55.78,0.00041851,0.00038576
2019-11-23,0.000000000000,99.78,0.00042849,0.00041851
2019-11-22,0.000000000000,1273.88,0.00043713,0.00042849
2019-11-21,0.000000000000,1960.79,0.00047070,0.00043713
2019-11-20,0.000000000000,3482.32,0.00049490,0.00047070
2019-11-19,0.000000000000,314.15,0.00048567,0.00049490
2019-11-18,0.000000000000,880.16,0.00042032,0.00048567
2019-11-17,0.000000000000,817.38,0.00040669,0.00042032
2019-11-16,0.000000000000,1652.25,0.00048939,0.00040669
2019-11-15,0.000000000000,353.69,0.00040241,0.00048939
2019-11-14,0.000000000000,671.01,0.00043034,0.00040241
2019-11-13,0.000000000000,622.68,0.00044789,0.00043034
2019-11-12,0.000000000000,2100.11,0.00049440,0.00044789
2019-11-11,0.000000000000,1718.12,0.00051997,0.00049440
2019-11-10,0.000000000000,1374.98,0.00059589,0.00051997
2019-11-09,0.000000000000,1254.65,0.00049477,0.00059589
2019-11-08,0.000000000000,565.52,0.00048204,0.00049477
2019-11-07,0.000000000000,1947.83,0.00046850,0.00048204
2019-11-06,0.000000000000,2407.29,0.00048454,0.00046850
2019-11-05,0.000000000000,1706.92,0.00046172,0.00048454
2019-11-04,0.000000000000,1748.89,0.00049321,0.00046172
2019-11-03,0.000000000000,1761.29,0.00057213,0.00049321
2019-11-02,0.000000000000,1077.03,0.00056436,0.00057213
2019-11-01,0.000000000000,854.94,0.00066595,0.00056436
2019-10-31,0.000000000000,1181.58,0.00062977,0.00066595
2019-10-30,0.000000000000,3864.93,0.00069338,0.00062977
2019-10-29,0.000000000000,2595.25,0.00074926,0.00069338
2019-10-28,0.000000000000,1946.65,0.00076843,0.00074926
2019-10-27,0.000000000000,906.98,0.00081445,0.00076843
2019-10-26,0.000000000000,1861.77,0.00076892,0.00081445
2019-10-25,0.000000000000,1223.34,0.00068398,0.00076892
2019-10-24,0.000000000000,976.30,0.00068609,0.00068398
2019-10-23,0.000000000000,933.16,0.00075171,0.00068609
2019-10-22,0.000000000000,732.60,0.00069484,0.00075171
2019-10-21,0.000000000000,782.69,0.00067380,0.00069484
2019-10-20,0.000000000000,709.92,0.00072697,0.00067380
2019-10-19,0.000000000000,668.96,0.00073520,0.00072697
2019-10-18,0.000000000000,952.43,0.00069080,0.00073520
2019-10-17,0.000000000000,1156.97,0.00062824,0.00069080
2019-10-16,0.000000000000,959.53,0.00061114,0.00062824
2019-10-15,0.000000000000,2541.98,0.00065908,0.00061114
2019-10-14,0.000000000000,2387.76,0.00063462,0.00065908
2019-10-13,0.000000000000,1987.58,0.00079445,0.00063462
2019-10-12,0.000000000000,1145.63,0.00063064,0.00079445
2019-10-11,0.000000000000,2388.31,0.00060199,0.00063064
2019-10-10,0.000000000000,750.99,0.00060128,0.00060199
2019-10-09,0.000000000000,618.33,0.00058559,0.00060128
2019-10-08,0.000000000000,2311.32,0.00058967,0.00058559
2019-10-07,0.000000000000,1108.36,0.00057703,0.00058967
2019-10-06,0.000000000000,819.86,0.00053177,0.00057703
2019-10-05,0.000000000000,1926.37,0.00054363,0.00053177
2019-10-04,0.000000000000,1690.72,0.00049072,0.00054363
2019-10-03,0.000000000000,2109.96,0.00043544,0.00049072
2019-10-02,0.000000000000,2109.96,0.00043544,0.00043544
2019-10-01,0.000000000000,654.29,0.00040764,0.00043544
2019-09-30,0.000000000000,1280.09,0.00047882,0.00040764
2019-09-29,0.000000000000,549.32,0.00048831,0.00047882
2019-09-28,0.000000000000,2014.46,0.00043881,0.00048831
2019-09-27,0.000000000000,1331.57,0.00050515,0.00043881
2019-09-26,0.000000000000,3284.21,0.00064480,0.00050515
2019-09-25,0.000000000000,1256.70,0.00040818,0.00064480
2019-09-24,0.000000000000,789.76,0.00040929,0.00040818
2019-09-23,0.000000000000,707.01,0.00041824,0.00040929
2019-09-22,0.000000000000,1367.84,0.00040610,0.00041824
2019-09-21,0.000000000000,1656.37,0.00040368,0.00040610
2019-09-20,0.000000000000,1277.80,0.00047250,0.00040368
2019-09-19,0.000000000000,1215.61,0.00041577,0.00047250
2019-09-18,0.000000000000,4916.17,0.00052227,0.00041577
2019-09-17,0.000000000000,597.89,0.00041901,0.00052227
2019-09-16,0.000000000000,1397.22,0.00042212,0.00041901
2019-09-15,0.000000000000,3721.45,0.00046041,0.00042212
2019-09-14,0.000000000000,729.48,0.00050854,0.00046041
2019-09-13,0.000000000000,1045.76,0.00054010,0.00050854
2019-09-12,0.000000000000,1066.32,0.00053603,0.00054010
2019-09-11,0.000000000000,1311.98,0.00050228,0.00053603
2019-09-10,0.000000000000,570.49,0.00052789,0.00050228
2019-09-09,0.000000000000,860.51,0.00051683,0.00052789
2019-09-08,0.000000000000,1146.98,0.00052527,0.00051683
2019-09-07,0.000000000000,1694.70,0.00052236,0.00052527
2019-09-06,0.000000000000,1570.66,0.00049798,0.00052236
2019-09-05,0.000000000000,1062.57,0.00052239,0.00049798
2019-09-04,0.000000000000,1965.84,0.00069254,0.00052239
2019-09-03,0.000000000000,707.36,0.00052284,0.00069254
2019-09-02,0.000000000000,2946.98,0.00060033,0.00052284
2019-09-01,0.000000000000,747.15,0.00033823,0.00060033
2019-08-31,0.000000000000,763.05,0.00031270,0.00033823
2019-08-30,0.000000000000,1117.83,0.00037802,0.00031270
2019-08-29,0.000000000000,1920.81,0.00046596,0.00037802
2019-08-28,0.000000000000,4771.74,0.00070095,0.00046596
2019-08-27,0.000000000000,1297.77,0.00032976,0.00070095
2019-08-26,0.000000000000,485.77,0.00027395,0.00032976
2019-08-25,0.000000000000,657.18,0.00029694,0.00027395
2019-08-24,0.000000000000,1060.87,0.00034343,0.00029694
2019-08-23,0.000000000000,708.11,0.00027439,0.00034343
2019-08-22,0.000000000000,524.69,0.00033629,0.00027439
2019-08-21,0.000000000000,0.000000000000,0.00043903,0.00033629
2019-08-20,0.000000000000,510.73,0.00044027,0.00043903
2019-08-19,0.000000000000,861.68,0.00045417,0.00044027
2019-08-18,0.000000000000,274.13,0.00045533,0.00045417
2019-08-17,0.000000000000,175.40,0.00039913,0.00045533
2019-08-16,0.000000000000,677.05,0.00050672,0.00039913
2019-08-15,0.000000000000,1433.50,0.00049970,0.00050672
2019-08-14,0.000000000000,488.50,0.00065507,0.00049970
2019-08-13,0.000000000000,300.33,0.00056610,0.00065507
2019-08-12,0.000000000000,218.71,0.00066872,0.00056610
2019-08-11,0.000000000000,638.57,0.00062731,0.00066872
2019-08-10,0.000000000000,29.52,0.00061840,0.00062731
2019-08-09,0.000000000000,232.33,0.00061864,0.00061840
2019-08-08,0.000000000000,299.61,0.00054621,0.00061864
2019-08-07,0.000000000000,146.74,0.00060045,0.00054621
2019-08-06,0.000000000000,270.33,0.00069552,0.00060045
2019-08-05,0.000000000000,390.68,0.00070048,0.00069552
2019-08-04,0.000000000000,198.59,0.00065261,0.00070048
2019-08-03,0.000000000000,3586.09,0.00060008,0.00065261
2019-08-02,0.000000000000,2946.79,0.00070653,0.00060008
2019-08-01,0.000000000000,1618.68,0.00075545,0.00070653
2019-07-31,0.000000000000,982.94,0.00081626,0.00075545
2019-07-30,0.000000000000,3037.04,0.00083922,0.00081626
2019-07-29,0.000000000000,2382.83,0.00075507,0.00083922
2019-07-28,0.000000000000,92.63,0.00075065,0.00075507
2019-07-27,0.000000000000,7453.47,0.00081995,0.00075065
2019-07-26,0.000000000000,3963.00,0.00074391,0.00081995
2019-07-25,0.000000000000,2831.28,0.00067678,0.00074391
2019-07-24,0.000000000000,4995.69,0.00070050,0.00067678
2019-07-23,0.000000000000,3476.82,0.00070160,0.00070050
2019-07-22,0.000000000000,4357.19,0.00069257,0.00070160
2019-07-21,0.000000000000,5743.73,0.00072667,0.00069257
2019-07-20,0.000000000000,5991.71,0.00072840,0.00072667
2019-07-19,0.000000000000,1284.99,0.00067834,0.00072840
2019-07-18,0.000000000000,4145.13,0.00069541,0.00067834
2019-07-17,0.000000000000,9921.94,0.00077223,0.00069541
2019-07-16,0.000000000000,11927.81,0.00079695,0.00077223
2019-07-15,0.000000000000,12053.58,0.00084232,0.00079695
2019-07-14,0.000000000000,2046.55,0.00098248,0.00084232
2019-07-13,0.000000000000,7343.55,0.00105880,0.00098248
2019-07-12,0.000000000000,13338.66,0.00097291,0.00105880
2019-07-11,0.000000000000,12903.37,0.00102801,0.00097291
2019-07-10,0.000000000000,16890.23,0.00108951,0.00102801
2019-07-09,0.000000000000,17185.41,0.00116924,0.00108951
2019-07-08,0.000000000000,17656.93,0.00122482,0.00116924
2019-07-07,0.000000000000,11956.68,0.00119574,0.00122482
2019-07-06,0.000000000000,5664.05,0.00250574,0.00119574
2019-07-05,0.000000000000,2687.89,0.00083342,0.00250574
2019-07-04,0.000000000000,6964.97,0.00081080,0.00083342
2019-07-03,0.000000000000,2604.10,0.00070158,0.00081080
2019-07-02,0.000000000000,6445.23,0.00073679,0.00070158
2019-07-01,0.000000000000,4376.35,0.00073394,0.00073679
2019-06-30,0.000000000000,1315.31,0.00066118,0.00073394
2019-06-29,0.000000000000,7690.30,0.00073401,0.00066118
2019-06-28,0.000000000000,8327.49,0.00076160,0.00073401
2019-06-27,0.000000000000,9087.18,0.00078905,0.00076160
2019-06-26,0.000000000000,9840.32,0.00077553,0.00078905
2019-06-25,0.000000000000,10972.33,0.00084798,0.00077553
2019-06-24,0.000000000000,8603.01,0.00087805,0.00084798
2019-06-23,0.000000000000,11346.33,0.00081548,0.00087805
2019-06-22,0.000000000000,8390.44,0.00093321,0.00081548
2019-06-21,0.000000000000,4132.30,0.00085373,0.00093321
2019-06-20,0.000000000000,14529.52,0.00098285,0.00085373
2019-06-19,0.000000000000,13990.20,0.00095182,0.00098285
2019-06-18,0.000000000000,10947.63,0.00126284,0.00095182
2019-06-17,0.000000000000,15868.98,0.00092429,0.00126284
2019-06-16,0.000000000000,17459.81,0.00109108,0.00092429
2019-06-15,0.000000000000,16996.74,0.00110367,0.00109108
2019-06-14,0.000000000000,18469.37,0.00118502,0.00110367
2019-06-13,0.000000000000,18319.37,0.00114395,0.00118502
2019-06-12,0.000000000000,19568.72,0.00121403,0.00114395
2019-06-11,0.000000000000,18906.17,0.00116615,0.00121403
2019-06-10,0.000000000000,21308,0.00129385,0.00116615
2019-06-09,0.000000000000,18394.46,0.00115341,0.00129385
2019-06-08,0.000000000000,21004,0.00122654,0.00115341
2019-06-07,0.000000000000,18130.70,0.00109980,0.00122654
2019-06-06,0.000000000000,22059,0.00138816,0.00109980
2019-06-05,0.000000000000,23512,0.00143259,0.00138816
2019-06-04,0.000000000000,25900,0.00165591,0.00143259
2019-06-03,0.000000000000,14196.86,0.00175301,0.00165591
2019-06-02,0.000000000000,13995.18,0.00183349,0.00175301
2019-06-01,0.000000000000,14536.04,0.00192312,0.00183349
2019-05-31,0.000000000000,14127.28,0.00180822,0.00192312
2019-05-30,0.000000000000,16237.48,0.00192831,0.00180822
2019-05-29,0.000000000000,3770.79,0.00174597,0.00192831
2019-05-28,0.000000000000,22253,0.00178667,0.00174597
2019-05-27,0.000000000000,24878,0.00187871,0.00178667
2019-05-26,0.000000000000,25324,0.00190877,0.00187871
2019-05-25,0.000000000000,25815,0.00189847,0.00190877
2019-05-24,0.000000000000,26934,0.00191267,0.00189847
2019-05-23,0.000000000000,23307,0.00197323,0.00191267
2019-05-22,0.000000000000,29465,0.00200174,0.00197323
2019-05-21,0.000000000000,22332,0.00205723,0.00200174
2019-05-20,0.000000000000,26815,0.00224778,0.00205723
2019-05-19,0.000000000000,26569,0.00206626,0.00224778
2019-05-18,0.000000000000,30313,0.00214556,0.00206626
2019-05-17,0.000000000000,24175,0.00198770,0.00214556
2019-05-16,0.000000000000,23498,0.00188527,0.00198770
2019-05-15,0.000000000000,48312,0.00178092,0.00188527
2019-05-14,0.000000000000,126274,0.00216158,0.00178092
2019-05-13,0.000000000000,191404,0.00227494,0.00216158
2019-05-12,0.000000000000,118662,0.00269071,0.00227494
2019-05-11,0.000000000000,194824,0.00276323,0.00269071
2019-05-10,0.000000000000,109899,0.00296079,0.00276323
2019-05-09,0.000000000000,47559,0.00295832,0.00296079
2019-05-08,0.000000000000,51214,0.00394400,0.00295832
2019-05-07,0.000000000000,33903,0.00296908,0.00394400
2019-05-06,0.000000000000,35668,0.00329495,0.00296908
2019-05-05,0.000000000000,17641.65,0.00380698,0.00329495
2019-05-04,0.000000000000,27528,0.00401609,0.00380698
2019-05-03,0.000000000000,27934,0.00445036,0.00401609
2019-05-02,0.000000000000,26674,0.00471272,0.00445036
2019-05-01,0.000000000000,36090,0.00503735,0.00471272
2019-04-30,0.000000000000,60239,0.00538982,0.00503735
2019-04-29,0.000000000000,77078,0.00620916,0.00538982
2019-04-28,0.000000000000,61784,0.00556936,0.00620916
2019-04-27,0.000000000000,42917,0.00479027,0.00556936
2019-04-26,0.000000000000,44803,0.00509117,0.00479027
2019-04-25,0.000000000000,56905,0.00539340,0.00509117
2019-04-24,0.000000000000,52894,0.00617267,0.00539340
2019-04-23,0.000000000000,56539,0.00643421,0.00617267
2019-04-22,0.000000000000,57296,0.00746325,0.00643421
2019-04-21,0.000000000000,94479,0.00770819,0.00746325
2019-04-20,0.000000000000,101020,0.00813473,0.00770819
2019-04-19,0.000000000000,287522,0.00819534,0.00813473
2019-04-18,0.000000000000,864154,0.00852331,0.00819534
2019-04-17,0.000000000000,965113,0.01101490,0.00852331
2019-04-16,0.000000000000,892398,0.01069465,0.01101490
2019-04-15,0.000000000000,1019276,0.01134711,0.01069465
2019-04-14,0.000000000000,1669950,0.01102998,0.01134711
2019-04-13,0.000000000000,9349552,0.01039871,0.01102998
