date,mktcap,vol,open_price,close_price
2020-04-19,604545,23818,0.00079192,0.00086290
2020-04-18,586317,8276.58,0.00076031,0.00079192
2020-04-17,555159,9687.65,0.00072989,0.00076031
2020-04-16,493168,14325.31,0.00064969,0.00072989
2020-04-15,552622,12331.48,0.00072509,0.00064969
2020-04-14,553569,11563.38,0.00072724,0.00072509
2020-04-13,563233,10595.81,0.00073283,0.00072724
2020-04-12,558801,27957,0.00073553,0.00073283
2020-04-11,587762,19058.30,0.00079208,0.00073553
2020-04-10,586924,13652.67,0.00077145,0.00079208
2020-04-09,594497,14464.31,0.00077598,0.00077145
2020-04-08,596762,14652.96,0.00077636,0.00077598
2020-04-07,606715,16718.30,0.00078212,0.00077636
2020-04-06,580067,25520,0.00076446,0.00078212
2020-04-05,591812,23113,0.00077903,0.00076446
2020-04-04,546019,10165.57,0.00071865,0.00077903
2020-04-03,547324,12437.80,0.00071930,0.00071865
2020-04-02,558233,12708.44,0.00073418,0.00071930
2020-04-01,522798,12842.58,0.00068882,0.00073418
2020-03-31,543274,10793.96,0.00071657,0.00068882
2020-03-30,513063,18424.00,0.00067977,0.00071657
2020-03-29,511339,8592.85,0.00067834,0.00067977
2020-03-28,518659,11610.08,0.00068545,0.00067834
2020-03-27,536273,14773.50,0.00070392,0.00068545
2020-03-26,1009425,29606,0.00133094,0.00070392
2020-03-25,593395,24412,0.00076356,0.00133094
2020-03-24,563906,13955.21,0.00074573,0.00076356
2020-03-23,500246,14624.43,0.00065970,0.00074573
2020-03-22,536331,25539,0.00070532,0.00065970
2020-03-21,533527,14483.33,0.00070371,0.00070532
2020-03-20,594188,51802,0.00078193,0.00070371
2020-03-19,543787,17998.05,0.00072378,0.00078193
2020-03-18,559085,16498.44,0.00073094,0.00072378
2020-03-17,517107,42858,0.00068283,0.00073094
2020-03-16,646014,99836,0.00084675,0.00068283
2020-03-15,513617,15020.81,0.00067907,0.00084675
2020-03-14,507917,28408,0.00067275,0.00067907
2020-03-13,425451,27479,0.00054892,0.00067275
2020-03-12,773438,9036.30,0.00103743,0.00054892
2020-03-11,799249,22272,0.00105930,0.00103743
2020-03-10,795842,27657,0.00105756,0.00105930
2020-03-09,800135,25122,0.00106792,0.00105756
2020-03-08,965084,26633,0.00128880,0.00106792
2020-03-07,1017158,17833.24,0.00135760,0.00128880
2020-03-06,971189,22963,0.00141486,0.00135760
2020-03-05,949669,17523.65,0.00126576,0.00141486
2020-03-04,936855,11575.07,0.00125141,0.00126576
2020-03-03,952626,43086,0.00127259,0.00125141
2020-03-02,946761,35318,0.00126471,0.00127259
2020-03-01,907816,19814.11,0.00120529,0.00126471
2020-02-29,953435,21498,0.00126742,0.00120529
2020-02-28,982951,42380,0.00131060,0.00126742
2020-02-27,896371,23369,0.00119124,0.00131060
2020-02-26,983568,28243,0.00127943,0.00119124
2020-02-25,1059278,31376,0.00141269,0.00127943
2020-02-24,1180322,12693.26,0.00157596,0.00141269
2020-02-23,1102623,16020.58,0.00148599,0.00157596
2020-02-22,1118849,9904.99,0.00148911,0.00148599
2020-02-21,1210150,21753,0.00161516,0.00148911
2020-02-20,1189820,83861,0.00156806,0.00161516
2020-02-19,1290832,32517,0.00171907,0.00156806
2020-02-18,1234370,34654,0.00169464,0.00171907
2020-02-17,1298355,56717,0.00173626,0.00169464
2020-02-16,1371768,74001,0.00182479,0.00173626
2020-02-15,1543951,173338,0.00202966,0.00182479
2020-02-14,1416988,81100,0.00190266,0.00202966
2020-02-13,1410807,85619,0.00186348,0.00190266
2020-02-12,1442243,139000,0.00192264,0.00186348
2020-02-11,1477056,76028,0.00197279,0.00192264
2020-02-10,1547575,163632,0.00206844,0.00197279
2020-02-09,1673183,205112,0.00229501,0.00206844
2020-02-08,1652676,136517,0.00227766,0.00229501
2020-02-07,1394046,108501,0.00192501,0.00227766
2020-02-06,1504459,322165,0.00200495,0.00192501
2020-02-05,1209769,28806,0.00165742,0.00200495
2020-02-04,1103043,12096.16,0.00152139,0.00165742
2020-02-03,1111206,21006,0.00150692,0.00152139
2020-02-02,1165511,19261.21,0.00160483,0.00150692
2020-02-01,1101846,13058.57,0.00150007,0.00160483
2020-01-31,1159282,88339,0.00160670,0.00150007
2020-01-30,993162,12532.84,0.00136245,0.00160670
2020-01-29,974965,13126.21,0.00132599,0.00136245
2020-01-28,935470,16415.50,0.00128771,0.00132599
2020-01-27,997362,584114,0.00137453,0.00128771
2020-01-26,915832,34478,0.00125912,0.00137453
2020-01-25,980853,24825,0.00135096,0.00125912
2020-01-24,875906,7192.02,0.00120958,0.00135096
2020-01-23,860835,8931.00,0.00118485,0.00120958
2020-01-22,861392,10823.00,0.00117932,0.00118485
2020-01-21,823977,11884.21,0.00113830,0.00117932
2020-01-20,831234,15518.10,0.00114468,0.00113830
2020-01-19,906291,11334.98,0.00124719,0.00114468
2020-01-18,920826,6207.70,0.00126565,0.00124719
2020-01-17,905644,11893.69,0.00125273,0.00126565
2020-01-16,950785,12715.75,0.00130773,0.00125273
2020-01-15,901444,13013.67,0.00123987,0.00130773
2020-01-14,764595,5968.52,0.00103745,0.00123987
2020-01-13,781563,6860.41,0.00106833,0.00103745
2020-01-12,745675,4550.93,0.00102229,0.00106833
2020-01-11,726640,10675.15,0.00101441,0.00102229
2020-01-10,721302,12609.09,0.00099397,0.00101441
2020-01-09,724914,13278.58,0.00099423,0.00099397
2020-01-08,769518,13245.78,0.00105872,0.00099423
2020-01-07,785328,15850.87,0.00107756,0.00105872
2020-01-06,757813,10925.97,0.00104224,0.00107756
2020-01-05,729250,15838.53,0.00099941,0.00104224
2020-01-04,729766,79764,0.00100180,0.00099941
2020-01-03,739857,119347,0.00101383,0.00100180
2020-01-02,761433,84195,0.00104954,0.00101383
2020-01-01,767343,14190.69,0.00105516,0.00104954
2019-12-31,785696,70197,0.00107938,0.00105516
2019-12-30,827445,97581,0.00113777,0.00107938
2019-12-29,775951,15387.76,0.00107249,0.00113777
2019-12-28,777444,10922.71,0.00107009,0.00107249
2019-12-27,763273,19778.07,0.00105004,0.00107009
2019-12-26,763482,13983.38,0.00104450,0.00105004
2019-12-25,794169,54086,0.00109219,0.00104450
2019-12-24,775650,14753.40,0.00106752,0.00109219
2019-12-23,867826,11546.86,0.00119217,0.00106752
2019-12-22,851414,21002,0.00112600,0.00119217
2019-12-21,806091,29157,0.00110871,0.00112600
2019-12-20,839768,12223.84,0.00115609,0.00110871
2019-12-19,863819,12885.06,0.00118543,0.00115609
2019-12-18,761571,45625,0.00104851,0.00118543
2019-12-17,801318,5073.94,0.00110029,0.00104851
2019-12-16,866829,23536,0.00119645,0.00110029
2019-12-15,842467,88537,0.00115437,0.00119645
2019-12-14,868545,13859.43,0.00119400,0.00115437
2019-12-13,843601,119744,0.00115987,0.00119400
2019-12-12,870116,18602.89,0.00118305,0.00115987
2019-12-11,884413,45423,0.00121521,0.00118305
2019-12-10,1066511,173527,0.00146737,0.00121521
2019-12-09,917027,13065.20,0.00125985,0.00146737
2019-12-08,908355,18135.32,0.00124937,0.00125985
2019-12-07,908177,29300,0.00125204,0.00124937
2019-12-06,899250,18493.00,0.00123386,0.00125204
2019-12-05,855841,58419,0.00117539,0.00123386
2019-12-04,890411,108768,0.00123721,0.00117539
2019-12-03,1062749,489371,0.00145457,0.00123721
2019-12-02,1124938,77435,0.00157907,0.00145457
2019-12-01,878749,45418,0.00120366,0.00157907
2019-11-30,867404,50458,0.00118796,0.00120366
2019-11-29,831123,99040,0.00114378,0.00118796
2019-11-28,891741,113733,0.00122484,0.00114378
2019-11-27,849203,30104,0.00116614,0.00122484
2019-11-26,799581,117937,0.00110602,0.00116614
2019-11-25,858163,123338,0.00115934,0.00110602
2019-11-24,882466,121052,0.00122009,0.00115934
2019-11-23,904539,112819,0.00125221,0.00122009
2019-11-22,1045035,121516,0.00144387,0.00125221
2019-11-21,1145949,144839,0.00157713,0.00144387
2019-11-20,1196066,154929,0.00165042,0.00157713
2019-11-19,1212384,136761,0.00167035,0.00165042
2019-11-18,1245334,692174,0.00171363,0.00167035
2019-11-17,1255715,169043,0.00172813,0.00171363
2019-11-16,1262782,177474,0.00173536,0.00172813
2019-11-15,1279894,162490,0.00175700,0.00173536
2019-11-14,1246764,156036,0.00171111,0.00175700
2019-11-13,1238522,176322,0.00170589,0.00171111
2019-11-12,1202455,156981,0.00165922,0.00170589
2019-11-11,1271855,280504,0.00174934,0.00165922
2019-11-10,1219882,173721,0.00167843,0.00174934
2019-11-09,1220836,317577,0.00167916,0.00167843
2019-11-08,1224653,16436.02,0.00168441,0.00167916
2019-11-07,1327343,94694,0.00183127,0.00168441
2019-11-06,1313076,670424,0.00180603,0.00183127
2019-11-05,1291860,334412,0.00177905,0.00180603
2019-11-04,1275900,160615,0.00175128,0.00177905
2019-11-03,1315071,151826,0.00180998,0.00175128
2019-11-02,1274227,498633,0.00175260,0.00180998
2019-11-01,1268502,191395,0.00175784,0.00175260
2019-10-31,1155611,142834,0.00158945,0.00175784
2019-10-30,1193822,74084,0.00165589,0.00158945
2019-10-29,1158463,160845,0.00158909,0.00165589
2019-10-28,1133131,141083,0.00155853,0.00158909
2019-10-27,1067271,134177,0.00146871,0.00155853
2019-10-26,1110190,133531,0.00152430,0.00146871
2019-10-25,1043984,151628,0.00143592,0.00152430
2019-10-24,1057628,108601,0.00144979,0.00143592
2019-10-23,1154387,110734,0.00158777,0.00144979
2019-10-22,1162610,137931,0.00159841,0.00158777
2019-10-21,1137820,125226,0.00156913,0.00159841
2019-10-20,1192547,186773,0.00164005,0.00156913
2019-10-19,1167112,142861,0.00160527,0.00164005
2019-10-18,1180282,172130,0.00162444,0.00160527
2019-10-17,1113753,142236,0.00153188,0.00162444
2019-10-16,1184399,158620,0.00163089,0.00153188
2019-10-15,1251518,21060,0.00172106,0.00163089
2019-10-14,1148815,246036,0.00158213,0.00172106
2019-10-13,1171792,171967,0.00161171,0.00158213
2019-10-12,1166291,157335,0.00160414,0.00161171
2019-10-11,1279342,182225,0.00175963,0.00160414
2019-10-10,1351684,187806,0.00185913,0.00175963
2019-10-09,1329262,155311,0.00182612,0.00185913
2019-10-08,1333490,141499,0.00182557,0.00182612
2019-10-07,1309149,296292,0.00180063,0.00182557
2019-10-06,1364391,168860,0.00187603,0.00180063
2019-10-05,1371712,180502,0.00186683,0.00187603
2019-10-04,1379820,183848,0.00189659,0.00186683
2019-10-03,1374267,192327,0.00192055,0.00189659
2019-10-02,1374267,192327,0.00192055,0.00192055
2019-10-01,1465918,189198,0.00201625,0.00192055
2019-09-30,1400941,180746,0.00192043,0.00201625
2019-09-29,1542437,259615,0.00211992,0.00192043
2019-09-28,1368749,15845.90,0.00188261,0.00211992
2019-09-27,1364469,272321,0.00187672,0.00188261
2019-09-26,1367966,162183,0.00188153,0.00187672
2019-09-25,1304276,225885,0.00187854,0.00188153
2019-09-24,1531771,176173,0.00210843,0.00187854
2019-09-23,1627733,174882,0.00223882,0.00210843
2019-09-22,1777090,199587,0.00244108,0.00223882
2019-09-21,1824880,201292,0.00251944,0.00244108
2019-09-20,1846189,255610,0.00252743,0.00251944
2019-09-19,1758553,195089,0.00244627,0.00252743
2019-09-18,1784090,209525,0.00245913,0.00244627
2019-09-17,1750885,117124,0.00240820,0.00245913
2019-09-16,1724875,243955,0.00237243,0.00240820
2019-09-15,1748489,208890,0.00240491,0.00237243
2019-09-14,1694118,203727,0.00232655,0.00240491
2019-09-13,1724151,37384,0.00235927,0.00232655
2019-09-12,1728933,206229,0.00237528,0.00235927
2019-09-11,1760724,169304,0.00242174,0.00237528
2019-09-10,1791157,221531,0.00246360,0.00242174
2019-09-09,1770373,173573,0.00243501,0.00246360
2019-09-08,1756435,177907,0.00241584,0.00243501
2019-09-07,1681350,173734,0.00231256,0.00241584
2019-09-06,1745970,163577,0.00239940,0.00231256
2019-09-05,1786535,308690,0.00246204,0.00239940
2019-09-04,1817246,359449,0.00249762,0.00246204
2019-09-03,1899893,180200,0.00254936,0.00249762
2019-09-02,1814159,205074,0.00249523,0.00254936
2019-09-01,1721684,185285,0.00236755,0.00249523
2019-08-31,1777659,210720,0.00244503,0.00236755
2019-08-30,1788267,250347,0.00245962,0.00244503
2019-08-29,1825468,306452,0.00251079,0.00245962
2019-08-28,1990376,234739,0.00273761,0.00251079
2019-08-27,2092443,256509,0.00287799,0.00273761
2019-08-26,2079047,410158,0.00286651,0.00287799
2019-08-25,2587506,1154280,0.00355891,0.00286651
2019-08-24,2987140,860460,0.00411080,0.00355891
2019-08-23,1976928,400947,0.00271911,0.00411080
2019-08-22,2120080,362531,0.00291600,0.00271911
2019-08-21,1894559,179435,0.00260442,0.00291600
2019-08-20,1943620,176400,0.00267356,0.00260442
2019-08-19,1850767,218997,0.00254576,0.00267356
2019-08-18,1782147,163096,0.00245120,0.00254576
2019-08-17,1811008,183073,0.00249090,0.00245120
2019-08-16,1767498,192560,0.00242192,0.00249090
2019-08-15,1811663,266064,0.00248685,0.00242192
2019-08-14,1852391,158547,0.00254782,0.00248685
2019-08-13,1970835,135443,0.00271491,0.00254782
2019-08-12,1991173,275792,0.00273870,0.00271491
2019-08-11,1859879,200351,0.00254865,0.00273870
2019-08-10,1868917,174752,0.00257845,0.00254865
2019-08-09,1975855,150104,0.00272382,0.00257845
2019-08-08,2043886,163346,0.00281782,0.00272382
2019-08-07,2029213,152444,0.00280874,0.00281782
2019-08-06,2132799,181195,0.00293305,0.00280874
2019-08-05,2189458,152412,0.00301143,0.00293305
2019-08-04,2223844,234404,0.00305342,0.00301143
2019-08-03,2160133,247145,0.00297109,0.00305342
2019-08-02,2229950,204094,0.00306712,0.00297109
2019-08-01,2117999,253157,0.00291314,0.00306712
2019-07-31,2154262,191550,0.00294679,0.00291314
2019-07-30,2072671,200824,0.00285037,0.00294679
2019-07-29,1923806,201759,0.00267096,0.00285037
2019-07-28,1940868,160315,0.00266951,0.00267096
2019-07-27,2054911,141111,0.00282637,0.00266951
2019-07-26,1962972,143335,0.00270325,0.00282637
2019-07-25,1917974,288693,0.00270136,0.00270325
2019-07-24,1418743,246828,0.00270950,0.00270136
2019-07-23,1557282,218203,0.00298037,0.00270950
2019-07-22,1615368,463268,0.00309386,0.00298037
2019-07-21,1673865,228588,0.00317847,0.00309386
2019-07-20,1808236,174361,0.00344320,0.00317847
2019-07-19,1648961,178810,0.00313114,0.00344320
2019-07-18,1572622,274857,0.00301446,0.00313114
2019-07-17,1700610,168021,0.00325468,0.00301446
2019-07-16,1900528,770177,0.00363729,0.00325468
2019-07-15,2061048,1551769,0.00394450,0.00363729
2019-07-14,1844663,487825,0.00353015,0.00394450
2019-07-13,1762961,200900,0.00337401,0.00353015
2019-07-12,1704926,208855,0.00326294,0.00337401
2019-07-11,1911875,404757,0.00365881,0.00326294
2019-07-10,2144323,270254,0.00411112,0.00365881
2019-07-09,2273759,246877,0.00435159,0.00411112
2019-07-08,2323741,928142,0.00444286,0.00435159
2019-07-07,2142005,811473,0.00409943,0.00444286
2019-07-06,1915757,237511,0.00366182,0.00409943
2019-07-05,2006123,259724,0.00376158,0.00366182
2019-07-04,2012482,208992,0.00387281,0.00376158
2019-07-03,2046739,188135,0.00387447,0.00387281
2019-07-02,2019759,228099,0.00389038,0.00387447
2019-07-01,2106822,273896,0.00399935,0.00389038
2019-06-30,2191069,309250,0.00431665,0.00399935
2019-06-29,2155542,164461,0.00411660,0.00431665
2019-06-28,2026314,541334,0.00388031,0.00411660
2019-06-27,2264516,386854,0.00433390,0.00388031
2019-06-26,2716918,315838,0.00520828,0.00433390
2019-06-25,2729725,483765,0.00522345,0.00520828
2019-06-24,2532999,393919,0.00488431,0.00522345
2019-06-23,2363980,408512,0.00452426,0.00488431
2019-06-22,2487775,541953,0.00476118,0.00452426
2019-06-21,2499918,346356,0.00478042,0.00476118
2019-06-20,2675130,387919,0.00511974,0.00478042
2019-06-19,2531482,311074,0.00484483,0.00511974
2019-06-18,3154155,679907,0.00604715,0.00484483
2019-06-17,2863850,801260,0.00547174,0.00604715
2019-06-16,2471564,202985,0.00472303,0.00547174
2019-06-15,2441281,349394,0.00467220,0.00472303
2019-06-14,2385532,379154,0.00454957,0.00467220
2019-06-13,2449726,317852,0.00469801,0.00454957
2019-06-12,2450230,287155,0.00468932,0.00469801
2019-06-11,2428918,467687,0.00465857,0.00468932
2019-06-10,2338104,395852,0.00447409,0.00465857
2019-06-09,3462255,1318617,0.00660844,0.00447409
2019-06-08,2371914,369206,0.00452494,0.00660844
2019-06-07,2349824,290077,0.00449716,0.00452494
2019-06-06,2063455,348570,0.00395392,0.00449716
2019-06-05,1934203,441320,0.00368915,0.00395392
2019-06-04,2378028,354852,0.00434328,0.00368915
2019-06-03,2549098,371199,0.00487854,0.00434328
2019-06-02,2396626,229085,0.00458356,0.00487854
2019-06-01,2514551,295792,0.00481242,0.00458356
2019-05-31,2387385,379125,0.00456905,0.00481242
2019-05-30,2523904,260227,0.00483175,0.00456905
2019-05-29,2568978,306927,0.00491659,0.00483175
2019-05-28,2589873,294641,0.00495383,0.00491659
2019-05-27,2467307,417545,0.00471849,0.00495383
2019-05-26,2521869,396478,0.00483332,0.00471849
2019-05-25,2341869,285181,0.00448510,0.00483332
2019-05-24,2338905,220172,0.00447627,0.00448510
2019-05-23,2350950,404169,0.00451544,0.00447627
2019-05-22,2330904,76425,0.00445555,0.00451544
2019-05-21,2358654,397167,0.00452422,0.00445555
2019-05-20,2497727,370150,0.00476021,0.00452422
2019-05-19,2728435,133232,0.00521337,0.00476021
2019-05-18,2516554,644283,0.00482273,0.00521337
2019-05-17,2691259,488526,0.00515325,0.00482273
2019-05-16,2919870,138603,0.00558813,0.00515325
2019-05-15,2878527,509470,0.00550209,0.00558813
2019-05-14,2865804,323335,0.00548801,0.00550209
2019-05-13,2936893,447654,0.00562071,0.00548801
2019-05-12,2906360,330343,0.00556228,0.00562071
2019-05-11,2869056,159580,0.00548394,0.00556228
2019-05-10,3007738,341444,0.00571901,0.00548394
2019-05-09,3287416,341614,0.00629171,0.00571901
2019-05-08,3217996,569577,0.00606588,0.00629171
2019-05-07,2755299,129886,0.00529756,0.00606588
2019-05-06,2732657,548584,0.00522984,0.00529756
2019-05-05,2473300,35837,0.00485619,0.00522984
2019-05-04,2699338,283596,0.00525904,0.00485619
2019-05-03,2642576,340087,0.00514435,0.00525904
2019-05-02,2774233,254383,0.00541667,0.00514435
2019-05-01,2820416,273912,0.00549871,0.00541667
2019-04-30,2824287,377368,0.00551093,0.00549871
2019-04-29,2666985,560512,0.00588421,0.00551093
2019-04-28,2260877,378586,0.00493735,0.00588421
2019-04-27,2045324,356128,0.00447945,0.00493735
2019-04-26,2254223,314466,0.00487054,0.00447945
2019-04-25,2591961,241065,0.00566595,0.00487054
2019-04-24,3118298,214201,0.00681010,0.00566595
2019-04-23,3300512,434807,0.00721483,0.00681010
2019-04-22,3163289,372349,0.00691486,0.00721483
2019-04-21,3454061,215000,0.00755405,0.00691486
2019-04-20,3208502,478219,0.00701369,0.00755405
2019-04-19,3535500,634419,0.00774400,0.00701369
2019-04-18,3067184,417029,0.00670208,0.00774400
2019-04-17,3087772,349596,0.00674978,0.00670208
2019-04-16,3142784,580008,0.00687819,0.00674978
2019-04-15,3575129,350719,0.00782335,0.00687819
2019-04-14,3426662,396830,0.00748772,0.00782335
2019-04-13,3515544,206531,0.00768488,0.00748772
2019-04-12,3271575,557626,0.00709626,0.00768488
2019-04-11,3942213,746827,0.00855756,0.00709626
2019-04-10,4426522,661674,0.00967294,0.00855756
2019-04-09,4001154,788485,0.00874641,0.00967294
2019-04-08,4891718,1409552,0.01078366,0.00874641
2019-04-07,4500726,4099644,0.01025035,0.01078366
2019-04-06,3850422,1594429,0.00838555,0.01025035
2019-04-05,2436777,313875,0.00533173,0.00838555
2019-04-04,2413153,462010,0.00527508,0.00533173
2019-04-03,2410074,291421,0.00526729,0.00527508
2019-04-02,2414430,178232,0.00526678,0.00526729
2019-04-01,2079685,563454,0.00462370,0.00526678
2019-03-31,2062773,277199,0.00450356,0.00462370
2019-03-30,2042034,205967,0.00446383,0.00450356
2019-03-29,1976066,37587,0.00433793,0.00446383
2019-03-28,1944435,310889,0.00425940,0.00433793
2019-03-27,1874667,318400,0.00399109,0.00425940
2019-03-26,1853392,454651,0.00405146,0.00399109
2019-03-25,2033949,433669,0.00446889,0.00405146
2019-03-24,2107944,573853,0.00499772,0.00446889
2019-03-23,1637294,15025.93,0.00357908,0.00499772
2019-03-22,1589201,35495,0.00347395,0.00357908
2019-03-21,1636863,238913,0.00359023,0.00347395
2019-03-20,1680509,254281,0.00367355,0.00359023
2019-03-19,1608254,422653,0.00351560,0.00367355
2019-03-18,1607025,15974.81,0.00351291,0.00351560
2019-03-17,1651577,286754,0.00356721,0.00351291
2019-03-16,1651728,430197,0.00361063,0.00356721
2019-03-15,1610709,237746,0.00351654,0.00361063
2019-03-14,1659618,333082,0.00362362,0.00351654
2019-03-13,1780238,33716,0.00388102,0.00362362
2019-03-12,1784201,509455,0.00390021,0.00388102
2019-03-11,1870429,398577,0.00407000,0.00390021
2019-03-10,1631456,251042,0.00356632,0.00407000
2019-03-09,1401919,230568,0.00307943,0.00356632
2019-03-08,1426587,202693,0.00312582,0.00307943
2019-03-07,1406312,210247,0.00308122,0.00312582
2019-03-06,1417726,176450,0.00309911,0.00308122
2019-03-05,1397973,187178,0.00305593,0.00309911
2019-03-04,1381653,140980,0.00304404,0.00305593
2019-03-03,1394013,242493,0.00304727,0.00304404
2019-03-02,1402856,234325,0.00305639,0.00304727
2019-03-01,1459917,247668,0.00319134,0.00305639
2019-02-28,1416289,180916,0.00309597,0.00319134
2019-02-27,1510060,103973,0.00326684,0.00309597
2019-02-26,1539773,192129,0.00336590,0.00326684
2019-02-25,1486640,127312,0.00321810,0.00336590
2019-02-24,1612053,130593,0.00352524,0.00321810
2019-02-23,1568715,38618,0.00342586,0.00352524
2019-02-22,1476879,100383,0.00323381,0.00342586
2019-02-21,1663446,142654,0.00364186,0.00323381
2019-02-20,1860769,168930,0.00390835,0.00364186
2019-02-19,1546778,30251,0.00337316,0.00390835
2019-02-18,1515302,197905,0.00331112,0.00337316
2019-02-17,1486556,156990,0.00324156,0.00331112
2019-02-16,1475287,95172,0.00322474,0.00324156
2019-02-15,1479353,202757,0.00323382,0.00322474
2019-02-14,1508178,8456.59,0.00329683,0.00323382
2019-02-13,1509226,8073.19,0.00328791,0.00329683
2019-02-12,1489494,3330.64,0.00326767,0.00328791
2019-02-11,1566669,2650.16,0.00342469,0.00326767
2019-02-10,1558160,5145.18,0.00340887,0.00342469
2019-02-09,1594304,12814.49,0.00350878,0.00340887
2019-02-08,1401024,8389.93,0.00305382,0.00350878
2019-02-07,1377865,16425.33,0.00301194,0.00305382
2019-02-06,1414857,110525,0.00309026,0.00301194
2019-02-05,1453977,18963.41,0.00321054,0.00309026
2019-02-04,1645253,102654,0.00359422,0.00321054
2019-02-03,1794710,162144,0.00392319,0.00359422
2019-02-02,1834451,298238,0.00401006,0.00392319
2019-02-01,1380798,281963,0.00302370,0.00401006
2019-01-31,1500243,165690,0.00327605,0.00302370
2019-01-30,1394436,159428,0.00304769,0.00327605
2019-01-29,1361189,149535,0.00297552,0.00304769
2019-01-28,1409454,177674,0.00308103,0.00297552
2019-01-27,1495162,149599,0.00326838,0.00308103
2019-01-26,1417325,186407,0.00309823,0.00326838
2019-01-25,1493960,416356,0.00326575,0.00309823
2019-01-24,1489043,159149,0.00325501,0.00326575
2019-01-23,1580033,145519,0.00345391,0.00325501
2019-01-22,1564906,324628,0.00342084,0.00345391
2019-01-21,1677496,395975,0.00366696,0.00342084
2019-01-20,1669385,311702,0.00364923,0.00366696
2019-01-19,1670529,505046,0.00365173,0.00364923
2019-01-18,1765474,604326,0.00385928,0.00365173
2019-01-17,1813841,637723,0.00396501,0.00385928
2019-01-16,1748395,486735,0.00382194,0.00396501
2019-01-15,1881023,517067,0.00411186,0.00382194
2019-01-14,1718618,512761,0.00375685,0.00411186
2019-01-13,1761668,513030,0.00385096,0.00375685
2019-01-12,1980415,561415,0.00432913,0.00385096
2019-01-11,2052557,589972,0.00448683,0.00432913
2019-01-10,1967072,563332,0.00429996,0.00448683
2019-01-09,1983841,564655,0.00433662,0.00429996
2019-01-08,1939605,538126,0.00423992,0.00433662
2019-01-07,1981760,482506,0.00433207,0.00423992
2019-01-06,1795558,455643,0.00392504,0.00433207
2019-01-05,2165950,404432,0.00473471,0.00392504
2019-01-04,2165341,963490,0.00473337,0.00473471
2019-01-03,2258372,13022.50,0.00493674,0.00473337
2019-01-02,2292944,4611.74,0.00501231,0.00493674
2019-01-01,2274848,420800,0.00497275,0.00501231
2018-12-31,2278143,432185,0.00497995,0.00497275
2018-12-30,2261548,420339,0.00494368,0.00497995
2018-12-29,2207292,452766,0.00482508,0.00494368
2018-12-28,2033268,370161,0.00444467,0.00482508
2018-12-27,2371555,440752,0.00518415,0.00444467
2018-12-26,2208127,336845,0.00482690,0.00518415
2018-12-25,3019098,501870,0.00659966,0.00482690
2018-12-24,2372143,543948,0.00518544,0.00659966
2018-12-23,2209544,452585,0.00483000,0.00518544
2018-12-22,1887459,900592,0.00412593,0.00483000
2018-12-21,1916858,764608,0.00419020,0.00412593
2018-12-20,1748989,106571,0.00382324,0.00419020
2018-12-19,1763435,54099,0.00385482,0.00382324
2018-12-18,1642505,42283,0.00359047,0.00385482
2018-12-17,1595697,30925,0.00348815,0.00359047
2018-12-16,1583344,10555.49,0.00346115,0.00348815
2018-12-15,1658119,19252.59,0.00362460,0.00346115
2018-12-14,1990834,26534,0.00435191,0.00362460
2018-12-13,2003155,20015,0.00437884,0.00435191
2018-12-12,2095399,34595,0.00458048,0.00437884
2018-12-11,1942370,8242.68,0.00424597,0.00458048
2018-12-10,2086878,12150.18,0.00456186,0.00424597
2018-12-09,2074778,9447.05,0.00453541,0.00456186
2018-12-08,2069683,42140,0.00452427,0.00453541
2018-12-07,2134999,54423,0.00466705,0.00452427
2018-12-06,2314054,89925,0.00505846,0.00466705
2018-12-05,2448721,27872,0.00535283,0.00505846
2018-12-04,2506488,11629.74,0.00547911,0.00535283
2018-12-03,2729304,9937.90,0.00596618,0.00547911
2018-12-02,2780591,6892.10,0.00607829,0.00596618
2018-12-01,2637827,9146.63,0.00580792,0.00607829
2018-11-30,2817247,37412,0.00615842,0.00580792
2018-11-29,2887783,89592,0.00631261,0.00615842
2018-11-28,2723699,69767,0.00595393,0.00631261
2018-11-27,2502553,67713,0.00547051,0.00595393
2018-11-26,2619547,157553,0.00571392,0.00547051
2018-11-25,2610556,193617,0.00566710,0.00571392
2018-11-24,2871761,83637,0.00627789,0.00566710
2018-11-23,2988617,25220,0.00645121,0.00627789
2018-11-22,3097083,25338,0.00677380,0.00645121
2018-11-21,2971088,49039,0.00650182,0.00677380
2018-11-20,4018325,154880,0.00879355,0.00650182
2018-11-19,4059705,52877,0.00891988,0.00879355
2018-11-18,3846807,13962.57,0.00842235,0.00891988
2018-11-17,3648523,12179.30,0.00799288,0.00842235
2018-11-16,3779121,29473,0.00828446,0.00799288
2018-11-15,4995534,0.000000000000,0.01093742,0.00828446
2018-11-13,4997992,0.000000000000,0.01093742,0.01093742
2018-11-10,4997992,70316,0.01093742,0.01093742
2018-11-09,4976987,129219,0.01089291,0.01093742
2018-11-08,6050771,422289,0.01314094,0.01089291
2018-11-07,4270576,28773,0.00934931,0.01314094
2018-11-06,3932398,22355,0.00860552,0.00934931
2018-11-05,3923278,24140,0.00858556,0.00860552
2018-11-04,3971860,12903.61,0.00869279,0.00858556
2018-11-03,4055574,23829,0.00887507,0.00869279
2018-11-02,4081527,123520,0.00893998,0.00887507
2018-11-01,4037277,324294,0.00883503,0.00893998
