date,mktcap,vol,open_price,close_price
2020-03-11,4182924,18492.81,0.072067,0.072063
2020-03-10,4300020,25419,0.074137,0.072067
2020-03-09,4322672,19925.33,0.074176,0.074137
2020-03-08,5200579,16234.35,0.089904,0.074176
2020-03-07,5297792,17183.75,0.091709,0.089904
2020-03-06,5056499,8939.02,0.087386,0.091709
2020-03-05,4842521,15644.18,0.083350,0.087386
2020-03-04,4823709,26412,0.083168,0.083350
2020-03-03,5139004,44713,0.089190,0.083168
2020-03-02,4834197,53992,0.083712,0.089190
2020-03-01,4804977,18278.18,0.083345,0.083712
2020-02-29,4934976,32508,0.084775,0.083345
2020-02-28,5127338,80148,0.088639,0.084775
2020-02-27,5011951,56823,0.086712,0.088639
2020-02-26,5497656,59086,0.095661,0.086712
2020-02-25,6068810,159376,0.104729,0.095661
2020-02-24,7319351,236760,0.128471,0.104729
2020-02-23,6224530,34389,0.107786,0.128471
2020-02-22,6551347,21439,0.112877,0.107786
2020-02-21,6536869,28216,0.113143,0.112877
2020-02-20,6388592,16427.43,0.110770,0.113143
2020-02-19,6619181,9129.88,0.113792,0.110770
2020-02-18,6266748,15649.94,0.108740,0.113792
2020-02-17,6469940,31718,0.111386,0.108740
2020-02-16,6623841,68740,0.114509,0.111386
2020-02-15,6512260,17473.26,0.112594,0.114509
2020-02-14,6504839,25183,0.112353,0.112594
2020-02-13,6287506,36560,0.108944,0.112353
2020-02-12,6168513,19440.08,0.106554,0.108944
2020-02-11,5756252,37636,0.100116,0.106554
2020-02-10,6758637,129109,0.116756,0.100116
2020-02-09,6796587,466941,0.117215,0.116756
2020-02-08,6654949,279091,0.115203,0.117215
2020-02-07,5614847,130894,0.097072,0.115203
2020-02-06,5435499,126693,0.093862,0.097072
2020-02-05,5225456,109415,0.090513,0.093862
2020-02-04,5008772,464779,0.086494,0.090513
2020-02-03,5002802,110634,0.086383,0.086494
2020-02-02,4725374,112144,0.081609,0.086383
2020-02-01,4793560,66977,0.082434,0.081609
2020-01-31,4780703,95006,0.082805,0.082434
2020-01-30,4786722,132094,0.081476,0.082805
2020-01-29,4582998,125802,0.079960,0.081476
2020-01-28,4400547,95079,0.079073,0.079960
2020-01-27,4327147,104596,0.077457,0.079073
2020-01-26,4231872,49648,0.075676,0.077457
2020-01-25,4272120,76644,0.076631,0.075676
2020-01-24,4264916,86666,0.076770,0.076631
2020-01-23,4447484,37728,0.079566,0.076770
2020-01-22,4379104,65185,0.078314,0.079566
2020-01-21,4102661,170974,0.073397,0.078314
2020-01-20,4064099,127027,0.073194,0.073397
2020-01-19,4886799,148506,0.086410,0.073194
2020-01-18,4131117,104616,0.073803,0.086410
2020-01-17,4195669,104823,0.075715,0.073803
2020-01-16,4161474,84321,0.074450,0.075715
2020-01-15,4127227,93370,0.073837,0.074450
2020-01-14,4143652,80091,0.074122,0.073837
2020-01-13,4388830,74201,0.078928,0.074122
2020-01-12,4251973,86555,0.075794,0.078928
2020-01-11,4304273,90213,0.077530,0.075794
2020-01-10,4147415,104059,0.074198,0.077530
2020-01-09,4199237,112045,0.075500,0.074198
2020-01-08,4496069,109976,0.080580,0.075500
2020-01-07,4247026,93078,0.076504,0.080580
2020-01-06,3962772,72447,0.071295,0.076504
2020-01-05,3929451,110916,0.070425,0.071295
2020-01-04,3863694,21787,0.069162,0.070425
2020-01-03,3825904,77154,0.068735,0.069162
2020-01-02,4032136,85611,0.072265,0.068735
2020-01-01,3716227,83341,0.066711,0.072265
2019-12-31,3671575,85783,0.065713,0.066711
2019-12-30,3713530,33388,0.066586,0.065713
2019-12-29,3676417,52679,0.065844,0.066586
2019-12-28,3547816,75513,0.063641,0.065844
2019-12-27,3638523,42408,0.065366,0.063641
2019-12-26,3543714,148333,0.063607,0.065366
2019-12-25,3655258,147893,0.065525,0.063607
2019-12-24,3926375,277405,0.070341,0.065525
2019-12-23,3977979,344574,0.070782,0.070341
2019-12-22,3540756,82860,0.063380,0.070782
2019-12-21,3749153,81721,0.067185,0.063380
2019-12-20,3554174,65820,0.063133,0.067185
2019-12-19,3890701,94299,0.069835,0.063133
2019-12-18,3727385,47313,0.066752,0.069835
2019-12-17,3865085,113709,0.069095,0.066752
2019-12-16,4118741,99646,0.073797,0.069095
2019-12-15,4294824,87739,0.073878,0.073797
2019-12-14,4182216,10201.68,0.074937,0.073878
2019-12-13,4222198,63613,0.075600,0.074937
2019-12-12,4258972,67687,0.076418,0.075600
2019-12-11,4454128,73841,0.078707,0.076418
2019-12-10,4536669,90957,0.081504,0.078707
2019-12-09,4576233,71427,0.082244,0.081504
2019-12-08,4399807,72289,0.079067,0.082244
2019-12-07,4490102,81916,0.080865,0.079067
2019-12-06,4365049,100097,0.078248,0.080865
2019-12-05,4276641,100663,0.076594,0.078248
2019-12-04,4319278,98946,0.077569,0.076594
2019-12-03,4295272,97956,0.076911,0.077569
2019-12-02,4482759,90294,0.080553,0.076911
2019-12-01,4525865,76368,0.081243,0.080553
2019-11-30,4498516,83392,0.080827,0.081243
2019-11-29,4296397,115990,0.077139,0.080827
2019-11-28,4348459,105437,0.077783,0.077139
2019-11-27,4207108,114612,0.075604,0.077783
2019-11-26,4072646,95284,0.073053,0.075604
2019-11-25,4012528,109055,0.071390,0.073053
2019-11-24,4253465,74194,0.076387,0.071390
2019-11-23,4094542,108727,0.073598,0.076387
2019-11-22,4323290,34836,0.078134,0.073598
2019-11-21,4757370,94570,0.085528,0.078134
2019-11-20,4881895,131539,0.087840,0.085528
2019-11-19,4875230,140956,0.087749,0.087840
2019-11-18,4965421,130969,0.089166,0.087749
2019-11-17,5138454,94261,0.092356,0.089166
2019-11-16,4943304,154110,0.088888,0.092356
2019-11-15,5067601,94665,0.091021,0.088888
2019-11-14,5268244,101878,0.094551,0.091021
2019-11-13,5337339,79170,0.095721,0.094551
2019-11-12,5306723,86272,0.095365,0.095721
2019-11-11,5605450,140476,0.100733,0.095365
2019-11-10,5262532,62144,0.094608,0.100733
2019-11-09,5373106,85143,0.096558,0.094608
2019-11-08,5584713,108428,0.100360,0.096558
2019-11-07,5722733,107587,0.102632,0.100360
2019-11-06,5613213,101539,0.100873,0.102632
2019-11-05,5701368,99772,0.102457,0.100873
2019-11-04,6003064,74017,0.107900,0.102457
2019-11-03,6268408,126843,0.112632,0.107900
2019-11-02,6169396,139445,0.110867,0.112632
2019-11-01,6263378,193753,0.112456,0.110867
2019-10-31,5717021,142719,0.102738,0.112456
2019-10-30,5860367,140437,0.105585,0.102738
2019-10-29,5394841,119988,0.096844,0.105585
2019-10-28,5941401,204194,0.107059,0.096844
2019-10-27,5238865,123582,0.093994,0.107059
2019-10-26,5505940,212248,0.099212,0.093994
2019-10-25,5294163,162706,0.095396,0.099212
2019-10-24,5428818,252223,0.098007,0.095396
2019-10-23,6059370,166769,0.109185,0.098007
2019-10-22,6267793,144707,0.112907,0.109185
2019-10-21,6337929,144135,0.114249,0.112907
2019-10-20,6163412,146111,0.111322,0.114249
2019-10-19,6193914,72259,0.111912,0.111322
2019-10-18,6319683,106611,0.114054,0.111912
2019-10-17,6389007,93658,0.115437,0.114054
2019-10-16,6709652,273893,0.120866,0.115437
2019-10-15,6602475,225547,0.119347,0.120866
2019-10-14,6246555,115321,0.112711,0.119347
2019-10-13,6362064,82216,0.114950,0.112711
2019-10-12,6428174,100323,0.116144,0.114950
2019-10-11,6930891,143176,0.125227,0.116144
2019-10-10,7855928,472415,0.141941,0.125227
2019-10-09,6611391,70799,0.119455,0.141941
2019-10-08,6737730,87677,0.121737,0.119455
2019-10-07,6498391,83468,0.117413,0.121737
2019-10-06,6761942,87327,0.122231,0.117413
2019-10-05,6512119,86660,0.117661,0.122231
2019-10-04,6505213,91369,0.117573,0.117661
2019-10-03,6772906,84483,0.122424,0.117573
2019-10-02,6772906,84483,0.122424,0.122424
2019-10-01,6782076,65455,0.122591,0.122424
2019-09-30,6405883,49934,0.115730,0.122591
2019-09-29,6330652,32064,0.114382,0.115730
2019-09-28,6228450,33427,0.112536,0.114382
2019-09-27,6307827,55485,0.113970,0.112536
2019-09-26,6467170,57642,0.116849,0.113970
2019-09-25,6728821,57528,0.120834,0.116849
2019-09-24,7767351,35085,0.141404,0.120834
2019-09-23,7778430,29685,0.140923,0.141404
2019-09-22,7891763,30001,0.143724,0.140923
2019-09-21,8127392,41886,0.147119,0.143724
2019-09-20,8324002,55681,0.150867,0.147119
2019-09-19,8151238,45988,0.147711,0.150867
2019-09-18,8267802,195995,0.149752,0.147711
2019-09-17,8259032,31897,0.149630,0.149752
2019-09-16,8232806,40645,0.149155,0.149630
2019-09-15,8208391,31357,0.148712,0.149155
2019-09-14,8300381,28927,0.150371,0.148712
2019-09-13,8208269,57514,0.148710,0.150371
2019-09-12,8209023,45077,0.148724,0.148710
2019-09-11,8239611,71916,0.149278,0.148724
2019-09-10,8235433,23582,0.149202,0.149278
2019-09-09,8211734,37022,0.148774,0.149202
2019-09-08,8123634,32167,0.147177,0.148774
2019-09-07,7907901,68693,0.143240,0.147177
2019-09-06,8232148,128846,0.149143,0.143240
2019-09-05,9182213,137378,0.166355,0.149143
2019-09-04,9170748,41843,0.166147,0.166355
2019-09-03,9016857,52631,0.163359,0.166147
2019-09-02,9128317,228790,0.164470,0.163359
2019-09-01,8882021,892027,0.160916,0.164470
2019-08-31,8716324,837755,0.157914,0.160916
2019-08-30,8693573,919596,0.157620,0.157914
2019-08-29,8634858,1011907,0.156439,0.157620
2019-08-28,9190806,64120,0.166502,0.156439
2019-08-27,9483584,611002,0.171804,0.166502
2019-08-26,9707595,1178742,0.175873,0.171804
2019-08-25,9038213,771474,0.163655,0.175873
2019-08-24,9084176,735393,0.164507,0.163655
2019-08-23,8840164,531649,0.160158,0.164507
2019-08-22,8826245,451920,0.159906,0.160158
2019-08-21,8916801,355221,0.161547,0.159906
2019-08-20,9300198,393680,0.168493,0.161547
2019-08-19,9002110,42606,0.163103,0.168493
2019-08-18,8966016,109933,0.162950,0.163103
2019-08-17,8299552,155397,0.150289,0.162950
2019-08-16,7759479,43072,0.140111,0.150289
2019-08-15,7917769,50878,0.143728,0.140111
2019-08-14,8672492,82371,0.157070,0.143728
2019-08-13,8466678,45591,0.153827,0.157070
2019-08-12,9233674,89933,0.167937,0.153827
2019-08-11,8388680,58248,0.152382,0.167937
2019-08-10,8775792,94445,0.159321,0.152382
2019-08-09,8925182,80046,0.162337,0.159321
2019-08-08,9664782,51537,0.175416,0.162337
2019-08-07,9847926,99299,0.179137,0.175416
2019-08-06,10229769,147857,0.185670,0.179137
2019-08-05,10771409,157237,0.195501,0.185670
2019-08-04,9672920,122258,0.175563,0.195501
2019-08-03,11010522,358314,0.199841,0.175563
2019-08-02,9176382,123965,0.161662,0.199841
2019-08-01,9344415,319209,0.169002,0.161662
2019-07-31,9157377,227282,0.166206,0.169002
2019-07-30,10896674,550223,0.198289,0.166206
2019-07-29,9092589,219786,0.165030,0.198289
2019-07-28,8572787,85159,0.155715,0.165030
2019-07-27,8738699,135590,0.158351,0.155715
2019-07-26,9184958,539361,0.166293,0.158351
2019-07-25,8291739,557729,0.150315,0.166293
2019-07-24,8088920,553217,0.146814,0.150315
2019-07-23,8418629,679233,0.152687,0.146814
2019-07-22,8736353,592280,0.157835,0.152687
2019-07-21,8775862,653147,0.159195,0.157835
2019-07-20,8769677,709904,0.159131,0.159195
2019-07-19,8808393,738712,0.158952,0.159131
2019-07-18,8553646,270992,0.155365,0.158952
2019-07-17,8074051,143898,0.146704,0.155365
2019-07-16,9579897,686235,0.173584,0.146704
2019-07-15,9333413,694293,0.168480,0.173584
2019-07-14,10799275,820942,0.195773,0.168480
2019-07-13,10744451,868431,0.194943,0.195773
2019-07-12,10647465,1076481,0.193812,0.194943
2019-07-11,11737719,1748231,0.213039,0.193812
2019-07-10,12285532,1583455,0.223200,0.213039
2019-07-09,12680948,1502071,0.230536,0.223200
2019-07-08,11895794,1488149,0.215439,0.230536
2019-07-07,11472568,1471740,0.208220,0.215439
2019-07-06,10921095,1502278,0.198218,0.208220
2019-07-05,10741637,1128360,0.194960,0.198218
2019-07-04,11020871,50941,0.200029,0.194960
2019-07-03,10644165,154445,0.193579,0.200029
2019-07-02,11394749,40580,0.194812,0.193579
2019-07-01,11174995,96194,0.202430,0.194812
2019-06-30,12148385,159673,0.221114,0.202430
2019-06-29,11763001,176074,0.215459,0.221114
2019-06-28,11623270,150399,0.213221,0.215459
2019-06-27,14687811,760943,0.268017,0.213221
2019-06-26,13683118,3401452,0.250248,0.268017
2019-06-25,13475116,2405898,0.244439,0.250248
2019-06-24,13075444,2499205,0.238272,0.244439
2019-06-23,12146437,2607201,0.221187,0.238272
2019-06-22,12276217,2243501,0.224168,0.221187
2019-06-21,12193251,2284492,0.221911,0.224168
2019-06-20,12439828,2218439,0.226456,0.221911
2019-06-19,12349911,2358312,0.226120,0.226456
2019-06-18,12434769,2452254,0.226332,0.226120
2019-06-17,12139837,1783451,0.221383,0.226332
2019-06-16,13089105,1983202,0.238253,0.221383
2019-06-15,13234063,2101202,0.240838,0.238253
2019-06-14,12902992,1906590,0.235257,0.240838
2019-06-13,12884242,2012096,0.234900,0.235257
2019-06-12,12365103,1963491,0.225450,0.234900
2019-06-11,12687500,2153551,0.232981,0.225450
2019-06-10,11622570,1646209,0.211939,0.232981
2019-06-09,11901729,1821296,0.217001,0.211939
2019-06-08,11961367,2076353,0.217595,0.217001
2019-06-07,11763301,1754855,0.214562,0.217595
2019-06-06,10693296,1384259,0.195060,0.214562
2019-06-05,10186646,1840019,0.185730,0.195060
2019-06-04,11703095,2248952,0.213291,0.185730
2019-06-03,12443366,1902768,0.226888,0.213291
2019-06-02,11897763,1496300,0.216069,0.226888
2019-06-01,11826219,1404352,0.215553,0.216069
2019-05-31,10897482,1640503,0.198643,0.215553
2019-05-30,4176710,1873105,0.214126,0.198643
2019-05-29,4017946,127982,0.205987,0.214126
2019-05-28,4001488,118581,0.204872,0.205987
2019-05-27,4116248,1183703,0.211105,0.204872
2019-05-26,4000838,309920,0.205112,0.211105
2019-05-25,3929720,110498,0.201463,0.205112
2019-05-24,3815533,128881,0.195302,0.201463
2019-05-23,3713042,648031,0.190268,0.195302
2019-05-22,3928215,584327,0.201265,0.190268
2019-05-21,4552704,2171814,0.233270,0.201265
2019-05-20,4557893,2431853,0.230805,0.233270
2019-05-19,3429226,1033246,0.175805,0.230805
2019-05-18,3521094,2271671,0.181092,0.175805
2019-05-17,3829219,2025328,0.196561,0.181092
2019-05-16,4033110,1874442,0.206461,0.196561
2019-05-15,3832907,2181383,0.195996,0.206461
2019-05-14,3256769,1100799,0.166985,0.195996
2019-05-13,3431535,1124218,0.176188,0.166985
2019-05-12,3804861,1160053,0.195009,0.176188
2019-05-11,3528150,334080,0.180995,0.195009
2019-05-10,3470389,171978,0.177776,0.180995
2019-05-09,3380352,153777,0.173299,0.177776
2019-05-08,3373435,132701,0.172492,0.173299
2019-05-07,3380130,119953,0.173161,0.172492
2019-05-06,3359223,62606,0.172217,0.173161
2019-05-05,3444221,92419,0.176486,0.172217
2019-05-04,3612662,881338,0.185436,0.176486
2019-05-03,3580064,797566,0.183603,0.185436
2019-05-02,3567558,748858,0.182825,0.183603
2019-05-01,3760251,916232,0.192685,0.182825
2019-04-30,3474147,749531,0.178092,0.192685
2019-04-29,3756294,950276,0.192226,0.178092
2019-04-28,3619645,669534,0.185567,0.192226
2019-04-27,3369538,712147,0.173930,0.185567
2019-04-26,3551614,859880,0.182285,0.173930
2019-04-25,3651963,1031535,0.187246,0.182285
2019-04-24,4119472,911469,0.211191,0.187246
2019-04-23,3822671,77356,0.195805,0.211191
2019-04-22,3861786,476827,0.198043,0.195805
2019-04-21,3938123,856564,0.202244,0.198043
2019-04-20,4180890,489335,0.214358,0.202244
2019-04-19,4147509,822196,0.212831,0.214358
2019-04-18,4222133,640014,0.215699,0.212831
2019-04-17,4253051,83228,0.218040,0.215699
2019-04-16,4158078,765341,0.213016,0.218040
2019-04-15,4203740,773397,0.216129,0.213016
2019-04-14,4398538,653865,0.225928,0.216129
2019-04-13,4587755,531816,0.234874,0.225928
2019-04-12,4084021,210912,0.209030,0.234874
2019-04-11,4491745,99975,0.230286,0.209030
2019-04-10,4624353,212440,0.236979,0.230286
2019-04-09,4685141,230635,0.239876,0.236979
2019-04-08,4691474,530681,0.240566,0.239876
2019-04-07,4084973,133074,0.209283,0.240566
2019-04-06,4163142,182672,0.212660,0.209283
2019-04-05,4126852,254639,0.211744,0.212660
2019-04-04,3927237,763807,0.200534,0.211744
2019-04-03,4381127,1563527,0.224594,0.200534
2019-04-02,3983796,1260115,0.204236,0.224594
2019-04-01,3860142,890720,0.197917,0.204236
2019-03-31,3950700,1123782,0.202539,0.197917
2019-03-30,3770104,1031260,0.193026,0.202539
2019-03-29,3896289,1267303,0.199668,0.193026
2019-03-28,3935074,2314289,0.201602,0.199668
2019-03-27,4170735,5646904,0.204193,0.201602
2019-03-26,3148039,1645212,0.161477,0.204193
2019-03-25,3219457,1358965,0.164926,0.161477
2019-03-24,3022996,1478501,0.155292,0.164926
2019-03-23,2865168,1132326,0.146887,0.155292
2019-03-22,2852540,1369587,0.146117,0.146887
2019-03-21,2913958,448534,0.149389,0.146117
2019-03-20,2977341,1981069,0.152638,0.149389
2019-03-19,3010779,1616108,0.154408,0.152638
2019-03-18,3085092,2105882,0.158114,0.154408
2019-03-17,3149406,2471258,0.161212,0.158114
2019-03-16,2618967,1545533,0.134266,0.161212
2019-03-15,2581454,2269683,0.132441,0.134266
2019-03-14,2670526,3391344,0.137865,0.132441
2019-03-13,2874587,2631124,0.147427,0.137865
2019-03-12,2875774,2471022,0.147892,0.147427
2019-03-11,2846522,1901116,0.145932,0.147892
2019-03-10,2750393,1824159,0.141003,0.145932
2019-03-09,2636538,1528420,0.135166,0.141003
2019-03-08,2614715,1789921,0.134340,0.135166
2019-03-07,2537263,1920928,0.130077,0.134340
2019-03-06,2460303,1905503,0.126131,0.130077
2019-03-05,2383486,1867420,0.122193,0.126131
2019-03-04,2465476,1930587,0.126459,0.122193
2019-03-03,2494148,2138454,0.127864,0.126459
2019-03-02,2479377,1499791,0.127104,0.127864
2019-03-01,2416610,2111641,0.123860,0.127104
2019-02-28,2398634,949302,0.122825,0.123860
2019-02-27,2339164,1072795,0.119921,0.122825
2019-02-26,2344200,1004979,0.120179,0.119921
2019-02-25,2270770,1014019,0.115847,0.120179
2019-02-24,2480831,1220888,0.127184,0.115847
2019-02-23,2386248,1127166,0.122054,0.127184
2019-02-22,2327096,893975,0.119302,0.122054
2019-02-21,2370679,1005736,0.121465,0.119302
2019-02-20,2335830,1154041,0.119750,0.121465
2019-02-19,2383393,1102301,0.121914,0.119750
2019-02-18,2307793,924893,0.118202,0.121914
2019-02-17,2142292,761976,0.109828,0.118202
2019-02-16,2113501,795980,0.108352,0.109828
2019-02-15,2101898,1028657,0.107743,0.108352
2019-02-14,2116473,760905,0.108525,0.107743
2019-02-13,2144417,1950616,0.109848,0.108525
2019-02-12,2164177,1558622,0.111116,0.109848
2019-02-11,2210181,1810443,0.113309,0.111116
2019-02-10,2157858,1754644,0.110654,0.113309
2019-02-09,2176259,2023618,0.112073,0.110654
2019-02-08,2029467,1572177,0.104044,0.112073
2019-02-07,2046338,1555390,0.104909,0.104044
2019-02-06,2119225,1668208,0.108645,0.104909
2019-02-05,2063856,1685284,0.105757,0.108645
2019-02-04,2061577,1851416,0.105717,0.105757
2019-02-03,2069684,1826157,0.106694,0.105717
2019-02-02,2061930,1297749,0.105575,0.106694
2019-02-01,2062276,603614,0.105726,0.105575
2019-01-31,2070072,610283,0.106081,0.105726
2019-01-30,2047595,678592,0.104933,0.106081
2019-01-29,2103028,721470,0.107815,0.104933
2019-01-28,2202543,632274,0.112917,0.107815
2019-01-27,2225606,923175,0.114102,0.112917
2019-01-26,2295828,692935,0.117699,0.114102
2019-01-25,2233222,923084,0.114422,0.117699
2019-01-24,2210646,780860,0.113332,0.114422
2019-01-23,2257434,933240,0.115804,0.113332
2019-01-22,2313138,1108266,0.118471,0.115804
2019-01-21,2410994,1122170,0.123549,0.118471
2019-01-20,2345174,826975,0.120210,0.123549
2019-01-19,2275493,1164684,0.116332,0.120210
2019-01-18,2262391,1691121,0.116014,0.116332
2019-01-17,2208682,1150162,0.113180,0.116014
2019-01-16,2157642,1029626,0.110705,0.113180
2019-01-15,2175872,938208,0.111668,0.110705
2019-01-14,2099052,121007,0.107611,0.111668
2019-01-13,2167012,296094,0.111095,0.107611
2019-01-12,2193083,279720,0.112432,0.111095
2019-01-11,2224843,394398,0.113990,0.112432
2019-01-10,2550723,152713,0.131147,0.113990
2019-01-09,2456627,1240898,0.125943,0.131147
2019-01-08,2545774,577563,0.130158,0.125943
2019-01-07,2647543,845882,0.135917,0.130158
2019-01-06,2497450,517370,0.128120,0.135917
2019-01-05,2543646,535558,0.130401,0.128120
2019-01-04,2490367,771443,0.127679,0.130401
2019-01-03,2645091,1119801,0.135574,0.127679
2019-01-02,2808892,934232,0.144162,0.135574
2019-01-01,2792655,872591,0.143184,0.144162
2018-12-31,2847768,1415888,0.146062,0.143184
2018-12-30,2827104,1441263,0.139873,0.146062
2018-12-29,2729609,972368,0.139564,0.139873
2018-12-28,2679653,1232475,0.136945,0.139564
2018-12-27,2820252,972807,0.144855,0.136945
2018-12-26,2497829,153671,0.128069,0.144855
2018-12-25,2694233,265935,0.137224,0.128069
2018-12-24,2691360,235015,0.137918,0.137224
2018-12-23,2636914,178388,0.135353,0.137918
2018-12-22,2507869,377993,0.128583,0.135353
2018-12-21,2700341,404178,0.138397,0.128583
2018-12-20,2452302,253865,0.125613,0.138397
2018-12-19,2424521,173762,0.124297,0.125613
2018-12-18,2213068,216264,0.113472,0.124297
2018-12-17,2149760,146593,0.110136,0.113472
2018-12-16,2100962,145743,0.107744,0.110136
2018-12-15,2188780,172604,0.112234,0.107744
2018-12-14,2316622,150459,0.118729,0.112234
2018-12-13,2446212,220561,0.125435,0.118729
2018-12-12,2471350,164032,0.126656,0.125435
2018-12-11,2526884,186432,0.130157,0.126656
2018-12-10,2555448,176120,0.131052,0.130157
2018-12-09,2429860,209292,0.124554,0.131052
2018-12-08,2381460,223918,0.122163,0.124554
2018-12-07,2667179,229547,0.134991,0.122163
2018-12-06,2783236,205577,0.142359,0.134991
2018-12-05,2921138,107236,0.149833,0.142359
2018-12-04,2972966,212129,0.152173,0.149833
2018-12-03,3150005,217773,0.161703,0.152173
2018-12-02,3215351,280104,0.164769,0.161703
2018-12-01,3077708,272991,0.157712,0.164769
2018-11-30,3366931,308131,0.172444,0.157712
2018-11-29,3286447,343747,0.168498,0.172444
2018-11-28,2870797,224723,0.146078,0.168498
2018-11-27,2889785,301389,0.147671,0.146078
2018-11-26,3207084,357277,0.164289,0.147671
2018-11-25,3149926,151232,0.161431,0.164289
2018-11-24,3412110,287584,0.174918,0.161431
2018-11-23,3345429,249304,0.170355,0.174918
2018-11-22,3588180,343946,0.183345,0.170355
2018-11-21,3681734,2031793,0.190564,0.183345
2018-11-20,4340557,1875356,0.221716,0.190564
2018-11-19,5422873,521503,0.278012,0.221716
2018-11-18,5166347,387415,0.264988,0.278012
2018-11-17,5359946,374989,0.275057,0.264988
2018-11-16,5444407,1261277,0.279070,0.275057
2018-11-15,6429921,2435813,0.330338,0.279070
2018-11-14,7640296,807077,0.391655,0.330338
2018-11-13,17028588,744700,0.401878,0.391655
2018-11-12,18069573,775906,0.424405,0.401878
2018-11-11,17283948,552409,0.406623,0.424405
2018-11-10,17551010,633998,0.412830,0.406623
2018-11-09,18203590,767619,0.427027,0.412830
2018-11-08,19148442,1100033,0.450684,0.427027
2018-11-07,20216690,802845,0.476678,0.450684
2018-11-06,20333397,1092220,0.478365,0.476678
2018-11-05,20114288,1601923,0.473210,0.478365
2018-11-04,20950456,731040,0.492882,0.473210
2018-11-03,27922252,676687,0.656900,0.492882
2018-11-02,19934607,716257,0.468154,0.656900
2018-11-01,19662220,976867,0.462539,0.468154
2018-10-31,17917836,1975609,0.421485,0.462539
2018-10-30,17254905,2769097,0.405949,0.421485
2018-10-29,18380653,4161462,0.432434,0.405949
2018-10-28,17900396,3935541,0.421117,0.432434
2018-10-27,17045428,3923590,0.400996,0.421117
2018-10-26,17421977,4035360,0.409826,0.400996
2018-10-25,16393184,1628498,0.385865,0.409826
2018-10-24,17042287,1616466,0.400937,0.385865
2018-10-23,17381978,1732563,0.408929,0.400937
2018-10-22,17934953,1742644,0.421916,0.408929
2018-10-21,16394238,1401340,0.385730,0.421916
2018-10-20,17052854,1791275,0.401142,0.385730
2018-10-19,17863320,2294120,0.420253,0.401142
2018-10-18,16311732,2265138,0.383791,0.420253
2018-10-17,16331968,1322500,0.384174,0.383791
2018-10-16,16007922,2764699,0.377461,0.384174
2018-10-15,15224299,1761158,0.357834,0.377461
2018-10-14,14409623,1324832,0.338998,0.357834
2018-10-13,13975105,1422869,0.328746,0.338998
2018-10-12,13363315,2225840,0.313986,0.328746
2018-10-11,15655586,2196589,0.369230,0.313986
2018-10-10,14701215,1029115,0.345876,0.369230
2018-10-09,14681295,1146080,0.345393,0.345876
2018-10-08,15030205,1170109,0.353601,0.345393
2018-10-07,14451898,961073,0.339997,0.353601
2018-10-06,14809849,979952,0.348490,0.339997
2018-10-05,13979636,760807,0.328892,0.348490
2018-10-04,6611751,1032867,0.338351,0.328892
2018-10-03,6367192,763292,0.326452,0.338351
2018-10-02,6286944,734777,0.322289,0.326452
2018-10-01,6224470,719634,0.319105,0.322289
2018-09-30,6263250,700803,0.321117,0.319105
2018-09-29,6156444,910201,0.315622,0.321117
2018-09-28,6336279,1236162,0.324888,0.315622
2018-09-27,6116594,168238,0.313529,0.324888
2018-09-26,6442651,252580,0.330373,0.313529
2018-09-25,6723893,406950,0.344736,0.330373
2018-09-24,7257494,569362,0.372068,0.344736
2018-09-23,7043363,563853,0.361091,0.372068
2018-09-22,7230981,721496,0.370735,0.361091
2018-09-21,6695257,1013483,0.343247,0.370735
2018-09-20,6251496,493773,0.320542,0.343247
2018-09-19,6235902,512819,0.319711,0.320542
2018-09-18,5926913,484718,0.303920,0.319711
2018-09-17,6334772,639465,0.324782,0.303920
2018-09-16,6153874,462240,0.315452,0.324782
2018-09-15,5917559,439559,0.302822,0.315452
2018-09-14,6313012,429465,0.323644,0.302822
2018-09-13,5877453,377970,0.301319,0.323644
2018-09-12,5987825,425395,0.306988,0.301319
2018-09-11,6191041,464526,0.317624,0.306988
2018-09-10,6256361,537144,0.320906,0.317624
2018-09-09,6878202,962531,0.352814,0.320906
2018-09-08,6888408,879114,0.381803,0.352814
2018-09-07,6176049,461910,0.316744,0.381803
2018-09-06,6521384,565324,0.333910,0.316744
2018-09-05,7707493,610611,0.395354,0.333910
2018-09-04,7599597,589744,0.389921,0.395354
2018-09-03,7966069,607616,0.408522,0.389921
2018-09-02,7733665,556143,0.396692,0.408522
2018-09-01,7027053,465915,0.360441,0.396692
2018-08-31,6827843,457486,0.350232,0.360441
2018-08-30,7013422,483965,0.359674,0.350232
2018-08-29,7359834,536467,0.377407,0.359674
2018-08-28,6807795,486290,0.349217,0.377407
2018-08-27,6715321,475197,0.344461,0.349217
2018-08-26,6791522,478494,0.348357,0.344461
2018-08-25,6949059,472894,0.356412,0.348357
2018-08-24,7034672,468703,0.360859,0.356412
2018-08-23,7076760,501873,0.363019,0.360859
2018-08-22,7470884,286641,0.383195,0.363019
2018-08-21,7585935,1248294,0.389119,0.383195
2018-08-20,7101733,373152,0.364298,0.389119
2018-08-19,7226002,527798,0.370637,0.364298
2018-08-18,7499166,560447,0.384736,0.370637
2018-08-17,6562027,474057,0.336657,0.384736
2018-08-16,6176517,496641,0.316821,0.336657
2018-08-15,5487138,418630,0.281462,0.316821
