date,mktcap,vol,open_price,close_price
2020-03-29,0.000000000000,5581.20,7.07,6.54
2020-03-28,0.000000000000,13249.80,7.35,7.07
2020-03-27,0.000000000000,52084,7.70,7.35
2020-03-26,0.000000000000,16754.33,7.15,7.70
2020-03-25,0.000000000000,28261,7.10,7.15
2020-03-24,0.000000000000,57124,7.18,7.10
2020-03-23,0.000000000000,15528.57,6.40,7.18
2020-03-22,0.000000000000,17079.90,7.45,6.40
2020-03-21,0.000000000000,79209,7.24,7.45
2020-03-20,0.000000000000,102371,7.86,7.24
2020-03-19,0.000000000000,141854,5.78,7.86
2020-03-18,0.000000000000,74040,6.60,5.78
2020-03-17,0.000000000000,127150,5.76,6.60
2020-03-16,0.000000000000,69939,4.81,5.76
2020-03-15,0.000000000000,46297,5.10,4.81
2020-03-14,0.000000000000,325622,5.00,5.10
2020-03-13,0.000000000000,404127,3.18,5.00
2020-03-12,0.000000000000,37085,10.09,3.18
2020-03-11,0.000000000000,59571,10.44,10.09
2020-03-10,0.000000000000,336789,9.67,10.44
2020-03-09,0.000000000000,153968,11.16,9.67
2020-03-08,0.000000000000,33984,12.35,11.16
2020-03-07,0.000000000000,32146,13.01,12.35
2020-03-06,0.000000000000,50602,12.74,13.01
2020-03-05,0.000000000000,71063,12.70,12.74
2020-03-04,0.000000000000,74986,12.29,12.70
2020-03-03,0.000000000000,67498,12.48,12.29
2020-03-02,0.000000000000,56439,11.86,12.48
2020-03-01,0.000000000000,46180,12.12,11.86
2020-02-29,0.000000000000,125814,12.48,12.12
2020-02-28,0.000000000000,260184,12.14,12.48
2020-02-27,0.000000000000,263439,12.29,12.14
2020-02-26,0.000000000000,62384,13.44,12.29
2020-02-25,0.000000000000,133056,13.45,13.44
2020-02-24,0.000000000000,91265,14.75,13.45
2020-02-23,0.000000000000,96053,13.99,14.75
2020-02-22,0.000000000000,43783,13.74,13.99
2020-02-21,0.000000000000,249313,12.94,13.74
2020-02-20,0.000000000000,560389,12.97,12.94
2020-02-19,0.000000000000,85124,13.95,12.97
2020-02-18,0.000000000000,253478,12.75,13.95
2020-02-17,0.000000000000,326764,13.62,12.75
2020-02-16,0.000000000000,238410,12.82,13.62
2020-02-15,0.000000000000,316210,13.79,12.82
2020-02-14,0.000000000000,333495,14.06,13.79
2020-02-13,0.000000000000,206882,13.32,14.06
2020-02-12,0.000000000000,335071,12.91,13.32
2020-02-11,0.000000000000,260604,13.19,12.91
2020-02-10,0.000000000000,220874,13.50,13.19
2020-02-09,0.000000000000,171707,13.48,13.50
2020-02-08,0.000000000000,423571,12.19,13.48
2020-02-07,0.000000000000,615035,12.91,12.19
2020-02-06,0.000000000000,683726,14.45,12.91
2020-02-05,0.000000000000,367880,9.18,14.45
2020-02-04,0.000000000000,349586,8.79,9.18
2020-02-03,0.000000000000,196527,7.67,8.79
2020-02-02,0.000000000000,172703,7.47,7.67
2020-02-01,0.000000000000,153870,7.18,7.47
2020-01-31,0.000000000000,373326,7.13,7.18
2020-01-30,0.000000000000,173851,5.68,7.13
2020-01-29,0.000000000000,75908,5.12,5.68
2020-01-28,0.000000000000,40948,4.97,5.12
2020-01-27,0.000000000000,29518,4.97,4.97
2020-01-26,0.000000000000,2057.41,4.84,4.97
2020-01-25,0.000000000000,7483.81,4.89,4.84
2020-01-24,0.000000000000,27405,4.91,4.89
2020-01-23,0.000000000000,2692.51,5.04,4.91
2020-01-22,0.000000000000,11380.90,5.07,5.04
2020-01-21,0.000000000000,42569,4.95,5.07
2020-01-20,0.000000000000,20329,4.98,4.95
2020-01-19,0.000000000000,36577,5.35,4.98
2020-01-18,0.000000000000,68734,5.54,5.35
2020-01-17,0.000000000000,62758,5.66,5.54
2020-01-16,0.000000000000,30915,4.84,5.66
2020-01-15,0.000000000000,121984,4.51,4.84
2020-01-14,0.000000000000,83395,4.43,4.51
2020-01-13,0.000000000000,125364,4.97,4.43
2020-01-12,0.000000000000,173441,4.58,4.97
2020-01-11,0.000000000000,251484,4.93,4.58
2020-01-10,0.000000000000,20052,5.04,4.93
2020-01-09,0.000000000000,68824,5.12,5.04
2020-01-08,0.000000000000,132149,5.26,5.12
2020-01-07,0.000000000000,20917,5.16,5.26
2020-01-06,0.000000000000,6558.92,4.92,5.16
2020-01-05,0.000000000000,32744,5.07,4.92
2020-01-04,0.000000000000,22818,5.12,5.07
2020-01-03,0.000000000000,52212,4.70,5.12
2020-01-02,0.000000000000,5603.33,5.00,4.70
2020-01-01,0.000000000000,24260,5.03,5.00
2019-12-31,0.000000000000,13262.47,5.08,5.03
2019-12-30,0.000000000000,2560.94,5.17,5.08
2019-12-29,0.000000000000,8126.25,5.11,5.17
2019-12-28,0.000000000000,18640.17,5.00,5.11
2019-12-27,0.000000000000,31687,5.04,5.00
2019-12-26,0.000000000000,1631.28,5.16,5.04
2019-12-25,0.000000000000,13842.20,5.19,5.16
2019-12-24,0.000000000000,46696,5.28,5.19
2019-12-23,0.000000000000,7814.54,5.28,5.28
2019-12-22,0.000000000000,53489,5.00,5.28
2019-12-21,0.000000000000,28218,5.31,5.00
2019-12-20,0.000000000000,6490.28,5.16,5.31
2019-12-19,0.000000000000,24307,5.19,5.16
2019-12-18,0.000000000000,36594,4.94,5.19
2019-12-17,0.000000000000,13614.77,5.26,4.94
2019-12-16,0.000000000000,3305.72,5.52,5.26
2019-12-15,0.000000000000,4281.65,5.55,5.52
2019-12-14,0.000000000000,43440,5.58,5.55
2019-12-13,0.000000000000,83970,5.80,5.58
2019-12-12,0.000000000000,26593,5.42,5.80
2019-12-11,0.000000000000,50360,5.67,5.42
2019-12-10,0.000000000000,25793,5.71,5.67
2019-12-09,0.000000000000,55203,5.68,5.71
2019-12-08,0.000000000000,14967.11,5.85,5.68
2019-12-07,0.000000000000,40832,5.70,5.85
2019-12-06,0.000000000000,166059,5.91,5.70
2019-12-05,0.000000000000,27302,5.34,5.91
2019-12-04,0.000000000000,22414,5.45,5.34
2019-12-03,0.000000000000,6717.78,5.21,5.45
2019-12-02,0.000000000000,9481.58,5.25,5.21
2019-12-01,0.000000000000,15198.04,5.28,5.25
2019-11-30,0.000000000000,49092,5.43,5.28
2019-11-29,0.000000000000,37924,5.20,5.43
2019-11-28,0.000000000000,28412,5.27,5.20
2019-11-27,0.000000000000,23480,5.06,5.27
2019-11-26,0.000000000000,50458,4.90,5.06
2019-11-25,0.000000000000,17585.72,4.49,4.90
2019-11-24,0.000000000000,23739,4.76,4.49
2019-11-23,0.000000000000,27393,5.01,4.76
2019-11-22,0.000000000000,94389,5.24,5.01
2019-11-21,0.000000000000,40681,5.54,5.24
2019-11-20,0.000000000000,30034,5.93,5.54
2019-11-19,0.000000000000,26849,6.23,5.93
2019-11-18,0.000000000000,43784,6.40,6.23
2019-11-17,0.000000000000,43420,5.89,6.40
2019-11-16,0.000000000000,15161.45,5.84,5.89
2019-11-15,0.000000000000,18489.03,5.94,5.84
2019-11-14,0.000000000000,20618,5.91,5.94
2019-11-13,0.000000000000,9759.89,5.58,5.91
2019-11-12,0.000000000000,23579,5.59,5.58
2019-11-11,0.000000000000,41678,5.88,5.59
2019-11-10,0.000000000000,36551,5.64,5.88
2019-11-09,0.000000000000,111237,5.97,5.64
2019-11-08,0.000000000000,24367,6.45,5.97
2019-11-07,0.000000000000,17226.71,6.35,6.45
2019-11-06,0.000000000000,34885,6.74,6.35
2019-11-05,0.000000000000,36240,6.58,6.74
2019-11-04,0.000000000000,5394.77,6.59,6.58
2019-11-03,0.000000000000,14435.55,6.77,6.59
2019-11-02,0.000000000000,105320,6.20,6.77
2019-11-01,0.000000000000,80470,6.00,6.20
2019-10-31,0.000000000000,7614.13,6.42,6.00
2019-10-30,0.000000000000,72900,6.68,6.42
2019-10-29,0.000000000000,77578,6.51,6.68
2019-10-28,0.000000000000,65991,6.51,6.51
2019-10-27,0.000000000000,70845,6.78,6.51
2019-10-26,0.000000000000,46570,6.31,6.78
2019-10-25,0.000000000000,30659,5.38,6.31
2019-10-24,0.000000000000,78959,5.60,5.38
2019-10-23,0.000000000000,30210,6.35,5.60
2019-10-22,0.000000000000,25513,6.42,6.35
2019-10-21,0.000000000000,20625,6.54,6.42
2019-10-20,0.000000000000,57446,6.38,6.54
2019-10-19,0.000000000000,36233,6.31,6.38
2019-10-18,0.000000000000,40070,6.53,6.31
2019-10-17,0.000000000000,30310,6.63,6.53
2019-10-16,0.000000000000,41924,6.65,6.63
2019-10-15,0.000000000000,36788,6.75,6.65
2019-10-14,0.000000000000,19053.93,6.81,6.75
2019-10-13,0.000000000000,10365.78,6.78,6.81
2019-10-12,0.000000000000,48908,6.62,6.78
2019-10-11,0.000000000000,37540,7.02,6.62
2019-10-10,0.000000000000,73728,6.88,7.02
2019-10-09,0.000000000000,46248,6.77,6.88
2019-10-08,0.000000000000,112080,6.81,6.77
2019-10-07,0.000000000000,36216,6.56,6.81
2019-10-06,0.000000000000,25451,6.84,6.56
2019-10-05,0.000000000000,25071,6.96,6.84
2019-10-04,0.000000000000,25219,6.77,6.96
2019-10-03,0.000000000000,77787,7.04,6.77
2019-10-02,0.000000000000,77787,7.04,7.04
2019-10-01,0.000000000000,87253,7.15,7.04
2019-09-30,0.000000000000,17994.36,6.47,7.15
2019-09-29,0.000000000000,5933.06,6.62,6.47
2019-09-28,0.000000000000,55964,6.67,6.62
2019-09-27,0.000000000000,149933,6.60,6.67
2019-09-26,0.000000000000,91952,6.97,6.60
2019-09-25,0.000000000000,162779,7.17,6.97
2019-09-24,0.000000000000,118636,8.13,7.17
2019-09-23,0.000000000000,112110,8.54,8.13
2019-09-22,0.000000000000,191913,8.42,8.54
2019-09-21,0.000000000000,227263,8.28,8.42
2019-09-20,0.000000000000,190069,8.69,8.28
2019-09-19,0.000000000000,161032,8.56,8.69
2019-09-18,0.000000000000,184052,8.66,8.56
2019-09-17,0.000000000000,65463,8.12,8.66
2019-09-16,0.000000000000,38939,8.44,8.12
2019-09-15,0.000000000000,62331,8.18,8.44
2019-09-14,0.000000000000,103816,8.47,8.18
2019-09-13,0.000000000000,93268,8.71,8.47
2019-09-12,0.000000000000,86694,8.53,8.71
2019-09-11,0.000000000000,242763,8.62,8.53
2019-09-10,0.000000000000,197582,9.29,8.62
2019-09-09,0.000000000000,43787,9.39,9.29
2019-09-08,0.000000000000,114567,9.55,9.39
2019-09-07,0.000000000000,754885,8.70,9.55
2019-09-06,0.000000000000,117719,6.38,8.70
2019-09-05,0.000000000000,91565,6.95,6.38
2019-09-04,0.000000000000,126021,6.32,6.95
2019-09-03,0.000000000000,29639,6.24,6.32
2019-09-02,0.000000000000,26841,5.94,6.24
2019-09-01,0.000000000000,49926,5.86,5.94
2019-08-31,0.000000000000,43954,5.85,5.86
2019-08-30,0.000000000000,26905,5.88,5.85
2019-08-29,0.000000000000,38699,6.00,5.88
2019-08-28,0.000000000000,42858,6.15,6.00
2019-08-27,0.000000000000,13499.80,6.42,6.15
2019-08-26,0.000000000000,15018.47,6.16,6.42
2019-08-25,0.000000000000,6740.94,6.21,6.16
2019-08-24,0.000000000000,37223,6.33,6.21
2019-08-23,0.000000000000,113369,6.19,6.33
2019-08-22,0.000000000000,303419,6.07,6.19
2019-08-21,0.000000000000,50539,6.83,6.07
2019-08-20,0.000000000000,50426,7.34,6.83
2019-08-19,0.000000000000,83589,6.98,7.34
2019-08-18,0.000000000000,48026,6.72,6.98
2019-08-17,0.000000000000,41672,7.01,6.72
2019-08-16,0.000000000000,52484,6.62,7.01
2019-08-15,0.000000000000,34279,6.78,6.62
2019-08-14,0.000000000000,101591,6.91,6.78
2019-08-13,0.000000000000,20728,7.36,6.91
2019-08-12,0.000000000000,28718,7.65,7.36
2019-08-11,0.000000000000,13808.75,7.48,7.65
2019-08-10,0.000000000000,52788,7.75,7.48
2019-08-09,0.000000000000,37805,7.97,7.75
2019-08-08,0.000000000000,57768,7.67,7.97
2019-08-07,0.000000000000,190023,6.76,7.67
2019-08-06,0.000000000000,129197,6.69,6.76
2019-08-05,0.000000000000,37032,7.23,6.69
2019-08-04,0.000000000000,17842.13,7.48,7.23
2019-08-03,0.000000000000,52321,7.36,7.48
2019-08-02,0.000000000000,37892,7.27,7.36
2019-08-01,0.000000000000,69548,6.88,7.27
2019-07-31,0.000000000000,208844,6.61,6.88
2019-07-30,0.000000000000,87992,7.41,6.61
2019-07-29,0.000000000000,41742,7.59,7.41
2019-07-28,0.000000000000,39949,7.36,7.59
2019-07-27,0.000000000000,98444,7.57,7.36
2019-07-26,0.000000000000,147601,7.68,7.57
2019-07-25,0.000000000000,250341,7.90,7.68
2019-07-24,0.000000000000,515175,7.97,7.90
2019-07-23,0.000000000000,1542112,9.08,7.97
2019-07-22,0.000000000000,2318744,9.48,9.08
2019-07-21,0.000000000000,1065004,9.44,9.48
2019-07-20,0.000000000000,1263966,9.32,9.44
2019-07-19,0.000000000000,1151878,9.44,9.32
2019-07-18,0.000000000000,974821,8.50,9.44
2019-07-17,0.000000000000,579905,8.40,8.50
2019-07-16,0.000000000000,454166,9.88,8.40
2019-07-15,0.000000000000,470109,9.28,9.88
2019-07-14,0.000000000000,312809,10.28,9.28
2019-07-13,0.000000000000,709992,10.39,10.28
2019-07-12,0.000000000000,1147414,10.35,10.39
2019-07-11,0.000000000000,1540971,11.13,10.35
2019-07-10,0.000000000000,514816,11.03,11.13
2019-07-09,0.000000000000,732345,10.88,11.03
2019-07-08,0.000000000000,698298,10.22,10.88
2019-07-07,0.000000000000,1037126,9.80,10.22
2019-07-06,0.000000000000,683978,9.09,9.80
2019-07-05,0.000000000000,1149569,10.00,9.09
2019-07-04,0.000000000000,125470,10.56,10.00
2019-07-03,0.000000000000,149599,9.40,10.56
2019-07-02,0.000000000000,69725,9.81,9.40
2019-07-01,0.000000000000,109574,10.19,9.81
2019-06-30,0.000000000000,94913,9.99,10.19
2019-06-29,0.000000000000,278668,10.44,9.99
2019-06-28,0.000000000000,363209,9.96,10.44
2019-06-27,0.000000000000,606677,11.39,9.96
2019-06-26,0.000000000000,442174,11.60,11.39
2019-06-25,0.000000000000,363268,11.51,11.60
2019-06-24,0.000000000000,232079,10.64,11.51
2019-06-23,0.000000000000,337831,9.91,10.64
2019-06-22,0.000000000000,522652,9.79,9.91
2019-06-21,0.000000000000,832716,9.49,9.79
2019-06-20,0.000000000000,188865,7.45,9.49
2019-06-19,0.000000000000,123838,6.82,7.45
2019-06-18,0.000000000000,233951,6.80,6.82
2019-06-17,0.000000000000,117122,6.23,6.80
2019-06-16,0.000000000000,136492,6.39,6.23
2019-06-15,0.000000000000,265404,5.83,6.39
2019-06-14,0.000000000000,88066,3.65,5.83
2019-06-13,0.000000000000,88066,3.65,3.65
2019-06-12,0.000000000000,88066,3.65,3.65
2019-06-11,0.000000000000,88066,3.65,3.65
2019-06-10,0.000000000000,88066,3.65,3.65
2019-06-09,0.000000000000,88066,3.65,3.65
2019-06-08,0.000000000000,88066,3.65,3.65
2019-06-07,0.000000000000,88066,3.65,3.65
2019-06-06,0.000000000000,88066,3.65,3.65
2019-06-05,0.000000000000,88405,3.65,3.65
2019-06-04,0.000000000000,79164,3.65,3.65
2019-06-03,0.000000000000,38301,3.88,3.65
2019-06-02,0.000000000000,15472.98,3.71,3.88
2019-06-01,0.000000000000,24483,3.66,3.71
2019-05-31,0.000000000000,28263,3.71,3.66
2019-05-30,0.000000000000,14684.16,3.69,3.71
2019-05-29,0.000000000000,30141,3.89,3.69
2019-05-28,0.000000000000,17259.07,3.83,3.89
2019-05-27,0.000000000000,62050,3.64,3.83
2019-05-26,0.000000000000,42146,3.58,3.64
2019-05-25,0.000000000000,40671,3.58,3.58
2019-05-24,0.000000000000,28779,3.78,3.58
2019-05-23,0.000000000000,50147,3.34,3.78
2019-05-22,0.000000000000,57.70,3.58,3.34
2019-05-21,0.000000000000,59897,3.51,3.58
2019-05-20,0.000000000000,21837,3.69,3.51
2019-05-19,0.000000000000,21153,3.70,3.69
2019-05-18,0.000000000000,145456,3.53,3.70
2019-05-17,0.000000000000,102258,3.81,3.53
2019-05-16,0.000000000000,25507,3.87,3.81
2019-05-15,0.000000000000,71241,3.86,3.87
2019-05-14,0.000000000000,167051,3.80,3.86
2019-05-13,0.000000000000,181750,3.65,3.80
2019-05-12,0.000000000000,129478,3.80,3.65
2019-05-11,0.000000000000,45272,4.04,3.80
2019-05-10,0.000000000000,156170,4.27,4.04
2019-05-09,0.000000000000,26619,4.15,4.27
2019-05-08,0.000000000000,61911,4.07,4.15
2019-05-07,0.000000000000,36309,4.18,4.07
2019-05-06,0.000000000000,7620.59,4.11,4.18
2019-05-05,0.000000000000,57116,4.15,4.11
2019-05-04,0.000000000000,52498,4.05,4.15
2019-05-03,0.000000000000,10144.22,4.09,4.05
2019-05-02,0.000000000000,53705,4.00,4.09
2019-05-01,0.000000000000,41708,3.91,4.00
2019-04-30,0.000000000000,43017,3.82,3.91
2019-04-29,0.000000000000,13198.96,3.87,3.82
2019-04-28,0.000000000000,8002.37,3.87,3.87
2019-04-27,0.000000000000,167764,3.85,3.87
2019-04-26,0.000000000000,27303,3.75,3.85
2019-04-25,0.000000000000,47615,3.97,3.75
2019-04-24,0.000000000000,101648,4.04,3.97
2019-04-23,0.000000000000,96105,4.03,4.04
2019-04-22,0.000000000000,54300,4.02,4.03
2019-04-21,0.000000000000,40559,3.99,4.02
2019-04-20,0.000000000000,78879,4.01,3.99
2019-04-19,0.000000000000,86275,4.09,4.01
2019-04-18,0.000000000000,77244,3.96,4.09
2019-04-17,0.000000000000,54304,3.93,3.96
2019-04-16,0.000000000000,363125,3.89,3.93
2019-04-15,0.000000000000,99886,3.72,3.89
2019-04-14,0.000000000000,42461,3.60,3.72
2019-04-13,0.000000000000,78252,3.56,3.60
2019-04-12,0.000000000000,88344,3.57,3.56
2019-04-11,0.000000000000,158142,3.60,3.57
2019-04-10,0.000000000000,181179,3.39,3.60
2019-04-09,0.000000000000,312938,3.37,3.39
2019-04-08,0.000000000000,21494,2.96,3.37
2019-04-07,0.000000000000,26755,2.90,2.96
2019-04-06,0.000000000000,15265.73,2.96,2.90
2019-04-05,0.000000000000,36450,2.97,2.96
2019-04-04,0.000000000000,119418,2.97,2.97
2019-04-03,0.000000000000,163364,3.23,2.97
2019-04-02,0.000000000000,19727.50,3.12,3.23
2019-04-01,0.000000000000,29183,3.14,3.12
2019-03-31,0.000000000000,31090,3.14,3.14
2019-03-30,0.000000000000,44060,3.18,3.14
2019-03-29,0.000000000000,82221,3.21,3.18
2019-03-28,0.000000000000,57853,3.14,3.21
2019-03-27,0.000000000000,47854,3.18,3.14
2019-03-26,0.000000000000,60590,3.19,3.18
2019-03-25,0.000000000000,14734.91,3.29,3.19
2019-03-24,0.000000000000,12037.96,3.20,3.29
2019-03-23,0.000000000000,22016,3.25,3.20
2019-03-22,0.000000000000,23373,3.24,3.25
2019-03-21,0.000000000000,21086,3.32,3.24
2019-03-20,0.000000000000,78786,3.31,3.32
2019-03-19,0.000000000000,13994.11,3.26,3.31
2019-03-18,0.000000000000,3205.27,3.26,3.26
2019-03-17,0.000000000000,90794,3.38,3.26
2019-03-16,0.000000000000,40919,3.22,3.38
2019-03-15,0.000000000000,23873,3.10,3.22
2019-03-14,0.000000000000,41224,3.16,3.10
2019-03-13,0.000000000000,67266,3.18,3.16
2019-03-12,0.000000000000,25130,3.24,3.18
2019-03-11,0.000000000000,16788.02,3.07,3.24
2019-03-10,0.000000000000,35467,3.21,3.07
2019-03-09,0.000000000000,42407,3.15,3.21
2019-03-08,0.000000000000,49425,3.32,3.15
2019-03-07,0.000000000000,47912,3.34,3.32
2019-03-06,0.000000000000,57190,3.15,3.34
2019-03-05,0.000000000000,20101,2.99,3.15
2019-03-04,0.000000000000,36390,3.05,2.99
2019-03-03,0.000000000000,35551,3.17,3.05
2019-03-02,0.000000000000,34721,3.22,3.17
2019-03-01,0.000000000000,59745,3.26,3.22
2019-02-28,0.000000000000,106823,3.36,3.26
2019-02-27,0.000000000000,153039,3.16,3.36
2019-02-26,0.000000000000,168269,2.99,3.16
2019-02-25,0.000000000000,129267,2.87,2.99
2019-02-24,0.000000000000,233276,3.04,2.87
2019-02-23,0.000000000000,45305,2.77,3.04
2019-02-22,0.000000000000,63453,2.76,2.77
2019-02-21,0.000000000000,86048,2.80,2.76
2019-02-20,0.000000000000,102329,2.91,2.80
2019-02-19,0.000000000000,219130,3.02,2.91
2019-02-18,0.000000000000,88382,2.91,3.02
2019-02-17,0.000000000000,148403,2.77,2.91
2019-02-16,0.000000000000,163011,3.03,2.77
2019-02-15,0.000000000000,102463,2.73,3.03
2019-02-14,0.000000000000,281212,2.63,2.73
2019-02-13,0.000000000000,303920,2.85,2.63
2019-02-12,0.000000000000,579430,2.91,2.85
2019-02-11,0.000000000000,742399,2.96,2.91
2019-02-10,0.000000000000,410051,3.04,2.96
2019-02-09,0.000000000000,184677,3.14,3.04
2019-02-08,0.000000000000,534945,2.79,3.14
2019-02-07,0.000000000000,329536,2.96,2.79
2019-02-06,0.000000000000,272441,2.85,2.96
2019-02-05,0.000000000000,607271,2.75,2.85
2019-02-04,0.000000000000,390943,2.60,2.75
2019-02-03,0.000000000000,334056,2.65,2.60
2019-02-02,0.000000000000,178181,2.30,2.65
2019-02-01,0.000000000000,357478,2.19,2.30
2019-01-31,0.000000000000,498483,2.34,2.19
2019-01-30,0.000000000000,111298,2.09,2.34
2019-01-29,0.000000000000,67142,2.03,2.09
2019-01-28,0.000000000000,44601,2.06,2.03
2019-01-27,0.000000000000,278140,2.14,2.06
2019-01-26,0.000000000000,1459558,2.24,2.14
2019-01-25,0.000000000000,1728673,1.90,2.24
2019-01-24,0.000000000000,1619874,2.09,1.90
2019-01-23,0.000000000000,1550112,1.97,2.09
2019-01-22,0.000000000000,1225294,1.61,1.97
2019-01-21,0.000000000000,1178656,1.53,1.61
2019-01-20,0.000000000000,1234099,1.56,1.53
2019-01-19,0.000000000000,38417,1.49,1.56
2019-01-18,0.000000000000,27749,1.48,1.49
2019-01-17,0.000000000000,42758,1.51,1.48
2019-01-16,0.000000000000,34424,1.50,1.51
2019-01-15,0.000000000000,50214,1.51,1.50
2019-01-14,0.000000000000,100711,1.50,1.51
2019-01-13,0.000000000000,153170,1.59,1.50
2019-01-12,0.000000000000,467998,1.52,1.59
2019-01-11,0.000000000000,114439,1.37,1.52
2019-01-10,0.000000000000,63788,1.60,1.37
2019-01-09,0.000000000000,97598,1.65,1.60
2019-01-08,0.000000000000,63496,1.45,1.65
2019-01-07,0.000000000000,153010,1.53,1.45
2019-01-06,0.000000000000,36085,1.28,1.53
2019-01-05,0.000000000000,14847.15,1.17,1.28
2019-01-04,0.000000000000,31925,1.12,1.17
2019-01-03,0.000000000000,33945,1.24,1.12
2019-01-02,0.000000000000,885849,1.27,1.24
2019-01-01,0.000000000000,949485,1.18,1.27
2018-12-31,0.000000000000,1662632,1.19,1.18
2018-12-30,0.000000000000,1962034,1.21,1.19
2018-12-29,0.000000000000,2238959,1.19,1.21
2018-12-28,0.000000000000,4144103,1.11,1.19
2018-12-27,0.000000000000,8152752,1.20,1.11
2018-12-26,0.000000000000,82661,1.05,1.20
2018-12-25,0.000000000000,26608,1.23,1.05
2018-12-24,0.000000000000,18690.75,1.23,1.23
2018-12-23,0.000000000000,32922,1.20,1.23
2018-12-22,0.000000000000,62395,1.21,1.20
2018-12-21,0.000000000000,70207,1.10,1.21
2018-12-20,0.000000000000,51114,1.23,1.10
2018-12-19,0.000000000000,32094,1.32,1.23
2018-12-18,0.000000000000,50466,1.37,1.32
2018-12-17,0.000000000000,80848,1.19,1.37
2018-12-16,0.000000000000,53834,1.24,1.19
2018-12-15,0.000000000000,27136,1.28,1.24
2018-12-14,0.000000000000,25938,1.30,1.28
2018-12-13,0.000000000000,32007,1.37,1.30
2018-12-12,0.000000000000,511349,1.36,1.37
2018-12-11,0.000000000000,6003704,1.37,1.36
2018-12-10,0.000000000000,63183,1.43,1.37
2018-12-09,0.000000000000,68053,1.35,1.43
2018-12-08,0.000000000000,176336,1.38,1.35
2018-12-07,0.000000000000,217112,1.45,1.38
2018-12-06,0.000000000000,2064095,1.56,1.45
2018-12-05,0.000000000000,2672237,1.62,1.56
2018-12-04,0.000000000000,3973334,1.61,1.62
2018-12-03,0.000000000000,3184122,1.69,1.61
2018-12-02,0.000000000000,264059,1.74,1.69
2018-12-01,0.000000000000,242062,1.69,1.74
2018-11-30,0.000000000000,186705,1.75,1.69
2018-11-29,0.000000000000,791049,1.74,1.75
2018-11-28,0.000000000000,1692133,1.58,1.74
2018-11-27,0.000000000000,774090,1.55,1.58
2018-11-26,0.000000000000,317845,1.67,1.55
2018-11-25,0.000000000000,540678,1.61,1.67
2018-11-24,0.000000000000,794606,1.78,1.61
2018-11-23,0.000000000000,868509,1.81,1.78
2018-11-22,0.000000000000,1236497,1.97,1.81
2018-11-21,0.000000000000,694496,1.83,1.97
2018-11-20,0.000000000000,1472012,2.08,1.83
2018-11-19,0.000000000000,864932,2.47,2.08
2018-11-18,0.000000000000,2112920,2.63,2.47
2018-11-17,0.000000000000,2675811,2.34,2.63
2018-11-16,0.000000000000,248423,2.17,2.34
2018-11-15,0.000000000000,1027805,2.23,2.17
2018-11-14,0.000000000000,1325839,2.53,2.23
2018-11-13,0.000000000000,861263,2.69,2.53
2018-11-12,0.000000000000,633288,2.69,2.69
2018-11-11,0.000000000000,862583,2.59,2.69
2018-11-10,0.000000000000,1620065,2.88,2.59
2018-11-09,0.000000000000,532050,3.13,2.88
2018-11-08,0.000000000000,369919,3.20,3.13
2018-11-07,0.000000000000,462149,3.15,3.20
2018-11-06,0.000000000000,818586,3.28,3.15
2018-11-05,0.000000000000,808714,3.38,3.28
2018-11-04,0.000000000000,358848,3.48,3.38
2018-11-03,0.000000000000,563403,3.66,3.48
2018-11-02,0.000000000000,643322,3.48,3.66
2018-11-01,0.000000000000,284813,3.22,3.48
2018-10-31,0.000000000000,257190,3.09,3.22
2018-10-30,0.000000000000,437177,2.91,3.09
2018-10-29,0.000000000000,345587,3.01,2.91
2018-10-28,0.000000000000,446797,3.07,3.01
2018-10-27,0.000000000000,697883,2.59,3.07
2018-10-26,0.000000000000,716711,2.88,2.59
2018-10-25,0.000000000000,707666,3.16,2.88
2018-10-24,0.000000000000,721343,3.37,3.16
2018-10-23,0.000000000000,702349,3.69,3.37
2018-10-22,0.000000000000,543569,3.85,3.69
2018-10-21,0.000000000000,537490,3.84,3.85
2018-10-20,0.000000000000,827985,3.81,3.84
2018-10-19,0.000000000000,1574422,4.00,3.81
2018-10-18,0.000000000000,1984429,4.01,4.00
