date,mktcap,vol,open_price,close_price
2019-01-21,25236,0.132325,0.00034920,0.00054095
2019-01-18,40291,0.000000000000,0.00055771,0.00034920
2019-01-17,40516,2.36,0.00056085,0.00055771
2019-01-13,15641.55,0.000000000000,0.00021658,0.00056085
2019-01-12,15639.68,4.29,0.00021658,0.00021658
2019-01-11,26325,0.00845688,0.00036460,0.00021658
2019-01-10,27446,0.162993,0.00038018,0.00036460
2019-01-09,28588,0.000000000000,0.00039607,0.00038018
2019-01-08,28904,0.213185,0.00040047,0.00039607
2019-01-07,32953,0.000000000000,0.00045660,0.00040047
2019-01-06,32951,0.000000000000,0.00045660,0.00045660
2019-01-05,28045,0.01992953,0.00038215,0.00045660
2019-01-04,29731,0.090505,0.00041203,0.00038215
2019-01-03,35448,0.000000000000,0.00049129,0.00041203
2019-01-02,28731,0.00500921,0.00039822,0.00049129
2019-01-01,18686.33,0.759933,0.00025901,0.00039822
2018-12-31,29291,0.02456305,0.00040604,0.00025901
2018-12-30,36130,5.05,0.00050089,0.00040604
2018-12-29,18156.09,0.000000000000,0.00025172,0.00050089
2018-12-28,33102,0.04867734,0.00045895,0.00025172
2018-12-26,32125,0.000000000000,0.00044547,0.00045895
2018-12-25,32122,0.000000000000,0.00044547,0.00044547
2018-12-24,36853,1.04,0.00051156,0.00044547
2018-12-23,27848,10.03,0.00038624,0.00051156
2018-12-21,34882,0.000000000000,0.00048383,0.00038624
2018-12-20,35926,2.87,0.00049798,0.00048383
2018-12-19,36634,5.49,0.00050824,0.00049798
2018-12-18,27788,5.40,0.00038572,0.00050824
2018-12-17,32564,1.53,0.00045079,0.00038572
2018-12-16,35945,0.115805,0.00049885,0.00045079
2018-12-15,29861,0.506642,0.00041437,0.00049885
2018-12-14,33294,2.85,0.00046217,0.00041437
2018-12-13,39569,0.130727,0.00055083,0.00046217
2018-12-12,33134,9.17,0.00045998,0.00055083
2018-12-11,116690,0.205711,0.00162002,0.00045998
2018-12-10,37164,0.080274,0.00051596,0.00162002
2018-12-09,31862,2.87,0.00044236,0.00051596
2018-12-08,39792,0.000000000000,0.00055248,0.00044236
2018-12-07,135853,6.68,0.00188626,0.00055248
2018-12-06,41703,0.052116,0.00057906,0.00188626
2018-12-05,40139,5.57,0.00055735,0.00057906
2018-12-03,34446,0.000000000000,0.00047833,0.00055735
2018-12-02,34445,0.299273,0.00047833,0.00047833
2018-12-01,32524,0.000000000000,0.00045166,0.00047833
2018-11-30,34388,0.000000000000,0.00047754,0.00045166
2018-11-29,32933,0.00528928,0.00045832,0.00047754
2018-11-28,61384,0.03750905,0.00085248,0.00045832
2018-11-27,75508,0.000000000000,0.00104865,0.00085248
2018-11-26,49754,48.60,0.00069100,0.00104865
2018-11-25,47932,24.83,0.00066574,0.00069100
2018-11-24,81743,0.00711188,0.00113553,0.00066574
2018-11-23,84209,0.00437795,0.00116992,0.00113553
2018-11-22,56724,26.33,0.00078715,0.00116992
2018-11-21,54306,195.68,0.00076121,0.00078715
2018-11-20,85713,0.00248635,0.00119096,0.00076121
2018-11-19,60736,0.000000000000,0.00084396,0.00119096
2018-11-18,39121,0.01141632,0.00054363,0.00084396
2018-11-17,60875,64.40,0.00084600,0.00054363
2018-11-16,47112,0.00265816,0.00065477,0.00084600
2018-11-15,31558,0.000000000000,0.00043863,0.00065477
2018-11-14,31556,0.000000000000,0.00043863,0.00043863
2018-11-13,78171,3.26,0.00108663,0.00043863
2018-11-12,58766,0.000000000000,0.00081693,0.00108663
2018-11-11,50749,0.331084,0.00070560,0.00081693
2018-11-10,83070,1.28,0.00115477,0.00070560
2018-11-09,65965,0.000000000000,0.00091726,0.00115477
2018-11-08,65962,0.000000000000,0.00091726,0.00091726
2018-11-07,88130,16.91,0.00122561,0.00091726
2018-11-06,53922,0.000000000000,0.00074993,0.00122561
2018-11-05,50035,8.07,0.00069594,0.00074993
2018-11-04,45914,4.25,0.00063870,0.00069594
2018-11-03,53733,0.000000000000,0.00074746,0.00063870
2018-11-02,55355,0.01376072,0.00077039,0.00074746
2018-11-01,53364,0.01843865,0.00074243,0.00077039
2018-10-31,54652,0.176851,0.00076036,0.00074243
2018-10-30,46507,0.000000000000,0.00064707,0.00076036
2018-10-29,46504,0.000000000000,0.00064707,0.00064707
2018-10-28,50049,8.49,0.00069652,0.00064707
2018-10-27,51333,6.45,0.00071436,0.00069652
2018-10-26,49304,0.00564731,0.00068585,0.00071436
2018-10-25,51601,0.000000000000,0.00071819,0.00068585
2018-10-24,51386,1.59,0.00071524,0.00071819
2018-10-23,56374,27.00,0.00078471,0.00071524
2018-10-22,51807,20.19,0.00072110,0.00078471
2018-10-21,34737,0.00478633,0.00048363,0.00072110
2018-10-20,51403,24.41,0.00071564,0.00048363
2018-10-19,47022,9.17,0.00065470,0.00071564
2018-10-18,47950,13.65,0.00066765,0.00065470
2018-10-17,68466,0.166906,0.00095338,0.00066765
2018-10-16,77025,0.170185,0.00107264,0.00095338
2018-10-15,39625,0.000000000000,0.00055186,0.00107264
2018-10-14,45383,23.63,0.00063210,0.00055186
2018-10-13,45185,158.89,0.00062938,0.00063210
2018-10-12,40350,2.42,0.00056209,0.00062938
2018-10-11,52102,0.310512,0.00072587,0.00056209
2018-10-10,33134,0.000000000000,0.00046167,0.00072587
2018-10-09,33200,0.01387994,0.00046266,0.00046167
2018-10-08,0.000000000000,3.22,0.00059455,0.00046266
2018-10-07,0.000000000000,0.00674616,0.00075816,0.00059455
2018-10-06,0.000000000000,9.44,0.00046097,0.00075816
2018-10-05,49631,0.000000000000,0.00069180,0.00046097
2018-10-04,49097,35.59,0.00068420,0.00069180
2018-10-03,42271,0.000000000000,0.00058933,0.00068420
2018-10-02,42923,8.69,0.00059911,0.00058933
2018-10-01,42825,0.000000000000,0.00059715,0.00059911
2018-09-30,52973,0.02156601,0.00073870,0.00059715
2018-09-29,33345,0.000000000000,0.00046501,0.00073870
2018-09-28,30831,0.000000000000,0.00042997,0.00046501
2018-09-27,30829,0.000000000000,0.00042997,0.00042997
2018-09-26,43748,1.80,0.00061018,0.00042997
2018-09-25,49880,0.01270175,0.00069582,0.00061018
2018-09-24,38520,0.413403,0.00053706,0.00069582
2018-09-23,38742,0.000000000000,0.00054043,0.00053706
2018-09-22,38728,0.901179,0.00054028,0.00054043
2018-09-21,32894,19.54,0.00045895,0.00054028
2018-09-20,43506,0.04680507,0.00060705,0.00045895
2018-09-19,36269,0.303658,0.00050610,0.00060705
2018-09-18,41615,1.16,0.00058073,0.00050610
2018-09-17,46133,0.000000000000,0.00064384,0.00058073
2018-09-16,46769,0.088918,0.00065274,0.00064384
2018-09-15,37247,16.05,0.00051991,0.00065274
2018-09-14,46641,16.53,0.00065059,0.00051991
2018-09-13,57795,1.20,0.00080676,0.00065059
2018-09-12,14247.12,275.91,0.00019889,0.00080676
2018-09-11,45761,0.000000000000,0.00063886,0.00019889
2018-09-10,45758,0.000000000000,0.00063886,0.00063886
2018-09-09,44283,57.59,0.00061830,0.00063886
2018-09-08,55035,0.640383,0.00076838,0.00061830
2018-09-07,41585,0.000000000000,0.00058069,0.00076838
2018-09-06,44411,162.44,0.00062018,0.00058069
2018-09-05,52362,0.000000000000,0.00073135,0.00062018
2018-09-04,52355,0.000000000000,0.00073135,0.00073135
2018-09-03,49322,0.175290,0.00068937,0.00073135
2018-09-02,77343,222.94,0.00108055,0.00068937
2018-09-01,60400,5.45,0.00084388,0.00108055
2018-08-31,44078,0.01553630,0.00061588,0.00084388
2018-08-30,50437,0.757520,0.00070477,0.00061588
2018-08-29,52875,7.40,0.00073708,0.00070477
2018-08-28,57889,1.62,0.00080899,0.00073708
2018-08-27,56793,0.000000000000,0.00079372,0.00080899
2018-08-26,23124,0.124110,0.00032320,0.00079372
2018-08-25,71888,1.00,0.00100474,0.00032320
2018-08-24,58312,37.86,0.00081511,0.00100474
2018-08-23,55874,11.39,0.00078107,0.00081511
2018-08-22,55343,61.91,0.00077371,0.00078107
2018-08-21,56006,4.54,0.00078304,0.00077371
2018-08-20,63864,31.35,0.00089302,0.00078304
2018-08-19,63969,0.894451,0.00089445,0.00089302
2018-08-18,66547,2.44,0.00093058,0.00089445
2018-08-17,40865,0.00238973,0.00057149,0.00093058
2018-08-16,41444,0.00242313,0.00057948,0.00057149
2018-08-15,55604,3.15,0.00077772,0.00057948
2018-08-14,62556,0.895378,0.00087501,0.00077772
2018-08-13,63279,273.87,0.00088522,0.00087501
2018-08-12,67581,6.57,0.00094544,0.00088522
2018-08-11,70400,279.84,0.00098491,0.00094544
2018-08-10,74687,38.94,0.00104501,0.00098491
2018-08-09,71675,7.91,0.00100293,0.00104501
2018-08-08,72025,31.15,0.00100790,0.00100293
2018-08-07,74243,140.73,0.00103900,0.00100790
2018-08-06,65764,37.75,0.00092042,0.00103900
2018-08-05,95087,2.48,0.00133091,0.00092042
2018-08-04,74303,11.06,0.00104007,0.00133091
2018-08-03,75935,8.15,0.00106298,0.00104007
2018-08-02,81405,35.19,0.00113964,0.00106298
2018-08-01,90529,3.17,0.00126748,0.00113964
2018-07-31,93544,341.29,0.00130981,0.00126748
2018-07-30,94294,45.50,0.00132049,0.00130981
2018-07-29,96377,15.45,0.00134979,0.00132049
2018-07-28,90666,0.126989,0.00126989,0.00134979
2018-07-27,112362,2.11,0.00157390,0.00126989
2018-07-26,81520,34.10,0.00114195,0.00157390
2018-07-25,84172,59.08,0.00117917,0.00114195
2018-07-24,98960,1.99,0.00138651,0.00117917
2018-07-23,91119,3.52,0.00127675,0.00138651
2018-07-22,86106,5.19,0.00120655,0.00127675
2018-07-21,67959,80.49,0.00095238,0.00120655
2018-07-20,79760,8.66,0.00111782,0.00095238
2018-07-19,78669,6.76,0.00110260,0.00111782
2018-07-18,88669,2.71,0.00124282,0.00110260
2018-07-17,86754,9.64,0.00121606,0.00124282
2018-07-16,72547,46.17,0.00101718,0.00121606
2018-07-15,75855,5.32,0.00106366,0.00101718
2018-07-14,75227,5.27,0.00105489,0.00106366
2018-07-13,71146,17.32,0.00099773,0.00105489
2018-07-12,79663,34.39,0.00111726,0.00099773
2018-07-11,92800,10.10,0.00130158,0.00111726
2018-07-10,84950,8.71,0.00119155,0.00130158
2018-07-09,86713,255.21,0.00121637,0.00119155
2018-07-08,86734,655.71,0.00121672,0.00121637
2018-07-07,84707,180.89,0.00118834,0.00121672
2018-07-06,83880,12.64,0.00117680,0.00118834
2018-07-05,88336,4.82,0.00123941,0.00117680
2018-07-04,88641,8.18,0.00124374,0.00123941
2018-07-03,75214,1.49,0.00105541,0.00124374
2018-07-02,89890,657.52,0.00126142,0.00105541
2018-07-01,72570,42.92,0.00101843,0.00126142
2018-06-30,63173,6.32,0.00088661,0.00101843
2018-06-29,60767,10.40,0.00085290,0.00088661
2018-06-28,66020,65.19,0.00092667,0.00085290
2018-06-27,74664,7.67,0.00104806,0.00092667
2018-06-26,70966,972.07,0.00099621,0.00104806
2018-06-25,83365,45.43,0.00117035,0.00099621
2018-06-24,74703,141.33,0.00104882,0.00117035
2018-06-23,81508,5.72,0.00114447,0.00104882
2018-06-22,85769,35.60,0.00120435,0.00114447
2018-06-21,82523,47.54,0.00115885,0.00120435
2018-06-20,85990,2.64,0.00120762,0.00115885
2018-06-19,86043,8.55,0.00120846,0.00120762
2018-06-18,82258,72.20,0.00115539,0.00120846
2018-06-17,83020,7.57,0.00116618,0.00115539
2018-06-16,86679,6.76,0.00121768,0.00116618
2018-06-15,94158,217.95,0.00132285,0.00121768
2018-06-14,82617,39.23,0.00116079,0.00132285
2018-06-13,84544,644.76,0.00118795,0.00116079
2018-06-12,112675,1542.87,0.00158334,0.00118795
2018-06-11,86765,618.23,0.00121935,0.00158334
2018-06-10,100217,16.16,0.00140848,0.00121935
2018-06-09,105274,78.09,0.00147968,0.00140848
2018-06-08,104888,88.44,0.00147438,0.00147968
2018-06-07,117786,4.03,0.00165580,0.00147438
2018-06-06,137914,330.53,0.00193899,0.00165580
2018-06-05,102876,64.94,0.00144650,0.00193899
2018-06-04,124399,5.33,0.00174927,0.00144650
2018-06-03,119565,15.71,0.00168146,0.00174927
2018-06-02,99075,6.14,0.00139349,0.00168146
2018-06-01,100805,76.38,0.00141795,0.00139349
2018-05-31,125885,101.03,0.00177106,0.00141795
2018-05-30,127127,0.764226,0.00178854,0.00177106
2018-05-29,31655,91.42,0.00170666,0.00178854
2018-05-28,23500,2.47,0.00126700,0.00170666
2018-05-27,29209,1.75,0.00157477,0.00126700
2018-05-26,29410,134.51,0.00158561,0.00157477
2018-05-25,27822,63.91,0.00150003,0.00158561
2018-05-24,25159,8.59,0.00135642,0.00150003
2018-05-23,22279,7.71,0.00120115,0.00135642
2018-05-22,21695,135.69,0.00116969,0.00120115
2018-05-21,32887,68.58,0.00177308,0.00116969
2018-05-20,24278,12.31,0.00130894,0.00177308
2018-05-19,36333,88.26,0.00195887,0.00130894
2018-05-18,29885,20.97,0.00161123,0.00195887
2018-05-17,29402,77.11,0.00158519,0.00161123
2018-05-16,23891,265.65,0.00128810,0.00158519
2018-05-15,22613,528.29,0.00121916,0.00128810
2018-05-14,25771,243.20,0.00138943,0.00121916
2018-05-13,28333,80.01,0.00152757,0.00138943
2018-05-12,28060,41.14,0.00151286,0.00152757
2018-05-11,30140,127.38,0.00162501,0.00151286
2018-05-10,32594,9.57,0.00175730,0.00162501
2018-05-09,22848,255.73,0.00123183,0.00175730
2018-05-08,29417,99.23,0.00158602,0.00123183
2018-05-07,35554,8.46,0.00191686,0.00158602
2018-05-06,34167,345.78,0.00184210,0.00191686
2018-05-05,42602,6.89,0.00229685,0.00184210
2018-05-04,33730,401.69,0.00181854,0.00229685
2018-05-03,37875,51.54,0.00204201,0.00181854
2018-05-02,31117,231.12,0.00167768,0.00204201
2018-05-01,34471,279.87,0.00185847,0.00167768
2018-04-30,34594,229.69,0.00186512,0.00185847
2018-04-29,42895,30.09,0.00231269,0.00186512
2018-04-28,41800,3.07,0.00225363,0.00231269
2018-04-27,35918,26.55,0.00193651,0.00225363
2018-04-26,35237,18.11,0.00189977,0.00193651
2018-04-25,49814,322.92,0.00268573,0.00189977
2018-04-24,34593,146.37,0.00186508,0.00268573
2018-04-23,24984,51.87,0.00134700,0.00186508
2018-04-22,37947,325.92,0.00204591,0.00134700
2018-04-21,37851,86.09,0.00204075,0.00204591
2018-04-20,42969,605.68,0.00231665,0.00204075
2018-04-19,34497,32.46,0.00185992,0.00231665
2018-04-18,33586,96.78,0.00181080,0.00185992
2018-04-17,32771,2.73,0.00176681,0.00181080
2018-04-16,36763,33.98,0.00198209,0.00176681
2018-04-15,29973,160.22,0.00161597,0.00198209
2018-04-14,29153,200.50,0.00157177,0.00161597
2018-04-13,40539,982.92,0.00218564,0.00157177
2018-04-12,28191,100.71,0.00151993,0.00218564
2018-04-11,31631,101.62,0.00170537,0.00151993
2018-04-10,32665,2.22,0.00176110,0.00170537
2018-04-09,30389,356.27,0.00163841,0.00176110
2018-04-08,28574,17.90,0.00154053,0.00163841
2018-04-07,34426,204.19,0.00185605,0.00154053
2018-04-06,63056,97.17,0.00339963,0.00185605
2018-04-05,41790,372.49,0.00225311,0.00339963
2018-04-04,47054,468.20,0.00253688,0.00225311
2018-04-03,39397,12.53,0.00212409,0.00253688
2018-04-02,31712,178.11,0.00170972,0.00212409
2018-04-01,38768,427.33,0.00209018,0.00170972
2018-03-31,32007,963.16,0.00172565,0.00209018
2018-03-30,34355,885.99,0.00185221,0.00172565
2018-03-29,25081,258.51,0.00135223,0.00185221
2018-03-28,27398,259.38,0.00147713,0.00135223
2018-03-27,30674,287.64,0.00165379,0.00147713
2018-03-26,37736,1820.29,0.00203453,0.00165379
2018-03-25,27347,150.57,0.00147443,0.00203453
2018-03-24,31974,258.99,0.00172385,0.00147443
2018-03-23,32406,160.81,0.00174717,0.00172385
2018-03-22,31619,242.32,0.00170470,0.00174717
2018-03-21,33119,1996.65,0.00178558,0.00170470
2018-03-20,38455,221.61,0.00207330,0.00178558
2018-03-19,31995,477.83,0.00172500,0.00207330
2018-03-18,31407,1026.99,0.00169330,0.00172500
2018-03-17,30069,1974.47,0.00162118,0.00169330
2018-03-16,35861,6950.54,0.00193341,0.00162118
2018-03-15,66246,3399.54,0.00357162,0.00193341
2018-03-14,27409,343.43,0.00147777,0.00357162
2018-03-13,32795,344.75,0.00176815,0.00147777
2018-03-12,35292,180.76,0.00190273,0.00176815
2018-03-11,40646,375.30,0.00219142,0.00190273
2018-03-10,37852,236.91,0.00204079,0.00219142
2018-03-09,36695,272.64,0.00197838,0.00204079
2018-03-08,48223,648.62,0.00259992,0.00197838
2018-03-07,65583,1803.40,0.00353588,0.00259992
2018-03-06,77509,520.30,0.00417885,0.00353588
2018-03-05,104671,1765.01,0.00564332,0.00417885
2018-03-04,58973,638.12,0.00317948,0.00564332
2018-03-03,55652,642.94,0.00300048,0.00317948
2018-03-02,58728,341.97,0.00316630,0.00300048
2018-03-01,55604,803.04,0.00299786,0.00316630
2018-02-28,55734,567.55,0.00300486,0.00299786
2018-02-27,73092,695.90,0.00394075,0.00300486
2018-02-26,58305,387.43,0.00314349,0.00394075
2018-02-25,57789,473.95,0.00311566,0.00314349
2018-02-24,70663,653.26,0.00380979,0.00311566
2018-02-23,83616,775.28,0.00450815,0.00380979
2018-02-22,83245,771.84,0.00448812,0.00450815
2018-02-21,106672,2238.67,0.00575119,0.00448812
2018-02-19,126872,3374.81,0.00684023,0.00575119
2018-02-18,100559,1241.80,0.00542159,0.00684023
2018-02-17,92296,1591.97,0.00497609,0.00542159
2018-02-16,99410,299.24,0.00535967,0.00497609
2018-02-15,89183,1142.87,0.00480829,0.00535967
2018-02-14,88477,555.61,0.00477023,0.00480829
2018-02-13,74379,2003.28,0.00401013,0.00477023
2018-02-12,96934,368.02,0.00522618,0.00401013
2018-02-11,87548,370.07,0.00472012,0.00522618
2018-02-10,83350,778.59,0.00449378,0.00472012
