date,mktcap,vol,open_price,close_price
2020-03-16,3611777,329624,0.060740,0.052468
2020-03-15,3495640,499612,0.059282,0.060740
2020-03-14,3761852,613601,0.064025,0.059282
2020-03-13,3224511,766996,0.054714,0.064025
2020-03-12,6592150,1170023,0.111864,0.054714
2020-03-11,6537288,980458,0.109925,0.111864
2020-03-10,6486880,1182938,0.110315,0.109925
2020-03-09,6503309,1189120,0.109198,0.110315
2020-03-08,7775977,1250953,0.131725,0.109198
2020-03-07,8106948,616872,0.137305,0.131725
2020-03-06,8077680,542946,0.136686,0.137305
2020-03-05,7815991,500986,0.132319,0.136686
2020-03-04,7672318,490695,0.129375,0.132319
2020-03-03,7785786,589374,0.131869,0.129375
2020-03-02,7003992,375911,0.118125,0.131869
2020-03-01,7042452,528815,0.117974,0.118125
2020-02-29,7381862,491624,0.124441,0.117974
2020-02-28,7421482,572274,0.125044,0.124441
2020-02-27,7021571,598161,0.118446,0.125044
2020-02-26,7656957,733890,0.129450,0.118446
2020-02-25,8589705,1269390,0.146476,0.129450
2020-02-24,8981375,623034,0.151915,0.146476
2020-02-23,8292687,223300,0.140042,0.151915
2020-02-22,8595479,508068,0.145669,0.140042
2020-02-21,8634254,622925,0.146264,0.145669
2020-02-20,8764098,669542,0.147772,0.146264
2020-02-19,9836015,860992,0.165931,0.147772
2020-02-18,9603220,995155,0.163440,0.165931
2020-02-17,9724428,1894119,0.164256,0.163440
2020-02-16,10369621,3351074,0.172450,0.164256
2020-02-15,11043572,2029995,0.189301,0.172450
2020-02-14,9819427,1568788,0.166293,0.189301
2020-02-13,10385200,1618580,0.175876,0.166293
2020-02-12,9670033,1969435,0.162845,0.175876
2020-02-11,9611428,2787513,0.162004,0.162845
2020-02-10,8722925,1158871,0.147667,0.162004
2020-02-09,7769582,1244835,0.131469,0.147667
2020-02-08,8636770,1036985,0.146579,0.131469
2020-02-07,8830199,1544291,0.148806,0.146579
2020-02-06,7860007,1100414,0.132785,0.148806
2020-02-05,7862273,1089213,0.133143,0.132785
2020-02-04,7555036,822580,0.127671,0.133143
2020-02-03,7138550,568755,0.120384,0.127671
2020-02-02,7255859,607138,0.122838,0.120384
2020-02-01,7014493,665248,0.118210,0.122838
2020-01-31,6620945,460270,0.112414,0.118210
2020-01-30,6802805,433570,0.114858,0.112414
2020-01-29,7075047,508291,0.118893,0.114858
2020-01-28,7112211,475646,0.120341,0.118893
2020-01-27,7323383,565016,0.124092,0.120341
2020-01-26,7276353,466551,0.122666,0.124092
2020-01-25,7115792,360394,0.120266,0.122666
2020-01-24,6994095,385355,0.118861,0.120266
2020-01-23,7301628,536292,0.123390,0.118861
2020-01-22,7325147,563404,0.123696,0.123390
2020-01-21,7237709,335268,0.122855,0.123696
2020-01-20,7206565,458222,0.122013,0.122855
2020-01-19,7593305,411629,0.129180,0.122013
2020-01-18,7565695,705482,0.127737,0.129180
2020-01-17,7382847,1158997,0.125626,0.127737
2020-01-16,8266064,1369826,0.139874,0.125626
2020-01-15,7270700,589116,0.123426,0.139874
2020-01-14,7108395,458773,0.120280,0.123426
2020-01-13,7487605,308833,0.126329,0.120280
2020-01-12,7390978,429313,0.124909,0.126329
2020-01-11,7498092,549672,0.126637,0.124909
2020-01-10,7279236,521167,0.123570,0.126637
2020-01-09,7567970,1581682,0.127903,0.123570
2020-01-08,7822961,858045,0.130413,0.127903
2020-01-07,8246402,800893,0.139044,0.130413
2020-01-06,8302867,1550869,0.140805,0.139044
2020-01-05,8641999,820305,0.145761,0.140805
2020-01-04,7736552,595340,0.130886,0.145761
2020-01-03,7282926,496924,0.123515,0.130886
2020-01-02,7683495,494645,0.130169,0.123515
2020-01-01,7368296,517044,0.123943,0.130169
2019-12-31,8014717,82402,0.135557,0.123943
2019-12-30,8355941,495345,0.141394,0.135557
2019-12-29,8165686,406536,0.138605,0.141394
2019-12-28,8250265,340155,0.139606,0.138605
2019-12-27,7863008,376166,0.133021,0.139606
2019-12-26,7950145,259297,0.134627,0.133021
2019-12-25,8320014,352571,0.140688,0.134627
2019-12-24,8120735,220054,0.137563,0.140688
2019-12-23,9009218,507047,0.152747,0.137563
2019-12-22,8613312,421398,0.145779,0.152747
2019-12-21,9012131,514943,0.152380,0.145779
2019-12-20,9310558,843622,0.157389,0.152380
2019-12-19,8727942,872472,0.147689,0.157389
2019-12-18,8445613,1018242,0.143309,0.147689
2019-12-17,9261565,637510,0.156748,0.143309
2019-12-16,9415683,1267276,0.159326,0.156748
2019-12-15,8688077,211215,0.147370,0.159326
2019-12-14,8573055,302241,0.145437,0.147370
2019-12-13,8603521,163442,0.146065,0.145437
2019-12-12,8812981,202877,0.149128,0.146065
2019-12-11,8581137,588211,0.145182,0.149128
2019-12-10,9474292,656576,0.160331,0.145182
2019-12-09,9691725,274833,0.163583,0.160331
2019-12-08,9494829,503462,0.160558,0.163583
2019-12-07,9674557,643427,0.163749,0.160558
2019-12-06,9450599,221304,0.160390,0.163749
2019-12-05,9508274,349426,0.160750,0.160390
2019-12-04,10125659,479216,0.171341,0.160750
2019-12-03,9471337,252991,0.159937,0.171341
2019-12-02,9802841,324630,0.165848,0.159937
2019-12-01,10304901,671456,0.174326,0.165848
2019-11-30,11013673,1117165,0.185817,0.174326
2019-11-29,11505246,1040178,0.194722,0.185817
2019-11-28,10785122,741434,0.183272,0.194722
2019-11-27,10330161,649139,0.173782,0.183272
2019-11-26,9591909,368056,0.162242,0.173782
2019-11-25,9417910,362351,0.158041,0.162242
2019-11-24,10524596,693108,0.178926,0.158041
2019-11-23,9507657,546716,0.160484,0.178926
2019-11-22,10423100,576891,0.177052,0.160484
2019-11-21,11724953,1204502,0.198656,0.177052
2019-11-20,12473442,2362796,0.211207,0.198656
2019-11-19,11524344,648394,0.195815,0.211207
2019-11-18,11615363,291955,0.197290,0.195815
2019-11-17,11444081,185580,0.193426,0.197290
2019-11-16,11441352,404026,0.193555,0.193426
2019-11-15,12117395,645087,0.205212,0.193555
2019-11-14,12109566,1604691,0.205241,0.205212
2019-11-13,12640775,3196015,0.214430,0.205241
2019-11-12,12017944,5503882,0.201462,0.214430
2019-11-11,10248715,632950,0.173356,0.201462
2019-11-10,9509536,88290,0.160352,0.173356
2019-11-09,9418867,325089,0.159381,0.160352
2019-11-08,10076985,269177,0.170517,0.159381
2019-11-07,10619324,660949,0.181672,0.170517
2019-11-06,10788215,723992,0.182552,0.181672
2019-11-05,9933294,371001,0.168085,0.182552
2019-11-04,10087799,608561,0.170070,0.168085
2019-11-03,10248630,1046295,0.173251,0.170070
2019-11-02,10807936,1460844,0.182886,0.173251
2019-11-01,10732628,2437938,0.181611,0.182886
2019-10-31,11089324,2216855,0.186662,0.181611
2019-10-30,9420156,767293,0.159402,0.186662
2019-10-29,8443388,497672,0.142874,0.159402
2019-10-28,8576133,865697,0.145053,0.142874
2019-10-27,7653804,417624,0.130254,0.145053
2019-10-26,8018229,718863,0.136008,0.130254
2019-10-25,7734511,853976,0.130141,0.136008
2019-10-24,7142183,327276,0.120977,0.130141
2019-10-23,7872378,588888,0.133212,0.120977
2019-10-22,7776243,895195,0.131286,0.133212
2019-10-21,7188290,120357,0.122410,0.131286
2019-10-20,7042435,197238,0.119168,0.122410
2019-10-19,6762827,78440,0.114452,0.119168
2019-10-18,6992919,83146,0.118454,0.114452
2019-10-17,6841786,209900,0.115773,0.118454
2019-10-16,7407984,196863,0.124648,0.115773
2019-10-15,7580660,351999,0.128281,0.124648
2019-10-14,7245330,314476,0.122496,0.128281
2019-10-13,7780403,726984,0.131655,0.122496
2019-10-12,6978880,275557,0.118093,0.131655
2019-10-11,7045000,388966,0.119309,0.118093
2019-10-10,7624684,648990,0.129020,0.119309
2019-10-09,7918840,279824,0.133998,0.129020
2019-10-08,7966120,543632,0.134929,0.133998
2019-10-07,7380654,391022,0.124891,0.134929
2019-10-06,7800627,922410,0.132032,0.124891
2019-10-05,7598638,399648,0.128564,0.132032
2019-10-04,7623194,390008,0.129251,0.128564
2019-10-03,7316947,272623,0.123912,0.129251
2019-10-02,7316947,272623,0.123912,0.123912
2019-10-01,6986528,221223,0.118222,0.123912
2019-09-30,7056427,719343,0.118686,0.118222
2019-09-29,7170627,593438,0.121337,0.118686
2019-09-28,6439326,187141,0.108963,0.121337
2019-09-27,6189408,370625,0.104455,0.108963
2019-09-26,6324334,272280,0.106875,0.104455
2019-09-25,6041454,318877,0.102230,0.106875
2019-09-24,7211315,261769,0.124403,0.102230
2019-09-23,7818575,400617,0.134579,0.124403
2019-09-22,8299773,257237,0.142801,0.134579
2019-09-21,8239795,281183,0.141945,0.142801
2019-09-20,8100706,354779,0.139435,0.141945
2019-09-19,8328464,478380,0.143890,0.139435
2019-09-18,8225689,473507,0.142378,0.143890
2019-09-17,7911868,325609,0.136946,0.142378
2019-09-16,8091424,197631,0.140094,0.136946
2019-09-15,8311672,373515,0.143866,0.140094
2019-09-14,8059119,399009,0.139495,0.143866
2019-09-13,7971285,1524271,0.137975,0.139495
2019-09-12,8891397,1448477,0.153901,0.137975
2019-09-11,9783359,1684940,0.169340,0.153901
2019-09-10,11429102,1582181,0.197826,0.169340
2019-09-09,10421387,1109891,0.180052,0.197826
2019-09-08,9913978,2226101,0.171601,0.180052
2019-09-07,10333964,2690913,0.179107,0.171601
2019-09-06,9503686,2463761,0.164499,0.179107
2019-09-05,10174884,6680755,0.176117,0.164499
2019-09-04,10824064,9524618,0.187353,0.176117
2019-09-03,8987734,1085734,0.154424,0.187353
2019-09-02,7477890,2272575,0.129434,0.154424
2019-09-01,8108284,1680866,0.140873,0.129434
2019-08-31,6695495,510145,0.116327,0.140873
2019-08-30,6789757,845954,0.117965,0.116327
2019-08-29,6649285,734669,0.115543,0.117965
2019-08-28,7757125,1446677,0.134772,0.115543
2019-08-27,6842616,1173101,0.118883,0.134772
2019-08-26,7149410,1802998,0.124214,0.118883
2019-08-25,8613887,1780014,0.149657,0.124214
2019-08-24,6451310,363859,0.112085,0.149657
2019-08-23,6321302,238947,0.109870,0.112085
2019-08-22,6075902,211303,0.105198,0.109870
2019-08-21,6037554,141464,0.104896,0.105198
2019-08-20,6278389,126267,0.109588,0.104896
2019-08-19,6193004,83419,0.107597,0.109588
2019-08-18,6154670,165121,0.106931,0.107597
2019-08-17,5886107,330754,0.102265,0.106931
2019-08-16,6281763,536051,0.108697,0.102265
2019-08-15,5995151,172940,0.104160,0.108697
2019-08-14,6682348,185517,0.116099,0.104160
2019-08-13,6822998,243295,0.118647,0.116099
2019-08-12,6607530,153719,0.115284,0.118647
2019-08-11,6664013,387983,0.115390,0.115284
2019-08-10,6444356,109602,0.111964,0.115390
2019-08-09,6543771,169916,0.114481,0.111964
2019-08-08,6825207,238401,0.119210,0.114481
2019-08-07,6834272,274444,0.119892,0.119210
2019-08-06,7346771,382329,0.128769,0.119892
2019-08-05,7722720,151027,0.135107,0.128769
2019-08-04,7701401,172577,0.134212,0.135107
2019-08-03,8246601,478062,0.142420,0.134212
2019-08-02,7797575,188591,0.136520,0.142420
2019-08-01,7918356,247514,0.139199,0.136520
2019-07-31,8260299,147163,0.144450,0.139199
2019-07-30,8345213,301641,0.146342,0.144450
2019-07-29,8472211,403386,0.147973,0.146342
2019-07-28,8253860,200877,0.144836,0.147973
2019-07-27,8669076,273265,0.151985,0.144836
2019-07-26,9016807,287676,0.157414,0.151985
2019-07-25,9201571,927790,0.161318,0.157414
2019-07-24,8432927,705410,0.148636,0.161318
2019-07-23,8424767,372260,0.147097,0.148636
2019-07-22,8944867,524609,0.156198,0.147097
2019-07-21,8614561,275376,0.147808,0.156198
2019-07-20,7986795,236850,0.139779,0.147808
2019-07-19,7849882,438328,0.138140,0.139779
2019-07-18,7492027,491997,0.131556,0.138140
2019-07-17,6830011,204754,0.119461,0.131556
2019-07-16,8141533,339365,0.142938,0.119461
2019-07-15,8454153,296337,0.147859,0.142938
2019-07-14,9735624,624972,0.170874,0.147859
2019-07-13,10093783,1397560,0.177066,0.170874
2019-07-12,9159071,361241,0.160889,0.177066
2019-07-11,10083256,784377,0.177045,0.160889
2019-07-10,11344290,1496273,0.198775,0.177045
2019-07-09,11490448,3170767,0.201445,0.198775
2019-07-08,11857049,1044177,0.207872,0.201445
2019-07-07,11097824,700199,0.194562,0.207872
2019-07-06,11156467,678513,0.195590,0.194562
2019-07-05,11201928,677470,0.197129,0.195590
2019-07-04,12301507,1037675,0.215142,0.197129
2019-07-03,11925259,1278115,0.207351,0.215142
2019-07-02,12864687,1118199,0.225599,0.207351
2019-07-01,12306747,337799,0.216652,0.225599
2019-06-30,13241127,569198,0.231719,0.216652
2019-06-29,12723621,746063,0.223064,0.231719
2019-06-28,12586046,912512,0.220753,0.223064
2019-06-27,13556190,1868782,0.238095,0.220753
2019-06-26,15130307,1387121,0.265185,0.238095
2019-06-25,15299080,655324,0.268216,0.265185
2019-06-24,15391818,1514331,0.272687,0.268216
2019-06-23,15515235,1337751,0.275764,0.272687
2019-06-22,15377871,821776,0.272440,0.275764
2019-06-21,15777080,1025408,0.279513,0.272440
2019-06-20,17223504,775228,0.305138,0.279513
2019-06-19,16614227,420913,0.294344,0.305138
2019-06-18,17050664,1028250,0.302081,0.294344
2019-06-17,16593778,918128,0.293436,0.302081
2019-06-16,17491192,1152451,0.311848,0.293436
2019-06-15,16355600,2237976,0.289573,0.311848
2019-06-14,18038032,1301296,0.319534,0.289573
2019-06-13,19081328,2329963,0.339285,0.319534
2019-06-12,18265885,1532406,0.323606,0.339285
2019-06-11,18753857,2842059,0.332964,0.323606
2019-06-10,16503828,820842,0.291336,0.332964
2019-06-09,17798337,2051127,0.315529,0.291336
2019-06-08,17739820,1105404,0.314113,0.315529
2019-06-07,16466358,1043010,0.294397,0.314113
2019-06-06,16472846,1383212,0.291839,0.294397
2019-06-05,15664021,640669,0.277528,0.291839
2019-06-04,15862556,785679,0.300431,0.277528
2019-06-03,17303812,1178661,0.329731,0.300431
2019-06-02,16646145,1298267,0.317199,0.329731
2019-06-01,16857454,1663528,0.322800,0.317199
2019-05-31,15387984,3148977,0.293224,0.322800
2019-05-30,17121697,995384,0.326415,0.293224
2019-05-29,17010803,1083478,0.324286,0.326415
2019-05-28,17297216,1304737,0.329606,0.324286
2019-05-27,17262684,2290446,0.328948,0.329606
2019-05-26,18431458,1932033,0.351219,0.328948
2019-05-25,17261489,3575531,0.328925,0.351219
2019-05-24,17975777,3297613,0.342443,0.328925
2019-05-23,18480124,3192652,0.352146,0.342443
2019-05-22,17207048,2055415,0.327116,0.352146
2019-05-21,16392633,1349668,0.312368,0.327116
2019-05-20,16285754,811836,0.307552,0.312368
2019-05-19,16183910,761018,0.308391,0.307552
2019-05-18,16138287,804160,0.307522,0.308391
2019-05-17,17450381,2218481,0.330574,0.307522
2019-05-16,17448960,1581367,0.333695,0.330574
2019-05-15,15260017,1283170,0.293322,0.333695
2019-05-14,15273047,1441139,0.291034,0.293322
2019-05-13,15741203,1415589,0.299955,0.291034
2019-05-12,17088310,2231100,0.321771,0.299955
2019-05-11,16251293,2623819,0.309711,0.321771
2019-05-10,14915431,1315371,0.284793,0.309711
2019-05-09,17195617,1322323,0.327670,0.284793
2019-05-08,16652678,863232,0.312971,0.327670
2019-05-07,17466384,1058053,0.332728,0.312971
2019-05-06,17894818,2286695,0.340993,0.332728
2019-05-05,17504930,2153884,0.333564,0.340993
2019-05-04,17454936,833731,0.332328,0.333564
2019-05-03,17451456,722137,0.332487,0.332328
2019-05-02,18089534,641380,0.344224,0.332487
2019-05-01,18389741,1093211,0.351950,0.344224
2019-04-30,17788860,2285144,0.338903,0.351950
2019-04-29,18834050,1945294,0.358891,0.338903
2019-04-28,17776107,877011,0.339180,0.358891
2019-04-27,17656663,2255055,0.336455,0.339180
2019-04-26,17628875,8702989,0.336851,0.336455
2019-04-25,19636561,13347087,0.374183,0.336851
2019-04-24,17052359,2111962,0.324000,0.374183
2019-04-23,17985813,1400495,0.342727,0.324000
2019-04-22,18141781,1634651,0.345699,0.342727
2019-04-21,18769055,4079547,0.357707,0.345699
2019-04-20,20176646,8719009,0.384474,0.357707
2019-04-19,18663521,3761925,0.355437,0.384474
2019-04-18,20027857,9588164,0.381435,0.355437
2019-04-17,21560126,25056454,0.403480,0.381435
2019-04-16,22543228,7566927,0.429138,0.403480
2019-04-15,22353184,14545493,0.428220,0.429138
2019-04-14,21793918,18732506,0.415421,0.428220
2019-04-13,18222155,7844524,0.347231,0.415421
2019-04-12,14022411,1345327,0.267563,0.347231
2019-04-11,15346845,713066,0.293029,0.267563
2019-04-10,15896105,806853,0.301720,0.293029
2019-04-09,16713274,639212,0.318478,0.301720
2019-04-08,17283369,941309,0.329726,0.318478
2019-04-07,17632710,1382309,0.335386,0.329726
2019-04-06,17371134,1166971,0.330353,0.335386
2019-04-05,17601213,2443596,0.335820,0.330353
2019-04-04,16243479,3315973,0.309526,0.335820
2019-04-03,17311737,3580843,0.329882,0.309526
2019-04-02,17376225,2896305,0.330377,0.329882
2019-04-01,17557443,7790378,0.334998,0.330377
2019-03-31,20419547,16758166,0.389989,0.334998
2019-03-30,17032286,30052030,0.322488,0.389989
2019-03-29,17261667,34984353,0.328970,0.322488
2019-03-28,12958394,3248763,0.247768,0.328970
2019-03-27,11102571,2118273,0.213839,0.247768
2019-03-26,11311857,783099,0.215412,0.213839
2019-03-25,11497628,746502,0.219563,0.215412
2019-03-24,12062618,446648,0.230316,0.219563
2019-03-23,12259833,841943,0.233616,0.230316
2019-03-22,12265634,2748238,0.233727,0.233616
2019-03-21,12352705,1524584,0.235386,0.233727
2019-03-20,11664880,814695,0.222070,0.235386
2019-03-19,11288791,326145,0.214723,0.222070
2019-03-18,11309757,327771,0.215512,0.214723
2019-03-17,11295382,504573,0.215921,0.215512
2019-03-16,11593484,1469321,0.220919,0.215921
2019-03-15,10859492,705941,0.206939,0.220919
2019-03-14,10907002,1899968,0.207837,0.206939
2019-03-13,11737522,4462950,0.224281,0.207837
2019-03-12,9965900,1999419,0.189941,0.224281
2019-03-11,11568756,2014057,0.218126,0.189941
2019-03-10,12494817,4073540,0.238094,0.218126
2019-03-09,10789419,3346764,0.203875,0.238094
2019-03-08,10978456,7256207,0.208530,0.203875
2019-03-07,11713574,3876266,0.223207,0.208530
2019-03-06,9166405,1363377,0.174787,0.223207
2019-03-05,8552264,1405901,0.162967,0.174787
2019-03-04,8150573,560298,0.156369,0.162967
2019-03-03,8874598,764312,0.169109,0.156369
2019-03-02,8731525,2311116,0.165940,0.169109
2019-03-01,8452053,887425,0.161057,0.165940
2019-02-28,7908670,1906858,0.150353,0.161057
2019-02-27,7652031,1566564,0.145914,0.150353
2019-02-26,7252881,258965,0.138207,0.145914
2019-02-25,7141094,339352,0.134670,0.138207
2019-02-24,7529361,163381,0.143754,0.134670
2019-02-23,7511018,219704,0.143181,0.143754
2019-02-22,7248652,603884,0.138405,0.143181
2019-02-21,7902857,896285,0.150592,0.138405
2019-02-20,6958997,533194,0.132773,0.150592
2019-02-19,7258511,660987,0.137020,0.132773
2019-02-18,7057608,1386639,0.132887,0.137020
2019-02-17,6579403,328222,0.125433,0.132887
2019-02-16,6443844,157813,0.122825,0.125433
2019-02-15,6524697,189022,0.124270,0.122825
2019-02-14,6678551,387007,0.127296,0.124270
2019-02-13,6764721,383647,0.128862,0.127296
2019-02-12,7268889,609295,0.138512,0.128862
2019-02-11,7352259,762340,0.140100,0.138512
2019-02-10,6929154,1737771,0.132604,0.140100
2019-02-09,7105334,1302272,0.135395,0.132604
2019-02-08,5954233,133838,0.113460,0.135395
2019-02-07,5946294,162958,0.113309,0.113460
2019-02-06,6010708,222356,0.114720,0.113309
2019-02-05,5888382,105777,0.112206,0.114720
2019-02-04,5933608,83211,0.113031,0.112206
2019-02-03,6082605,97291,0.116567,0.113031
2019-02-02,6027740,181892,0.114861,0.116567
2019-02-01,5811546,184929,0.110767,0.114861
2019-01-31,6243282,242933,0.118968,0.110767
2019-01-30,5975801,180922,0.113842,0.118968
2019-01-29,5957896,269895,0.113680,0.113842
2019-01-28,6495935,258819,0.123854,0.113680
2019-01-27,6636814,189007,0.126438,0.123854
2019-01-26,6740107,337968,0.128773,0.126438
2019-01-25,6943522,776611,0.132295,0.128773
2019-01-24,7265080,1745312,0.138439,0.132295
2019-01-23,7107537,604685,0.135437,0.138439
2019-01-22,6675002,415491,0.127167,0.135437
2019-01-21,6782688,764864,0.129247,0.127167
2019-01-20,7522120,3558984,0.143337,0.129247
2019-01-19,7457308,5204417,0.142102,0.143337
2019-01-18,6263729,284047,0.119358,0.142102
2019-01-17,5954187,219862,0.113460,0.119358
2019-01-16,5845405,301066,0.111431,0.113460
2019-01-15,6229668,301696,0.118709,0.111431
2019-01-14,5412151,169579,0.103131,0.118709
2019-01-13,5833668,232936,0.111182,0.103131
2019-01-12,5940326,107245,0.113195,0.111182
2019-01-11,5823641,222591,0.111155,0.113195
2019-01-10,6801634,245266,0.129584,0.111155
2019-01-09,6646182,84906,0.126667,0.129584
2019-01-08,6692637,114678,0.127525,0.126667
2019-01-07,6969610,50560,0.132809,0.127525
2019-01-06,6562557,64880,0.125123,0.132809
2019-01-05,6533828,157964,0.124505,0.125123
2019-01-04,6536479,276803,0.124569,0.124505
2019-01-03,6512157,74329,0.124092,0.124569
2019-01-02,6394406,190139,0.121848,0.124092
2019-01-01,6081880,149818,0.115893,0.121848
2018-12-31,6462605,103244,0.123148,0.115893
2018-12-30,6410695,117533,0.118659,0.123148
2018-12-29,6618490,113373,0.126281,0.118659
2018-12-28,5732984,134905,0.109244,0.126281
2018-12-27,6559048,239665,0.124985,0.109244
2018-12-26,6430702,144664,0.122857,0.124985
2018-12-25,7299237,182058,0.138970,0.122857
2018-12-24,7176684,88653,0.136887,0.138970
2018-12-23,7346067,203492,0.140235,0.136887
2018-12-22,6600706,118200,0.125839,0.140235
2018-12-21,6947532,233889,0.132388,0.125839
2018-12-20,6507013,257971,0.123994,0.132388
2018-12-19,6699097,395979,0.127654,0.123994
2018-12-18,6486432,1173646,0.123132,0.127654
2018-12-17,6027430,1004691,0.114823,0.123132
2018-12-16,5184607,55956,0.098785,0.114823
2018-12-15,5039523,81786,0.096038,0.098785
2018-12-14,5571143,46419,0.105978,0.096038
2018-12-13,6032284,78068,0.115127,0.105978
2018-12-12,6060913,96323,0.115505,0.115127
2018-12-11,5901037,45911,0.112447,0.115505
2018-12-10,6269483,78178,0.119686,0.112447
2018-12-09,6153854,143674,0.117075,0.119686
2018-12-08,6305673,147884,0.120253,0.117075
2018-12-07,6843373,175963,0.127340,0.120253
2018-12-06,7799394,265171,0.148612,0.127340
2018-12-05,8760296,410995,0.167073,0.148612
2018-12-04,7871225,132434,0.149752,0.167073
2018-12-03,8306858,88015,0.158492,0.149752
2018-12-02,8691267,139760,0.166171,0.158492
2018-12-01,8187027,324063,0.157677,0.166171
2018-11-30,9386874,305546,0.178935,0.157677
2018-11-29,8591591,341412,0.163501,0.178935
2018-11-28,7628169,234466,0.144511,0.163501
2018-11-27,7339506,283618,0.139569,0.144511
2018-11-26,7892583,562635,0.150176,0.139569
2018-11-25,6943449,163953,0.132310,0.150176
2018-11-24,7966390,333798,0.151803,0.132310
2018-11-23,7438362,257949,0.140907,0.151803
2018-11-22,8394604,482300,0.159120,0.140907
2018-11-21,7141699,592978,0.136172,0.159120
2018-11-20,8468687,386670,0.160811,0.136172
2018-11-19,11204336,334506,0.213019,0.160811
2018-11-18,10810083,432820,0.206006,0.213019
2018-11-17,11590700,403883,0.221000,0.206006
2018-11-16,12026265,793613,0.229165,0.221000
2018-11-15,13011306,731545,0.248721,0.229165
2018-11-14,15811568,711811,0.297487,0.248721
2018-11-13,16424730,2422868,0.313108,0.297487
2018-11-12,16307800,3110585,0.312403,0.313108
2018-11-11,14953003,165051,0.284936,0.312403
2018-11-10,14695721,349871,0.278081,0.284936
2018-11-09,15026198,518122,0.286330,0.278081
2018-11-08,16339150,651433,0.310501,0.286330
2018-11-07,15711162,1224964,0.299448,0.310501
2018-11-06,15286190,590512,0.291285,0.299448
2018-11-05,14995173,1342305,0.285739,0.291285
2018-11-04,15867144,1671429,0.302355,0.285739
2018-11-03,15060399,380050,0.286968,0.302355
2018-11-02,14548018,334256,0.277219,0.286968
2018-11-01,14349436,949390,0.276065,0.277219
2018-10-31,15015317,2218352,0.288832,0.276065
2018-10-30,13306944,812570,0.256009,0.288832
2018-10-29,13746386,932464,0.264421,0.256009
2018-10-28,13022612,199925,0.250538,0.264421
2018-10-27,13347083,229154,0.256782,0.250538
2018-10-26,13481753,421499,0.259372,0.256782
2018-10-25,14133204,1165739,0.271917,0.259372
2018-10-24,13454944,771638,0.258856,0.271917
2018-10-23,13484463,567663,0.259424,0.258856
2018-10-22,13286872,297288,0.255622,0.259424
2018-10-21,13853670,915305,0.266528,0.255622
2018-10-20,13260678,485379,0.255111,0.266528
2018-10-19,13205850,641817,0.254064,0.255111
2018-10-18,13698356,1168604,0.263520,0.254064
2018-10-17,14307314,2727864,0.275247,0.263520
2018-10-16,14470349,5847446,0.278264,0.275247
2018-10-15,16300791,16800613,0.313606,0.278264
2018-10-14,14026447,7081173,0.269851,0.313606
2018-10-13,9402058,380212,0.180427,0.269851
2018-10-12,9759473,490856,0.187760,0.180427
2018-10-11,11237874,685762,0.218068,0.187760
2018-10-10,10936855,107254,0.210392,0.218068
2018-10-09,11076590,135393,0.213099,0.210392
2018-10-08,10776498,148256,0.207150,0.213099
2018-10-07,11094820,106210,0.213450,0.207150
2018-10-06,11244501,176354,0.216330,0.213450
2018-10-05,10894669,96480,0.209599,0.216330
2018-10-04,10657744,147548,0.205476,0.209599
2018-10-03,9353185,143409,0.206709,0.205476
2018-10-02,9638708,214314,0.213025,0.206709
2018-10-01,9406275,217580,0.207883,0.213025
2018-09-30,9605445,931921,0.211450,0.207883
2018-09-29,9988074,353582,0.220512,0.211450
2018-09-28,10724600,380784,0.237029,0.220512
2018-09-27,10584465,836594,0.233921,0.237029
2018-09-26,9724414,1853810,0.214914,0.233921
2018-09-25,8916153,261656,0.197051,0.214914
2018-09-24,9828125,344656,0.217112,0.197051
2018-09-23,9229258,220762,0.203970,0.217112
2018-09-22,9376445,533219,0.207223,0.203970
2018-09-21,9153455,253452,0.202295,0.207223
2018-09-20,8656532,102588,0.191313,0.202295
2018-09-19,8551756,203459,0.188603,0.191313
2018-09-18,8582505,343319,0.189677,0.188603
2018-09-17,9559595,852104,0.211271,0.189677
2018-09-16,8937923,723506,0.197655,0.211271
2018-09-15,7958860,131819,0.175977,0.197655
2018-09-14,7960993,573115,0.175941,0.175977
2018-09-13,7307626,161258,0.161502,0.175941
2018-09-12,7534330,148603,0.166512,0.161502
2018-09-11,7757819,248811,0.171451,0.166512
2018-09-10,7997956,128726,0.176758,0.171451
2018-09-09,7771877,205322,0.171762,0.176758
2018-09-08,8258136,388242,0.182368,0.171762
2018-09-07,8279776,137700,0.183532,0.182368
2018-09-06,8203441,223836,0.181165,0.183532
2018-09-05,11079081,196562,0.244852,0.181165
2018-09-04,11043318,316113,0.243645,0.244852
2018-09-03,10582194,144127,0.233821,0.243645
2018-09-02,10445744,214579,0.230855,0.233821
2018-09-01,9638711,248387,0.213009,0.230855
2018-08-31,9090592,204345,0.200906,0.213009
2018-08-30,9675214,253826,0.213831,0.200906
2018-08-29,10225844,551670,0.225995,0.213831
2018-08-28,9758987,1606903,0.216103,0.225995
2018-08-27,10103507,1641411,0.223292,0.216103
2018-08-26,7627106,154533,0.168562,0.223292
2018-08-25,7523783,180492,0.165999,0.168562
2018-08-24,7181944,107906,0.158724,0.165999
2018-08-23,6714451,250324,0.148392,0.158724
2018-08-22,7129153,166202,0.157342,0.148392
2018-08-21,6769708,705918,0.149613,0.157342
2018-08-20,6928404,117934,0.153121,0.149613
