date,mktcap,vol,open_price,close_price
2020-04-24,4749119,3280376,0.00502850,0.00512216
2020-04-23,4714988,10238485,0.00495444,0.00502850
2020-04-22,4636163,10220929,0.00492754,0.00495444
2020-04-21,4777442,9622970,0.00512076,0.00492754
2020-04-20,4990790,10539535,0.00531368,0.00512076
2020-04-19,5161516,15426405,0.00556240,0.00531368
2020-04-18,4996722,8809595,0.00531006,0.00556240
2020-04-17,5194150,6228332,0.00551524,0.00531006
2020-04-16,4964250,10528508,0.00527726,0.00551524
2020-04-15,5111174,6343786,0.00542114,0.00527726
2020-04-14,5144850,7844167,0.00536652,0.00542114
2020-04-13,5156482,7545515,0.00540728,0.00536652
2020-04-12,5213951,10699075,0.00558078,0.00540728
2020-04-11,5171992,6688896,0.00559946,0.00558078
2020-04-10,6590745,12304149,0.00701131,0.00559946
2020-04-09,6619206,12280012,0.00702274,0.00701131
2020-04-08,6727412,8779045,0.00718007,0.00702274
2020-04-07,5605406,8632702,0.00595775,0.00718007
2020-04-06,5284000,12400747,0.00562243,0.00595775
2020-04-05,4826139,9096958,0.00522511,0.00562243
2020-04-04,3980461,7522887,0.00423406,0.00522511
2020-04-03,3925268,5364706,0.00415293,0.00423406
2020-04-02,3693179,7339531,0.00400054,0.00415293
2020-04-01,3792184,9315338,0.00404114,0.00400054
2020-03-31,3865609,10040151,0.00403939,0.00404114
2020-03-30,3556478,6736239,0.00378122,0.00403939
2020-03-29,3633661,5855491,0.00386604,0.00378122
2020-03-28,3675295,7263043,0.00390984,0.00386604
2020-03-27,3540112,5143010,0.00375327,0.00390984
2020-03-26,3496044,3389902,0.00372227,0.00375327
2020-03-25,3609041,3931459,0.00384101,0.00372227
2020-03-24,3552005,2529561,0.00377234,0.00384101
2020-03-23,3293853,1718599,0.00349989,0.00377234
2020-03-22,3603295,2181737,0.00383150,0.00349989
2020-03-21,3658199,3720482,0.00388240,0.00383150
2020-03-20,3559994,4251215,0.00379238,0.00388240
2020-03-19,2765057,2449018,0.00295182,0.00379238
2020-03-18,2724455,3002994,0.00289190,0.00295182
2020-03-17,2566136,2305552,0.00272488,0.00289190
2020-03-16,2955336,2391770,0.00311645,0.00272488
2020-03-15,2676708,2446264,0.00284549,0.00311645
2020-03-14,2893773,5313764,0.00310293,0.00284549
2020-03-13,2962871,1996450,0.00312491,0.00310293
2020-03-12,4923794,2148747,0.00523634,0.00312491
2020-03-11,4921154,2438013,0.00518533,0.00523634
2020-03-10,4975889,3236568,0.00527532,0.00518533
2020-03-09,5002038,2613126,0.00535195,0.00527532
2020-03-08,6046200,3585827,0.00638245,0.00535195
2020-03-07,6057720,2726211,0.00640556,0.00638245
2020-03-06,5946972,2569460,0.00632240,0.00640556
2020-03-05,5663085,2397982,0.00601735,0.00632240
2020-03-04,5648044,1896083,0.00601045,0.00601735
2020-03-03,5816824,2069163,0.00618091,0.00601045
2020-03-02,5456174,1907500,0.00571959,0.00618091
2020-03-01,5439616,2099854,0.00576064,0.00571959
2020-02-29,5521423,2874328,0.00590148,0.00576064
2020-02-28,5662891,2433001,0.00603353,0.00590148
2020-02-27,5808130,3474263,0.00617140,0.00603353
2020-02-26,6781142,3817445,0.00719253,0.00617140
2020-02-25,7578280,4439371,0.00808324,0.00719253
2020-02-24,7487806,2467225,0.00797789,0.00808324
2020-02-23,7188289,1475907,0.00767383,0.00797789
2020-02-22,7459080,1596252,0.00791844,0.00767383
2020-02-21,7160103,1884176,0.00759787,0.00791844
2020-02-20,7261555,2165968,0.00771793,0.00759787
2020-02-19,7890347,2353442,0.00842098,0.00771793
2020-02-18,7199764,2139451,0.00766908,0.00842098
2020-02-17,7518132,2377205,0.00799376,0.00766908
2020-02-16,8215135,2987997,0.00868477,0.00799376
2020-02-15,8548400,1669010,0.00910648,0.00868477
2020-02-14,8165187,2235254,0.00868234,0.00910648
2020-02-13,8614950,2300379,0.00913502,0.00868234
2020-02-12,8173044,2158968,0.00867456,0.00913502
2020-02-11,7640168,835542,0.00812431,0.00867456
2020-02-10,7989472,488856,0.00851873,0.00812431
2020-02-09,8648871,932085,0.00909864,0.00851873
2020-02-08,7665605,445814,0.00811815,0.00909864
2020-02-07,7245346,376619,0.00766475,0.00811815
2020-02-06,7023195,357460,0.00748562,0.00766475
2020-02-05,6830149,401114,0.00728642,0.00748562
2020-02-04,7033078,2365959,0.00748037,0.00728642
2020-02-03,6926593,2020877,0.00739428,0.00748037
2020-02-02,6140188,1124800,0.00655525,0.00739428
2020-02-01,6103754,1032365,0.00646359,0.00655525
2020-01-31,6265895,1363121,0.00667735,0.00646359
2020-01-30,6237933,1062799,0.00660005,0.00667735
2020-01-29,6035406,1534339,0.00642969,0.00660005
2020-01-28,6230145,1754390,0.00665031,0.00642969
2020-01-27,5620519,602966,0.00599303,0.00665031
2020-01-26,5479479,528526,0.00582172,0.00599303
2020-01-25,5563601,678955,0.00587974,0.00582172
2020-01-24,5418310,752008,0.00574014,0.00587974
2020-01-23,5660500,940612,0.00602022,0.00574014
2020-01-22,5700172,740102,0.00606596,0.00602022
2020-01-21,5545263,805425,0.00590873,0.00606596
2020-01-20,5578914,1093195,0.00578366,0.00590873
2020-01-19,6448595,1487929,0.00683200,0.00578366
2020-01-18,6403479,1467650,0.00677822,0.00683200
2020-01-17,5362652,785725,0.00570524,0.00677822
2020-01-16,5576348,1535625,0.00592913,0.00570524
2020-01-15,5193109,1217569,0.00552165,0.00592913
2020-01-14,4825161,730114,0.00511501,0.00552165
2020-01-13,4832156,779688,0.00512900,0.00511501
2020-01-12,4744015,823065,0.00506124,0.00512900
2020-01-11,4730507,1018786,0.00502903,0.00506124
2020-01-10,4570932,857790,0.00486011,0.00502903
2020-01-09,4932695,971777,0.00525148,0.00486011
2020-01-08,5006703,1033857,0.00529410,0.00525148
2020-01-07,4995184,919827,0.00531970,0.00529410
2020-01-06,4687866,766136,0.00498032,0.00531970
2020-01-05,4693762,629283,0.00498394,0.00498032
2020-01-04,4602870,778905,0.00488841,0.00498394
2020-01-03,4361300,668485,0.00464768,0.00488841
2020-01-02,4477365,738088,0.00475873,0.00464768
2020-01-01,4610352,929045,0.00487650,0.00475873
2019-12-31,4762426,903851,0.00502788,0.00487650
2019-12-30,4871568,1005391,0.00516603,0.00502788
2019-12-29,4686143,849100,0.00497855,0.00516603
2019-12-28,4693719,735519,0.00499387,0.00497855
2019-12-27,4645000,844163,0.00493288,0.00499387
2019-12-26,4570259,746961,0.00485951,0.00493288
2019-12-25,4713409,799947,0.00504784,0.00485951
2019-12-24,4971908,949033,0.00526959,0.00504784
2019-12-23,4952966,1236260,0.00526770,0.00526959
2019-12-22,4809118,1006451,0.00512676,0.00526770
2019-12-21,4712156,847847,0.00501045,0.00512676
2019-12-20,4547512,845260,0.00484231,0.00501045
2019-12-19,4771393,980626,0.00508100,0.00484231
2019-12-18,4587998,920275,0.00487502,0.00508100
2019-12-17,4882995,949385,0.00517456,0.00487502
2019-12-16,5021489,819686,0.00532756,0.00517456
2019-12-15,5064475,1010438,0.00537877,0.00532756
2019-12-14,5043521,779160,0.00536324,0.00537877
2019-12-13,4853967,701478,0.00515584,0.00536324
2019-12-12,4979257,789745,0.00530144,0.00515584
2019-12-11,4897683,816149,0.00522353,0.00530144
2019-12-10,5231703,856523,0.00556427,0.00522353
2019-12-09,5388347,782569,0.00572742,0.00556427
2019-12-08,5288167,804956,0.00563109,0.00572742
2019-12-07,5268129,725413,0.00561554,0.00563109
2019-12-06,5245369,651381,0.00557654,0.00561554
2019-12-05,5191102,941339,0.00549407,0.00557654
2019-12-04,5377553,761600,0.00572899,0.00549407
2019-12-03,5443754,733459,0.00578470,0.00572899
2019-12-02,5569336,879108,0.00592092,0.00578470
2019-12-01,5682257,928129,0.00602777,0.00592092
2019-11-30,6132732,1217312,0.00651726,0.00602777
2019-11-29,5719646,1891238,0.00606026,0.00651726
2019-11-28,6445201,3159056,0.00684718,0.00606026
2019-11-27,4829892,674552,0.00510630,0.00684718
2019-11-26,4513393,930826,0.00476029,0.00510630
2019-11-25,4768084,851141,0.00500579,0.00476029
2019-11-24,5324120,853436,0.00565449,0.00500579
2019-11-23,5306649,1262466,0.00565004,0.00565449
2019-11-22,5935789,1171978,0.00631966,0.00565004
2019-11-21,6537392,816819,0.00695486,0.00631966
2019-11-20,6559914,947003,0.00696367,0.00695486
2019-11-19,6702566,1196855,0.00712603,0.00696367
2019-11-18,7708425,1361458,0.00819561,0.00712603
2019-11-17,7811908,1682039,0.00830136,0.00819561
2019-11-16,7508896,1561085,0.00798816,0.00830136
2019-11-15,7525749,1010931,0.00800331,0.00798816
2019-11-14,7571341,1172206,0.00804410,0.00800331
2019-11-13,7066914,1016660,0.00753825,0.00804410
2019-11-12,7147169,896726,0.00759914,0.00753825
2019-11-11,7430719,1023583,0.00790082,0.00759914
2019-11-10,7230690,868861,0.00769263,0.00790082
2019-11-09,7335901,1259705,0.00780000,0.00769263
2019-11-08,7924240,1337463,0.00842673,0.00780000
2019-11-07,8044795,1238954,0.00855374,0.00842673
2019-11-06,8105496,1432921,0.00863452,0.00855374
2019-11-05,8312404,1553552,0.00884567,0.00863452
2019-11-04,8173927,1523421,0.00866964,0.00884567
2019-11-03,8166689,1719363,0.00868337,0.00866964
2019-11-02,8087556,1266530,0.00859921,0.00868337
2019-11-01,8248682,1559025,0.00877053,0.00859921
2019-10-31,8345902,2382930,0.00885823,0.00877053
2019-10-30,7842489,1530553,0.00833111,0.00885823
2019-10-29,7818421,2896896,0.00831305,0.00833111
2019-10-28,7918460,2605210,0.00841942,0.00831305
2019-10-27,6515536,2028417,0.00693274,0.00841942
2019-10-26,6816306,1537675,0.00725512,0.00693274
2019-10-25,5974832,870837,0.00635354,0.00725512
2019-10-24,5861877,1176805,0.00623612,0.00635354
2019-10-23,6949388,711335,0.00738604,0.00623612
2019-10-22,7025700,684148,0.00747809,0.00738604
2019-10-21,7204015,757627,0.00766650,0.00747809
2019-10-20,7174172,613528,0.00764657,0.00766650
2019-10-19,7363160,915700,0.00782936,0.00764657
2019-10-18,7359118,1202934,0.00782698,0.00782936
2019-10-17,7363412,1535365,0.00782619,0.00782698
2019-10-16,7974993,1263867,0.00847925,0.00782619
2019-10-15,7884941,1066596,0.00839975,0.00847925
2019-10-14,8027068,909100,0.00853263,0.00839975
2019-10-13,8089536,945563,0.00860131,0.00853263
2019-10-12,8051823,797935,0.00856756,0.00860131
2019-10-11,8235522,887243,0.00875654,0.00856756
2019-10-10,8707349,962094,0.00925821,0.00875654
2019-10-09,8289828,1003333,0.00881075,0.00925821
2019-10-08,8312604,611215,0.00883320,0.00881075
2019-10-07,8110458,565321,0.00862356,0.00883320
2019-10-06,8143248,684075,0.00866245,0.00862356
2019-10-05,7970178,814379,0.00847421,0.00866245
2019-10-04,7988647,828678,0.00849190,0.00847421
2019-10-03,8262075,1127921,0.00879491,0.00849190
2019-10-02,8262075,1127921,0.00879491,0.00879491
2019-10-01,7843957,1250538,0.00836045,0.00879491
2019-09-30,7640499,999777,0.00812400,0.00836045
2019-09-29,7896433,1059589,0.00839599,0.00812400
2019-09-28,7939672,1289166,0.00844197,0.00839599
2019-09-27,7555674,1163585,0.00801698,0.00844197
2019-09-26,7772036,1936198,0.00826373,0.00801698
2019-09-25,7715175,1211983,0.00817752,0.00826373
2019-09-24,9730910,1098496,0.01032887,0.00817752
2019-09-23,10066743,1050312,0.01070361,0.01032887
2019-09-22,10296552,1108923,0.01093706,0.01070361
2019-09-21,10301496,1344329,0.01095264,0.01093706
2019-09-20,10713917,1711541,0.01118117,0.01095264
2019-09-19,10974647,2045439,0.01166431,0.01118117
2019-09-18,11056364,1546728,0.01168973,0.01166431
2019-09-17,11152154,1652856,0.01185769,0.01168973
2019-09-16,10603519,1557952,0.01127434,0.01185769
2019-09-15,10793707,1649376,0.01147656,0.01127434
2019-09-14,10452404,1502857,0.01109827,0.01147656
2019-09-13,10187365,1560397,0.01083186,0.01109827
2019-09-12,9833265,1434155,0.01045457,0.01083186
2019-09-11,10340525,1534742,0.01099353,0.01045457
2019-09-10,9541916,1410391,0.01014558,0.01099353
2019-09-09,9450933,1292169,0.01004602,0.01014558
2019-09-08,9374576,1612074,0.00996536,0.01004602
2019-09-07,9176539,1517282,0.00980215,0.00996536
2019-09-06,9148958,1161196,0.00973071,0.00980215
2019-09-05,9257467,1247112,0.00984838,0.00973071
2019-09-04,9452978,1483924,0.01002814,0.00984838
2019-09-03,9583272,1509676,0.01019092,0.01002814
2019-09-02,9343609,1172839,0.00993893,0.01019092
2019-09-01,9472911,1375753,0.01006911,0.00993893
2019-08-31,9403431,945308,0.00999101,0.01006911
2019-08-30,9264808,1252713,0.00985032,0.00999101
2019-08-29,9856080,834427,0.01048410,0.00985032
2019-08-28,10407807,912697,0.01108638,0.01048410
2019-08-27,10823614,1291775,0.01158421,0.01108638
2019-08-26,10804431,1032484,0.01148796,0.01158421
2019-08-25,10994248,1247409,0.01168274,0.01148796
2019-08-24,10839567,1149738,0.01152622,0.01168274
2019-08-23,10565177,1144081,0.01123357,0.01152622
2019-08-22,10609749,1253846,0.01136244,0.01123357
2019-08-21,11390859,1197439,0.01212352,0.01136244
2019-08-20,12075273,1338548,0.01287063,0.01212352
2019-08-19,11523738,1301501,0.01220528,0.01287063
2019-08-18,11333853,1175764,0.01205088,0.01220528
2019-08-17,10820848,1100314,0.01141783,0.01205088
2019-08-16,10662042,1229376,0.01133657,0.01141783
2019-08-15,10833493,1282663,0.01152067,0.01133657
2019-08-14,11959149,1408763,0.01278369,0.01152067
2019-08-13,12070342,1328964,0.01286030,0.01278369
2019-08-12,11914548,1423570,0.01266917,0.01286030
2019-08-11,11191449,1267651,0.01190617,0.01266917
2019-08-10,12166274,1228245,0.01293073,0.01190617
2019-08-09,13208651,1365322,0.01402974,0.01293073
2019-08-08,13472700,1432751,0.01440042,0.01402974
2019-08-07,13983908,1831806,0.01481591,0.01440042
2019-08-06,15340171,1675036,0.01631353,0.01481591
2019-08-05,15311982,2664609,0.01628068,0.01631353
2019-08-04,15391503,2937056,0.01639693,0.01628068
2019-08-03,15014471,2626293,0.01595004,0.01639693
2019-08-02,14951472,2465845,0.01592530,0.01595004
2019-08-01,15224291,2704130,0.01620659,0.01592530
2019-07-31,14856433,2592884,0.01580471,0.01620659
2019-07-30,14869555,2528365,0.01584894,0.01580471
2019-07-29,15040181,2482431,0.01599060,0.01584894
2019-07-28,15243444,2455019,0.01622654,0.01599060
2019-07-27,15805514,3504425,0.01682795,0.01622654
2019-07-26,16067492,3822282,0.01707991,0.01682795
2019-07-25,15774581,3588827,0.01669386,0.01707991
2019-07-24,15666637,3388823,0.01669074,0.01669386
2019-07-23,16689741,3571436,0.01775127,0.01669074
2019-07-22,17055631,4100602,0.01836141,0.01775127
2019-07-21,17526090,4656943,0.01894024,0.01836141
2019-07-20,16935034,3786487,0.01832332,0.01894024
2019-07-19,17769036,4906636,0.01863385,0.01832332
2019-07-18,16877753,7226048,0.01793224,0.01863385
2019-07-17,14302048,5772537,0.01517073,0.01793224
2019-07-16,16933902,7359480,0.01800265,0.01517073
2019-07-15,14333867,3263842,0.01569859,0.01800265
2019-07-14,16705349,3702298,0.01927125,0.01569859
2019-07-13,18146897,3949735,0.01859064,0.01927125
2019-07-12,17114664,4254498,0.01822472,0.01859064
2019-07-11,18700824,5917403,0.01985111,0.01822472
2019-07-10,21531286,5680468,0.02178176,0.01985111
2019-07-09,20986085,6787382,0.02290760,0.02178176
2019-07-08,22321944,5310145,0.02323917,0.02290760
2019-07-07,23049864,6169637,0.02432307,0.02323917
2019-07-06,24274977,7480734,0.02581071,0.02432307
2019-07-05,23053185,8282963,0.02450359,0.02581071
2019-07-04,25788402,10348816,0.02742232,0.02450359
2019-07-03,21945874,7162564,0.02315544,0.02742232
2019-07-02,23814466,9899966,0.02516872,0.02315544
2019-07-01,24615685,9463126,0.02614272,0.02516872
2019-06-30,28807072,17623614,0.03020967,0.02614272
2019-06-29,33856479,25381046,0.03576115,0.03020967
2019-06-28,21214189,6667364,0.02246258,0.03576115
2019-06-27,17641901,4798903,0.01869963,0.02246258
2019-06-26,16070957,2632245,0.01642177,0.01869963
2019-06-25,16980436,4418181,0.01783704,0.01642177
2019-06-24,17879607,4848153,0.01898637,0.01783704
2019-06-23,15148302,3304501,0.01634482,0.01898637
2019-06-22,12836104,1310055,0.01383211,0.01634482
2019-06-21,13882625,2141005,0.01490915,0.01383211
2019-06-20,14510706,2211325,0.01543550,0.01490915
2019-06-19,14140051,2244547,0.01505491,0.01543550
2019-06-18,14594573,2272508,0.01546047,0.01505491
2019-06-17,14281312,2789687,0.01539023,0.01546047
2019-06-16,14834349,2574926,0.01573005,0.01539023
2019-06-15,14380084,2826056,0.01542174,0.01573005
2019-06-14,13629941,2137151,0.01468215,0.01542174
2019-06-13,13668663,1974036,0.01450808,0.01468215
2019-06-12,13710058,2012318,0.01434020,0.01450808
2019-06-11,13248217,2533644,0.01423729,0.01434020
2019-06-10,12539987,1997914,0.01281628,0.01423729
2019-06-09,13150145,2292070,0.01392927,0.01281628
2019-06-08,12129416,1655118,0.01285410,0.01392927
2019-06-07,11857354,1187313,0.01258618,0.01285410
2019-06-06,11871588,1228291,0.01265706,0.01258618
2019-06-05,11475573,1358523,0.01228971,0.01265706
2019-06-04,11663116,1661799,0.01240126,0.01228971
2019-06-03,12956969,1569099,0.01389156,0.01240126
2019-06-02,13012395,1571890,0.01383161,0.01389156
2019-06-01,13207272,1792915,0.01401494,0.01383161
2019-05-31,12649632,1613434,0.01346205,0.01401494
2019-05-30,13725031,1058197,0.01456760,0.01346205
2019-05-29,14002667,1053659,0.01502624,0.01456760
2019-05-28,14744562,1509218,0.01543454,0.01502624
2019-05-27,14734035,1074563,0.01575269,0.01543454
2019-05-26,14676101,1276280,0.01558347,0.01575269
2019-05-25,13952840,1903910,0.01481562,0.01558347
2019-05-24,13336669,574727,0.01335676,0.01481562
2019-05-23,12934185,912581,0.01362638,0.01335676
2019-05-22,12661964,1070424,0.01367119,0.01362638
2019-05-21,11995529,475860,0.01274627,0.01367119
2019-05-20,12457330,457066,0.01320032,0.01274627
2019-05-19,11864054,605576,0.01260206,0.01320032
2019-05-18,11741352,816354,0.01337620,0.01260206
2019-05-17,12766279,1631287,0.01367146,0.01337620
2019-05-16,13458350,1750967,0.01433233,0.01367146
2019-05-15,11810875,935129,0.01259857,0.01433233
2019-05-14,11423886,929482,0.01214515,0.01259857
2019-05-13,10246213,664419,0.01134963,0.01214515
2019-05-12,11660924,926515,0.01216057,0.01134963
2019-05-11,10649149,590292,0.01085267,0.01216057
2019-05-10,10153924,551264,0.01073403,0.01085267
2019-05-09,10170510,500008,0.01069399,0.01073403
2019-05-08,10103271,486867,0.01068140,0.01069399
2019-05-07,10237645,979286,0.01068331,0.01068140
2019-05-06,10153588,732933,0.01078335,0.01068331
2019-05-05,10248925,758995,0.01089136,0.01078335
2019-05-04,10653866,834538,0.01134020,0.01089136
2019-05-03,10247063,636953,0.01089534,0.01134020
2019-05-02,10125949,575701,0.01069475,0.01089534
2019-05-01,9964229,636412,0.01059722,0.01069475
2019-04-30,9696410,841891,0.01036005,0.01059722
2019-04-29,9911305,776670,0.01042341,0.01036005
2019-04-28,9508825,607363,0.01009670,0.01042341
2019-04-27,9486837,863078,0.01023915,0.01009670
2019-04-26,9816115,992796,0.01045870,0.01023915
2019-04-25,10437103,1627004,0.01105443,0.01045870
2019-04-24,11754117,1431705,0.01245253,0.01105443
2019-04-23,12503873,1397331,0.01346254,0.01245253
2019-04-22,12590555,1416800,0.01342453,0.01346254
2019-04-21,13732648,1633443,0.01457953,0.01342453
2019-04-20,13406689,1786171,0.01428120,0.01457953
2019-04-19,13379221,1034530,0.01421955,0.01428120
2019-04-18,13190635,1110325,0.01401415,0.01421955
2019-04-17,13340903,1006163,0.01420227,0.01401415
2019-04-16,13585424,1079059,0.01443519,0.01420227
2019-04-15,14809121,1270568,0.01558789,0.01443519
2019-04-14,14431219,1354530,0.01534499,0.01558789
2019-04-13,14224183,1490718,0.01512407,0.01534499
2019-04-12,13544253,1845339,0.01474391,0.01512407
2019-04-11,15969790,2080555,0.01698011,0.01474391
2019-04-10,15205671,1553744,0.01627553,0.01698011
2019-04-09,16092935,1914313,0.01708548,0.01627553
2019-04-08,17283372,2115968,0.01843382,0.01708548
2019-04-07,16585049,1545304,0.01755965,0.01843382
2019-04-06,17230090,1765743,0.01832125,0.01755965
2019-04-05,16987233,2912964,0.01811128,0.01832125
2019-04-04,14989252,1692959,0.01593754,0.01811128
2019-04-03,15665298,1849773,0.01664749,0.01593754
2019-04-02,14500235,1610129,0.01541758,0.01664749
2019-04-01,14082313,2251558,0.01497387,0.01541758
2019-03-31,12926644,1165087,0.01374444,0.01497387
2019-03-30,12419157,1146398,0.01320549,0.01374444
2019-03-29,12660712,1189757,0.01351337,0.01320549
2019-03-28,12151081,1357749,0.01291136,0.01351337
2019-03-27,11781249,1358041,0.01249717,0.01291136
2019-03-26,11919093,1422038,0.01287489,0.01249717
2019-03-25,12237583,1351308,0.01296712,0.01287489
2019-03-24,12381880,1629247,0.01301214,0.01296712
2019-03-23,12627031,1911514,0.01347520,0.01301214
2019-03-22,12258559,1594752,0.01303409,0.01347520
2019-03-21,13142288,1674645,0.01397372,0.01303409
2019-03-20,12337453,1516375,0.01311955,0.01397372
2019-03-19,12444368,1144571,0.01323165,0.01311955
2019-03-18,12396386,998258,0.01317989,0.01323165
2019-03-17,12471727,1248474,0.01310763,0.01317989
2019-03-16,12499972,1465433,0.01327768,0.01310763
2019-03-15,12414271,1446095,0.01320285,0.01327768
2019-03-14,12128572,1682662,0.01293790,0.01320285
2019-03-13,12917522,2844779,0.01380502,0.01293790
2019-03-12,11987803,1338617,0.01267432,0.01380502
2019-03-11,11394429,902517,0.01212925,0.01267432
2019-03-10,11423541,1433493,0.01214624,0.01212925
2019-03-09,11286907,1818820,0.01198471,0.01214624
2019-03-08,9957825,362534,0.01061549,0.01198471
2019-03-07,9590137,302873,0.01019094,0.01061549
2019-03-06,9531510,349355,0.01013652,0.01019094
2019-03-05,9385673,473274,0.00997945,0.01013652
2019-03-04,9840401,581888,0.01050843,0.00997945
2019-03-03,9600941,374725,0.01021735,0.01050843
2019-03-02,9679336,919434,0.01028353,0.01021735
2019-03-01,9275441,395587,0.00986224,0.01028353
2019-02-28,9494635,409809,0.01009531,0.00986224
2019-02-27,9495789,362403,0.01009653,0.01009531
2019-02-26,9790670,357565,0.01041007,0.01009653
2019-02-25,9555001,970159,0.01017989,0.01041007
2019-02-24,11033132,1052854,0.01173113,0.01017989
2019-02-23,10505179,428652,0.01116978,0.01173113
2019-02-22,10326538,428988,0.01097984,0.01116978
2019-02-21,10854845,562663,0.01154157,0.01097984
2019-02-20,9887138,695502,0.01051638,0.01154157
2019-02-19,10020329,719481,0.01065426,0.01051638
2019-02-18,9739268,508122,0.01019200,0.01065426
2019-02-17,9424414,406729,0.01002064,0.01019200
2019-02-16,9199853,352884,0.00980089,0.01002064
2019-02-15,9033807,198844,0.00957973,0.00980089
2019-02-14,8969006,283513,0.00953642,0.00957973
2019-02-13,9480094,353610,0.01007603,0.00953642
2019-02-12,9572574,310420,0.01020558,0.01007603
2019-02-11,9453592,271534,0.01005167,0.01020558
2019-02-10,9335457,362853,0.00992606,0.01005167
2019-02-09,9462585,719801,0.01006123,0.00992606
2019-02-08,8499893,259335,0.00903763,0.01006123
2019-02-07,8619652,375755,0.00916497,0.00903763
2019-02-06,8684424,328139,0.00923587,0.00916497
2019-02-05,8869960,535354,0.00939918,0.00923587
2019-02-04,8433021,341784,0.00896325,0.00939918
2019-02-03,8090303,229446,0.00860213,0.00896325
2019-02-02,8111086,270819,0.00861284,0.00860213
2019-02-01,8224962,242249,0.00874531,0.00861284
2019-01-31,8167496,376678,0.00868421,0.00874531
2019-01-30,7918762,340809,0.00841974,0.00868421
2019-01-29,7867704,363399,0.00836545,0.00841974
2019-01-28,8405893,387161,0.00893592,0.00836545
2019-01-27,8827304,493704,0.00938576,0.00893592
2019-01-26,8360866,581207,0.00889185,0.00938576
2019-01-25,8430797,691027,0.00896416,0.00889185
2019-01-24,8463636,591942,0.00899908,0.00896416
2019-01-23,8347324,264404,0.00887541,0.00899908
2019-01-22,8043131,207748,0.00855692,0.00887541
2019-01-21,8027016,226201,0.00853484,0.00855692
2019-01-20,8397478,183084,0.00891762,0.00853484
2019-01-19,8063295,133180,0.00857341,0.00891762
2019-01-18,8344885,172304,0.00891426,0.00857341
2019-01-17,8410735,240223,0.00893310,0.00891426
2019-01-16,8102926,161849,0.00861578,0.00893310
2019-01-15,8679262,235370,0.00922438,0.00861578
2019-01-14,7946713,455140,0.00844946,0.00922438
2019-01-13,8520276,754357,0.00905887,0.00844946
2019-01-12,8139250,69580,0.00865417,0.00905887
2019-01-11,7865833,308878,0.00836346,0.00865417
2019-01-10,8692983,178190,0.00924413,0.00836346
2019-01-09,8511783,141902,0.00905584,0.00924413
2019-01-08,8585115,189501,0.00913352,0.00905584
2019-01-07,9008202,428371,0.00950803,0.00913352
2019-01-06,9002500,1002131,0.00957204,0.00950803
2019-01-05,7794187,165235,0.00832758,0.00957204
2019-01-04,7739968,147283,0.00823128,0.00832758
2019-01-03,8094743,249854,0.00860685,0.00823128
2019-01-02,7629816,92417,0.00811325,0.00860685
2019-01-01,7458311,132129,0.00793016,0.00811325
2018-12-31,7681253,129191,0.00818609,0.00793016
2018-12-30,7964850,295198,0.00824597,0.00818609
2018-12-29,8135763,228348,0.00865047,0.00824597
2018-12-28,7462788,815725,0.00793492,0.00865047
2018-12-27,7704490,395675,0.00818940,0.00793492
2018-12-26,7922428,501499,0.00846836,0.00818940
2018-12-25,9154653,666647,0.00973644,0.00846836
2018-12-24,9563183,887900,0.01016500,0.00973644
2018-12-23,9164360,529005,0.00975563,0.01016500
2018-12-22,9887466,809291,0.01057121,0.00975563
2018-12-21,8766875,542405,0.00934068,0.01057121
2018-12-20,8243350,508799,0.00878661,0.00934068
2018-12-19,8247440,274349,0.00876921,0.00878661
2018-12-18,8068786,194938,0.00857925,0.00876921
2018-12-17,7396071,108388,0.00786618,0.00857925
2018-12-16,7259777,49187,0.00771779,0.00786618
2018-12-15,7124987,72984,0.00757434,0.00771779
2018-12-14,7429272,101339,0.00790321,0.00757434
2018-12-13,7663716,167525,0.00814878,0.00790321
2018-12-12,7381913,80201,0.00785036,0.00814878
2018-12-11,7430025,139957,0.00790515,0.00785036
2018-12-10,7785183,290966,0.00827654,0.00790515
2018-12-09,7466597,215902,0.00793194,0.00827654
2018-12-08,7659838,380030,0.00815946,0.00793194
2018-12-07,7911989,339415,0.00841332,0.00815946
2018-12-06,9438176,178454,0.01000320,0.00841332
2018-12-05,10401850,209335,0.01105664,0.01000320
2018-12-04,10545839,283287,0.01120733,0.01105664
2018-12-03,10665949,330993,0.01142109,0.01120733
2018-12-02,11124551,234359,0.01182521,0.01142109
2018-12-01,10632698,494401,0.01131244,0.01182521
2018-11-30,10897847,517633,0.01159304,0.01131244
2018-11-29,11364780,838550,0.01202342,0.01159304
2018-11-28,9392937,191082,0.00995402,0.01202342
2018-11-27,9367914,313711,0.00991762,0.00995402
2018-11-26,10218321,489148,0.01086478,0.00991762
2018-11-25,10727790,144596,0.01140647,0.01086478
2018-11-24,11788065,360373,0.01253383,0.01140647
2018-11-23,12233439,296343,0.01293769,0.01253383
2018-11-22,13563856,474265,0.01447035,0.01293769
2018-11-21,12225884,402130,0.01317381,0.01447035
2018-11-20,14312656,509816,0.01525116,0.01317381
2018-11-19,17572834,234793,0.01865955,0.01525116
2018-11-18,17243468,116274,0.01833775,0.01865955
2018-11-17,17396154,202458,0.01848797,0.01833775
2018-11-16,17836077,545808,0.01896446,0.01848797
