date,mktcap,vol,open_price,close_price
2020-05-06,0.000000000000,617.80,0.00205580,0.00223931
2020-05-05,0.000000000000,14.30,0.00205237,0.00205580
2020-05-04,0.000000000000,173.23,0.00193779,0.00205237
2020-05-03,0.000000000000,2194.35,0.00523409,0.00193779
2020-05-02,0.000000000000,3968.59,0.00407054,0.00523409
2020-05-01,0.000000000000,1523.94,0.00507616,0.00407054
2020-04-30,0.000000000000,2667.06,0.00442815,0.00507616
2020-04-29,0.000000000000,3430.20,0.00185705,0.00442815
2020-04-28,0.000000000000,1864.19,0.00509966,0.00185705
2020-04-27,0.000000000000,2097.12,0.00504615,0.00509966
2020-04-26,0.000000000000,4552.89,0.00475418,0.00504615
2020-04-25,0.000000000000,1942.78,0.00360315,0.00475418
2020-04-24,0.000000000000,2233.14,0.00337891,0.00360315
2020-04-23,0.000000000000,1966.83,0.00365389,0.00337891
2020-04-22,0.000000000000,7.32,0.00179114,0.00365389
2020-04-21,0.000000000000,108.06,0.00178977,0.00179114
2020-04-20,0.000000000000,1959.60,0.00310625,0.00178977
2020-04-19,0.000000000000,810.17,0.00209950,0.00310625
2020-04-18,0.000000000000,4135.30,0.00249028,0.00209950
2020-04-17,0.000000000000,2755.55,0.00510860,0.00249028
2020-04-16,0.000000000000,1387.51,0.00415516,0.00510860
2020-04-15,0.000000000000,397.42,0.00261388,0.00415516
2020-04-14,0.000000000000,737.62,0.00499889,0.00261388
2020-04-13,0.000000000000,1266.78,0.00491630,0.00499889
2020-04-12,0.000000000000,325.30,0.00374611,0.00491630
2020-04-11,0.000000000000,1015.29,0.00394231,0.00374611
2020-04-10,0.000000000000,1011.29,0.00400384,0.00394231
2020-04-09,0.000000000000,2071.95,0.00427253,0.00400384
2020-04-08,0.000000000000,9050.54,0.00603369,0.00427253
2020-04-07,0.000000000000,543.42,0.00428075,0.00603369
2020-04-06,0.000000000000,942.19,0.00565352,0.00428075
2020-04-05,0.000000000000,520.04,0.00438078,0.00565352
2020-04-04,0.000000000000,1875.33,0.00379219,0.00438078
2020-04-03,0.000000000000,3811.90,0.00461384,0.00379219
2020-04-02,0.000000000000,2568.29,0.00473294,0.00461384
2020-04-01,0.000000000000,2413.43,0.00494532,0.00473294
2020-03-31,0.000000000000,3118.35,0.00411803,0.00494532
2020-03-30,0.000000000000,6074.29,0.00428812,0.00411803
2020-03-29,0.000000000000,3198.57,0.00446220,0.00428812
2020-03-28,0.000000000000,3980.94,0.00414758,0.00446220
2020-03-27,0.000000000000,2733.43,0.00462412,0.00414758
2020-03-26,0.000000000000,3772.51,0.00497236,0.00462412
2020-03-25,0.000000000000,2657.26,0.00485778,0.00497236
2020-03-24,0.000000000000,1942.02,0.00414947,0.00485778
2020-03-23,0.000000000000,2187.38,0.00279795,0.00414947
2020-03-22,0.000000000000,1301.20,0.00250271,0.00279795
2020-03-21,0.000000000000,1690.31,0.00311275,0.00250271
2020-03-20,0.000000000000,2151.41,0.00270180,0.00311275
2020-03-19,0.000000000000,3214.71,0.00283595,0.00270180
2020-03-18,0.000000000000,1651.48,0.00162032,0.00283595
2020-03-17,0.000000000000,2252.54,0.00219399,0.00162032
2020-03-16,0.000000000000,1862.47,0.00221346,0.00219399
2020-03-15,0.000000000000,2201.41,0.00229654,0.00221346
2020-03-14,0.000000000000,1555.24,0.00202928,0.00229654
2020-03-13,0.000000000000,2557.49,0.00299754,0.00202928
2020-03-12,0.000000000000,4130.53,0.00421439,0.00299754
2020-03-11,0.000000000000,2306.33,0.00339929,0.00421439
2020-03-10,0.000000000000,2187.47,0.00468493,0.00339929
2020-03-09,0.000000000000,1506.63,0.00286106,0.00468493
2020-03-08,0.000000000000,2400.92,0.00400434,0.00286106
2020-03-07,0.000000000000,3732.26,0.00518365,0.00400434
2020-03-06,0.000000000000,4886.69,0.00453117,0.00518365
2020-03-05,0.000000000000,6444.35,0.00698723,0.00453117
2020-03-04,0.000000000000,1220.80,0.00453905,0.00698723
2020-03-03,0.000000000000,2199.30,0.00709197,0.00453905
2020-03-02,0.000000000000,1081.33,0.00428907,0.00709197
2020-03-01,0.000000000000,535.11,0.00458913,0.00428907
2020-02-29,0.000000000000,1038.88,0.00452579,0.00458913
2020-02-28,0.000000000000,805.61,0.00494582,0.00452579
2020-02-27,0.000000000000,597.12,0.00524997,0.00494582
2020-02-26,0.000000000000,986.19,0.00521365,0.00524997
2020-02-25,0.000000000000,1581.52,0.00781011,0.00521365
2020-02-24,0.000000000000,1923.88,0.00789091,0.00781011
2020-02-23,0.000000000000,230.60,0.00740319,0.00789091
2020-02-22,0.000000000000,694.59,0.00738443,0.00740319
2020-02-21,0.000000000000,585.63,0.00716292,0.00738443
2020-02-20,0.000000000000,605.61,0.00750213,0.00716292
2020-02-19,0.000000000000,1024.56,0.00728659,0.00750213
2020-02-18,0.000000000000,716.16,0.00693781,0.00728659
2020-02-17,0.000000000000,353.76,0.00782389,0.00693781
2020-02-16,0.000000000000,860.50,0.00761510,0.00782389
2020-02-15,0.000000000000,489.36,0.00807729,0.00761510
2020-02-14,0.000000000000,323.13,0.00790122,0.00807729
2020-02-13,0.000000000000,361.51,0.00783820,0.00790122
2020-02-12,0.000000000000,1043.86,0.00683457,0.00783820
2020-02-11,0.000000000000,80.88,0.00826065,0.00683457
2020-02-10,0.000000000000,58.00,0.00845325,0.00826065
2020-02-09,0.000000000000,79.02,0.00769556,0.00845325
2020-02-08,0.000000000000,90.40,0.00684437,0.00769556
2020-02-07,0.000000000000,88.67,0.00577856,0.00684437
2020-02-06,0.000000000000,3129.40,0.00779737,0.00577856
2020-02-05,0.000000000000,3231.57,0.00783061,0.00779737
2020-02-04,0.000000000000,99.23,0.00327553,0.00783061
2020-02-03,0.000000000000,22.16,0.00333397,0.00327553
2020-02-02,0.000000000000,47.96,0.00337271,0.00333397
2020-02-01,0.000000000000,29.42,0.00339706,0.00337271
2020-01-31,0.000000000000,120.60,0.00314622,0.00339706
2020-01-30,0.000000000000,157.91,0.00326093,0.00314622
2020-01-29,0.000000000000,347.27,0.00309889,0.00326093
2020-01-28,0.000000000000,220.58,0.00285701,0.00309889
2020-01-27,0.000000000000,793.67,0.00267492,0.00285701
2020-01-26,0.000000000000,446.23,0.00332172,0.00267492
2020-01-25,0.000000000000,240.10,0.00342643,0.00332172
2020-01-24,0.000000000000,1308.85,0.00335130,0.00342643
2020-01-23,0.000000000000,241.46,0.00321595,0.00335130
2020-01-22,0.000000000000,33.69,0.00337648,0.00321595
2020-01-21,0.000000000000,195.74,0.00276531,0.00337648
2020-01-20,0.000000000000,120.60,0.00190189,0.00276531
2020-01-19,0.000000000000,1508.70,0.00356971,0.00190189
2020-01-18,0.000000000000,2286.37,0.00623822,0.00356971
2020-01-17,0.000000000000,2212.87,0.00557057,0.00623822
2020-01-16,0.000000000000,2239.21,0.00730273,0.00557057
2020-01-15,0.000000000000,1924.20,0.00727876,0.00730273
2020-01-14,0.000000000000,3176.87,0.00665448,0.00727876
2020-01-13,0.000000000000,2496.13,0.00683965,0.00665448
2020-01-12,0.000000000000,1277.48,0.00667201,0.00683965
2020-01-11,0.000000000000,2507.75,0.00638669,0.00667201
2020-01-10,0.000000000000,2688.14,0.00586602,0.00638669
2020-01-09,0.000000000000,2759.71,0.00710406,0.00586602
