date,mktcap,vol,open_price,close_price
2018-11-03,521614,21700,0.00194186,0.00190215
2018-11-02,533454,30634,0.00198586,0.00194186
2018-11-01,575394,20674,0.00214302,0.00198586
2018-10-31,602284,24306,0.00224303,0.00214302
2018-10-30,545406,23727,0.00203044,0.00224303
2018-10-29,548232,10530.35,0.00207620,0.00203044
2018-10-28,557469,16432.41,0.00208257,0.00207620
2018-10-27,589216,46622,0.00219353,0.00208257
2018-10-26,568670,18390.31,0.00209788,0.00219353
2018-10-25,570649,12569.35,0.00212441,0.00209788
2018-10-24,557140,7310.95,0.00207412,0.00212441
2018-10-23,535562,19118.12,0.00199379,0.00207412
2018-10-22,535952,20723,0.00199464,0.00199379
2018-10-21,522270,13427.16,0.00194431,0.00199464
2018-10-20,510361,10610.13,0.00190021,0.00194431
2018-10-19,519439,9434.47,0.00193377,0.00190021
2018-10-18,544077,20310,0.00202549,0.00193377
2018-10-17,554375,9106.35,0.00205522,0.00202549
2018-10-16,543433,25053,0.00202855,0.00205522
2018-10-15,503890,49205,0.00187588,0.00202855
2018-10-14,513289,24877,0.00191087,0.00187588
2018-10-13,538950,27144,0.00200640,0.00191087
2018-10-12,555774,3883.70,0.00206903,0.00200640
2018-10-11,616290,3255.51,0.00229577,0.00206903
2018-10-10,636077,5118.54,0.00237200,0.00229577
2018-10-09,628814,7424.35,0.00233471,0.00237200
2018-10-08,627985,3962.94,0.00233786,0.00233471
2018-10-07,621527,4618.82,0.00232988,0.00233786
2018-10-06,665892,68917,0.00247898,0.00232988
2018-10-05,651207,51201,0.00242431,0.00247898
2018-10-04,0.000000000000,18444.03,0.00242480,0.00242431
2018-10-03,0.000000000000,56668,0.00249917,0.00242480
2018-10-02,0.000000000000,15924.97,0.00246943,0.00249917
2018-10-01,0.000000000000,33796,0.00248156,0.00246943
2018-09-30,0.000000000000,7562.14,0.00247933,0.00248156
2018-09-29,0.000000000000,46397,0.00235151,0.00247933
2018-09-28,0.000000000000,12053.02,0.00242810,0.00235151
2018-09-27,0.000000000000,40106,0.00228360,0.00242810
2018-09-26,0.000000000000,22272,0.00236934,0.00228360
2018-09-25,0.000000000000,6983.03,0.00250800,0.00236934
