date,mktcap,vol,open_price,close_price
2020-02-08,91132531,1252014,10.86,11.78
2020-02-07,90166033,1221056,10.81,10.86
2020-02-06,86201518,711204,10.28,10.81
2020-02-05,84961586,1761513,10.19,10.28
2020-02-04,83906968,1579605,10.07,10.19
2020-02-03,88883098,1365469,10.68,10.07
2020-02-02,91347532,1295757,10.97,10.68
2020-02-01,92779610,1660093,11.05,10.97
2020-01-31,94155083,1891540,11.39,11.05
2020-01-30,93331040,2026216,11.19,11.39
2020-01-29,92006347,1931838,11.08,11.19
2020-01-28,84627783,1794639,10.20,11.08
2020-01-27,83466942,1167996,10.06,10.20
2020-01-26,82283446,1340309,9.89,10.06
2020-01-25,83266623,1665269,10.13,9.89
2020-01-24,81662241,1864001,9.88,10.13
2020-01-23,86828439,1432395,10.43,9.88
2020-01-22,88942091,1587814,10.81,10.43
2020-01-21,91641778,1734473,11.08,10.81
2020-01-20,91525098,1965030,11.06,11.08
2020-01-19,98867352,2206141,12.06,11.06
2020-01-18,88424671,2675201,10.73,12.06
2020-01-17,85650943,1938131,10.44,10.73
2020-01-16,83339195,1858207,10.14,10.44
2020-01-15,82872755,1825315,10.07,10.14
2020-01-14,81425436,2453293,9.99,10.07
2020-01-13,80771937,2240250,9.88,9.99
2020-01-12,72355749,1637130,8.79,9.88
2020-01-11,69252298,1467917,8.51,8.79
2020-01-10,69170634,1482996,8.46,8.51
2020-01-09,72247704,1863692,8.85,8.46
2020-01-08,66742122,1595971,8.18,8.85
2020-01-07,61062171,1114385,7.45,8.18
2020-01-06,60167383,1136025,7.40,7.45
2020-01-05,65031993,1277450,7.98,7.40
2020-01-04,65610829,1150503,8.14,7.98
2020-01-03,62325640,1035592,7.73,8.14
2020-01-02,68592605,2091251,8.44,7.73
2020-01-01,74147256,2708817,9.13,8.44
2019-12-31,61722667,2061309,7.64,9.13
2019-12-30,61858799,2698138,7.61,7.64
2019-12-29,52327796,985256,6.54,7.61
2019-12-28,49386354,1401448,6.12,6.54
2019-12-27,50219285,1233403,6.24,6.12
2019-12-26,53568667,839164,6.64,6.24
2019-12-25,54372385,902426,6.77,6.64
2019-12-24,54649336,1612446,6.79,6.77
2019-12-23,59243331,2272216,7.25,6.79
2019-12-22,57170737,1741653,7.15,7.25
2019-12-21,55132402,1948499,6.89,7.15
2019-12-20,59290676,1982260,7.42,6.89
2019-12-19,58999089,1748530,7.34,7.42
2019-12-18,53562485,2753706,6.66,7.34
2019-12-17,56804584,2516680,7.10,6.66
2019-12-16,51743605,1840057,6.48,7.10
2019-12-15,51476744,1879304,6.45,6.48
2019-12-14,47561801,878156,5.94,6.45
2019-12-13,48453544,1171903,6.08,5.94
2019-12-12,48983140,1100720,6.16,6.08
2019-12-11,48374099,1847918,6.09,6.16
2019-12-10,47731099,1329343,6.02,6.09
2019-12-09,42862821,571170,5.40,6.02
2019-12-08,42579006,689585,5.37,5.40
2019-12-07,43997244,1450723,5.56,5.37
2019-12-06,38431507,1154694,4.85,5.56
2019-12-05,39443927,556266,4.97,4.85
2019-12-04,41764426,570697,5.28,4.97
2019-12-03,43016545,587094,5.45,5.28
2019-12-02,43547758,744990,5.52,5.45
2019-12-01,45112278,832168,5.72,5.52
2019-11-30,44916939,727978,5.70,5.72
2019-11-29,44045291,739034,5.59,5.70
2019-11-28,44487690,986545,5.65,5.59
2019-11-27,43686753,1435562,5.54,5.65
2019-11-26,38952836,932238,4.97,5.54
2019-11-25,37244174,497576,4.72,4.97
2019-11-24,39504440,1054622,5.04,4.72
2019-11-23,39299091,1057085,5.04,5.04
2019-11-22,42012996,1878339,5.39,5.04
2019-11-21,40099550,848081,5.14,5.39
2019-11-20,39567434,1513377,5.08,5.14
2019-11-19,39719927,954074,5.10,5.08
2019-11-18,42963807,910457,5.50,5.10
2019-11-17,43899158,1945285,5.64,5.50
2019-11-16,45508468,3944742,5.86,5.64
2019-11-15,42148169,1324733,5.37,5.86
2019-11-14,40599936,1319471,5.23,5.37
2019-11-13,38443359,1207929,4.96,5.23
2019-11-12,37904215,902426,4.89,4.96
2019-11-11,37230721,749639,4.81,4.89
2019-11-10,36916969,661411,4.80,4.81
2019-11-09,37117722,1118697,4.81,4.80
2019-11-08,40541250,1544593,5.25,4.81
2019-11-07,37022796,811463,4.80,5.25
2019-11-06,37742270,699571,4.90,4.80
2019-11-05,37391297,1252053,4.86,4.90
2019-11-04,37994990,1763531,4.94,4.86
2019-11-03,37619661,1649576,4.90,4.94
2019-11-02,37787689,2514829,4.92,4.90
2019-11-01,34780776,1709157,4.54,4.92
2019-10-31,36487265,1669193,4.77,4.54
2019-10-30,37207165,2201387,5.01,4.77
2019-10-29,36565470,1855964,4.78,5.01
2019-10-28,36748644,2407950,4.81,4.78
2019-10-27,37379454,3232263,4.89,4.81
2019-10-26,31970918,1644302,4.17,4.89
2019-10-25,28645570,1678603,3.73,4.17
2019-10-24,27508039,1389435,3.60,3.73
2019-10-23,30463558,2117218,3.99,3.60
2019-10-22,30803212,4010612,4.07,3.99
2019-10-21,29189044,3712831,3.85,4.07
2019-10-20,29480244,3157032,3.91,3.85
2019-10-19,25032479,3901537,3.31,3.91
2019-10-18,25712647,1237106,3.40,3.31
2019-10-17,24669771,1764487,3.26,3.40
2019-10-16,26171365,5758172,3.49,3.26
2019-10-15,25967421,2548054,3.45,3.49
2019-10-14,25089995,2082619,3.32,3.45
2019-10-13,25100123,2260614,3.35,3.32
2019-10-12,25004024,3240740,3.34,3.35
2019-10-11,25938221,3602836,3.45,3.34
2019-10-10,26053751,3345089,3.47,3.45
2019-10-09,25865478,1521847,3.45,3.47
2019-10-08,25947383,4737981,3.46,3.45
2019-10-07,25253369,3874098,3.40,3.46
2019-10-06,26532687,3772805,3.55,3.40
2019-10-05,25897435,3307768,3.47,3.55
2019-10-04,25915913,3421528,3.47,3.47
2019-10-03,25757109,1481027,3.46,3.47
2019-10-02,25757109,1481027,3.46,3.46
2019-10-01,24853828,4277785,3.34,3.46
2019-09-30,24745449,439788,3.40,3.34
2019-09-29,26023595,3351130,3.50,3.40
2019-09-28,25808417,3724805,3.48,3.50
2019-09-27,24574917,3496579,3.31,3.48
2019-09-26,27121680,10407593,3.66,3.31
2019-09-25,27429951,10339696,3.85,3.66
2019-09-24,30010397,3923323,4.07,3.85
2019-09-23,29557182,3865309,4.05,4.07
2019-09-22,30029656,2207103,4.07,4.05
2019-09-21,30449518,3603383,4.15,4.07
2019-09-20,30100086,4794644,4.09,4.15
2019-09-19,30818333,4659930,4.20,4.09
2019-09-18,29857530,3703424,4.11,4.20
2019-09-17,29508476,3882807,3.99,4.11
2019-09-16,29915980,3362082,4.08,3.99
2019-09-15,29325256,3923536,4.00,4.08
2019-09-14,29637636,2191790,4.01,4.00
2019-09-13,29503116,2526878,4.03,4.01
2019-09-12,29248575,3188679,4.00,4.03
2019-09-11,30081331,4808960,4.12,4.00
2019-09-10,31394430,5731178,4.31,4.12
2019-09-09,31164430,4946045,4.28,4.31
2019-09-08,30290999,5153441,4.16,4.28
2019-09-07,29398013,4564149,4.04,4.16
2019-09-06,29583813,4260162,4.08,4.04
2019-09-05,29779815,4101485,4.10,4.08
2019-09-04,32852860,5336584,4.53,4.10
2019-09-03,33576822,2634535,4.64,4.53
2019-09-02,34061097,1871576,4.71,4.64
2019-09-01,34037634,1773468,4.71,4.71
2019-08-31,34352362,2971479,4.78,4.71
2019-08-30,35646591,6331075,4.94,4.78
2019-08-29,35625083,7757312,4.94,4.94
2019-08-28,36410110,2916708,5.06,4.94
2019-08-27,36654480,3378999,5.10,5.06
2019-08-26,37198920,5024687,5.17,5.10
2019-08-25,37469205,4564852,5.22,5.17
2019-08-24,36754822,4384948,5.12,5.22
2019-08-23,36389680,5616378,5.08,5.12
2019-08-22,36307006,5646261,5.08,5.08
2019-08-21,37697936,2658389,5.27,5.08
2019-08-20,39396851,2665541,5.52,5.27
2019-08-19,38091664,2538286,5.32,5.52
2019-08-18,38131914,2515376,5.35,5.32
2019-08-17,37622706,2544153,5.28,5.35
2019-08-16,37302293,1635859,5.16,5.28
2019-08-15,35244731,1404584,4.95,5.16
2019-08-14,40196255,2574928,5.66,4.95
2019-08-13,41342448,1336388,5.83,5.66
2019-08-12,42466732,2585942,5.99,5.83
2019-08-11,43911822,1039065,6.18,5.99
2019-08-10,43617491,1394889,6.18,6.18
2019-08-09,50816087,1542561,7.18,6.18
2019-08-08,48254561,1438549,6.87,7.18
2019-08-07,47893155,1340150,6.80,6.87
2019-08-06,52882441,1818993,7.38,6.80
2019-08-05,54422250,3954113,7.68,7.38
2019-08-04,54998791,4231358,7.82,7.68
2019-08-03,46427162,2514368,6.61,7.82
2019-08-02,45421186,1196905,6.48,6.61
2019-08-01,47969580,1291931,6.86,6.48
2019-07-31,48695990,744148,6.96,6.86
2019-07-30,49036758,1781387,7.03,6.96
2019-07-29,52473795,3238334,7.49,7.03
2019-07-28,48852416,1873930,7.00,7.49
2019-07-27,54077233,3368993,7.76,7.00
2019-07-26,50653188,1957794,7.26,7.76
2019-07-25,45923656,1768908,6.58,7.26
2019-07-24,43516421,1022605,6.27,6.58
2019-07-23,43970414,1250562,6.33,6.27
2019-07-22,43750598,2471598,6.29,6.33
2019-07-21,43680483,2334681,6.30,6.29
2019-07-20,42615658,2169914,6.16,6.30
2019-07-19,42988667,2177197,6.15,6.16
2019-07-18,42890368,1229895,6.22,6.15
2019-07-17,42121067,1256895,6.09,6.22
2019-07-16,49540347,638610,7.16,6.09
2019-07-15,48057103,332751,6.98,7.16
2019-07-14,55351686,1161211,8.05,6.98
2019-07-13,56509689,1409988,8.23,8.05
2019-07-12,56144800,2182577,8.20,8.23
2019-07-11,60318740,2626964,8.80,8.20
2019-07-10,62642923,661804,9.15,8.80
2019-07-09,65325133,866410,9.56,9.15
2019-07-08,64292092,383973,9.14,9.56
2019-07-07,62994608,2309990,9.22,9.14
2019-07-06,61164647,3096127,8.97,9.22
2019-07-05,61651327,3084115,9.00,8.97
2019-07-04,64085650,784733,9.42,9.00
2019-07-03,61552830,885368,9.07,9.42
2019-07-02,62324151,739702,9.17,9.07
2019-07-01,64487627,3615037,9.51,9.17
2019-06-30,72144464,2963955,10.64,9.51
2019-06-29,65254894,1076244,9.61,10.64
2019-06-28,66902223,5368235,9.91,9.61
2019-06-27,62182359,2271908,9.23,9.91
2019-06-26,68193002,982173,10.17,9.23
2019-06-25,69173910,575502,10.26,10.17
2019-06-24,70730703,868210,10.49,10.26
2019-06-23,71899480,1446989,10.69,10.49
2019-06-22,70506309,928376,10.49,10.69
2019-06-21,72177382,878405,10.77,10.49
2019-06-20,75687630,3964366,11.29,10.77
2019-06-19,70256148,1048496,10.49,11.29
2019-06-18,69618181,1108574,10.41,10.49
2019-06-17,68455260,695962,10.25,10.41
2019-06-16,69691539,2617926,10.44,10.25
2019-06-15,68632147,1239774,10.26,10.44
2019-06-14,71753511,3103732,10.78,10.26
2019-06-13,71138835,2804882,10.69,10.78
2019-06-12,68187771,2455315,10.26,10.69
2019-06-11,70160666,854279,10.56,10.26
2019-06-10,64846645,2297693,9.77,10.56
2019-06-09,66836616,2377755,10.08,9.77
2019-06-08,67260522,2983986,10.16,10.08
2019-06-07,64599402,2938981,9.77,10.16
2019-06-06,64091160,2180929,9.70,9.77
2019-06-05,63145372,730575,9.58,9.70
2019-06-04,66832186,2466164,10.14,9.58
2019-06-03,74662859,776469,11.34,10.14
2019-06-02,73873617,1024909,11.23,11.34
2019-06-01,70606882,478645,10.74,11.23
2019-05-31,70398670,2842631,10.72,10.74
2019-05-30,73492012,3437017,11.21,10.72
2019-05-29,72883519,3030859,11.13,11.21
2019-05-28,75237678,1011728,11.49,11.13
2019-05-27,70570060,845258,10.79,11.49
2019-05-26,71330132,666429,10.94,10.79
2019-05-25,73363287,539229,11.25,10.94
2019-05-24,75352692,402212,11.57,11.25
2019-05-23,74527706,572318,11.46,11.57
2019-05-22,78113782,3017705,12.02,11.46
2019-05-21,77879843,2968337,12.00,12.02
2019-05-20,80311248,4641734,12.39,12.00
2019-05-19,75622001,671896,11.67,12.39
2019-05-18,79410364,1576642,12.31,11.67
2019-05-17,82384459,1963052,12.77,12.31
2019-05-16,84163484,1455295,12.93,12.77
2019-05-15,81088608,1410205,12.57,12.93
2019-05-14,76634270,4488062,11.92,12.57
2019-05-13,80570588,2451786,12.54,11.92
2019-05-12,79276713,2385872,12.28,12.54
2019-05-11,71015739,3156813,11.08,12.28
2019-05-10,76530537,5149516,11.81,11.08
2019-05-09,70795625,1942869,11.08,11.81
2019-05-08,60702749,997039,9.49,11.08
2019-05-07,58834602,936636,9.20,9.49
2019-05-06,60142542,1491854,9.41,9.20
2019-05-05,58793164,1175769,9.22,9.41
2019-05-04,54663088,804599,8.59,9.22
2019-05-03,52020333,678234,8.18,8.59
2019-05-02,50646649,930600,7.98,8.18
2019-05-01,48042180,1915500,7.57,7.98
2019-04-30,46603066,1942030,7.35,7.57
2019-04-29,47976315,1949410,7.58,7.35
2019-04-28,47521396,1969890,7.51,7.58
2019-04-27,47415981,2505950,7.50,7.51
2019-04-26,42225060,640982,6.71,7.50
2019-04-25,44849926,541490,7.11,6.71
2019-04-24,46290058,917868,7.36,7.11
2019-04-23,45010824,491771,7.13,7.36
2019-04-22,42947675,380753,6.84,7.13
2019-04-21,44326914,370666,7.05,6.84
2019-04-20,45179423,421726,7.21,7.05
2019-04-19,44848527,315972,7.17,7.21
2019-04-18,46430153,2023682,7.42,7.17
2019-04-17,44279799,393661,7.09,7.42
2019-04-16,43899398,1862028,7.28,7.09
2019-04-15,46305865,1918777,7.43,7.28
2019-04-14,46681325,530050,7.51,7.43
2019-04-13,49132144,2465829,7.90,7.51
2019-04-12,49397849,4470272,7.95,7.90
2019-04-11,50691952,2116577,8.16,7.95
2019-04-10,49077442,2204211,7.91,8.16
2019-04-09,50262135,2911073,8.12,7.91
2019-04-08,47578674,600201,7.70,8.12
2019-04-07,46183934,470732,7.48,7.70
2019-04-06,46899360,571961,7.60,7.48
2019-04-05,44630681,478706,7.24,7.60
2019-04-04,45793473,1056399,7.44,7.24
2019-04-03,46393919,1109184,7.53,7.44
2019-04-02,43753939,2380682,7.13,7.53
2019-04-01,41847254,322544,6.82,7.13
2019-03-31,41778053,383756,6.82,6.82
2019-03-30,42200494,393623,6.90,6.82
2019-03-29,41484826,841161,6.79,6.90
2019-03-28,41931415,997133,6.86,6.79
2019-03-27,39530904,646269,6.49,6.86
2019-03-26,39220930,751571,6.43,6.49
2019-03-25,39290685,326589,6.46,6.43
2019-03-24,39498829,288248,6.50,6.46
2019-03-23,39439258,465630,6.50,6.50
2019-03-22,41041674,633655,6.77,6.50
2019-03-21,41630849,428138,6.88,6.77
2019-03-20,41704914,523468,6.90,6.88
2019-03-19,40489698,898034,6.71,6.90
2019-03-18,38502637,665655,6.38,6.71
2019-03-17,39431201,1252632,6.54,6.38
2019-03-16,36248104,419382,6.01,6.54
2019-03-15,36855380,1347090,6.13,6.01
2019-03-14,33562102,2627568,5.59,6.13
2019-03-13,33579653,4212485,5.58,5.59
2019-03-12,32504958,564623,5.42,5.58
2019-03-11,32545861,176078,5.44,5.42
2019-03-10,32667464,297699,5.47,5.44
2019-03-09,31636167,375402,5.30,5.47
2019-03-08,31818492,275080,5.35,5.30
2019-03-07,32371071,252663,5.45,5.35
2019-03-06,32744561,1105900,5.51,5.45
2019-03-05,29623749,1196831,4.99,5.51
2019-03-04,30206132,337207,5.28,4.99
2019-03-03,33102850,368029,5.59,5.28
2019-03-02,32346428,485578,5.47,5.59
2019-03-01,32730864,776320,5.58,5.47
2019-02-28,30503725,313889,5.20,5.58
2019-02-27,31324268,594354,5.31,5.20
2019-02-26,31258092,592186,5.31,5.31
2019-02-25,29488601,550382,4.98,5.31
2019-02-24,32248525,389253,5.49,4.98
2019-02-23,30950264,314530,5.27,5.49
2019-02-22,29597701,406973,5.05,5.27
2019-02-21,29881595,1075505,5.11,5.05
2019-02-20,28222107,912210,4.83,5.11
2019-02-19,28362204,241319,4.86,4.83
2019-02-18,26663214,235680,4.57,4.86
2019-02-17,26545708,339293,4.56,4.57
2019-02-16,25682781,1002404,4.41,4.56
2019-02-15,25951535,284842,4.49,4.41
2019-02-14,27327491,286606,4.71,4.49
2019-02-13,26822646,249406,4.63,4.71
2019-02-12,26078058,425185,4.51,4.63
2019-02-11,26134564,330753,4.52,4.51
2019-02-10,25697305,304224,4.45,4.52
2019-02-09,25700409,630818,4.45,4.45
2019-02-08,23156130,226584,4.02,4.45
2019-02-07,22481460,485526,3.91,4.02
2019-02-06,22349906,268557,3.89,3.91
2019-02-05,22673785,427332,3.95,3.89
2019-02-04,23067486,137653,4.03,3.95
2019-02-03,23045749,259566,4.02,4.03
2019-02-02,23446982,262001,4.10,4.02
2019-02-01,23265104,358593,4.07,4.10
2019-01-31,24047346,178426,4.22,4.07
2019-01-30,23808578,231029,4.19,4.22
2019-01-29,23739605,317653,4.17,4.19
2019-01-28,24397628,231091,4.29,4.17
2019-01-27,25359416,295882,4.47,4.29
2019-01-26,25595240,244800,4.51,4.47
2019-01-25,25676155,197418,4.53,4.51
2019-01-24,25130111,282166,4.45,4.53
2019-01-23,25999732,406013,4.61,4.45
2019-01-22,26055808,570210,4.62,4.61
2019-01-21,26691966,1219405,4.73,4.62
2019-01-20,26286055,377037,4.67,4.73
2019-01-19,25677072,337039,4.57,4.67
2019-01-18,25770516,477819,4.59,4.57
2019-01-17,24343737,317999,4.34,4.59
2019-01-16,23809742,302969,4.26,4.34
2019-01-15,24784874,271615,4.43,4.26
2019-01-14,23280062,402099,4.17,4.43
2019-01-13,25857553,467669,4.64,4.17
2019-01-12,25075601,161078,4.50,4.64
2019-01-11,25260666,292217,4.52,4.50
2019-01-10,28771116,199738,5.18,4.52
2019-01-09,28682905,307034,5.17,5.18
2019-01-08,29532935,256139,5.33,5.17
2019-01-07,28529917,210390,5.16,5.33
2019-01-06,27861728,215235,5.04,5.16
2019-01-05,28301522,141176,5.13,5.04
2019-01-04,27980134,187500,5.08,5.13
2019-01-03,29465152,245944,5.35,5.08
2019-01-02,28706375,235459,5.22,5.35
2019-01-01,28740622,348144,5.25,5.22
2018-12-31,31467633,407877,5.74,5.25
2018-12-30,30021160,392224,5.48,5.74
2018-12-29,31409762,982630,5.74,5.48
2018-12-28,31068508,2096315,5.72,5.74
2018-12-27,29782532,310544,5.46,5.72
2018-12-26,30194525,741974,5.57,5.46
2018-12-25,31872460,643124,5.85,5.57
2018-12-24,29587002,275234,5.44,5.85
2018-12-23,28778894,223713,5.31,5.44
2018-12-22,27825381,287663,5.14,5.31
2018-12-21,29602180,262382,5.48,5.14
2018-12-20,27689929,308742,5.12,5.48
2018-12-19,26193345,280519,4.85,5.12
2018-12-18,25843482,319811,4.79,4.85
2018-12-17,22826622,148200,4.23,4.79
2018-12-16,22322478,116421,4.15,4.23
2018-12-15,23101088,115784,4.30,4.15
2018-12-14,23516624,142078,4.38,4.30
2018-12-13,24887263,193941,4.65,4.38
2018-12-12,25528756,255219,4.77,4.65
2018-12-11,25367768,214949,4.73,4.77
2018-12-10,26475013,376249,4.96,4.73
2018-12-09,26084377,330227,4.87,4.96
2018-12-08,25248343,418604,4.76,4.87
2018-12-07,25600586,391298,4.80,4.76
2018-12-06,29950537,319374,5.64,4.80
2018-12-05,32848355,499736,6.21,5.64
2018-12-04,31988708,871212,6.07,6.21
2018-12-03,35620871,454128,6.73,6.07
2018-12-02,36515159,330730,6.91,6.73
2018-12-01,34726950,910240,6.64,6.91
2018-11-30,36551718,1304364,6.95,6.64
2018-11-29,36407969,2544194,6.93,6.95
2018-11-28,31859336,323142,6.07,6.93
2018-11-27,31816244,707913,6.05,6.07
2018-11-26,35140446,1163593,6.71,6.05
2018-11-25,35759368,430082,6.84,6.71
2018-11-24,40805376,435705,7.82,6.84
2018-11-23,42737464,459697,8.15,7.82
2018-11-22,45094152,600860,8.70,8.15
2018-11-21,43483414,1239963,8.39,8.70
2018-11-20,47829413,940490,9.20,8.39
2018-11-19,59598893,685345,11.47,9.20
2018-11-18,60040555,923586,11.60,11.47
2018-11-17,61804518,1117520,11.95,11.60
2018-11-16,63152893,1106278,12.23,11.95
2018-11-15,61723742,2618197,11.97,12.23
2018-11-14,70157907,7015362,13.62,11.97
2018-11-13,72164811,5825754,14.04,13.62
2018-11-12,73898614,3713847,14.39,14.04
2018-11-11,77357800,1130295,15.13,14.39
2018-11-10,77933897,2887037,15.22,15.13
2018-11-09,76429661,2184690,15.02,15.22
2018-11-08,78092190,2526678,15.43,15.02
2018-11-07,75278002,968565,14.77,15.43
2018-11-06,71347827,1167885,14.01,14.77
2018-11-05,68916236,966998,13.56,14.01
2018-11-04,70596898,1483922,13.92,13.56
2018-11-03,72536134,1190700,14.31,13.92
2018-11-02,74533757,9238374,14.72,14.31
2018-11-01,69999037,421820,13.85,14.72
2018-10-31,66795090,2343991,13.22,13.85
2018-10-30,67187035,715259,13.28,13.22
2018-10-29,71949670,474388,14.30,13.28
2018-10-28,72610595,1926354,14.44,14.30
2018-10-27,68680794,565154,13.71,14.44
2018-10-26,71113592,535111,14.19,13.71
2018-10-25,70451666,977772,14.08,14.19
2018-10-24,68381372,714940,13.68,14.08
2018-10-23,69651971,528155,13.98,13.68
2018-10-22,69849244,433310,14.01,13.98
2018-10-21,70485409,1649804,14.16,14.01
2018-10-20,66835305,449627,13.43,14.16
2018-10-19,66176425,619999,13.33,13.43
2018-10-18,70537411,1261585,14.23,13.33
2018-10-17,70477622,1053168,14.25,14.23
2018-10-16,66840309,895934,13.54,14.25
2018-10-15,66499621,346025,13.47,13.54
2018-10-14,66946259,319637,13.59,13.47
2018-10-13,66811927,407597,13.61,13.59
2018-10-12,67489366,707739,13.65,13.61
2018-10-11,76872156,592319,15.68,13.65
2018-10-10,77513834,306660,15.83,15.68
2018-10-09,78539583,488378,16.09,15.83
2018-10-08,78848046,278676,16.14,16.09
2018-10-07,78906036,238101,16.18,16.14
2018-10-06,79680367,277248,16.37,16.18
2018-10-05,79658440,457226,16.38,16.37
2018-10-04,78214642,381900,16.11,16.38
2018-10-03,81489224,514699,16.81,16.11
2018-10-02,83030120,2553234,17.16,16.81
2018-10-01,78533949,449117,16.25,17.16
2018-09-30,81147212,601938,16.82,16.25
2018-09-29,80254623,684065,16.65,16.82
2018-09-28,79971091,491128,16.62,16.65
2018-09-27,76614358,327634,15.94,16.62
2018-09-26,76655633,749870,15.98,15.94
2018-09-25,78527525,627418,16.39,15.98
2018-09-24,80522586,662687,16.83,16.39
2018-09-23,77466738,377975,16.22,16.83
2018-09-22,77935514,788966,16.34,16.22
2018-09-21,73782188,583531,15.49,16.34
2018-09-20,72354365,708499,15.22,15.49
2018-09-19,71559432,432303,15.06,15.22
2018-09-18,71491925,564576,15.16,15.06
2018-09-17,74002768,286091,15.63,15.16
2018-09-16,75664828,302462,16.01,15.63
2018-09-15,76135962,495823,16.03,16.01
2018-09-14,75673743,733818,16.06,16.03
2018-09-13,70542405,673469,14.99,16.06
2018-09-12,69476235,470852,14.78,14.99
2018-09-11,72210689,659855,15.42,14.78
2018-09-10,75823678,353152,16.17,15.42
2018-09-09,74307329,636927,15.89,16.17
2018-09-08,77851060,767558,16.67,15.89
2018-09-07,82184475,2541999,17.69,16.67
2018-09-06,77240609,1011250,16.59,17.69
2018-09-05,92610999,1684263,19.93,16.59
2018-09-04,87879824,946548,19.00,19.93
2018-09-03,86468876,791662,18.63,19.00
2018-09-02,89926137,820497,19.42,18.63
2018-09-01,87096337,486829,18.84,19.42
2018-08-31,86244962,673898,18.70,18.84
2018-08-30,87330707,954178,18.97,18.70
2018-08-29,92006941,1246884,20.01,18.97
2018-08-28,91613452,748125,19.94,20.01
2018-08-27,88217156,632440,19.23,19.94
2018-08-26,92065490,464149,20.12,19.23
2018-08-25,93641393,657338,20.49,20.12
2018-08-24,91265604,749210,20.01,20.49
2018-08-23,88340897,1527838,19.40,20.01
2018-08-22,96827827,984171,21.17,19.40
2018-08-21,86517295,893501,19.05,21.17
2018-08-20,91995531,331700,20.25,19.05
2018-08-19,88615848,506970,19.58,20.25
2018-08-18,96324168,1255290,21.32,19.58
2018-08-17,84266050,549483,18.68,21.32
2018-08-16,82275636,731493,18.28,18.68
2018-08-15,83840897,1287122,18.64,18.28
2018-08-14,83913199,729833,18.69,18.64
2018-08-13,88504993,487441,19.74,18.69
2018-08-12,88506785,676996,19.77,19.74
2018-08-11,89079021,608413,19.94,19.77
2018-08-10,96302982,2270791,21.59,19.94
2018-08-09,87844338,733711,19.72,21.59
2018-08-08,95375934,745706,21.45,19.72
2018-08-07,102143181,734700,23.01,21.45
2018-08-06,99841216,765455,22.52,23.01
2018-08-05,96877046,1135409,21.89,22.52
2018-08-04,106773635,935305,24.16,21.89
2018-08-03,110085634,1047112,24.95,24.16
2018-08-02,115367742,831771,26.19,24.95
2018-08-01,119342611,2140765,27.14,26.19
2018-07-31,123584007,1638086,28.15,27.14
2018-07-30,130669205,997094,29.81,28.15
2018-07-29,132800407,1447111,30.35,29.81
2018-07-28,136069286,3212546,31.15,30.35
2018-07-27,125664839,2076245,28.81,31.15
2018-07-26,128079147,5579981,29.41,28.81
2018-07-25,138178160,9430295,31.78,29.41
2018-07-24,111715472,1558171,25.74,31.78
2018-07-23,109123437,1442998,25.18,25.74
2018-07-22,117531867,2153121,27.17,25.18
2018-07-21,119949629,4706486,27.77,27.17
2018-07-20,125907666,6678988,29.20,27.77
2018-07-19,115294927,2729181,26.78,29.20
2018-07-18,111389141,3463955,25.92,26.78
2018-07-17,94607773,1226673,22.05,25.92
2018-07-16,89323615,1022598,20.85,22.05
2018-07-15,83201054,664508,19.46,20.85
2018-07-14,87644148,917602,20.53,19.46
2018-07-13,87926553,928062,20.63,20.53
2018-07-12,93414714,1161142,21.96,20.63
2018-07-11,89028404,2392543,20.96,21.96
2018-07-10,96970837,4288877,22.87,20.96
2018-07-09,93571932,2124507,22.10,22.87
2018-07-08,88113446,2102763,20.85,22.10
2018-07-07,85012057,1989783,20.15,20.85
2018-07-06,75844465,1277168,18.01,20.15
2018-07-05,77888580,1094144,18.52,18.01
2018-07-04,75174946,947698,17.91,18.52
2018-07-03,75553978,1932604,18.03,17.91
2018-07-02,73563186,446326,17.59,18.03
2018-07-01,73535786,934899,17.61,17.59
2018-06-30,67791145,623373,16.26,17.61
2018-06-29,65951224,1261883,15.85,16.26
2018-06-28,70047243,1434413,16.86,15.85
2018-06-27,66844152,677362,16.12,16.86
2018-06-26,69010206,596395,16.67,16.12
2018-06-25,68205785,848903,16.50,16.67
2018-06-24,71413072,538990,17.31,16.50
2018-06-23,72699912,1434050,17.65,17.31
2018-06-22,75948043,713031,18.47,17.65
2018-06-21,80910500,798563,19.71,18.47
2018-06-20,80439272,953999,19.63,19.71
2018-06-19,79295486,796601,19.38,19.63
2018-06-18,77603026,780856,19.00,19.38
2018-06-17,78164652,1039092,19.18,19.00
2018-06-16,77063233,3097083,18.94,19.18
2018-06-15,79011275,2933731,19.45,18.94
2018-06-14,69854752,1395127,17.23,19.45
2018-06-13,70011988,1893079,17.30,17.23
2018-06-12,78068790,1899198,19.32,17.30
2018-06-11,71541958,2270721,17.74,19.32
2018-06-10,85266513,2088041,21.18,17.74
2018-06-09,90949144,3492598,22.63,21.18
2018-06-08,91758548,5030700,22.87,22.63
2018-06-07,90976792,14829914,22.71,22.87
2018-06-06,93622642,10814597,23.42,22.71
2018-06-05,105635546,1529455,26.47,23.42
2018-06-04,113622190,4923481,28.52,26.47
2018-06-03,118344781,2865724,29.76,28.52
2018-06-02,125215837,3464019,31.54,29.76
2018-06-01,120888532,2354504,30.51,31.54
2018-05-31,119450045,2351644,30.20,30.51
2018-05-30,121719752,4632300,30.82,30.20
