date,mktcap,vol,open_price,close_price
2020-05-04,1613036,196.43,0.00480472,0.00480801
2020-05-03,2440292,5644.95,0.00725840,0.00480472
2020-05-02,2431911,814.94,0.00721250,0.00725840
2020-05-01,2105343,271.46,0.00624444,0.00721250
2020-04-30,2400610,130.13,0.00717299,0.00624444
2020-04-29,1604922,240.74,0.00477609,0.00717299
2020-04-28,2422011,49.44,0.00720804,0.00477609
2020-04-27,1601988,13.57,0.00476543,0.00720804
2020-04-26,2396941,750.21,0.00713136,0.00476543
2020-04-25,2400584,4.75,0.00714085,0.00713136
2020-04-24,2365584,86.51,0.00704470,0.00714085
2020-04-23,2300935,1022.45,0.00684728,0.00704470
2020-04-22,1601555,55.43,0.00476337,0.00684728
2020-04-21,1605542,145.65,0.00477644,0.00476337
2020-04-20,2415050,32.29,0.00718225,0.00477644
2020-04-19,1616260,47.71,0.00480900,0.00718225
2020-04-18,2433809,332.72,0.00720212,0.00480900
2020-04-17,1596511,140.84,0.00474252,0.00720212
2020-04-16,2381180,202.43,0.00720701,0.00474252
2020-04-15,1633762,105.39,0.00486208,0.00720701
2020-04-14,2440606,199.99,0.00726878,0.00486208
2020-04-13,2408161,16.56,0.00709714,0.00726878
2020-04-12,2428025,259.44,0.00722081,0.00709714
2020-04-11,2400446,123.54,0.00714462,0.00722081
2020-04-10,1613110,194.81,0.00480135,0.00714462
2020-04-09,2422305,934.11,0.00720293,0.00480135
2020-04-08,1615280,464.00,0.00481852,0.00720293
2020-04-07,2389034,646.24,0.00711099,0.00481852
2020-04-06,2374568,102.69,0.00706682,0.00711099
2020-04-05,2367207,42.45,0.00706229,0.00706682
2020-04-04,2384830,212.64,0.00710031,0.00706229
2020-04-03,2378994,92.81,0.00711610,0.00710031
2020-04-02,2428648,576.53,0.00722825,0.00711610
2020-04-01,2441740,73.36,0.00726892,0.00722825
2020-03-31,1606778,1215.17,0.00476976,0.00726892
2020-03-30,1430889,428.16,0.00424993,0.00476976
2020-03-29,2410808,584.88,0.00717483,0.00424993
2020-03-28,1626317,944.95,0.00484494,0.00717483
2020-03-27,1163010,6.93,0.00346360,0.00484494
2020-03-26,1601916,961.22,0.00477625,0.00346360
2020-03-25,1608894,1154.82,0.00478639,0.00477625
2020-03-24,2305690,768.43,0.00690316,0.00478639
2020-03-23,2306670,82.20,0.00686380,0.00690316
2020-03-22,2364505,1026.72,0.00703860,0.00686380
2020-03-21,1593303,1479.37,0.00475490,0.00703860
2020-03-20,1560708,512.45,0.00463187,0.00475490
2020-03-19,2472044,418.79,0.00736361,0.00463187
2020-03-18,1618539,707.09,0.00476832,0.00736361
2020-03-17,1505488,1854.93,0.00446925,0.00476832
2020-03-16,1453704,68.62,0.00432382,0.00446925
2020-03-15,1109119,128.68,0.00330790,0.00432382
2020-03-14,1568335,585.98,0.00471526,0.00330790
2020-03-13,1355370,2669.58,0.00401569,0.00471526
2020-03-12,2659150,413.71,0.00791858,0.00401569
2020-03-11,2623176,945.07,0.00776918,0.00791858
2020-03-10,2691642,8353.33,0.00800897,0.00776918
2020-03-09,1734710,39.17,0.00513984,0.00800897
2020-03-08,2098463,231.44,0.00625230,0.00513984
2020-03-07,2587014,199.24,0.00769451,0.00625230
2020-03-06,2599680,680.93,0.00773740,0.00769451
2020-03-05,1982512,48.98,0.00590093,0.00773740
2020-03-04,1746108,199.11,0.00518973,0.00590093
2020-03-03,1738469,192.94,0.00517927,0.00518973
2020-03-02,2574502,3372.49,0.00511811,0.00517927
2020-03-01,2426650,32.13,0.00720923,0.00511811
2020-02-29,1707623,1987.21,0.00507158,0.00720923
2020-02-28,1708592,327.32,0.00509181,0.00507158
2020-02-27,2521655,339.63,0.00750634,0.00509181
2020-02-26,2534901,8215.67,0.00754016,0.00750634
2020-02-25,2549234,269.81,0.00759128,0.00754016
2020-02-24,2549889,300.74,0.00758695,0.00759128
2020-02-23,2540560,356.47,0.00756344,0.00758695
2020-02-22,2554465,1462.05,0.00759852,0.00756344
2020-02-21,2538457,2752.36,0.00755516,0.00759852
2020-02-20,2540807,4536.62,0.00756126,0.00755516
2020-02-19,2549177,9209.74,0.00757496,0.00756126
2020-02-18,2573480,2678.44,0.00768434,0.00757496
2020-02-17,3431295,1534.30,0.01018891,0.00768434
2020-02-16,2562380,8346.80,0.00762421,0.01018891
2020-02-15,2566348,43906,0.00764460,0.00762421
2020-02-14,4280807,103825,0.01275039,0.00764460
2020-02-13,2503570,1181.45,0.00747996,0.01275039
2020-02-12,2597505,451.23,0.00772871,0.00747996
2020-02-11,2583794,552.91,0.00768095,0.00772871
2020-02-10,2479399,723.58,0.00738014,0.00768095
2020-02-09,2442588,241.24,0.00726714,0.00738014
2020-02-08,2399439,327.97,0.00714568,0.00726714
2020-02-07,1996690,444.65,0.00594015,0.00714568
2020-02-06,1742374,343.79,0.00517786,0.00594015
2020-02-05,2605890,89.34,0.00776629,0.00517786
2020-02-04,2562208,64.55,0.00762434,0.00776629
2020-02-03,2318816,1012.69,0.00689441,0.00762434
2020-02-02,2599123,2301.51,0.00773719,0.00689441
2020-02-01,2591050,373.20,0.00769082,0.00773719
2020-01-31,1951626,224.64,0.00581977,0.00769082
2020-01-30,2452402,161.38,0.00726413,0.00581977
2020-01-29,2687183,164.99,0.00799934,0.00726413
2020-01-28,2579528,63.40,0.00767867,0.00799934
2020-01-27,2609363,97.90,0.00777488,0.00767867
2020-01-26,1741271,125.99,0.00518393,0.00777488
2020-01-25,1417517,0.176005,0.00421978,0.00518393
2020-01-24,2499363,461.95,0.00746291,0.00421978
2020-01-23,2466347,283.46,0.00734772,0.00746291
2020-01-22,1750228,272.87,0.00521364,0.00734772
2020-01-21,1741453,288.67,0.00517674,0.00521364
2020-01-20,1758634,347.30,0.00522978,0.00517674
2020-01-19,2190591,1250.75,0.00652207,0.00522978
2020-01-18,2318438,1305.72,0.00688647,0.00652207
2020-01-17,2589831,815.00,0.00771338,0.00688647
2020-01-16,2605946,499.26,0.00776660,0.00771338
2020-01-15,2135883,11.82,0.00636349,0.00776660
2020-01-14,2228921,59.85,0.00663485,0.00636349
2020-01-13,2639013,142.24,0.00785221,0.00663485
2020-01-12,2603404,14.15,0.00774626,0.00785221
2020-01-11,2646688,49.54,0.00792851,0.00774626
2020-01-10,2631083,435.17,0.00784419,0.00792851
2020-01-09,2642103,134.66,0.00533764,0.00784419
2020-01-08,3994678,237.72,0.01188591,0.00533764
2020-01-07,2520226,1206.41,0.00749877,0.01188591
2020-01-06,2343889,2478.85,0.00697409,0.00749877
2020-01-05,2963751,604.62,0.01103057,0.00697409
2020-01-04,1167323,54.08,0.00347330,0.01103057
2020-01-03,2654748,58.62,0.00562707,0.00347330
2020-01-02,2366060,236.15,0.00694995,0.00562707
2020-01-01,2652445,19.33,0.00789218,0.00694995
2019-12-31,2654251,329.26,0.00789755,0.00789218
2019-12-30,2644958,251.46,0.00762756,0.00789755
2019-12-29,2044073,15.39,0.00617114,0.00762756
2019-12-28,2265881,13.59,0.00608201,0.00617114
2019-12-27,2264208,36.01,0.00781603,0.00608201
2019-12-26,1693671,5772.84,0.00755419,0.00781603
2019-12-25,2616454,36.37,0.00778509,0.00755419
2019-12-24,2617414,421.61,0.00778753,0.00778509
2019-12-23,2367151,41.80,0.00707867,0.00778753
2019-12-22,2085914,12.41,0.00620650,0.00707867
2019-12-21,2299004,27.38,0.00618960,0.00620650
2019-12-20,2530063,27.95,0.00741991,0.00618960
2019-12-19,2415556,173.13,0.00697796,0.00741991
2019-12-18,2638981,279.85,0.00786382,0.00697796
2019-12-17,2509943,441.62,0.00746817,0.00786382
2019-12-16,2675176,70.68,0.00795575,0.00746817
2019-12-15,3554690,849.86,0.01057382,0.00795575
2019-12-14,3724698,676.46,0.01108610,0.01057382
2019-12-13,2578244,404.10,0.01426414,0.01108610
2019-12-12,1010136,0.000000000000,0.00300559,0.01426414
2019-12-11,1015374,80.43,0.00301955,0.00300559
2019-12-10,2008955,78.79,0.00528009,0.00301955
2019-12-09,1491723,158.02,0.00600328,0.00528009
2019-12-08,1491723,0.000000000000,0.00443852,0.00600328
2019-12-07,1975921,421.27,0.00584180,0.00443852
2019-12-06,1142867,17.65,0.00340053,0.00584180
2019-12-02,1506592,0.000000000000,0.00448277,0.00340053
2019-12-01,1506592,0.770436,0.00448277,0.00448277
2019-11-29,1135318,0.000000000000,0.00337807,0.00448277
2019-11-28,1135318,0.574990,0.00337807,0.00337807
2019-11-27,995815,0.000000000000,0.00296298,0.00337807
2019-11-26,1809112,48.05,0.00296298,0.00296298
2019-11-24,1809112,0.000000000000,0.00538290,0.00296298
2019-11-23,1825002,89.97,0.00543018,0.00538290
2019-11-22,1760256,1.11,0.00523753,0.00543018
2019-11-17,1424566,0.000000000000,0.00423870,0.00523753
2019-11-16,1750103,71.52,0.00423870,0.00423870
2019-11-15,1750103,0.000000000000,0.00520732,0.00423870
2019-11-13,1750103,0.000000000000,0.00520732,0.00520732
2019-11-12,1762735,199.67,0.00517371,0.00520732
2019-11-11,1610654,38.98,0.00481115,0.00517371
2019-11-10,1307516,0.000000000000,0.00389043,0.00481115
2019-11-08,1596888,0.000000000000,0.00475144,0.00389043
2019-11-07,1596888,0.000000000000,0.00475144,0.00475144
2019-11-06,1579935,17.23,0.00224482,0.00475144
2019-11-05,1579935,0.000000000000,0.00470099,0.00224482
2019-11-04,1579935,36.09,0.00470099,0.00470099
2019-11-01,2624333,0.000000000000,0.00780853,0.00470099
2019-10-31,2624333,0.000000000000,0.00780853,0.00780853
2019-10-30,2624333,0.000000000000,0.00780853,0.00780853
2019-10-27,2624333,0.000000000000,0.00780853,0.00780853
2019-10-26,2624333,0.000000000000,0.00780853,0.00780853
2019-10-25,2700548,55.60,0.00428150,0.00780853
2019-10-24,2610893,20.61,0.00825667,0.00428150
2019-10-23,1201535,637.37,0.00357509,0.00825667
2019-10-21,1482555,0.000000000000,0.00441125,0.00357509
2019-10-20,1453161,3065.66,0.00432379,0.00441125
2019-10-19,1574099,6088.49,0.00468363,0.00432379
2019-10-18,1493163,3514.90,0.00444841,0.00468363
2019-10-17,1412006,5711.55,0.00444521,0.00444841
2019-10-16,1663568,5606.00,0.00494984,0.00444521
2019-10-15,1629704,6895.21,0.00488029,0.00494984
2019-10-14,1643606,4857.82,0.00489044,0.00488029
2019-10-13,1625210,5244.89,0.00482099,0.00489044
2019-10-12,1651147,4362.90,0.00490598,0.00482099
2019-10-11,1673413,4885.50,0.00497913,0.00490598
2019-10-10,1665115,5063.57,0.00495444,0.00497913
2019-10-09,1636212,5108.12,0.00487095,0.00495444
2019-10-08,1512564,4385.81,0.00445613,0.00487095
2019-10-07,1470084,2973.20,0.00437623,0.00445613
2019-10-06,1427698,5097.24,0.00425572,0.00437623
2019-10-05,1606428,5192.37,0.00477982,0.00425572
2019-10-04,1540623,5102.35,0.00458402,0.00477982
2019-10-03,1602749,5832.11,0.00476861,0.00458402
2019-10-02,1602749,5832.11,0.00476861,0.00476861
2019-10-01,1554147,5218.58,0.00462427,0.00476861
2019-09-30,1453502,9941.10,0.00467343,0.00462427
2019-09-29,1453286,9367.99,0.00432416,0.00467343
2019-09-28,1530155,9909.49,0.00455288,0.00432416
2019-09-27,1478385,11843.89,0.00439884,0.00455288
2019-09-26,1506472,10136.84,0.00448241,0.00439884
2019-09-25,1504864,10124.59,0.00439109,0.00448241
2019-09-24,1724108,19324.91,0.00512997,0.00439109
2019-09-23,2045850,17346.42,0.00613177,0.00512997
2019-09-22,1991194,16494.76,0.00592152,0.00613177
2019-09-21,1951575,13646.46,0.00580679,0.00592152
2019-09-20,1361668,8389.00,0.00407319,0.00580679
2019-09-19,1270319,3709.71,0.00377975,0.00407319
2019-09-18,1342531,3274.33,0.00399974,0.00377975
2019-09-17,1252819,6246.66,0.00373169,0.00399974
2019-09-16,1156373,4908.24,0.00344071,0.00373169
2019-09-15,1149407,5285.26,0.00341998,0.00344071
2019-09-14,1135821,4703.88,0.00337209,0.00341998
2019-09-13,1128437,5334.47,0.00335759,0.00337209
2019-09-12,1105606,5199.73,0.00328966,0.00335759
2019-09-11,1098660,4832.76,0.00326899,0.00328966
2019-09-10,1106882,4785.14,0.00329141,0.00326899
2019-09-09,1128979,4793.48,0.00335899,0.00329141
2019-09-08,1107918,5222.46,0.00329654,0.00335899
2019-09-07,1053983,4270.78,0.00313606,0.00329654
2019-09-06,1438992,3462.77,0.00428163,0.00313606
2019-09-05,3415805,84.78,0.01016351,0.00428163
2019-09-04,2273143,242.10,0.00704934,0.01016351
2019-09-03,2435590,15043.80,0.00724694,0.00704934
2019-09-02,2531777,25.11,0.00753314,0.00724694
2019-09-01,2531140,30.48,0.00753124,0.00753314
2019-08-31,2531332,1.51,0.00753181,0.00753124
2019-08-30,3387926,146.81,0.01008055,0.00753181
2019-08-29,2544787,167.48,0.00757185,0.01008055
2019-08-28,2763834,59.15,0.00822361,0.00757185
2019-08-27,2566180,572.44,0.00763550,0.00822361
2019-08-26,2571955,82.53,0.00765268,0.00763550
2019-08-25,3423788,6.36,0.01018726,0.00765268
2019-08-24,2567161,277.56,0.00763842,0.01018726
2019-08-23,3416012,306.36,0.01016412,0.00763842
2019-08-22,3408152,63.89,0.01014074,0.01016412
2019-08-21,2655982,188.80,0.00791535,0.01014074
2019-08-20,3413594,45.54,0.01016062,0.00791535
2019-08-19,3430394,0.000000000000,0.01020692,0.01016062
2019-08-18,4262089,2.52,0.01268157,0.01020692
2019-08-17,3457214,29.98,0.01028672,0.01268157
2019-08-16,2561675,37.54,0.00762210,0.01028672
2019-08-15,3423838,11.24,0.01018741,0.00762210
2019-08-14,3455277,83.55,0.01028095,0.01018741
2019-08-13,2612084,466.18,0.00777209,0.01028095
2019-08-12,3482072,11.19,0.01036095,0.00777209
2019-08-11,2611554,48.28,0.00777051,0.01036095
2019-08-10,3481829,42.28,0.01035996,0.00777051
2019-08-09,3476600,204.13,0.01034440,0.01035996
2019-08-08,2613778,78.35,0.00777735,0.01034440
2019-08-07,3416465,8042.52,0.01016547,0.00777735
2019-08-06,2617317,97.35,0.00778766,0.01016547
2019-08-05,4370372,8.77,0.00773465,0.00778766
2019-08-04,3464797,361.27,0.01030928,0.00773465
2019-08-03,2668513,480.60,0.01030928,0.01030928
2019-08-02,2657521,49.35,0.00790728,0.01030928
2019-08-01,2603160,219.80,0.00838590,0.00790728
2019-07-31,3723049,685.32,0.01101126,0.00838590
2019-07-30,4356295,2222.74,0.00784177,0.01101126
2019-07-29,3383941,14.39,0.01042359,0.00784177
2019-07-28,3173717,27.02,0.00945544,0.01042359
2019-07-27,3488404,9985.45,0.01036760,0.00945544
2019-07-26,2639008,1062.65,0.01047180,0.01036760
2019-07-25,2612461,129.99,0.00776952,0.01047180
2019-07-24,2655598,429.89,0.00790191,0.00776952
2019-07-23,3548338,60.51,0.01055785,0.00790191
2019-07-22,2660306,459.92,0.00791609,0.01055785
2019-07-21,2660471,1624.90,0.00791870,0.00791609
2019-07-20,7080495,2503.69,0.02098498,0.00791870
2019-07-19,2853446,392.22,0.00849024,0.02098498
2019-07-18,3046464,505.75,0.00900115,0.00849024
2019-07-17,2637650,95.52,0.00784816,0.00900115
2019-07-16,2993739,379.80,0.00890768,0.00784816
2019-07-15,2640189,222.64,0.00778384,0.00890768
2019-07-14,3462693,2144.26,0.01055835,0.00778384
2019-07-13,2644015,913.02,0.00786709,0.01055835
2019-07-12,3145933,490.43,0.01013545,0.00786709
2019-07-11,3375984,1600.12,0.01004502,0.01013545
2019-07-10,2631389,1705.83,0.00782953,0.01004502
2019-07-09,2667230,423.61,0.00793617,0.00782953
2019-07-08,2677479,223.35,0.00796667,0.00793617
2019-07-07,3543101,435.59,0.01054227,0.00796667
2019-07-06,3446320,294.83,0.01025430,0.01054227
2019-07-05,2680461,320.79,0.00797554,0.01025430
2019-07-04,2682116,330.02,0.00794953,0.00797554
2019-07-03,2681651,3412.19,0.00797908,0.00794953
2019-07-02,2682637,1941.99,0.00798173,0.00797908
2019-07-01,2699878,206.34,0.00803525,0.00798173
2019-06-30,3601497,3174.89,0.01071602,0.00803525
2019-06-29,2774944,6172.42,0.00825667,0.01071602
2019-06-28,3518847,2568.21,0.01071525,0.00825667
2019-06-27,2722839,1320.75,0.00810163,0.01071525
2019-06-26,3631444,1019.60,0.01080971,0.00810163
2019-06-25,1345109,1290.49,0.00400228,0.01080971
2019-06-24,2696556,143.60,0.00802278,0.00400228
2019-06-23,3592006,978.49,0.01068778,0.00802278
2019-06-22,2695562,1419.89,0.00802047,0.01068778
2019-06-21,3987420,666.28,0.01186431,0.00802047
2019-06-20,3256328,406.03,0.00968899,0.01186431
2019-06-19,3533834,223.26,0.01051469,0.00968899
2019-06-18,3197555,233.47,0.00827945,0.01051469
2019-06-17,3349310,169.33,0.00996565,0.00827945
2019-06-16,3540069,247.11,0.01053526,0.00996565
2019-06-15,3540069,2396.31,0.01053325,0.01053526
2019-06-14,4446766,3108.31,0.01323106,0.01053325
2019-06-13,4457897,582.33,0.01249947,0.01323106
2019-06-12,3570656,71.45,0.01063129,0.01249947
2019-06-11,3569937,81.08,0.01062212,0.01063129
2019-06-10,4464603,147.32,0.01328414,0.01062212
2019-06-09,3594759,621.26,0.01330371,0.01328414
2019-06-08,4464904,804.16,0.01338726,0.01330371
2019-06-07,3547737,61.84,0.01055606,0.01338726
2019-06-06,3529798,266.01,0.01052130,0.01055606
2019-06-05,836302,866.45,0.01048729,0.01052130
2019-06-04,836824,933.83,0.01049383,0.01048729
2019-06-03,815620,229.32,0.01022794,0.01049383
2019-06-02,621984,1948.10,0.00778346,0.01022794
2019-06-01,823324,71.07,0.01032455,0.00778346
2019-05-31,790964,1059.21,0.00991874,0.01032455
2019-05-30,620194,42.20,0.00777728,0.00991874
2019-05-29,830493,296.29,0.01040521,0.00777728
2019-05-28,839383,482.82,0.01043719,0.01040521
2019-05-27,707946,86.12,0.01044305,0.01043719
2019-05-26,832676,68.07,0.01044182,0.01044305
2019-05-25,624431,1186.14,0.00783041,0.01044182
2019-05-24,1035954,1100.90,0.01299292,0.00783041
2019-05-23,826623,248.92,0.01036592,0.01299292
2019-05-22,821408,461.02,0.01030052,0.01036592
2019-05-21,827437,1405.22,0.01037611,0.01030052
2019-05-20,827020,328.84,0.01036066,0.01037611
2019-05-19,1033668,148.28,0.01296227,0.01036066
2019-05-18,826934,2427.31,0.01036981,0.01296227
2019-05-17,828488,1171.24,0.01038867,0.01036981
2019-05-16,1038676,4094.49,0.01304030,0.01038867
2019-05-15,1038486,1281.81,0.01302269,0.01304030
2019-05-14,1042032,930.37,0.01306716,0.01302269
2019-05-13,1042007,251.51,0.01306685,0.01306716
2019-05-12,1042508,1130.44,0.01045916,0.01306685
2019-05-11,1080204,355.82,0.01357226,0.01045916
2019-05-10,1040623,1263.54,0.01304949,0.01357226
2019-05-09,1039287,189.47,0.01304376,0.01304949
2019-05-08,1039801,198.90,0.01304291,0.01304376
2019-05-07,837434,449.04,0.01050148,0.01304291
2019-05-06,854275,62.24,0.01071267,0.01050148
2019-05-05,1039089,1144.57,0.01301602,0.01071267
2019-05-04,1044571,1141.21,0.01309900,0.01301602
2019-05-03,1039320,1770.86,0.01303305,0.01309900
2019-05-02,834223,394.85,0.01046122,0.01303305
2019-05-01,1043051,233.85,0.01307993,0.01046122
2019-04-30,831375,326.88,0.01042606,0.01307993
2019-04-29,1041319,106.37,0.01305822,0.01042606
2019-04-28,570332,50.19,0.00714952,0.01305822
2019-04-27,1034512,95.32,0.01297286,0.00714952
2019-04-26,1105114,319.64,0.01386621,0.01297286
2019-04-25,1034949,79.16,0.01297976,0.01386621
2019-04-24,1252906,345.24,0.01571154,0.01297976
2019-04-23,1048038,270.34,0.01314248,0.01571154
2019-04-22,1257381,9.18,0.01577328,0.01314248
2019-04-21,1254457,173.43,0.01573099,0.01577328
2019-04-20,1256100,1573.27,0.01575672,0.01573099
2019-04-19,1047328,738.24,0.01313079,0.01575672
2019-04-18,1496838,1128.16,0.01877045,0.01313079
2019-04-17,1260552,622.29,0.01579638,0.01877045
2019-04-16,1264894,421.54,0.01584291,0.01579638
2019-04-15,1266124,122.45,0.01587729,0.01584291
2019-04-14,1053846,462.19,0.01321531,0.01587729
2019-04-13,1263193,1741.42,0.01583892,0.01321531
2019-04-12,1257688,0.000000000000,0.01577150,0.01583892
2019-04-11,1162641,74.71,0.01428279,0.01577150
2019-04-10,1467818,258.79,0.01840110,0.01428279
2019-04-09,1466114,257.21,0.01838377,0.01840110
2019-04-08,1438233,7.75,0.01806228,0.01838377
2019-04-07,1249700,2310.00,0.01567865,0.01806228
2019-04-06,1459295,1673.29,0.01829808,0.01567865
2019-04-05,1251614,2249.43,0.01569534,0.01829808
2019-04-04,1100440,239.11,0.01377825,0.01569534
2019-04-03,1454961,380.57,0.01825261,0.01377825
2019-04-02,1473967,75.23,0.01848365,0.01825261
2019-04-01,919331,816.67,0.01152848,0.01848365
2019-03-31,1617943,616.04,0.02028912,0.01152848
2019-03-30,1248096,3929.08,0.01565069,0.02028912
2019-03-29,1283410,24.66,0.01609405,0.01565069
2019-03-28,1462931,250.76,0.01834591,0.01609405
2019-03-27,1465782,3186.56,0.01838802,0.01834591
2019-03-26,1464324,211.45,0.01836274,0.01838802
2019-03-25,1257200,454.07,0.01576538,0.01836274
2019-03-24,917595,178.94,0.01151323,0.01576538
2019-03-23,1050243,8.92,0.01317012,0.01151323
2019-03-22,1271174,159.46,0.02147559,0.01317012
2019-03-21,1491318,299.78,0.01870123,0.02147559
2019-03-20,1477596,1486.74,0.01853959,0.01870123
2019-03-19,1476359,1718.75,0.01851365,0.01853959
2019-03-18,1468038,1015.97,0.01840930,0.01851365
2019-03-17,1259764,89.03,0.01579753,0.01840930
2019-03-16,1680566,265.88,0.02107442,0.01579753
2019-03-15,1467817,627.93,0.01839627,0.02107442
2019-03-14,1668864,215.96,0.02094924,0.01839627
2019-03-13,1548047,2.50,0.01941262,0.02094924
2019-03-12,1461206,329.11,0.01830434,0.01941262
2019-03-11,1457838,11.79,0.01846486,0.01830434
2019-03-10,1374559,8.15,0.01723707,0.01846486
2019-03-09,1433486,33.04,0.01797320,0.01723707
2019-03-08,1544559,8.82,0.01936758,0.01797320
2019-03-07,1468820,267.82,0.01842382,0.01936758
2019-03-06,1258487,128.92,0.01842276,0.01842382
2019-03-05,1683230,81.77,0.02110783,0.01842276
2019-03-04,1571539,53.21,0.01970722,0.02110783
2019-03-03,1472674,74.86,0.01846745,0.01970722
2019-03-02,1686889,114.56,0.02115371,0.01846745
2019-03-01,1685728,114.62,0.02116362,0.02115371
2019-02-28,1477294,12.66,0.01844687,0.02116362
2019-02-27,1470967,85.56,0.01845151,0.01844687
2019-02-26,1324571,38.17,0.01661022,0.01845151
2019-02-25,1458923,422.64,0.01831871,0.01661022
2019-02-24,1459666,295.95,0.01830432,0.01831871
2019-02-23,1667183,96.56,0.02090660,0.01830432
2019-02-22,1668683,225.19,0.02092841,0.02090660
2019-02-21,1671741,1705.99,0.02095849,0.02092841
2019-02-20,1461821,8813.38,0.01833134,0.02095849
2019-02-19,1666746,203.85,0.02090112,0.01833134
2019-02-18,1451486,7.83,0.01820174,0.02090112
2019-02-17,1662531,51.50,0.02084826,0.01820174
2019-02-16,1454761,47.54,0.01824803,0.02084826
2019-02-15,1665455,74.71,0.02088492,0.01824803
2019-02-14,1658274,844.28,0.02079487,0.02088492
2019-02-13,1459331,1000.83,0.01830012,0.02079487
2019-02-12,1454733,56.08,0.01824004,0.01830012
2019-02-11,1465227,10.02,0.01837597,0.01824004
2019-02-10,1466262,59.30,0.01838703,0.01837597
2019-02-09,1256625,62.75,0.01573434,0.01838703
2019-02-08,1469342,914.68,0.01842566,0.01573434
2019-02-07,1265933,74.72,0.01587035,0.01842566
2019-02-06,1167872,41.90,0.01464210,0.01587035
2019-02-05,1276922,126.16,0.01601269,0.01464210
2019-02-04,1359653,0.000000000000,0.01705014,0.01601269
2019-02-03,1111328,69.77,0.01395374,0.01705014
2019-02-02,1278377,37.49,0.01603093,0.01395374
2019-02-01,1499095,170.09,0.01879876,0.01603093
2019-01-31,1497345,269.24,0.01875688,0.01879876
2019-01-30,1452266,55.03,0.01821785,0.01875688
2019-01-29,841079,8.44,0.01054719,0.01821785
2019-01-28,1293530,330.29,0.01617455,0.01054719
2019-01-27,1656858,4.98,0.02077712,0.01617455
2019-01-26,1697987,188.51,0.02129406,0.02077712
2019-01-25,1481042,89.65,0.01857238,0.02129406
2019-01-24,1482480,639.78,0.01859040,0.01857238
2019-01-23,1479703,0.000000000000,0.01855558,0.01859040
2019-01-22,704014,14.12,0.00882803,0.01855558
2019-01-21,1693344,246.45,0.02123466,0.00882803
2019-01-20,1479468,75.30,0.01855263,0.02123466
2019-01-19,1477439,62.88,0.01854610,0.01855263
2019-01-18,1479812,839.63,0.01856158,0.01854610
2019-01-17,1486112,4395.03,0.01861883,0.01856158
2019-01-16,1270493,111.98,0.01595257,0.01861883
2019-01-15,1163300,14.15,0.01461044,0.01595257
2019-01-14,1491533,168.33,0.01871389,0.01461044
2019-01-13,1704441,4249.84,0.02137335,0.01871389
2019-01-12,1487538,45.10,0.01865383,0.02137335
2019-01-11,1279377,3616.06,0.01604349,0.01865383
2019-01-10,1284488,61.63,0.01610666,0.01604349
2019-01-09,1274993,164.19,0.01598950,0.01610666
2019-01-08,1278223,34.15,0.01603217,0.01598950
2019-01-07,1328626,318.22,0.01665949,0.01603217
2019-01-06,1460495,281.13,0.01831143,0.01665949
2019-01-05,1058058,178.15,0.01326813,0.01831143
2019-01-04,1270170,214.54,0.01593329,0.01326813
2019-01-03,1259397,619.84,0.01579293,0.01593329
2019-01-02,1278962,13.20,0.01603828,0.01579293
2019-01-01,1065668,69.21,0.01336355,0.01603828
2018-12-31,1253010,156.25,0.01576641,0.01336355
2018-12-30,1270861,81.72,0.01573995,0.01576641
2018-12-29,1264358,4748.84,0.01585514,0.01573995
2018-12-28,1140547,154.92,0.01430254,0.01585514
2018-12-27,1195186,83.20,0.01498772,0.01430254
2018-12-26,1204215,46.60,0.01510094,0.01498772
2018-12-25,982819,2.46,0.01232462,0.01510094
2018-12-24,770437,0.000000000000,0.00966133,0.01232462
2018-12-23,695741,2.62,0.00872334,0.00966133
2018-12-22,707092,1.40,0.00886699,0.00872334
2018-12-21,1280271,0.000000000000,0.01605469,0.00886699
2018-12-20,1280271,0.000000000000,0.01605469,0.01605469
2018-12-19,1170524,6.72,0.01467845,0.01605469
2018-12-18,1707407,0.000000000000,0.02141101,0.01467845
2018-12-17,1694444,4.25,0.02125131,0.02141101
2018-12-16,1059719,102.01,0.01328896,0.02125131
2018-12-15,533073,25.65,0.00668262,0.01328896
2018-12-14,1829998,0.000000000000,0.02294831,0.00668262
2018-12-13,1424904,0.000000000000,0.01786841,0.02294831
2018-12-12,1836124,0.000000000000,0.02302513,0.01786841
2018-12-11,1422137,21.40,0.01783370,0.02302513
2018-12-10,1393512,747.18,0.01747475,0.01783370
2018-12-09,1839975,75.33,0.02306845,0.01747475
2018-12-08,1081911,0.000000000000,0.01356724,0.02306845
2018-12-07,2010403,0.000000000000,0.02521060,0.01356724
2018-12-06,1573988,0.000000000000,0.01973792,0.02521060
2018-12-05,1280670,0.000000000000,0.01605969,0.01973792
2018-12-04,1265146,222.47,0.01586503,0.01605969
2018-12-03,1547874,303.53,0.01941046,0.01586503
2018-12-02,1987897,173.10,0.02487926,0.01941046
2018-12-01,1456154,0.000000000000,0.01826029,0.02487926
2018-11-30,1501270,13.78,0.01900358,0.01826029
2018-11-29,1621592,13.37,0.02056702,0.01900358
2018-11-28,1660202,0.000000000000,0.02105671,0.02056702
2018-11-27,1867536,0.000000000000,0.02368637,0.02105671
2018-11-26,747250,2.36,0.00947754,0.02368637
