date,mktcap,vol,open_price,close_price
2020-03-05,34947619,2582493,0.259341,0.234224
2020-03-04,34992994,1543579,0.263840,0.259341
2020-03-03,34991589,1241513,0.250449,0.263840
2020-03-02,25241389,749199,0.181108,0.250449
2020-03-01,23745886,674770,0.169711,0.181108
2020-02-29,25699419,801402,0.183842,0.169711
2020-02-28,26585874,872876,0.189096,0.183842
2020-02-27,24963906,1034000,0.177877,0.189096
2020-02-26,26783535,899532,0.191859,0.177877
2020-02-25,29054327,991064,0.208629,0.191859
2020-02-24,31429601,1126999,0.225312,0.208629
2020-02-23,32147360,1103862,0.235563,0.225312
2020-02-22,29577830,1086838,0.212750,0.235563
2020-02-21,28755132,1242272,0.204987,0.212750
2020-02-20,33945573,1552571,0.241787,0.204987
2020-02-19,35196159,1538537,0.248982,0.241787
2020-02-18,33499479,1645865,0.242312,0.248982
2020-02-17,33620814,1947330,0.240850,0.242312
2020-02-16,30337608,1607693,0.217088,0.240850
2020-02-15,25870486,1597105,0.186025,0.217088
2020-02-14,16788135,648112,0.129410,0.186025
2020-02-13,16470695,558170,0.115685,0.129410
2020-02-12,13551065,370092,0.097059,0.115685
2020-02-11,13218223,493009,0.094511,0.097059
2020-02-10,11182569,353485,0.080158,0.094511
2020-02-09,10311311,376173,0.073859,0.080158
2020-02-08,11889542,494774,0.085156,0.073859
2020-02-07,11732776,412914,0.083905,0.085156
2020-02-06,13013869,600149,0.093057,0.083905
2020-02-05,13452961,491733,0.094565,0.093057
2020-02-04,12530620,596871,0.091527,0.094565
2020-02-03,14382772,825236,0.102759,0.091527
2020-02-02,12664549,842759,0.084771,0.102759
2020-02-01,15716902,1156180,0.112478,0.084771
2020-01-31,12439447,1004921,0.090384,0.112478
2020-01-30,8643739,439297,0.062724,0.090384
2020-01-29,9510423,610011,0.067468,0.062724
2020-01-28,6884904,463362,0.051006,0.067468
2020-01-27,5167511,209248,0.03763096,0.051006
2020-01-26,5635174,226089,0.03999754,0.03763096
2020-01-25,4449547,310117,0.03233860,0.03999754
2020-01-24,3625881,83645,0.02592790,0.03233860
2020-01-23,2996821,15546.32,0.02178045,0.02592790
2020-01-22,3071734,23864,0.02214213,0.02178045
2020-01-21,2864211,67875,0.02044030,0.02214213
2020-01-20,2817978,73499,0.02078296,0.02044030
2020-01-19,3240227,83241,0.02339363,0.02078296
2020-01-18,3061937,74231,0.02177992,0.02339363
2020-01-17,3122502,81797,0.02240546,0.02177992
2020-01-16,3171326,81194,0.02271724,0.02240546
2020-01-15,3353999,85687,0.02402578,0.02271724
2020-01-14,2916814,73791,0.02070837,0.02402578
2020-01-13,3053723,78201,0.02185737,0.02070837
2020-01-12,2908135,84185,0.02067624,0.02185737
2020-01-11,2838224,80118,0.02049672,0.02067624
2020-01-10,2838194,74052,0.02042168,0.02049672
2020-01-09,2784765,52822,0.01998452,0.02042168
2020-01-08,2696269,72818,0.01925908,0.01998452
2020-01-07,2458075,65960,0.01766934,0.01925908
2020-01-06,2313546,62232,0.01668606,0.01766934
2020-01-05,2289869,91286,0.01640422,0.01668606
2020-01-04,2209520,105863,0.01591798,0.01640422
2020-01-03,2226536,94506,0.01626505,0.01591798
2020-01-02,2541572,68010,0.01823631,0.01626505
2020-01-01,2487918,64166,0.01793030,0.01823631
2019-12-31,2657094,67207,0.01891830,0.01793030
2019-12-30,2747324,65783,0.01969665,0.01891830
2019-12-29,2662277,65175,0.01889099,0.01969665
2019-12-28,2436161,67599,0.01759639,0.01889099
2019-12-27,2626796,71009,0.01867832,0.01759639
2019-12-26,2639772,66861,0.01891193,0.01867832
2019-12-25,2724583,79191,0.01953591,0.01891193
2019-12-24,2655923,75483,0.01897254,0.01953591
2019-12-23,2874599,74701,0.02066998,0.01897254
2019-12-22,2927464,79522,0.02089317,0.02066998
2019-12-21,2723623,88215,0.01951019,0.02089317
2019-12-20,2528851,78222,0.01811498,0.01951019
2019-12-19,2479675,81000,0.01765890,0.01811498
2019-12-18,2455696,106577,0.01760698,0.01765890
2019-12-17,2770203,111973,0.01978703,0.01760698
2019-12-16,2192625,68126,0.01578778,0.01978703
2019-12-15,1919317,68353,0.01371841,0.01578778
2019-12-14,1931250,72911,0.01374076,0.01371841
2019-12-13,1893623,98527,0.01351958,0.01374076
2019-12-12,1951155,99413,0.01393830,0.01351958
2019-12-11,2245120,122652,0.01622350,0.01393830
2019-12-10,2908939,156390,0.02083767,0.01622350
2019-12-09,2562079,114004,0.01836981,0.02083767
2019-12-08,2721396,146737,0.01946410,0.01836981
2019-12-07,2132543,109636,0.01532173,0.01946410
2019-12-06,1647747,84846,0.01176245,0.01532173
2019-12-05,1560894,81135,0.01101858,0.01176245
2019-12-04,1657626,84196,0.01188168,0.01101858
2019-12-03,1673464,97568,0.01198757,0.01188168
2019-12-02,1434896,77929,0.01028356,0.01198757
2019-12-01,1449345,72347,0.01038616,0.01028356
2019-11-30,1368061,54946,0.00976698,0.01038616
2019-11-29,1354873,54689,0.00972075,0.00976698
2019-11-28,1369037,54120,0.00965648,0.00972075
2019-11-27,1487421,61821,0.01060690,0.00965648
2019-11-26,1470261,73786,0.01050122,0.01060690
2019-11-25,1189879,56705,0.00824894,0.01050122
2019-11-24,1336467,68849,0.00953415,0.00824894
2019-11-23,1321024,55905,0.00957493,0.00953415
2019-11-22,1424254,21237,0.01020972,0.00957493
2019-11-21,1550814,84113,0.01105064,0.01020972
2019-11-20,1538910,81624,0.01093771,0.01105064
2019-11-19,1574017,83456,0.01131000,0.01093771
2019-11-18,1832792,90683,0.01323356,0.01131000
2019-11-17,1826476,93685,0.01309049,0.01323356
2019-11-16,1807517,96528,0.01293466,0.01309049
2019-11-15,1861000,99694,0.01338448,0.01293466
2019-11-14,1797674,98061,0.01297474,0.01338448
2019-11-13,1800182,100026,0.01296633,0.01297474
2019-11-12,1707666,92276,0.01221596,0.01296633
2019-11-11,1753872,86642,0.01256355,0.01221596
2019-11-10,1745427,76730,0.01250306,0.01256355
2019-11-09,1678045,79056,0.01183642,0.01250306
2019-11-08,1749839,94955,0.01263256,0.01183642
2019-11-07,1850214,87499,0.01325568,0.01263256
2019-11-06,1995940,112071,0.01432151,0.01325568
2019-11-05,1930694,105514,0.01383018,0.01432151
2019-11-04,1863912,103959,0.01342980,0.01383018
2019-11-03,1701864,91018,0.01205959,0.01342980
2019-11-02,1634032,73325,0.01170510,0.01205959
2019-11-01,1650913,70195,0.01184188,0.01170510
2019-10-31,1616318,78531,0.01157821,0.01184188
2019-10-30,1719412,92567,0.01231671,0.01157821
2019-10-29,1616308,87153,0.01157814,0.01231671
2019-10-28,1642494,87305,0.01176571,0.01157814
2019-10-27,1594702,84306,0.01158874,0.01176571
2019-10-26,1659224,85580,0.01174616,0.01158874
2019-10-25,1454084,61827,0.01042296,0.01174616
2019-10-24,1457026,78746,0.01053143,0.01042296
2019-10-23,1567493,85845,0.01129167,0.01053143
2019-10-22,1610990,87517,0.01152948,0.01129167
2019-10-21,1602901,80897,0.01146987,0.01152948
2019-10-20,1442872,75401,0.01032748,0.01146987
2019-10-19,1453113,71997,0.01037717,0.01032748
2019-10-18,1492791,78154,0.01069070,0.01037717
2019-10-17,1469045,79295,0.01048322,0.01069070
2019-10-16,1503040,80128,0.01076676,0.01048322
2019-10-15,1517554,80730,0.01087073,0.01076676
2019-10-14,1463302,76507,0.01060739,0.01087073
2019-10-13,1394473,74343,0.00998906,0.01060739
2019-10-12,1491000,80423,0.01066215,0.00998906
2019-10-11,1543754,28400,0.01105841,0.01066215
2019-10-10,1461955,76605,0.01047246,0.01105841
2019-10-09,1336632,73984,0.00970257,0.01047246
2019-10-08,1515245,80854,0.01080778,0.00970257
2019-10-07,1430801,76588,0.01024929,0.01080778
2019-10-06,1515494,70486,0.01090233,0.01024929
2019-10-05,1594622,85873,0.01146699,0.01090233
2019-10-04,1597625,86726,0.01144430,0.01146699
2019-10-03,1310910,64290,0.00939047,0.01144430
2019-10-02,1310910,64290,0.00939047,0.00939047
2019-10-01,1427615,75767,0.01015034,0.00939047
2019-09-30,1489691,70749,0.01066063,0.01015034
2019-09-29,1571954,84134,0.01126560,0.01066063
2019-09-28,1739970,92173,0.01246397,0.01126560
2019-09-27,1678753,92039,0.01202545,0.01246397
2019-09-26,1750277,80729,0.01253780,0.01202545
2019-09-25,1643570,90917,0.01193727,0.01253780
2019-09-24,2019225,112628,0.01443452,0.01193727
2019-09-23,2020006,67082,0.01446996,0.01443452
2019-09-22,1999001,95619,0.01429619,0.01446996
2019-09-21,1861427,90021,0.01342476,0.01429619
2019-09-20,1864484,102057,0.01352548,0.01342476
2019-09-19,1795256,92084,0.01288355,0.01352548
2019-09-18,1810218,99419,0.01296718,0.01288355
2019-09-17,1771257,90442,0.01268809,0.01296718
2019-09-16,1743176,110296,0.01251554,0.01268809
2019-09-15,1726693,81199,0.01236886,0.01251554
2019-09-14,1812295,107586,0.01298205,0.01236886
2019-09-13,1646061,76807,0.01179127,0.01298205
2019-09-12,1724357,94764,0.01242774,0.01179127
2019-09-11,1801670,54070,0.01289317,0.01242774
2019-09-10,1808936,52032,0.01295799,0.01289317
2019-09-09,1908042,42890,0.01370867,0.01295799
2019-09-08,1718863,39621,0.01231277,0.01370867
2019-09-07,1578449,46451,0.01130694,0.01231277
2019-09-06,1657982,46504,0.01187666,0.01130694
2019-09-05,1891758,43654,0.01357355,0.01187666
2019-09-04,1742432,54951,0.01248160,0.01357355
2019-09-03,1858698,60467,0.01331446,0.01248160
2019-09-02,1853407,96211,0.01327655,0.01331446
2019-09-01,1866128,40935,0.01336768,0.01327655
2019-08-31,1887923,34486,0.01352381,0.01336768
2019-08-30,1924028,65160,0.01378244,0.01352381
2019-08-29,1997696,111441,0.01421093,0.01378244
2019-08-28,1774886,54997,0.01283202,0.01421093
2019-08-27,1802591,122550,0.01291254,0.01283202
2019-08-26,1851723,120445,0.01326449,0.01291254
2019-08-25,1765603,135428,0.01264758,0.01326449
2019-08-24,1806412,134737,0.01293992,0.01264758
2019-08-23,1729896,69154,0.01234678,0.01293992
2019-08-22,1579151,58349,0.01131197,0.01234678
2019-08-21,1779253,60457,0.01274536,0.01131197
2019-08-20,1907212,61950,0.01366198,0.01274536
2019-08-19,1797388,74508,0.01285418,0.01366198
2019-08-18,1808530,68630,0.01284795,0.01285418
2019-08-17,1652804,63815,0.01183957,0.01284795
2019-08-16,1685500,70429,0.01207378,0.01183957
2019-08-15,1615504,52744,0.01151714,0.01207378
2019-08-14,1834893,82148,0.01324782,0.01151714
2019-08-13,1973979,94719,0.01396022,0.01324782
2019-08-12,2001883,219556,0.01441647,0.01396022
2019-08-11,1913229,211480,0.01370508,0.01441647
2019-08-10,2033360,241228,0.01470074,0.01370508
2019-08-09,2129268,249805,0.01525263,0.01470074
2019-08-08,2306980,253540,0.01650887,0.01525263
2019-08-07,2338037,260120,0.01647901,0.01650887
2019-08-06,2384493,222544,0.01711264,0.01647901
2019-08-05,2513515,115083,0.01800513,0.01711264
2019-08-04,2509880,119712,0.01809408,0.01800513
2019-08-03,2321269,110655,0.01663347,0.01809408
2019-08-02,2301741,120658,0.01658853,0.01663347
2019-08-01,2003909,120953,0.01458187,0.01658853
2019-07-31,1923696,121892,0.01367497,0.01458187
2019-07-30,1836932,116543,0.01315182,0.01367497
2019-07-29,1829321,250818,0.01326771,0.01315182
2019-07-28,1724039,195017,0.01234985,0.01326771
2019-07-27,1782128,161746,0.01278167,0.01234985
2019-07-26,1819896,251937,0.01302146,0.01278167
2019-07-25,1841405,510704,0.01313620,0.01302146
2019-07-24,1835226,714459,0.01310204,0.01313620
2019-07-23,1868098,839918,0.01339123,0.01310204
2019-07-22,2010346,1280204,0.01440076,0.01339123
2019-07-21,2096392,1481879,0.01519944,0.01440076
2019-07-20,2130627,1470806,0.01513425,0.01519944
2019-07-19,2157353,1002784,0.01527249,0.01513425
2019-07-18,1733277,260898,0.01253788,0.01527249
2019-07-17,1770155,314582,0.01265578,0.01253788
2019-07-16,2089840,427194,0.01488142,0.01265578
2019-07-15,2118806,513422,0.01511793,0.01488142
2019-07-14,2510560,970027,0.01804072,0.01511793
2019-07-13,2681470,1123787,0.01939509,0.01804072
2019-07-12,2517993,843326,0.01807984,0.01939509
2019-07-11,3010728,1160826,0.02158198,0.01807984
2019-07-10,3000613,708193,0.02136908,0.02158198
2019-07-09,2898198,182398,0.02094949,0.02136908
2019-07-08,2966909,214512,0.02123154,0.02094949
2019-07-07,2760216,335895,0.02001802,0.02123154
2019-07-06,2662479,385050,0.01915156,0.02001802
2019-07-05,2302577,574744,0.01649410,0.01915156
2019-07-04,2665649,689388,0.01917019,0.01649410
2019-07-03,2753677,886539,0.01971899,0.01917019
2019-07-02,2595599,891457,0.01853739,0.01971899
2019-07-01,2589963,1036718,0.01872453,0.01853739
2019-06-30,3133607,1144080,0.02265910,0.01872453
2019-06-29,3093969,1026364,0.02232235,0.02265910
2019-06-28,2551293,636951,0.01845786,0.02232235
2019-06-27,2956507,476883,0.02145025,0.01845786
2019-06-26,2961293,412814,0.02145977,0.02145025
2019-06-25,3407874,544249,0.02440583,0.02145977
2019-06-24,3115466,402111,0.02234848,0.02440583
2019-06-23,3325589,398759,0.02391633,0.02234848
2019-06-22,3188228,638715,0.02292113,0.02391633
2019-06-21,2910963,587562,0.02067075,0.02292113
2019-06-20,2952334,420543,0.02122608,0.02067075
2019-06-19,2958093,607970,0.02139226,0.02122608
2019-06-18,3224333,529587,0.02304163,0.02139226
2019-06-17,3246435,539864,0.02332287,0.02304163
2019-06-16,2919264,499917,0.02087365,0.02332287
2019-06-15,2787959,365887,0.01996874,0.02087365
2019-06-14,2639215,344247,0.01899515,0.01996874
2019-06-13,2757545,387259,0.01995650,0.01899515
2019-06-12,2316381,297064,0.01666461,0.01995650
2019-06-11,2210381,210954,0.01592458,0.01666461
2019-06-10,2319601,306138,0.01667927,0.01592458
2019-06-09,2484248,282164,0.01781910,0.01667927
2019-06-08,2122242,281233,0.01527420,0.01781910
2019-06-07,2248738,323381,0.01632812,0.01527420
2019-06-06,2234600,364745,0.01618385,0.01632812
2019-06-05,2175180,289611,0.01562484,0.01618385
2019-06-04,2210739,332930,0.01590273,0.01562484
2019-06-03,2388802,400259,0.01702685,0.01590273
2019-06-02,2428007,443785,0.01740687,0.01702685
2019-06-01,2444883,473897,0.01758908,0.01740687
2019-05-31,2616450,493351,0.01881660,0.01758908
2019-05-30,2456033,393323,0.01755651,0.01881660
2019-05-29,2543700,376652,0.01830000,0.01755651
2019-05-28,2495598,326994,0.01774415,0.01830000
2019-05-27,2737473,294143,0.01969405,0.01774415
2019-05-26,2791393,257993,0.02013791,0.01969405
2019-05-25,2832103,330268,0.02024616,0.02013791
2019-05-24,2645527,412634,0.01983281,0.02024616
2019-05-23,2688864,470333,0.01928733,0.01983281
2019-05-22,2872784,450939,0.02080230,0.01928733
2019-05-21,3025344,693063,0.02223983,0.02080230
2019-05-20,3281707,748058,0.02385885,0.02223983
2019-05-19,3400267,705117,0.02451956,0.02385885
2019-05-18,2871367,584487,0.02062013,0.02451956
2019-05-17,3373262,678212,0.02429863,0.02062013
2019-05-16,3430243,721593,0.02500263,0.02429863
2019-05-15,2964571,579702,0.02140856,0.02500263
2019-05-14,3043155,588376,0.02189320,0.02140856
2019-05-13,2998226,394557,0.02148865,0.02189320
2019-05-12,3517346,418926,0.02530465,0.02148865
2019-05-11,2959017,281508,0.02129066,0.02530465
2019-05-10,3123397,453824,0.02231542,0.02129066
2019-05-09,2574669,389225,0.01842032,0.02231542
2019-05-08,3323574,567827,0.02349418,0.01842032
2019-05-07,3431728,658458,0.02451549,0.02349418
2019-05-06,3388588,649203,0.02437825,0.02451549
2019-05-05,3396840,570936,0.02443769,0.02437825
2019-05-04,3504047,594559,0.02520897,0.02443769
2019-05-03,3293240,567223,0.02342315,0.02520897
2019-05-02,3455847,581002,0.02462790,0.02342315
2019-05-01,3449479,518425,0.02484872,0.02462790
2019-04-30,3387839,513294,0.02435494,0.02484872
2019-04-29,3080351,414178,0.02216080,0.02435494
2019-04-28,3033619,452648,0.02186569,0.02216080
2019-04-27,3006311,629508,0.02162428,0.02186569
2019-04-26,2933106,588742,0.02118443,0.02162428
2019-04-25,3245804,639930,0.02340258,0.02118443
2019-04-24,3368678,157683,0.02423509,0.02340258
2019-04-23,3301099,697095,0.02374891,0.02423509
2019-04-22,3266115,627398,0.02349723,0.02374891
2019-04-21,3539186,628668,0.02546177,0.02349723
2019-04-20,3401667,598285,0.02470599,0.02546177
2019-04-19,3401218,432039,0.02434849,0.02470599
2019-04-18,3157792,348406,0.02271793,0.02434849
2019-04-17,3384526,333763,0.02435748,0.02271793
2019-04-16,3322884,444619,0.02406763,0.02435748
2019-04-15,3429578,358997,0.02485447,0.02406763
2019-04-14,2999521,314335,0.02156211,0.02485447
2019-04-13,3349181,351330,0.02409483,0.02156211
2019-04-12,3143714,463625,0.02245043,0.02409483
2019-04-11,3754338,947582,0.02700963,0.02245043
2019-04-10,3160400,997878,0.02298720,0.02700963
2019-04-09,3196338,906831,0.02300993,0.02298720
2019-04-08,3256922,751041,0.02332324,0.02300993
2019-04-07,3268076,753755,0.02351134,0.02332324
2019-04-06,3274317,902390,0.02351678,0.02351134
2019-04-05,3104520,783888,0.02235619,0.02351678
2019-04-04,3340371,704534,0.02403144,0.02235619
2019-04-03,3662411,501809,0.02633232,0.02403144
2019-04-02,3228790,693046,0.02322871,0.02633232
2019-04-01,3080358,850412,0.02216085,0.02322871
2019-03-31,3318042,945923,0.02387081,0.02216085
2019-03-30,3243611,861733,0.02335294,0.02387081
2019-03-29,2917342,718587,0.02101314,0.02335294
2019-03-28,3103877,885854,0.02236502,0.02101314
2019-03-27,3079027,706359,0.02193644,0.02236502
2019-03-26,2979637,722740,0.02179602,0.02193644
2019-03-25,3357004,734043,0.02415111,0.02179602
2019-03-24,3262501,716585,0.02349445,0.02415111
2019-03-23,3261550,627973,0.02346439,0.02349445
2019-03-22,3166718,678394,0.02278215,0.02346439
2019-03-21,3121660,766765,0.02245798,0.02278215
2019-03-20,3160890,694384,0.02274022,0.02245798
2019-03-19,3490859,809221,0.02489149,0.02274022
2019-03-18,3158127,746346,0.02272034,0.02489149
2019-03-17,3390198,797235,0.02441631,0.02272034
2019-03-16,3169729,742323,0.02282969,0.02441631
2019-03-15,3249008,823435,0.02339436,0.02282969
2019-03-14,3487295,877566,0.02506389,0.02339436
2019-03-13,3417739,722064,0.02458805,0.02506389
2019-03-12,3576057,129902,0.02599327,0.02458805
2019-03-11,3428181,113145,0.02461143,0.02599327
2019-03-10,3448021,163359,0.02482594,0.02461143
2019-03-09,3386586,135381,0.02447850,0.02482594
2019-03-08,3541779,165624,0.02565624,0.02447850
2019-03-07,3867112,324995,0.02797110,0.02565624
2019-03-06,4102459,1071517,0.02951409,0.02797110
2019-03-05,3848138,982774,0.02768445,0.02951409
2019-03-04,3977322,1031263,0.02881899,0.02768445
2019-03-03,4260520,1082627,0.03065122,0.02881899
2019-03-02,4656827,1164416,0.03337463,0.03065122
2019-03-01,5008085,1317870,0.03602939,0.03337463
2019-02-28,4615128,2257084,0.03370637,0.03602939
2019-02-27,5471142,2472761,0.03936074,0.03370637
2019-02-26,5246812,276659,0.03774685,0.03936074
2019-02-25,4515070,194205,0.03237145,0.03774685
2019-02-24,5674968,261469,0.04082711,0.03237145
2019-02-23,4813739,498503,0.03467054,0.04082711
2019-02-22,4670530,2222373,0.03370417,0.03467054
2019-02-21,5470155,1325253,0.03935363,0.03370417
2019-02-20,4738098,2528978,0.03408703,0.03935363
2019-02-19,5233375,2519226,0.03765018,0.03408703
2019-02-18,5935482,2065462,0.04268997,0.03765018
2019-02-17,4465456,1467331,0.03212558,0.04268997
2019-02-16,3628104,1084610,0.02612600,0.03212558
2019-02-15,3199240,755920,0.02301003,0.02612600
2019-02-14,2640527,166562,0.01899660,0.02301003
2019-02-13,2447121,153747,0.01762217,0.01899660
2019-02-12,2266866,160537,0.01642079,0.01762217
2019-02-11,2299620,214799,0.01654403,0.01642079
2019-02-10,1761874,150742,0.01267536,0.01654403
2019-02-09,1725065,147777,0.01241054,0.01267536
2019-02-08,1707175,136117,0.01228183,0.01241054
2019-02-07,1693891,140874,0.01214196,0.01228183
2019-02-06,1817613,144397,0.01300371,0.01214196
2019-02-05,1843373,127912,0.01326167,0.01300371
2019-02-04,1843638,151242,0.01325946,0.01326167
2019-02-03,1719424,141537,0.01236996,0.01325946
2019-02-02,1618096,111338,0.01164098,0.01236996
2019-02-01,1732948,145270,0.01246725,0.01164098
2019-01-31,1638988,119280,0.01179128,0.01246725
2019-01-30,1650569,122603,0.01184944,0.01179128
2019-01-29,1598738,134349,0.01150171,0.01184944
2019-01-28,1658362,118432,0.01199481,0.01150171
2019-01-27,1827567,128560,0.01314797,0.01199481
2019-01-26,1757348,132253,0.01264451,0.01314797
2019-01-25,1913354,101256,0.01376514,0.01264451
2019-01-24,1873977,182620,0.01348185,0.01376514
2019-01-23,1847663,165652,0.01329254,0.01348185
2019-01-22,1959166,165181,0.01409472,0.01329254
2019-01-21,2037672,136509,0.01465951,0.01409472
2019-01-20,2100836,139578,0.01511393,0.01465951
2019-01-19,2038849,129502,0.01466450,0.01511393
2019-01-18,2153334,142250,0.01549161,0.01466450
2019-01-17,2169466,145431,0.01560349,0.01549161
2019-01-16,1980652,97206,0.01424930,0.01560349
2019-01-15,2226354,160846,0.01603855,0.01424930
2019-01-14,2072938,212725,0.01490471,0.01603855
2019-01-13,2222448,228137,0.01598883,0.01490471
2019-01-12,2191395,227108,0.01576543,0.01598883
2019-01-11,2214533,196949,0.01593189,0.01576543
2019-01-10,2453867,186346,0.01769826,0.01593189
2019-01-09,2839617,206235,0.02043045,0.01769826
2019-01-08,2846075,377836,0.02060012,0.02043045
2019-01-07,2899909,382306,0.02085747,0.02060012
2019-01-06,2731906,358387,0.01965400,0.02085747
2019-01-05,2772697,379635,0.02000693,0.01965400
2019-01-04,2806175,351471,0.02019244,0.02000693
2019-01-03,2989767,328845,0.02150912,0.02019244
2019-01-02,2510230,281039,0.01806395,0.02150912
2019-01-01,2225604,254472,0.01600115,0.01806395
2018-12-31,2481899,265148,0.01777894,0.01600115
2018-12-30,2345277,244870,0.01680485,0.01777894
2018-12-29,2622309,249438,0.01878893,0.01680485
2018-12-28,2465994,254361,0.01766892,0.01878893
2018-12-27,2483272,256530,0.01779273,0.01766892
2018-12-26,2895566,301773,0.02074682,0.01779273
2018-12-25,2916231,159205,0.02086996,0.02074682
2018-12-24,3262899,145816,0.02338324,0.02086996
2018-12-23,2868992,125771,0.02077235,0.02338324
2018-12-22,2663151,125662,0.01908156,0.02077235
2018-12-21,2856087,133753,0.02046395,0.01908156
2018-12-20,2280574,107168,0.01634039,0.02046395
2018-12-19,1918889,82277,0.01374890,0.01634039
2018-12-18,1561552,60559,0.01118857,0.01374890
2018-12-17,1489741,61825,0.01065583,0.01118857
2018-12-16,1444964,65265,0.01036101,0.01065583
2018-12-15,1418998,67179,0.01015724,0.01036101
2018-12-14,1465814,68808,0.01067843,0.01015724
2018-12-13,1636903,85706,0.01175568,0.01067843
2018-12-12,1586902,107097,0.01138034,0.01175568
2018-12-11,1665074,129911,0.01194038,0.01138034
2018-12-10,1454814,141692,0.01096642,0.01194038
2018-12-09,1440605,129379,0.01031019,0.01096642
2018-12-08,1424165,141791,0.01021134,0.01031019
2018-12-07,1723173,159356,0.01218833,0.01021134
2018-12-06,1820135,137624,0.01303985,0.01218833
2018-12-05,1811880,172038,0.01303201,0.01303985
2018-12-04,2019432,208936,0.01446181,0.01303201
2018-12-03,2073769,255755,0.01488475,0.01446181
2018-12-02,1955348,235943,0.01400910,0.01488475
2018-12-01,1923041,233516,0.01382825,0.01400910
2018-11-30,2021544,206937,0.01451094,0.01382825
2018-11-29,2032077,239973,0.01457968,0.01451094
2018-11-28,1828088,220871,0.01312228,0.01457968
2018-11-27,1800559,168480,0.01289002,0.01312228
2018-11-26,1870724,141117,0.01342833,0.01289002
2018-11-25,1928728,132074,0.01384469,0.01342833
2018-11-24,1906357,167131,0.01367654,0.01384469
2018-11-23,2085427,181650,0.01489512,0.01367654
2018-11-22,2202984,168151,0.01580280,0.01489512
2018-11-21,2133092,155314,0.01539660,0.01580280
2018-11-20,2573070,176121,0.01846987,0.01539660
2018-11-19,3043948,196671,0.02183141,0.01846987
2018-11-18,3173165,209125,0.02274097,0.02183141
2018-11-17,3244969,214622,0.02331008,0.02274097
2018-11-16,2958783,198183,0.02140919,0.02331008
2018-11-15,3211739,204173,0.02305723,0.02140919
2018-11-14,3749350,159947,0.02691334,0.02305723
2018-11-13,3912330,246969,0.02808681,0.02691334
2018-11-12,3880594,201108,0.02785897,0.02808681
2018-11-11,3925317,258279,0.02830626,0.02785897
2018-11-10,4116326,227070,0.02954530,0.02830626
2018-11-09,4049774,327005,0.02920961,0.02954530
2018-11-08,4274101,410015,0.03068936,0.02920961
2018-11-07,4360781,467122,0.03145588,0.03068936
2018-11-06,4258438,578372,0.03057153,0.03145588
2018-11-05,4115824,795523,0.02954770,0.03057153
2018-11-04,4002970,741900,0.02871771,0.02954770
2018-11-03,4004790,599309,0.02875036,0.02871771
2018-11-02,3948231,422041,0.02834454,0.02875036
2018-11-01,3916498,265406,0.02811673,0.02834454
2018-10-31,3806013,326490,0.02742745,0.02811673
2018-10-30,4186424,432694,0.03005455,0.02742745
2018-10-29,3723073,559119,0.02673376,0.03005455
2018-10-28,3232563,428434,0.02320673,0.02673376
2018-10-27,2869258,380840,0.02059894,0.02320673
2018-10-26,2429178,276693,0.01742231,0.02059894
2018-10-25,2437249,183993,0.01749802,0.01742231
2018-10-24,2186860,241868,0.01569957,0.01749802
2018-10-23,1959083,218871,0.01414228,0.01569957
2018-10-22,1823854,197205,0.01315201,0.01414228
2018-10-21,1684537,171760,0.01210182,0.01315201
2018-10-20,1858494,189001,0.01341650,0.01210182
2018-10-19,1897900,133358,0.01370060,0.01341650
2018-10-18,2095935,125141,0.01513010,0.01370060
2018-10-17,2056686,186319,0.01485539,0.01513010
2018-10-16,2107172,197020,0.01521509,0.01485539
2018-10-15,1926874,130469,0.01390976,0.01521509
2018-10-14,1786559,159383,0.01288919,0.01390976
2018-10-13,1942811,244416,0.01402662,0.01288919
2018-10-12,1824832,285809,0.01316186,0.01402662
2018-10-11,2017589,294225,0.01456407,0.01316186
2018-10-10,1991920,229509,0.01435433,0.01456407
2018-10-09,2058590,301081,0.01484794,0.01435433
2018-10-08,1925801,257523,0.01390150,0.01484794
2018-10-07,1976334,267422,0.01410630,0.01390150
2018-10-06,1947700,275053,0.01404912,0.01410630
2018-10-05,2082600,295411,0.01503392,0.01404912
2018-10-04,2085538,300090,0.01489571,0.01503392
2018-10-03,2065055,308359,0.01490862,0.01489571
2018-10-02,2075502,244549,0.01506703,0.01490862
2018-10-01,2091997,1337.58,0.01510176,0.01506703
2018-09-30,1999155,351048,0.01443155,0.01510176
2018-09-29,2143719,361909,0.01547513,0.01443155
2018-09-28,2131146,327237,0.01538437,0.01547513
2018-09-27,2075880,322861,0.01499430,0.01538437
2018-09-26,2135326,312300,0.01541454,0.01499430
2018-09-25,2181488,278415,0.01574861,0.01541454
2018-09-24,2274210,297551,0.01641644,0.01574861
2018-09-23,2324978,367236,0.01678361,0.01641644
2018-09-22,2339705,408772,0.01688992,0.01678361
2018-09-21,2638091,375570,0.01904391,0.01688992
2018-09-20,2438198,301596,0.01760092,0.01904391
2018-09-19,2447818,306598,0.01786266,0.01760092
2018-09-18,2509127,339683,0.01811295,0.01786266
2018-09-17,2726476,382751,0.01968195,0.01811295
2018-09-16,2809498,414678,0.02017595,0.01968195
2018-09-15,2934961,376173,0.02119022,0.02017595
2018-09-14,2761431,352590,0.01993429,0.02119022
