date,mktcap,vol,open_price,close_price
2020-04-25,3706792,76346,0.00011362,0.00011149
2020-04-24,3565172,85190,0.00010844,0.00011362
2020-04-23,3515620,75314,0.00010420,0.00010844
2020-04-22,3363235,91151,0.00010218,0.00010420
2020-04-21,3534006,69842,0.00010217,0.00010218
2020-04-20,3303080,71540,0.00010040,0.00010217
2020-04-19,4130733,58517,0.00012243,0.00010040
2020-04-18,3781818,59205,0.00011438,0.00012243
2020-04-17,3973880,66280,0.00011980,0.00011438
2020-04-16,4080234,53932,0.00012320,0.00011980
2020-04-15,4096471,67729,0.00012283,0.00012320
2020-04-14,4314414,67060,0.00013058,0.00012283
2020-04-13,4335075,117140,0.00013217,0.00013058
2020-04-12,4529318,128052,0.00013745,0.00013217
2020-04-11,4567152,115875,0.00013721,0.00013745
2020-04-10,4893871,97384,0.00014685,0.00013721
2020-04-09,4885260,63604,0.00014705,0.00014685
2020-04-08,4669606,66369,0.00014229,0.00014705
2020-04-07,4701171,69782,0.00014313,0.00014229
2020-04-06,4204594,56955,0.00013143,0.00014313
2020-04-05,4484880,69149,0.00014461,0.00013143
2020-04-04,4309362,78413,0.00013250,0.00014461
2020-04-03,4136301,78538,0.00012697,0.00013250
2020-04-02,3880632,64756,0.00011837,0.00012697
2020-04-01,3648100,43708,0.00010959,0.00011837
2020-03-31,3497822,52986,0.00010682,0.00010959
2020-03-30,2975883,58553,0.00009029,0.00010682
2020-03-29,3531515,63969,0.00010676,0.00009029
2020-03-28,3613049,46455,0.00011171,0.00010676
2020-03-27,3700778,32461,0.00011248,0.00011171
2020-03-26,3637347,56730,0.00011046,0.00011248
2020-03-25,3626273,62549,0.00011000,0.00011046
2020-03-24,3505146,45564,0.00010509,0.00011000
2020-03-23,3131238,41673,0.00009530,0.00010509
2020-03-22,3597715,51849,0.00010735,0.00009530
2020-03-21,3333308,50578,0.00010227,0.00010735
2020-03-20,3499002,63492,0.00010625,0.00010227
2020-03-19,3177132,83189,0.00009831,0.00010625
2020-03-18,3094265,82231,0.00009355,0.00009831
2020-03-17,2989635,99697,0.00009131,0.00009355
2020-03-16,3213652,81390,0.00009766,0.00009131
2020-03-15,3343720,95082,0.00010288,0.00009766
2020-03-14,3228575,101855,0.00009935,0.00010288
2020-03-13,2896178,87397,0.00008939,0.00009935
2020-03-12,5035782,136662,0.00015385,0.00008939
2020-03-11,5303965,136646,0.00016035,0.00015385
2020-03-10,5123802,131522,0.00015524,0.00016035
2020-03-09,5269150,142816,0.00015948,0.00015524
2020-03-08,6096499,120053,0.00018623,0.00015948
2020-03-07,6132016,136049,0.00018650,0.00018623
2020-03-06,5591534,154233,0.00016997,0.00018650
2020-03-05,5166697,149003,0.00015849,0.00016997
2020-03-04,5185527,147980,0.00015342,0.00015849
2020-03-03,5663391,168374,0.00017019,0.00015342
2020-03-02,5193184,133022,0.00015618,0.00017019
2020-03-01,5382587,164250,0.00016175,0.00015618
2020-02-29,5511773,121900,0.00016709,0.00016175
2020-02-28,5372686,137979,0.00016238,0.00016709
2020-02-27,5441078,171505,0.00016520,0.00016238
2020-02-26,5306936,145597,0.00016279,0.00016520
2020-02-25,5665008,163251,0.00017568,0.00016279
2020-02-24,5637804,198923,0.00017124,0.00017568
2020-02-23,5670248,160538,0.00017155,0.00017124
2020-02-22,5761010,164089,0.00017594,0.00017155
2020-02-21,4950584,178836,0.00015367,0.00017594
2020-02-20,4746857,204860,0.00014313,0.00015367
2020-02-19,6783747,210193,0.00019801,0.00014313
2020-02-18,7260467,240978,0.00020117,0.00019801
2020-02-17,8610051,299159,0.00024695,0.00020117
2020-02-16,8825447,300708,0.00026875,0.00024695
2020-02-15,8913453,408322,0.00027134,0.00026875
2020-02-14,9561235,371019,0.00029163,0.00027134
2020-02-13,12875283,425882,0.00038974,0.00029163
2020-02-12,12600485,380094,0.00038065,0.00038974
2020-02-11,11533053,49822,0.00034834,0.00038065
2020-02-10,9106731,20099,0.00027691,0.00034834
2020-02-09,9125799,49834,0.00027472,0.00027691
2020-02-08,7923454,12945.62,0.00024057,0.00027472
2020-02-07,8339816,14819.60,0.00025335,0.00024057
2020-02-06,8117445,20233,0.00024773,0.00025335
2020-02-05,7609786,39273,0.00023517,0.00024773
2020-02-04,7613264,231936,0.00023402,0.00023517
2020-02-03,7833477,215926,0.00023743,0.00023402
2020-02-02,7730137,230525,0.00023422,0.00023743
2020-02-01,8148533,265747,0.00024756,0.00023422
2020-01-31,7373272,219409,0.00022890,0.00024756
2020-01-30,7173323,240454,0.00021629,0.00022890
2020-01-29,7611444,225240,0.00023269,0.00021629
2020-01-28,7542615,311455,0.00022785,0.00023269
2020-01-27,9338820,273415,0.00028566,0.00022785
2020-01-26,9698975,276995,0.00028749,0.00028566
2020-01-25,9515803,226961,0.00029215,0.00028749
2020-01-24,9869761,321103,0.00029691,0.00029215
2020-01-23,10378756,342848,0.00031683,0.00029691
2020-01-22,11013756,310812,0.00033496,0.00031683
2020-01-21,10869647,338406,0.00032580,0.00033496
2020-01-20,10877793,311912,0.00033156,0.00032580
2020-01-19,11226184,284147,0.00033959,0.00033156
2020-01-18,10718401,294857,0.00032586,0.00033959
2020-01-17,10728122,318370,0.00032633,0.00032586
2020-01-16,10509624,343996,0.00031992,0.00032633
2020-01-15,11194437,357945,0.00033103,0.00031992
2020-01-14,9559369,236016,0.00029030,0.00033103
2020-01-13,9180973,264356,0.00028325,0.00029030
2020-01-12,9640129,334961,0.00029242,0.00028325
2020-01-11,9545373,266164,0.00029088,0.00029242
2020-01-10,8632844,231858,0.00026539,0.00029088
2020-01-09,8897014,179100,0.00027282,0.00026539
2020-01-08,8928949,164812,0.00027054,0.00027282
2020-01-07,9112804,209744,0.00027698,0.00027054
2020-01-06,8327167,203963,0.00027349,0.00027698
2020-01-05,8477395,188210,0.00025935,0.00027349
2020-01-04,7963596,158086,0.00023967,0.00025935
2020-01-03,7981778,157045,0.00024192,0.00023967
2020-01-02,8083968,180654,0.00024571,0.00024192
2020-01-01,7922647,204619,0.00024093,0.00024571
2019-12-31,7456755,156681,0.00022385,0.00024093
2019-12-30,7661057,127776,0.00023693,0.00022385
2019-12-29,8296002,167789,0.00025195,0.00023693
2019-12-28,7177244,148011,0.00021620,0.00025195
2019-12-27,7142414,125080,0.00021824,0.00021620
2019-12-26,7214592,112247,0.00021765,0.00021824
2019-12-25,7280937,133175,0.00022527,0.00021765
2019-12-24,7421943,149794,0.00022411,0.00022527
2019-12-23,8293971,195242,0.00025280,0.00022411
2019-12-22,8386084,203340,0.00025472,0.00025280
2019-12-21,9085152,385671,0.00027852,0.00025472
2019-12-20,11088623,267080,0.00032647,0.00027852
2019-12-19,10097131,222427,0.00030763,0.00032647
2019-12-18,9931585,210889,0.00030373,0.00030763
2019-12-17,9658335,205789,0.00029676,0.00030373
2019-12-16,11017471,318087,0.00033542,0.00029676
2019-12-15,8740139,149490,0.00026345,0.00033542
2019-12-14,9559884,170448,0.00029019,0.00026345
2019-12-13,9568499,181822,0.00029084,0.00029019
2019-12-12,10222130,273735,0.00030457,0.00029084
2019-12-11,10159885,252525,0.00030985,0.00030457
2019-12-10,10067320,384846,0.00030451,0.00030985
2019-12-09,11364976,289994,0.00034061,0.00030451
2019-12-08,12633267,353437,0.00038424,0.00034061
2019-12-07,13111977,373216,0.00039940,0.00038424
2019-12-06,12769205,414620,0.00038679,0.00039940
2019-12-05,12800717,472222,0.00041552,0.00038679
2019-12-04,14899327,512104,0.00044317,0.00041552
2019-12-03,10600047,308471,0.00031681,0.00044317
2019-12-02,10173337,282708,0.00031285,0.00031681
2019-12-01,9093781,235710,0.00026496,0.00031285
2019-11-30,7981563,244953,0.00024437,0.00026496
2019-11-29,7602727,253581,0.00025087,0.00024437
2019-11-28,6509508,169204,0.00021835,0.00025087
2019-11-27,7377559,218470,0.00022537,0.00021835
2019-11-26,6906038,198689,0.00020991,0.00022537
2019-11-25,6852651,181496,0.00020878,0.00020991
2019-11-24,6781567,191608,0.00020277,0.00020878
2019-11-23,6189439,150787,0.00019213,0.00020277
2019-11-22,5138809,133403,0.00015619,0.00019213
2019-11-21,7180324,214934,0.00022648,0.00015619
2019-11-20,8330797,232538,0.00025492,0.00022648
2019-11-19,9034547,267325,0.00027220,0.00025492
2019-11-18,8181696,279423,0.00025459,0.00027220
2019-11-17,8686327,438566,0.00027113,0.00025459
2019-11-16,8377621,500938,0.00025236,0.00027113
2019-11-15,5927479,308732,0.00017859,0.00025236
2019-11-14,3068308,73910,0.00009374,0.00017859
2019-11-13,2546031,60212,0.00007750,0.00009374
2019-11-12,2567466,97740,0.00007800,0.00007750
2019-11-11,2885057,93236,0.00008769,0.00007800
2019-11-10,2974390,107325,0.00009041,0.00008769
2019-11-09,3484369,115742,0.00010591,0.00009041
2019-11-08,3453267,118660,0.00010496,0.00010591
2019-11-07,3700135,109572,0.00011247,0.00010496
2019-11-06,3191139,89352,0.00009700,0.00011247
2019-11-05,3692867,79958,0.00011228,0.00009700
2019-11-04,3233932,87395,0.00009830,0.00011228
2019-11-03,2927911,102301,0.00008857,0.00009830
2019-11-02,3091739,147323,0.00009676,0.00008857
2019-11-01,3376473,110231,0.00010263,0.00009676
2019-10-31,2203966,76102,0.00006699,0.00010263
2019-10-30,1151156,11150.53,0.00003499,0.00006699
2019-10-29,1085951,21825,0.00003301,0.00003499
2019-10-28,1075829,22921,0.00003265,0.00003301
2019-10-27,1082119,14212.47,0.00003339,0.00003265
2019-10-26,1026752,24324,0.00003121,0.00003339
2019-10-25,936911,20874,0.00002848,0.00003121
2019-10-24,886236,15811.27,0.00002714,0.00002848
2019-10-23,947190,20914,0.00002901,0.00002714
2019-10-22,927488,13582.26,0.00002863,0.00002901
2019-10-21,903657,14863.30,0.00002789,0.00002863
2019-10-20,1003314,21943,0.00003097,0.00002789
2019-10-19,1007416,33697,0.00003109,0.00003097
2019-10-18,1089666,24991,0.00003389,0.00003109
2019-10-17,1089260,26944,0.00003388,0.00003389
2019-10-16,1056101,30766,0.00003311,0.00003388
2019-10-15,1137508,32494,0.00003592,0.00003311
2019-10-14,1060110,16712.50,0.00003376,0.00003592
2019-10-13,1064592,24477,0.00003390,0.00003376
2019-10-12,1108530,38947,0.00003521,0.00003390
2019-10-11,1082634,34929,0.00003476,0.00003521
2019-10-10,1180419,30222,0.00003789,0.00003476
2019-10-09,1255772,43311,0.00004067,0.00003789
2019-10-08,1333511,26847,0.00004316,0.00004067
2019-10-07,1238762,36157,0.00004009,0.00004316
2019-10-06,1338809,35808,0.00004338,0.00004009
2019-10-05,1366304,35993,0.00004422,0.00004338
2019-10-04,1364542,34532,0.00004416,0.00004422
2019-10-03,1422125,27967,0.00004602,0.00004416
2019-10-02,1422125,27967,0.00004602,0.00004602
2019-10-01,1487968,41013,0.00004855,0.00004602
2019-09-30,1498281,35954,0.00004817,0.00004855
2019-09-29,1361806,43896,0.00004465,0.00004817
2019-09-28,1442195,34411,0.00004729,0.00004465
2019-09-27,1497128,40763,0.00004909,0.00004729
2019-09-26,1608391,42057,0.00005273,0.00004909
2019-09-25,1418614,50111,0.00004806,0.00005273
2019-09-24,1772895,62044,0.00005813,0.00004806
2019-09-23,1907678,67960,0.00006255,0.00005813
2019-09-22,1938953,51651,0.00006350,0.00006255
2019-09-21,2043833,48543,0.00006701,0.00006350
2019-09-20,2162563,48840,0.00007092,0.00006701
2019-09-19,2056929,60276,0.00006748,0.00007092
2019-09-18,2338251,77031,0.00007685,0.00006748
2019-09-17,2216448,59724,0.00007267,0.00007685
2019-09-16,2014400,57594,0.00006605,0.00007267
2019-09-15,1780981,42946,0.00006001,0.00006605
2019-09-14,1803430,48217,0.00005993,0.00006001
2019-09-13,1772155,44364,0.00005821,0.00005993
2019-09-12,1687218,56712,0.00005532,0.00005821
2019-09-11,1749164,48783,0.00005735,0.00005532
2019-09-10,1637136,45464,0.00005368,0.00005735
2019-09-09,1641915,33915,0.00005387,0.00005368
2019-09-08,1753211,34227,0.00005748,0.00005387
2019-09-07,1528827,52737,0.00005013,0.00005748
2019-09-06,1613939,41657,0.00005292,0.00005013
2019-09-05,1531119,75139,0.00005013,0.00005292
2019-09-04,1643192,50046,0.00005388,0.00005013
2019-09-03,1402959,40453,0.00004600,0.00005388
2019-09-02,1535217,43929,0.00005033,0.00004600
2019-09-01,1664561,54552,0.00005458,0.00005033
2019-08-31,1593699,55508,0.00005225,0.00005458
2019-08-30,1685891,55610,0.00005419,0.00005225
2019-08-29,1841809,49989,0.00006041,0.00005419
2019-08-28,2003609,82338,0.00006569,0.00006041
2019-08-27,2210812,63254,0.00007417,0.00006569
2019-08-26,2265627,53476,0.00007490,0.00007417
2019-08-25,2255339,60997,0.00007456,0.00007490
2019-08-24,2275794,68793,0.00007576,0.00007456
2019-08-23,2375362,63795,0.00007852,0.00007576
2019-08-22,2218262,75705,0.00007205,0.00007852
2019-08-21,2182997,105017,0.00007217,0.00007205
2019-08-20,2023835,84990,0.00006774,0.00007217
2019-08-19,2439338,79315,0.00007967,0.00006774
2019-08-18,2268385,61587,0.00007499,0.00007967
2019-08-17,2440147,87403,0.00008044,0.00007499
2019-08-16,2540033,68409,0.00008238,0.00008044
2019-08-15,2653710,73430,0.00008790,0.00008238
2019-08-14,2970214,100794,0.00009819,0.00008790
2019-08-13,2755152,73020,0.00009271,0.00009819
2019-08-12,2956011,82213,0.00010035,0.00009271
2019-08-11,3153111,90243,0.00010424,0.00010035
2019-08-10,3151426,103752,0.00010418,0.00010424
2019-08-09,3405399,97520,0.00011225,0.00010418
2019-08-08,3739047,125992,0.00012366,0.00011225
2019-08-07,3995480,32334,0.00013174,0.00012366
2019-08-06,3877900,11936.30,0.00012835,0.00013174
2019-08-05,3689740,11060.56,0.00012208,0.00012835
2019-08-04,3855368,8610.69,0.00012751,0.00012208
2019-08-03,3987901,37027,0.00013199,0.00012751
2019-08-02,4203918,29927,0.00013897,0.00013199
2019-08-01,3473735,15213.93,0.00011523,0.00013897
2019-07-31,3069539,4937.70,0.00010146,0.00011523
2019-07-30,3109313,7566.55,0.00010277,0.00010146
2019-07-29,2842262,10064.26,0.00009396,0.00010277
2019-07-28,2555665,1793.08,0.00008456,0.00009396
2019-07-27,2756467,12805.40,0.00009113,0.00008456
2019-07-26,2857053,8450.69,0.00009451,0.00009113
2019-07-25,2717467,6803.46,0.00008983,0.00009451
2019-07-24,2590943,2877.15,0.00008500,0.00008983
2019-07-23,2678046,2364.72,0.00008840,0.00008500
2019-07-22,2733377,7733.86,0.00009015,0.00008840
2019-07-21,2790298,3266.82,0.00009107,0.00009015
2019-07-20,2613786,5152.69,0.00008641,0.00009107
2019-07-19,2738614,5899.42,0.00009032,0.00008641
2019-07-18,2695545,5889.05,0.00008913,0.00009032
2019-07-17,2484668,5147.97,0.00008188,0.00008913
2019-07-16,2957413,7758.51,0.00009763,0.00008188
2019-07-15,2835129,22819,0.00009317,0.00009763
2019-07-14,3028314,5328.16,0.00010109,0.00009317
2019-07-13,3262546,11571.53,0.00010785,0.00010109
2019-07-12,3154646,4700.51,0.00010439,0.00010785
2019-07-11,3340080,11103.42,0.00011042,0.00010439
2019-07-10,3563470,5016.25,0.00011793,0.00011042
2019-07-09,3624935,11697.12,0.00011983,0.00011793
2019-07-08,3714858,8510.19,0.00012298,0.00011983
2019-07-07,3633480,12688.84,0.00011985,0.00012298
2019-07-06,3451837,8970.22,0.00011418,0.00011985
2019-07-05,3330795,10338.65,0.00011011,0.00011418
2019-07-04,3650377,13956.23,0.00012067,0.00011011
2019-07-03,3182100,23330,0.00010543,0.00012067
2019-07-02,3084288,20101,0.00010195,0.00010543
2019-07-01,3205345,24734,0.00010447,0.00010195
2019-06-30,3579978,6486.61,0.00011827,0.00010447
2019-06-29,3639944,17761.95,0.00012053,0.00011827
2019-06-28,3446438,27896,0.00011483,0.00012053
2019-06-27,3848453,48651,0.00012753,0.00011483
2019-06-26,3963336,68311,0.00013316,0.00012753
2019-06-25,4956194,46926,0.00016338,0.00013316
2019-06-24,4555068,16233.38,0.00015073,0.00016338
2019-06-23,4260765,27910,0.00014084,0.00015073
2019-06-22,4136768,30887,0.00013675,0.00014084
2019-06-21,4175547,28777,0.00013821,0.00013675
2019-06-20,4391491,18178.94,0.00014518,0.00013821
2019-06-19,4630912,8568.25,0.00015309,0.00014518
2019-06-18,4724546,21620,0.00015619,0.00015309
2019-06-17,4858245,10186.27,0.00015995,0.00015619
2019-06-16,4794258,32993,0.00015843,0.00015995
2019-06-15,4743716,21625,0.00015597,0.00015843
2019-06-14,4642971,31545,0.00015352,0.00015597
2019-06-13,4665016,32115,0.00015475,0.00015352
2019-06-12,4208459,9877.91,0.00013892,0.00015475
2019-06-11,4329546,27784,0.00014313,0.00013892
2019-06-10,4281218,24073,0.00014152,0.00014313
2019-06-09,4141020,16212.88,0.00013698,0.00014152
2019-06-08,4159077,10984.94,0.00013736,0.00013698
2019-06-07,4204341,8219.42,0.00013925,0.00013736
2019-06-06,4207866,15450.14,0.00013910,0.00013925
2019-06-05,3996655,22470,0.00013254,0.00013910
2019-06-04,4236228,32443,0.00014004,0.00013254
2019-06-03,4507516,9624.09,0.00014913,0.00014004
2019-06-02,4444943,11922.57,0.00014694,0.00014913
2019-06-01,4556498,21794,0.00015060,0.00014694
2019-05-31,4125168,53217,0.00013651,0.00015060
2019-05-30,4787890,43794,0.00015931,0.00013651
2019-05-29,4758293,18254.65,0.00015735,0.00015931
2019-05-28,5006011,17909.82,0.00016563,0.00015735
2019-05-27,5039814,24586,0.00016661,0.00016563
2019-05-26,5422060,20260,0.00017924,0.00016661
2019-05-25,5125381,15162.08,0.00016917,0.00017924
2019-05-24,5296445,11295.30,0.00017509,0.00016917
2019-05-23,5214840,10023.39,0.00017178,0.00017509
2019-05-22,5749308,34312,0.00019001,0.00017178
2019-05-21,5964990,27263,0.00019737,0.00019001
2019-05-20,6241846,33105,0.00020634,0.00019737
2019-05-19,5949616,20442,0.00019668,0.00020634
2019-05-18,5648260,44890,0.00018669,0.00019668
2019-05-17,5555653,30759,0.00018395,0.00018669
2019-05-16,5913031,29460,0.00019547,0.00018395
2019-05-15,5095022,47782,0.00016859,0.00019547
2019-05-14,4733883,43359,0.00015687,0.00016859
2019-05-13,4301132,15864.92,0.00014241,0.00015687
2019-05-12,5101970,31973,0.00016717,0.00014241
2019-05-11,4737662,14842.50,0.00015662,0.00016717
2019-05-10,4649828,25136,0.00015338,0.00015662
2019-05-09,4651061,25895,0.00015384,0.00015338
2019-05-08,4637570,16757.73,0.00015078,0.00015384
2019-05-07,4690532,14445.53,0.00015491,0.00015078
2019-05-06,4769619,14288.20,0.00015767,0.00015491
2019-05-05,4961059,11575.53,0.00016416,0.00015767
2019-05-04,4952494,23324,0.00016372,0.00016416
2019-05-03,4910347,9939.71,0.00016222,0.00016372
2019-05-02,4910882,10271.74,0.00016234,0.00016222
2019-05-01,4938408,27682,0.00016325,0.00016234
2019-04-30,4706607,17323.52,0.00015559,0.00016325
2019-04-29,4818123,28218,0.00015946,0.00015559
2019-04-28,5015878,27956,0.00016558,0.00015946
2019-04-27,5433800,59677,0.00017958,0.00016558
2019-04-26,5263581,26354,0.00017379,0.00017958
2019-04-25,5395213,24379,0.00017835,0.00017379
2019-04-24,5564085,14280.42,0.00018391,0.00017835
2019-04-23,5722691,9210.93,0.00018899,0.00018391
2019-04-22,5555983,14814.15,0.00018464,0.00018899
2019-04-21,5789099,32773,0.00019029,0.00018464
2019-04-20,6353639,21321,0.00021003,0.00019029
2019-04-19,6387528,33870,0.00021104,0.00021003
2019-04-18,5744448,7218.02,0.00018979,0.00021104
2019-04-17,5741349,14881.98,0.00018988,0.00018979
2019-04-16,5675270,9609.68,0.00018761,0.00018988
2019-04-15,5709029,15371.11,0.00018873,0.00018761
2019-04-14,5927648,8020.11,0.00019592,0.00018873
2019-04-13,5928379,23863,0.00019629,0.00019592
2019-04-12,5821643,13332.56,0.00019220,0.00019629
2019-04-11,6247380,26077,0.00020643,0.00019220
2019-04-10,5997691,24292,0.00019827,0.00020643
2019-04-09,6115623,27674,0.00020223,0.00019827
2019-04-08,5935457,17075.09,0.00019621,0.00020223
2019-04-07,6052553,14700.85,0.00020008,0.00019621
2019-04-06,6002759,37226,0.00019734,0.00020008
2019-04-05,5860408,54209,0.00019359,0.00019734
2019-04-04,6025024,44445,0.00020214,0.00019359
2019-04-03,7052601,37566,0.00023314,0.00020214
2019-04-02,5920555,21651,0.00019572,0.00023314
2019-04-01,6001166,12488.11,0.00019839,0.00019572
2019-03-31,6249091,16890.26,0.00020658,0.00019839
2019-03-30,6312022,28679,0.00020538,0.00020658
2019-03-29,6183566,32405,0.00020442,0.00020538
2019-03-28,5690905,19080.49,0.00018813,0.00020442
2019-03-27,5428761,19870.31,0.00017946,0.00018813
2019-03-26,5850132,18813.00,0.00019352,0.00017946
2019-03-25,6176443,8653.69,0.00020418,0.00019352
2019-03-24,6180548,10418.50,0.00020444,0.00020418
2019-03-23,6286567,12997.42,0.00020782,0.00020444
2019-03-22,6131109,17299.43,0.00020248,0.00020782
2019-03-21,6647825,40605,0.00021976,0.00020248
2019-03-20,6092599,31666,0.00020141,0.00021976
2019-03-19,6455464,9610.63,0.00021353,0.00020141
2019-03-18,6721679,27717,0.00022220,0.00021353
2019-03-17,6919046,5525.21,0.00022882,0.00022220
2019-03-16,6715237,20188,0.00022199,0.00022882
2019-03-15,6129708,17740.73,0.00020272,0.00022199
2019-03-14,6287293,19089.55,0.00020777,0.00020272
2019-03-13,6636727,19437.84,0.00021989,0.00020777
2019-03-12,6471825,18194.35,0.00021393,0.00021989
2019-03-11,6630509,30165,0.00021924,0.00021393
2019-03-10,7359103,26051,0.00024328,0.00021924
2019-03-09,6687388,80526,0.00022212,0.00024328
2019-03-08,7733036,69314,0.00025577,0.00022212
2019-03-07,7012241,30925,0.00023181,0.00025577
2019-03-06,6683498,75874,0.00022094,0.00023181
2019-03-05,5935303,76086,0.00019621,0.00022094
2019-03-04,6411202,57929,0.00021228,0.00019621
2019-03-03,5666469,54314,0.00018790,0.00021228
2019-03-02,5469889,225882,0.00018056,0.00018790
2019-03-01,4845552,334550,0.00015329,0.00018056
2019-02-28,5711889,81921,0.00018882,0.00015329
2019-02-27,6184989,49405,0.00020446,0.00018882
2019-02-26,5846391,69216,0.00019327,0.00020446
2019-02-25,5816147,42674,0.00019203,0.00019327
2019-02-24,6501719,30496,0.00021493,0.00019203
2019-02-23,6138855,46141,0.00020294,0.00021493
2019-02-22,5780255,104696,0.00019108,0.00020294
2019-02-21,5614125,406485,0.00018559,0.00019108
2019-02-20,6702327,297822,0.00022341,0.00018559
2019-02-19,8283093,43341,0.00027610,0.00022341
2019-02-18,8423944,40889,0.00028058,0.00027610
2019-02-17,7853536,55115,0.00026178,0.00028058
2019-02-16,8028954,66261,0.00026763,0.00026178
2019-02-15,8491856,56768,0.00028314,0.00026763
2019-02-14,8509508,81607,0.00028398,0.00028314
2019-02-13,9651011,11337.58,0.00032157,0.00028398
2019-02-12,9910994,20610,0.00033037,0.00032157
2019-02-11,10559877,11316.76,0.00035190,0.00033037
2019-02-10,9889611,25968,0.00032965,0.00035190
2019-02-09,10264774,41996,0.00034216,0.00032965
2019-02-08,9389999,16055.72,0.00031300,0.00034216
2019-02-07,9947618,18115.65,0.00033159,0.00031300
2019-02-06,10093995,39643,0.00033647,0.00033159
2019-02-05,9973086,25671,0.00033255,0.00033647
2019-02-04,10125375,55179,0.00033751,0.00033255
2019-02-03,9437539,44656,0.00031577,0.00033751
2019-02-02,9319188,71650,0.00031064,0.00031577
2019-02-01,8170209,30278,0.00027234,0.00031064
2019-01-31,8362272,48823,0.00027852,0.00027234
2019-01-30,7667547,51361,0.00025554,0.00027852
2019-01-29,7774797,43488,0.00025916,0.00025554
2019-01-28,8465528,29485,0.00028208,0.00025916
2019-01-27,9044043,25982,0.00030154,0.00028208
2019-01-26,8984846,24950,0.00029954,0.00030154
2019-01-25,8878179,22482,0.00029594,0.00029954
2019-01-24,8535534,56991,0.00028452,0.00029594
2019-01-23,8605302,182492,0.00028684,0.00028452
2019-01-22,9430692,25554,0.00031434,0.00028684
2019-01-21,9478541,13403.02,0.00031588,0.00031434
2019-01-20,9709751,27355,0.00032361,0.00031588
2019-01-19,9595300,35196,0.00031979,0.00032361
2019-01-18,9475289,43072,0.00031511,0.00031979
2019-01-17,9827572,47168,0.00032731,0.00031511
2019-01-16,9092598,11374.60,0.00030185,0.00032731
2019-01-15,10599988,44995,0.00035373,0.00030185
2019-01-14,9830105,13880.71,0.00032767,0.00035373
2019-01-13,10200872,8604.44,0.00034036,0.00032767
2019-01-12,10267490,37920,0.00034225,0.00034036
2019-01-11,10270067,24881,0.00034121,0.00034225
2019-01-10,12041289,22320,0.00040129,0.00034121
2019-01-09,11792389,45132,0.00039308,0.00040129
2019-01-08,12263461,16175.83,0.00040901,0.00039308
2019-01-07,12802292,56910,0.00042636,0.00040901
2019-01-06,12338709,27743,0.00041144,0.00042636
2019-01-05,12290837,26531,0.00041014,0.00041144
2019-01-04,12792134,19655.62,0.00042766,0.00041014
2019-01-03,12910318,28216,0.00043034,0.00042766
2019-01-02,13422676,7786.36,0.00044767,0.00043034
2019-01-01,12374486,12586.97,0.00041343,0.00044767
2018-12-31,13152350,16222.93,0.00043572,0.00041343
2018-12-30,13598061,6916.60,0.00044776,0.00043572
2018-12-29,13182963,45919,0.00043966,0.00044776
2018-12-28,11614377,30676,0.00038622,0.00043966
2018-12-27,12871666,52914,0.00042933,0.00038622
2018-12-26,12358973,66145,0.00041277,0.00042933
2018-12-25,13319252,91678,0.00044557,0.00041277
2018-12-24,12417435,100192,0.00042294,0.00044557
2018-12-23,12590508,18993.28,0.00041949,0.00042294
2018-12-22,11622088,39554,0.00038675,0.00041949
2018-12-21,12919454,157767,0.00043062,0.00038675
2018-12-20,11757853,128310,0.00039193,0.00043062
2018-12-19,12189716,81790,0.00040632,0.00039193
2018-12-18,10750762,76726,0.00035895,0.00040632
2018-12-17,10628160,23666,0.00035300,0.00035895
2018-12-16,10268149,47361,0.00034231,0.00035300
2018-12-15,10007300,35531,0.00033171,0.00034231
2018-12-14,10340469,12580.85,0.00034488,0.00033171
2018-12-13,10144033,21421,0.00033853,0.00034488
2018-12-12,10367544,13762.47,0.00034562,0.00033853
2018-12-11,10351408,14092.67,0.00034483,0.00034562
2018-12-10,11307007,26965,0.00037644,0.00034483
2018-12-09,9740058,38102,0.00032351,0.00037644
2018-12-08,10457993,56457,0.00034996,0.00032351
2018-12-07,11386426,35902,0.00037748,0.00034996
2018-12-06,12435535,22547,0.00041401,0.00037748
2018-12-05,13272528,36932,0.00044310,0.00041401
2018-12-04,12712530,8909.13,0.00042393,0.00044310
2018-12-03,13072104,8069.51,0.00043557,0.00042393
2018-12-02,13911815,15065.65,0.00046338,0.00043557
2018-12-01,13167389,34879,0.00043966,0.00046338
2018-11-30,13244857,30113,0.00044150,0.00043966
2018-11-29,14172400,31904,0.00047103,0.00044150
2018-11-28,12623367,29646,0.00041994,0.00047103
2018-11-27,11563160,41524,0.00038500,0.00041994
2018-11-26,12289777,58712,0.00040888,0.00038500
2018-11-25,11014435,12210.83,0.00036715,0.00040888
2018-11-24,12622186,27169,0.00042074,0.00036715
2018-11-23,12199233,20629,0.00040321,0.00042074
2018-11-22,13580053,29212,0.00045170,0.00040321
2018-11-21,12547079,69868,0.00042227,0.00045170
2018-11-20,14220957,63754,0.00047316,0.00042227
2018-11-19,17627213,88871,0.00058760,0.00047316
2018-11-18,16141041,12276.86,0.00053806,0.00058760
2018-11-17,16546202,39571,0.00055261,0.00053806
2018-11-16,17025246,20067,0.00056751,0.00055261
2018-11-15,16884919,34887,0.00057316,0.00056751
2018-11-14,19373392,507271,0.00064578,0.00057316
