date,mktcap,vol,open_price,close_price
2020-04-18,7469736,81085,0.00387180,0.00405720
2020-04-17,7547311,50924,0.00390559,0.00387180
2020-04-16,7039151,28563,0.00365028,0.00390559
2020-04-15,7287037,58962,0.00377603,0.00365028
2020-04-14,7009244,30146,0.00363108,0.00377603
2020-04-13,7163970,18257.20,0.00367912,0.00363108
2020-04-12,6910551,37432,0.00364932,0.00367912
2020-04-11,7014397,111010,0.00370316,0.00364932
2020-04-10,7874431,99184,0.00408339,0.00370316
2020-04-09,8363611,195508,0.00433324,0.00408339
2020-04-08,7629123,77833,0.00395442,0.00433324
2020-04-07,7302271,22451,0.00378500,0.00395442
2020-04-06,6781592,10126.01,0.00351512,0.00378500
2020-04-05,6595524,36066,0.00342834,0.00351512
2020-04-04,6876068,23335,0.00356630,0.00342834
2020-04-03,6546054,34116,0.00340855,0.00356630
2020-04-02,6771107,45735,0.00345058,0.00340855
2020-04-01,6815814,32197,0.00353532,0.00345058
2020-03-31,6570141,13992.27,0.00339815,0.00353532
2020-03-30,6046318,20657,0.00313359,0.00339815
2020-03-29,6244404,67451,0.00325199,0.00313359
2020-03-28,6252429,116362,0.00331407,0.00325199
2020-03-27,6355135,28028,0.00330230,0.00331407
2020-03-26,6542736,28713,0.00335245,0.00330230
2020-03-25,6472032,42298,0.00337935,0.00335245
2020-03-24,6448753,22568,0.00336774,0.00337935
2020-03-23,5697149,42980,0.00297636,0.00336774
2020-03-22,6616696,39489,0.00339382,0.00297636
2020-03-21,6291803,44081,0.00329258,0.00339382
2020-03-20,6394996,206665,0.00333737,0.00329258
2020-03-19,5345431,27568,0.00279828,0.00333737
2020-03-18,5284468,31185,0.00273885,0.00279828
2020-03-17,4919854,60387,0.00256429,0.00273885
2020-03-16,6097735,29867,0.00318371,0.00256429
2020-03-15,6009758,69213,0.00316301,0.00318371
2020-03-14,5867337,59003,0.00311201,0.00316301
2020-03-13,5417401,52302,0.00280067,0.00311201
2020-03-12,9859922,62146,0.00506343,0.00280067
2020-03-11,9815479,53136,0.00514491,0.00506343
2020-03-10,9584511,55357,0.00514020,0.00514491
2020-03-09,10394539,60475,0.00555051,0.00514020
2020-03-08,11739574,42398,0.00621975,0.00555051
2020-03-07,12419476,50928,0.00657491,0.00621975
2020-03-06,12486169,49724,0.00661257,0.00657491
2020-03-05,11740804,45824,0.00621835,0.00661257
2020-03-04,11772518,86737,0.00613971,0.00621835
2020-03-03,11435037,33842,0.00606549,0.00613971
2020-03-02,10499902,30628,0.00557184,0.00606549
2020-03-01,11218578,33900,0.00583832,0.00557184
2020-02-29,11215322,64220,0.00594421,0.00583832
2020-02-28,10941770,76776,0.00589883,0.00594421
2020-02-27,10777564,67966,0.00571310,0.00589883
2020-02-26,12154114,35678,0.00644244,0.00571310
2020-02-25,13254981,25007,0.00704688,0.00644244
2020-02-24,13719896,39790,0.00728119,0.00704688
2020-02-23,13122016,40134,0.00703267,0.00728119
2020-02-22,13538586,82854,0.00724058,0.00703267
2020-02-21,13208033,57512,0.00701147,0.00724058
2020-02-20,13074038,65693,0.00709865,0.00701147
2020-02-19,14754971,86982,0.00790594,0.00709865
2020-02-18,14569538,132193,0.00776008,0.00790594
2020-02-17,15332526,342858,0.00809124,0.00776008
2020-02-16,16025973,209004,0.00849387,0.00809124
2020-02-15,17482314,452640,0.00919460,0.00849387
2020-02-14,16541009,227234,0.00868598,0.00919460
2020-02-13,15882238,202219,0.00834731,0.00868598
2020-02-12,15235882,158551,0.00807492,0.00834731
2020-02-11,14881637,283869,0.00788663,0.00807492
2020-02-10,14674078,95345,0.00779600,0.00788663
2020-02-09,14016707,68859,0.00744476,0.00779600
2020-02-08,13828178,167802,0.00735170,0.00744476
2020-02-07,13462478,241076,0.00723285,0.00735170
2020-02-06,12089195,225285,0.00633358,0.00723285
2020-02-05,11942111,188609,0.00634443,0.00633358
2020-02-04,11167577,60533,0.00593401,0.00634443
2020-02-03,10781659,50202,0.00583097,0.00593401
2020-02-02,10909056,33874,0.00579583,0.00583097
2020-02-01,10422671,31758,0.00559204,0.00579583
2020-01-31,10225476,44809,0.00544556,0.00559204
2020-01-30,10014250,48972,0.00540027,0.00544556
2020-01-29,10762653,42994,0.00565742,0.00540027
2020-01-28,10225737,39598,0.00551790,0.00565742
2020-01-27,10663501,45402,0.00567110,0.00551790
2020-01-26,10703090,391135,0.00567837,0.00567110
2020-01-25,10628083,30137,0.00565296,0.00567837
2020-01-24,10702994,40180,0.00570937,0.00565296
2020-01-23,11091432,33513,0.00589023,0.00570937
2020-01-22,11163304,35903,0.00601978,0.00589023
2020-01-21,11231494,36314,0.00596888,0.00601978
2020-01-20,11104005,70822,0.00599437,0.00596888
2020-01-19,11383682,38348,0.00605406,0.00599437
2020-01-18,11376788,75222,0.00604576,0.00605406
2020-01-17,11599158,121223,0.00618481,0.00604576
2020-01-16,11264284,136281,0.00599906,0.00618481
2020-01-15,10960276,135788,0.00592225,0.00599906
2020-01-14,11090323,28115,0.00591782,0.00592225
2020-01-13,11159671,36979,0.00594941,0.00591782
2020-01-12,11152539,269734,0.00592088,0.00594941
2020-01-11,10930958,82589,0.00587200,0.00592088
2020-01-10,10712693,91324,0.00571294,0.00587200
2020-01-09,11174268,114625,0.00594112,0.00571294
2020-01-08,11158304,211763,0.00595058,0.00594112
2020-01-07,11621470,59054,0.00620587,0.00595058
2020-01-06,11139440,37877,0.00595047,0.00620587
2020-01-05,11104493,61906,0.00595301,0.00595047
2020-01-04,11080438,119402,0.00592969,0.00595301
2020-01-03,10929239,280633,0.00591610,0.00592969
2020-01-02,11425362,156096,0.00611779,0.00591610
2020-01-01,11292937,194633,0.00597834,0.00611779
2019-12-31,10841668,34563,0.00579230,0.00597834
2019-12-30,10793160,216461,0.00577166,0.00579230
2019-12-29,10807029,103840,0.00578170,0.00577166
2019-12-28,10961248,102757,0.00580210,0.00578170
2019-12-27,10764053,49237,0.00577345,0.00580210
2019-12-26,11273975,67094,0.00604834,0.00577345
2019-12-25,11245910,77707,0.00602517,0.00604834
2019-12-24,11064268,77810,0.00595180,0.00602517
2019-12-23,11571112,197010,0.00624297,0.00595180
2019-12-22,12063510,38498,0.00650329,0.00624297
2019-12-21,12368129,71353,0.00667834,0.00650329
2019-12-20,12139730,90965,0.00656604,0.00667834
2019-12-19,12062654,218388,0.00641282,0.00656604
2019-12-18,11239186,344450,0.00615870,0.00641282
2019-12-17,12971356,184367,0.00710616,0.00615870
2019-12-16,13501643,220498,0.00747375,0.00710616
2019-12-15,13759378,256474,0.00743095,0.00747375
2019-12-14,15431080,346366,0.00848321,0.00743095
2019-12-13,15854684,957236,0.00857000,0.00848321
2019-12-12,17918032,2524452,0.00984964,0.00857000
2019-12-11,19057398,1505677,0.01041508,0.00984964
2019-12-10,16678937,329986,0.00912419,0.01041508
2019-12-09,17587003,426823,0.00961212,0.00912419
2019-12-08,17567182,1021187,0.00973921,0.00961212
2019-12-07,16765226,600923,0.00924068,0.00973921
2019-12-06,14324373,85560,0.00783152,0.00924068
2019-12-05,14239256,196673,0.00769985,0.00783152
2019-12-04,14277362,92822,0.00780498,0.00769985
2019-12-03,13481486,81758,0.00745131,0.00780498
2019-12-02,13762841,194043,0.00754790,0.00745131
2019-12-01,14687842,137293,0.00807169,0.00754790
2019-11-30,15737248,136975,0.00873537,0.00807169
2019-11-29,15254294,160927,0.00846314,0.00873537
2019-11-28,14580482,491801,0.00802830,0.00846314
2019-11-27,14572995,835762,0.00787792,0.00802830
2019-11-26,13679296,1344843,0.00754978,0.00787792
2019-11-25,12004372,31379,0.00656412,0.00754978
2019-11-24,12889537,55494,0.00710304,0.00656412
2019-11-23,12397314,144685,0.00685867,0.00710304
2019-11-22,13418673,265112,0.00740273,0.00685867
2019-11-21,15263148,88640,0.00841365,0.00740273
2019-11-20,15298868,523671,0.00844773,0.00841365
2019-11-19,14564202,61238,0.00803923,0.00844773
2019-11-18,14924342,89760,0.00825168,0.00803923
2019-11-17,15211845,130666,0.00841036,0.00825168
2019-11-16,14861862,167429,0.00821595,0.00841036
2019-11-15,14229820,23216,0.00786422,0.00821595
2019-11-14,14404103,55995,0.00799007,0.00786422
2019-11-13,14422168,343063,0.00800009,0.00799007
2019-11-12,13955147,210656,0.00785482,0.00800009
2019-11-11,14121644,41168,0.00777339,0.00785482
2019-11-10,13585993,47437,0.00757630,0.00777339
2019-11-09,13541362,63764,0.00755141,0.00757630
2019-11-08,13894621,95522,0.00774841,0.00755141
2019-11-07,14381911,490227,0.00803246,0.00774841
2019-11-06,14633226,1550682,0.00818800,0.00803246
2019-11-05,14399291,154359,0.00805710,0.00818800
2019-11-04,13804551,225986,0.00774168,0.00805710
2019-11-03,13661651,228982,0.00765636,0.00774168
2019-11-02,13934962,297594,0.00780963,0.00765636
2019-11-01,14332920,1954354,0.00804990,0.00780963
2019-10-31,13319879,380232,0.00747772,0.00804990
2019-10-30,13167499,254173,0.00738895,0.00747772
2019-10-29,13354221,237969,0.00750353,0.00738895
2019-10-28,13194528,284534,0.00742034,0.00750353
2019-10-27,13080196,290267,0.00736994,0.00742034
2019-10-26,12785016,266713,0.00719003,0.00736994
2019-10-25,12600490,231407,0.00708626,0.00719003
2019-10-24,12272147,285980,0.00700713,0.00708626
2019-10-23,14362341,455791,0.00809100,0.00700713
2019-10-22,13884775,190288,0.00783625,0.00809100
2019-10-21,13603001,236514,0.00770276,0.00783625
2019-10-20,13142001,165256,0.00743945,0.00770276
2019-10-19,13231935,191066,0.00749317,0.00743945
2019-10-18,13212837,208089,0.00748784,0.00749317
2019-10-17,12900182,290254,0.00731772,0.00748784
2019-10-16,13421700,218802,0.00761121,0.00731772
2019-10-15,13374447,205342,0.00761413,0.00761121
2019-10-14,13371550,299843,0.00760576,0.00761413
2019-10-13,13527663,193303,0.00771354,0.00760576
2019-10-12,13657813,223828,0.00778776,0.00771354
2019-10-11,13976163,330895,0.00796928,0.00778776
2019-10-10,14483650,430655,0.00827386,0.00796928
2019-10-09,14752651,262466,0.00842606,0.00827386
2019-10-08,15066145,400314,0.00851729,0.00842606
2019-10-07,14769990,538008,0.00844216,0.00851729
2019-10-06,14265009,291153,0.00812093,0.00844216
2019-10-05,14809455,404867,0.00837656,0.00812093
2019-10-04,14935554,429736,0.00854326,0.00837656
2019-10-03,14001672,346557,0.00801116,0.00854326
2019-10-02,14024838,346940,0.00802031,0.00801116
2019-10-01,13262817,324088,0.00757389,0.00802031
2019-09-30,13139202,370875,0.00748214,0.00757389
2019-09-29,14284956,605881,0.00816566,0.00748214
2019-09-28,13923042,467540,0.00795878,0.00816566
2019-09-27,12695175,449594,0.00725001,0.00795878
2019-09-26,13154149,810016,0.00753155,0.00725001
2019-09-25,13033422,1870469,0.00740682,0.00753155
2019-09-24,17953882,3760559,0.01038643,0.00740682
2019-09-23,16156400,1472674,0.00925130,0.01038643
2019-09-22,14270542,541794,0.00817144,0.00925130
2019-09-21,14187495,567925,0.00812479,0.00817144
2019-09-20,13433883,2629568,0.00769722,0.00812479
2019-09-19,13354918,479663,0.00764714,0.00769722
2019-09-18,12076848,348701,0.00691531,0.00764714
2019-09-17,11465136,227422,0.00656504,0.00691531
2019-09-16,11524041,210685,0.00659964,0.00656504
2019-09-15,11441132,198511,0.00655129,0.00659964
2019-09-14,11662431,323570,0.00667801,0.00655129
2019-09-13,10582640,331225,0.00605971,0.00667801
2019-09-12,11516418,678628,0.00659361,0.00605971
2019-09-11,11240198,421877,0.00643624,0.00659361
2019-09-10,11593858,554688,0.00663880,0.00643624
2019-09-09,10615177,238700,0.00606065,0.00663880
2019-09-08,10982172,515305,0.00628849,0.00606065
2019-09-07,10141554,238110,0.00594809,0.00628849
2019-09-06,10448513,192699,0.00591542,0.00594809
2019-09-05,10838420,217610,0.00620617,0.00591542
2019-09-04,10788522,224586,0.00617760,0.00620617
2019-09-03,10771580,270478,0.00615928,0.00617760
2019-09-02,11097517,237353,0.00635639,0.00615928
2019-09-01,11713687,257099,0.00670554,0.00635639
2019-08-31,12225364,383936,0.00700035,0.00670554
2019-08-30,11292875,254085,0.00646640,0.00700035
2019-08-29,11894938,244875,0.00681318,0.00646640
2019-08-28,13602957,232086,0.00780079,0.00681318
2019-08-27,13438759,547862,0.00770729,0.00780079
2019-08-26,12701535,283061,0.00728385,0.00770729
2019-08-25,12693116,327362,0.00734356,0.00728385
2019-08-24,12368043,261481,0.00709634,0.00734356
2019-08-23,12265959,331561,0.00707538,0.00709634
2019-08-22,12204500,258880,0.00705446,0.00707538
2019-08-21,12981406,924990,0.00744435,0.00705446
2019-08-20,12589478,266233,0.00721959,0.00744435
2019-08-19,12012008,228326,0.00688844,0.00721959
2019-08-18,11787829,215591,0.00675988,0.00688844
2019-08-17,11908192,292794,0.00671109,0.00675988
2019-08-16,12406574,189066,0.00711471,0.00671109
2019-08-15,12242228,229545,0.00695868,0.00711471
2019-08-14,13780215,275851,0.00789943,0.00695868
2019-08-13,13855417,242802,0.00777117,0.00789943
2019-08-12,13701700,334905,0.00786004,0.00777117
2019-08-11,14166909,284043,0.00810478,0.00786004
2019-08-10,12864760,311994,0.00749304,0.00810478
2019-08-09,14810401,347391,0.00854930,0.00749304
2019-08-08,15330368,410041,0.00874381,0.00854930
2019-08-07,16336898,595159,0.00932681,0.00874381
2019-08-06,17299772,341669,0.00991943,0.00932681
2019-08-05,17034014,301527,0.00977176,0.00991943
2019-08-04,17286239,424307,0.01000575,0.00977176
2019-08-03,18145848,1027260,0.01040596,0.01000575
2019-08-02,16681331,296799,0.00955841,0.01040596
2019-08-01,17008755,357666,0.00973655,0.00955841
2019-07-31,17039060,257001,0.00978993,0.00973655
2019-07-30,16981509,326834,0.00964503,0.00978993
2019-07-29,16785817,475693,0.00965226,0.00964503
2019-07-28,16277056,413185,0.00939500,0.00965226
2019-07-27,17931841,223062,0.01028462,0.00939500
2019-07-26,17766749,293253,0.01018059,0.01028462
2019-07-25,17467613,409864,0.01001754,0.01018059
2019-07-24,16758032,244960,0.00951977,0.01001754
2019-07-23,17207905,323030,0.01001128,0.00951977
2019-07-22,17747796,316430,0.01008178,0.01001128
2019-07-21,17580616,297290,0.01006505,0.01008178
2019-07-20,17428104,266503,0.01002142,0.01006505
2019-07-19,17690993,688162,0.00998973,0.01002142
2019-07-18,16591470,341485,0.00948377,0.00998973
2019-07-17,15686015,271772,0.00896750,0.00948377
2019-07-16,18634420,355244,0.01063286,0.00896750
2019-07-15,18147024,499770,0.01047301,0.01063286
2019-07-14,20820468,367952,0.01200263,0.01047301
2019-07-13,21402038,519491,0.01229459,0.01200263
2019-07-12,20541192,657729,0.01172996,0.01229459
2019-07-11,22276702,2080208,0.01281377,0.01172996
2019-07-10,24342405,3478592,0.01397514,0.01281377
2019-07-09,21392096,569131,0.01228258,0.01397514
2019-07-08,23754334,291692,0.01362893,0.01228258
2019-07-07,23760628,552043,0.01364074,0.01362893
2019-07-06,24032584,1126418,0.01379603,0.01364074
2019-07-05,21938083,542860,0.01259367,0.01379603
2019-07-04,23612721,769985,0.01351614,0.01259367
2019-07-03,23127352,572639,0.01323047,0.01351614
2019-07-02,23637224,643527,0.01359183,0.01323047
2019-07-01,22208299,694756,0.01276408,0.01359183
2019-06-30,24393107,567978,0.01394469,0.01276408
2019-06-29,23615803,749276,0.01355322,0.01394469
2019-06-28,22186206,846356,0.01272061,0.01355322
2019-06-27,24605247,1416700,0.01414085,0.01272061
2019-06-26,26439240,693014,0.01514077,0.01414085
2019-06-25,27754951,757382,0.01594611,0.01514077
2019-06-24,26888628,1344213,0.01542354,0.01594611
2019-06-23,27012189,1250440,0.01556739,0.01542354
2019-06-22,27768690,888101,0.01587449,0.01556739
2019-06-21,30005683,1074688,0.01717205,0.01587449
2019-06-20,31816917,913780,0.01827172,0.01717205
2019-06-19,31538636,815165,0.01814258,0.01827172
2019-06-18,32009937,783725,0.01835670,0.01814258
2019-06-17,32236090,1136106,0.01850641,0.01835670
2019-06-16,32811232,2531418,0.01888714,0.01850641
2019-06-15,29829119,4537493,0.01711447,0.01888714
2019-06-14,31423632,799641,0.01805376,0.01711447
2019-06-13,32675956,416878,0.01870052,0.01805376
2019-06-12,32002799,488140,0.01837847,0.01870052
2019-06-11,33247579,500299,0.01909385,0.01837847
2019-06-10,30894758,328567,0.01774183,0.01909385
2019-06-09,32664961,390512,0.01875873,0.01774183
2019-06-08,32754609,496755,0.01879732,0.01875873
2019-06-07,31595543,450309,0.01815680,0.01879732
2019-06-06,32298031,395187,0.01854801,0.01815680
2019-06-05,31614504,503920,0.01815479,0.01854801
2019-06-04,33629805,1010899,0.01928532,0.01815479
2019-06-03,34753321,778408,0.01990436,0.01928532
2019-06-02,32748392,472342,0.01880664,0.01990436
2019-06-01,32733511,493317,0.01884521,0.01880664
2019-05-31,31880693,651088,0.01832383,0.01884521
2019-05-30,34751511,866857,0.01996846,0.01832383
2019-05-29,33176969,911463,0.01900131,0.01996846
2019-05-28,32237141,677531,0.01849779,0.01900131
2019-05-27,31739296,754318,0.01823762,0.01849779
2019-05-26,32477728,415465,0.01867664,0.01823762
2019-05-25,33996337,701309,0.01953453,0.01867664
2019-05-24,34820607,723521,0.02000816,0.01953453
2019-05-23,33301632,1170758,0.01915233,0.02000816
2019-05-22,33374254,856825,0.01918074,0.01915233
2019-05-21,30345146,489242,0.01745141,0.01918074
2019-05-20,31175800,678709,0.01791383,0.01745141
2019-05-19,29154592,253664,0.01675243,0.01791383
2019-05-18,27978331,266588,0.01618758,0.01675243
2019-05-17,30455561,852067,0.01754725,0.01618758
2019-05-16,30876279,683500,0.01776799,0.01754725
2019-05-15,28855028,368509,0.01661222,0.01776799
2019-05-14,27735978,471330,0.01608330,0.01661222
2019-05-13,25828023,437852,0.01482296,0.01608330
2019-05-12,29477700,539241,0.01664092,0.01482296
2019-05-11,24407602,369831,0.01402478,0.01664092
2019-05-10,23674873,306720,0.01356009,0.01402478
2019-05-09,24220716,419083,0.01393730,0.01356009
2019-05-08,26233046,395796,0.01499826,0.01393730
2019-05-07,28393887,374184,0.01631532,0.01499826
2019-05-06,27280168,273909,0.01569581,0.01631532
2019-05-05,27312330,492988,0.01570426,0.01569581
2019-05-04,29087165,338245,0.01668713,0.01570426
2019-05-03,29235742,480380,0.01679906,0.01668713
2019-05-02,29384451,311427,0.01690344,0.01679906
2019-05-01,29876397,288423,0.01716718,0.01690344
2019-04-30,27982642,363275,0.01610289,0.01716718
2019-04-29,28839869,330736,0.01658722,0.01610289
2019-04-28,29670556,357199,0.01705871,0.01658722
2019-04-27,28080169,319915,0.01614515,0.01705871
2019-04-26,29124982,371675,0.01678485,0.01614515
2019-04-25,30187621,535043,0.01736994,0.01678485
2019-04-24,32269465,470688,0.01858721,0.01736994
2019-04-23,34107737,404561,0.01979063,0.01858721
2019-04-22,34422910,383416,0.01989645,0.01979063
2019-04-21,35338585,497615,0.02038387,0.01989645
2019-04-20,36635404,663480,0.02116653,0.02038387
2019-04-19,37409385,511135,0.02159405,0.02116653
2019-04-18,35805343,837812,0.02064929,0.02159405
2019-04-17,38089833,1522213,0.02195937,0.02064929
2019-04-16,33031616,386243,0.01903604,0.02195937
2019-04-15,32991275,658462,0.01911348,0.01903604
2019-04-14,32904734,1257871,0.01897256,0.01911348
2019-04-13,31044181,797362,0.01794156,0.01897256
2019-04-12,30311187,2050712,0.01740157,0.01794156
2019-04-11,32187856,403016,0.01859142,0.01740157
2019-04-10,32521690,455010,0.01872193,0.01859142
2019-04-09,32843076,607864,0.01902813,0.01872193
2019-04-08,34655587,664981,0.02011202,0.01902813
2019-04-07,33740132,371174,0.01946358,0.02011202
2019-04-06,34182062,480408,0.01983018,0.01946358
2019-04-05,33182271,469530,0.01920006,0.01983018
2019-04-04,33218874,1234205,0.01918863,0.01920006
2019-04-03,34229098,2648059,0.01996348,0.01918863
2019-04-02,31049713,802862,0.01793563,0.01996348
2019-04-01,30870227,1017289,0.01783195,0.01793563
2019-03-31,29497220,569060,0.01703884,0.01783195
2019-03-30,29063258,448239,0.01676939,0.01703884
2019-03-29,27954002,398167,0.01614776,0.01676939
2019-03-28,28199255,1092839,0.01633799,0.01614776
2019-03-27,26049944,744612,0.01505187,0.01633799
2019-03-26,25920674,1803145,0.01497777,0.01505187
2019-03-25,26046412,309568,0.01505373,0.01497777
2019-03-24,26254068,171443,0.01516594,0.01505373
2019-03-23,26645681,217159,0.01539609,0.01516594
2019-03-22,26323372,392784,0.01520985,0.01539609
2019-03-21,28498347,426286,0.01658566,0.01520985
2019-03-20,26611274,178069,0.01537621,0.01658566
2019-03-19,26081483,199188,0.01507009,0.01537621
2019-03-18,26571798,440313,0.01535340,0.01507009
2019-03-17,26303014,301497,0.01519809,0.01535340
2019-03-16,26129081,583117,0.01509759,0.01519809
2019-03-15,26219341,786723,0.01515295,0.01509759
2019-03-14,25264520,494595,0.01462493,0.01515295
2019-03-13,24924805,564626,0.01443353,0.01462493
2019-03-12,23225810,1499506,0.01345815,0.01443353
2019-03-11,23907088,454706,0.01378948,0.01345815
2019-03-10,23460671,369136,0.01355576,0.01378948
2019-03-09,22226119,416238,0.01284857,0.01355576
2019-03-08,22462188,389662,0.01298640,0.01284857
2019-03-07,22352094,210330,0.01294558,0.01298640
2019-03-06,22687051,351020,0.01313183,0.01294558
2019-03-05,22332252,600801,0.01290375,0.01313183
2019-03-04,21997720,341450,0.01271046,0.01290375
2019-03-03,22767940,388913,0.01314866,0.01271046
2019-03-02,22618311,623520,0.01310999,0.01314866
2019-03-01,22543824,346390,0.01307685,0.01310999
2019-02-28,21874182,468342,0.01261134,0.01307685
2019-02-27,20514424,1439181,0.01245606,0.01261134
2019-02-26,19279525,211229,0.01170624,0.01245606
2019-02-25,19079387,222141,0.01149451,0.01170624
2019-02-24,20803516,312750,0.01263159,0.01149451
2019-02-23,20956337,510991,0.01272438,0.01263159
2019-02-22,19973971,320111,0.01212790,0.01272438
2019-02-21,20459172,419898,0.01241939,0.01212790
2019-02-20,18811968,213531,0.01142481,0.01241939
2019-02-19,19193861,248531,0.01165423,0.01142481
2019-02-18,18625813,211950,0.01127829,0.01165423
2019-02-17,18379181,269240,0.01115688,0.01127829
2019-02-16,18995607,436307,0.01156573,0.01115688
2019-02-15,17888212,166596,0.01085813,0.01156573
2019-02-14,18637614,197396,0.01137068,0.01085813
2019-02-13,19231022,216153,0.01165208,0.01137068
2019-02-12,18603374,208520,0.01129569,0.01165208
2019-02-11,19165605,707882,0.01162758,0.01129569
2019-02-10,19449933,1852587,0.01179765,0.01162758
2019-02-09,17991064,149799,0.01092391,0.01179765
2019-02-08,16062000,133984,0.00974336,0.01092391
2019-02-07,16151939,109922,0.00981609,0.00974336
2019-02-06,16689957,109464,0.01022451,0.00981609
2019-02-05,16720507,125012,0.01015245,0.01022451
2019-02-04,16546566,136912,0.01004367,0.01015245
2019-02-03,16856718,104223,0.01023515,0.01004367
2019-02-02,16347676,107179,0.00992355,0.01023515
2019-02-01,15868391,169744,0.00963505,0.00992355
2019-01-31,16373007,209690,0.00994145,0.00963505
2019-01-30,15947379,217467,0.00965603,0.00994145
2019-01-29,15857575,231330,0.00962849,0.00965603
2019-01-28,16731630,212663,0.01018235,0.00962849
2019-01-27,17404875,225115,0.01056824,0.01018235
2019-01-26,17521813,389996,0.01064592,0.01056824
2019-01-25,18503749,204874,0.01123357,0.01064592
2019-01-24,18619270,281501,0.01130535,0.01123357
2019-01-23,18919577,467138,0.01148926,0.01130535
2019-01-22,18421712,270465,0.01117555,0.01148926
2019-01-21,17972216,308997,0.01096653,0.01117555
2019-01-20,18911180,293674,0.01140451,0.01096653
2019-01-19,18778473,783677,0.01139542,0.01140451
2019-01-18,17965211,560844,0.01090982,0.01139542
2019-01-17,18008936,2249928,0.01093136,0.01090982
2019-01-16,18392455,2194704,0.01117175,0.01093136
2019-01-15,16271755,249250,0.00987540,0.01117175
2019-01-14,14976908,201476,0.00909376,0.00987540
2019-01-13,15558229,197642,0.00944673,0.00909376
2019-01-12,15427413,159970,0.00936730,0.00944673
2019-01-11,15632434,223129,0.00949178,0.00936730
2019-01-10,17582972,253523,0.01054984,0.00949178
2019-01-09,16976523,298190,0.01030691,0.01054984
2019-01-08,17548367,638463,0.01065330,0.01030691
2019-01-07,18496576,2872972,0.01122831,0.01065330
2019-01-06,16790978,169766,0.01019523,0.01122831
2019-01-05,16893572,187738,0.01025728,0.01019523
2019-01-04,16093365,217669,0.00978255,0.01025728
2019-01-03,16805860,156160,0.01020427,0.00978255
2019-01-02,15861770,160461,0.00965628,0.01020427
2019-01-01,15318820,140451,0.00930136,0.00965628
2018-12-31,16286484,185271,0.00989319,0.00930136
2018-12-30,16302266,191841,0.00981049,0.00989319
2018-12-29,16742367,212640,0.01015995,0.00981049
2018-12-28,14817944,161678,0.00899724,0.01015995
2018-12-27,16564124,234745,0.00999851,0.00899724
2018-12-26,16249107,299059,0.00987147,0.00999851
2018-12-25,19423472,303770,0.01176265,0.00987147
2018-12-24,18577522,399357,0.01127692,0.01176265
2018-12-23,18661529,255566,0.01134509,0.01127692
2018-12-22,17868909,259604,0.01084974,0.01134509
2018-12-21,19013629,280671,0.01154247,0.01084974
2018-12-20,16759551,173860,0.01017615,0.01154247
2018-12-19,16719923,131902,0.01015209,0.01017615
2018-12-18,15359817,212978,0.00932851,0.01015209
2018-12-17,14022402,101488,0.00852029,0.00932851
2018-12-16,13915950,93398,0.00844908,0.00852029
2018-12-15,13868596,136954,0.00841827,0.00844908
2018-12-14,14525109,156557,0.00881290,0.00841827
2018-12-13,15262489,172895,0.00928161,0.00881290
2018-12-12,14963594,156484,0.00908098,0.00928161
2018-12-11,15600449,135778,0.00947322,0.00908098
2018-12-10,16488441,247364,0.01000847,0.00947322
2018-12-09,16038227,203687,0.00972250,0.01000847
2018-12-08,16167227,290985,0.00981851,0.00972250
2018-12-07,15930525,229188,0.00979899,0.00981851
2018-12-06,18150706,232696,0.01096246,0.00979899
2018-12-05,19380036,323249,0.01177280,0.01096246
2018-12-04,18835639,246624,0.01140669,0.01177280
2018-12-03,20473475,235140,0.01243230,0.01140669
2018-12-02,21260101,264785,0.01292587,0.01243230
2018-12-01,19569651,476894,0.01193836,0.01292587
2018-11-30,21086395,397090,0.01280970,0.01193836
2018-11-29,21491342,640971,0.01306861,0.01280970
2018-11-28,18090594,310817,0.01094912,0.01306861
2018-11-27,17913794,262333,0.01084755,0.01094912
2018-11-26,18560014,433214,0.01126937,0.01084755
2018-11-25,18715883,435744,0.01120137,0.01126937
2018-11-24,22123125,703115,0.01343284,0.01120137
2018-11-23,19764386,295904,0.01186904,0.01343284
2018-11-22,22366920,492528,0.01354081,0.01186904
2018-11-21,20509974,515062,0.01260883,0.01354081
2018-11-20,24917189,551035,0.01491161,0.01260883
2018-11-19,31769899,356657,0.01933703,0.01491161
2018-11-18,30817465,344766,0.01871330,0.01933703
2018-11-17,31311237,371635,0.01900278,0.01871330
2018-11-16,31770051,627317,0.01929031,0.01900278
2018-11-15,32885819,851762,0.02005635,0.01929031
2018-11-14,37155839,598905,0.02249171,0.02005635
2018-11-13,41202620,574584,0.02383382,0.02249171
2018-11-12,41355724,747779,0.02401205,0.02383382
2018-11-11,42159088,1735518,0.02451043,0.02401205
2018-11-10,42978839,1718781,0.02485817,0.02451043
2018-11-09,40685724,539396,0.02351632,0.02485817
2018-11-08,42388867,884593,0.02457415,0.02351632
2018-11-07,41159423,1131447,0.02382340,0.02457415
2018-11-06,39603162,914228,0.02291346,0.02382340
2018-11-05,41517722,821817,0.02402217,0.02291346
2018-11-04,44338089,534234,0.02565463,0.02402217
2018-11-03,44100420,888547,0.02551543,0.02565463
2018-11-02,45959423,1427401,0.02662957,0.02551543
2018-11-01,44345354,2384209,0.02569310,0.02662957
