date,mktcap,vol,open_price,close_price
2020-03-25,36440201,13711843,0.103708,0.099367
2020-03-24,35348925,14868886,0.101094,0.103708
2020-03-23,32606043,10227020,0.092770,0.101094
2020-03-22,35624000,10603737,0.101474,0.092770
2020-03-21,35509612,16125286,0.101237,0.101474
2020-03-20,36693305,16822846,0.104448,0.101237
2020-03-19,32649620,11584202,0.093152,0.104448
2020-03-18,32084338,10117327,0.091045,0.093152
2020-03-17,30441237,18754413,0.086571,0.091045
2020-03-16,32023477,10049975,0.090686,0.086571
2020-03-15,29970325,10452529,0.085956,0.090686
2020-03-14,31623275,25069762,0.091611,0.085956
2020-03-13,26851679,16158403,0.076699,0.091611
2020-03-12,51971624,12730846,0.149280,0.076699
2020-03-11,54388035,16881032,0.154877,0.149280
2020-03-10,53460545,21284346,0.153180,0.154877
2020-03-09,52592179,15716290,0.149249,0.153180
2020-03-08,61455083,18372964,0.176197,0.149249
2020-03-07,63893330,15321255,0.183736,0.176197
2020-03-06,61657512,15544281,0.176851,0.183736
2020-03-05,59516388,12816716,0.170851,0.176851
2020-03-04,59543530,17482811,0.170675,0.170851
2020-03-03,60094107,14248989,0.172475,0.170675
2020-03-02,57422082,12325116,0.164815,0.172475
2020-03-01,57632843,13572742,0.164873,0.164815
2020-02-29,58673367,14194650,0.167666,0.164873
2020-02-28,59464472,16715541,0.170545,0.167666
2020-02-27,59552205,23493570,0.170626,0.170545
2020-02-26,70021488,35543543,0.200813,0.170626
2020-02-25,73956183,33104361,0.212584,0.200813
2020-02-24,71813805,14153741,0.206294,0.212584
2020-02-23,68310796,12042268,0.196561,0.206294
2020-02-22,69801425,11483610,0.200273,0.196561
2020-02-21,68514829,17546985,0.196553,0.200273
2020-02-20,69537541,14325151,0.198605,0.196553
2020-02-19,75129028,26773973,0.215427,0.198605
2020-02-18,71955755,25597804,0.208147,0.215427
2020-02-17,75951410,24122705,0.218581,0.208147
2020-02-16,81315946,24067143,0.234798,0.218581
2020-02-15,90094359,16529088,0.259775,0.234798
2020-02-14,87760511,21973071,0.253027,0.259775
2020-02-13,90965313,18728448,0.259819,0.253027
2020-02-12,87209442,21880577,0.253493,0.259819
2020-02-11,80712161,12789562,0.231664,0.253493
2020-02-10,79837807,13583071,0.232736,0.231664
2020-02-09,73535909,9293119,0.212156,0.232736
2020-02-08,74043617,8044035,0.214066,0.212156
2020-02-07,73204094,9172865,0.211202,0.214066
2020-02-06,71494044,9566900,0.205840,0.211202
2020-02-05,69005014,16116779,0.200645,0.205840
2020-02-04,64909069,12043012,0.187629,0.200645
2020-02-03,64986005,20304098,0.187367,0.187629
2020-02-02,61700955,12519523,0.178623,0.187367
2020-02-01,59212239,11435406,0.170600,0.178623
2020-01-31,60884805,10049040,0.176166,0.170600
2020-01-30,58940499,13696906,0.169448,0.176166
2020-01-29,58396454,14807919,0.168670,0.169448
2020-01-28,57497609,8212364,0.166476,0.168670
2020-01-27,56630406,7154611,0.164445,0.166476
2020-01-26,54441179,6545410,0.157725,0.164445
2020-01-25,55131345,7552927,0.159881,0.157725
2020-01-24,55458090,7873620,0.161271,0.159881
2020-01-23,58095899,8312528,0.168564,0.161271
2020-01-22,58404299,20795817,0.169657,0.168564
2020-01-21,56004074,8158857,0.162748,0.169657
2020-01-20,54407710,9610062,0.157972,0.162748
2020-01-19,58288496,11057039,0.169333,0.157972
2020-01-18,57579343,11886656,0.166899,0.169333
2020-01-17,54474114,11047072,0.158430,0.166899
2020-01-16,55838281,19563577,0.162382,0.158430
2020-01-15,50809708,13883503,0.148018,0.162382
2020-01-14,46720731,6571178,0.136032,0.148018
2020-01-13,47418949,6748782,0.138240,0.136032
2020-01-12,46515482,11231106,0.134870,0.138240
2020-01-11,46413931,19024676,0.135852,0.134870
2020-01-10,45242164,4950893,0.131814,0.135852
2020-01-09,46620321,6656080,0.135780,0.131814
2020-01-08,46767053,5962714,0.136111,0.135780
2020-01-07,47067619,6474528,0.137623,0.136111
2020-01-06,44922072,5296998,0.130999,0.137623
2020-01-05,44999740,4702123,0.131361,0.130999
2020-01-04,44213992,5582463,0.128968,0.131361
2020-01-03,43031301,4807130,0.125686,0.128968
2020-01-02,44454225,4541904,0.129808,0.125686
2020-01-01,44083283,4880771,0.128907,0.129808
2019-12-31,44477454,5549212,0.130017,0.128907
2019-12-30,45751112,5262690,0.133774,0.130017
2019-12-29,45109664,5212240,0.131861,0.133774
2019-12-28,44726494,5042891,0.130911,0.131861
2019-12-27,44607610,5797171,0.130566,0.130911
2019-12-26,44452763,5677712,0.130166,0.130566
2019-12-25,44848005,8564424,0.131286,0.130166
2019-12-24,47693457,5652913,0.139610,0.131286
2019-12-23,50119250,17235877,0.146988,0.139610
2019-12-22,49211959,14485745,0.143859,0.146988
2019-12-21,50663210,14278282,0.148182,0.143859
2019-12-20,45924148,17420197,0.134874,0.148182
2019-12-19,46879765,26645377,0.137708,0.134874
2019-12-18,44325915,20977624,0.130228,0.137708
2019-12-17,46613909,5905586,0.137111,0.130228
2019-12-16,50587520,5479780,0.147535,0.137111
2019-12-15,50047789,5535813,0.147122,0.147535
2019-12-14,52557744,6463117,0.154476,0.147122
2019-12-13,50829188,6332830,0.149423,0.154476
2019-12-12,52093943,5404868,0.153214,0.149423
2019-12-11,52082949,6079535,0.153333,0.153214
2019-12-10,55567378,23327931,0.163574,0.153333
2019-12-09,54864255,5900847,0.161700,0.163574
2019-12-08,55311060,13668774,0.162321,0.161700
2019-12-07,55245544,13379443,0.163592,0.162321
2019-12-06,54759557,6362827,0.161751,0.163592
2019-12-05,52905121,29966346,0.155916,0.161751
2019-12-04,53769765,26749761,0.158443,0.155916
2019-12-03,54547394,6570332,0.160788,0.158443
2019-12-02,55246323,8138511,0.163145,0.160788
2019-12-01,55564645,7876443,0.164003,0.163145
2019-11-30,58256245,8558218,0.171868,0.164003
2019-11-29,55775195,8925972,0.164750,0.171868
2019-11-28,53661622,16546622,0.158647,0.164750
2019-11-27,52403197,8646359,0.154949,0.158647
2019-11-26,52259482,11650554,0.154497,0.154949
2019-11-25,52190431,43582579,0.151081,0.154497
2019-11-24,56430427,17412354,0.167166,0.151081
2019-11-23,54793772,29162182,0.162666,0.167166
2019-11-22,59573950,15377973,0.176632,0.162666
2019-11-21,64714156,48859930,0.191776,0.176632
2019-11-20,64014889,56924987,0.190897,0.191776
2019-11-19,64833803,32582502,0.192200,0.190897
2019-11-18,71513862,43955490,0.212176,0.192200
2019-11-17,73421898,48187431,0.217918,0.212176
2019-11-16,74609086,22337443,0.221283,0.217918
2019-11-15,77871692,58548650,0.231396,0.221283
2019-11-14,80150486,29796673,0.237525,0.231396
2019-11-13,79501329,47323449,0.235745,0.237525
2019-11-12,77162235,46144877,0.228647,0.235745
2019-11-11,77671538,35810173,0.230619,0.228647
2019-11-10,77390821,52241328,0.230267,0.230619
2019-11-09,75876584,33506166,0.225821,0.230267
2019-11-08,80331463,40520682,0.240399,0.225821
2019-11-07,81848845,58798718,0.243752,0.240399
2019-11-06,81853278,61650970,0.244011,0.243752
2019-11-05,83076553,41772215,0.247897,0.244011
2019-11-04,73382633,61136871,0.218645,0.247897
2019-11-03,75362585,30095817,0.224780,0.218645
2019-11-02,74312379,41837293,0.221779,0.224780
2019-11-01,71415230,41688861,0.213118,0.221779
2019-10-31,72024831,42027527,0.214929,0.213118
2019-10-30,75120643,40380447,0.224440,0.214929
2019-10-29,76104477,60444343,0.227363,0.224440
2019-10-28,74722244,42474156,0.223377,0.227363
2019-10-27,67828652,53248757,0.203228,0.223377
2019-10-26,72084252,31269968,0.215620,0.203228
2019-10-25,71237171,79343974,0.212630,0.215620
2019-10-24,61609002,15846686,0.184455,0.212630
2019-10-23,62044984,38149920,0.185831,0.184455
2019-10-22,61563835,57224787,0.184504,0.185831
2019-10-21,61091853,36491664,0.183253,0.184504
2019-10-20,60256596,35733873,0.180807,0.183253
2019-10-19,61396309,28563950,0.184178,0.180807
2019-10-18,64184191,64513422,0.191628,0.184178
2019-10-17,61291714,13839064,0.184504,0.191628
2019-10-16,65095971,54788536,0.194650,0.184504
2019-10-15,63958706,34888197,0.194756,0.194650
2019-10-14,59061874,52635763,0.177917,0.194756
2019-10-13,57818281,40272850,0.173816,0.177917
2019-10-12,58341501,35978750,0.175525,0.173816
2019-10-11,61402481,42647585,0.184754,0.175525
2019-10-10,59903024,39521354,0.180301,0.184754
2019-10-09,58657577,38053441,0.176446,0.180301
2019-10-08,59465723,59785364,0.178657,0.176446
2019-10-07,56418988,28595362,0.172621,0.178657
2019-10-06,52594564,53592561,0.158636,0.172621
2019-10-05,53206579,36605899,0.160472,0.158636
2019-10-04,52910635,34264473,0.159579,0.160472
2019-10-03,52368962,50398875,0.158073,0.159579
2019-10-02,52319674,50307628,0.157938,0.158073
2019-10-01,52990453,39081114,0.160015,0.157938
2019-09-30,51014322,44857789,0.154146,0.160015
2019-09-29,51171290,35398216,0.154702,0.154146
2019-09-28,50261976,35768691,0.151884,0.154702
2019-09-27,49632821,35938321,0.150677,0.151884
2019-09-26,51581580,44371174,0.156131,0.150677
2019-09-25,50992716,31216131,0.152218,0.156131
2019-09-24,67064881,32895545,0.203472,0.152218
2019-09-23,71656893,50517766,0.217129,0.203472
2019-09-22,70871015,39934201,0.215756,0.217129
2019-09-21,72731988,39362605,0.221571,0.215756
2019-09-20,73520349,46994801,0.223170,0.221571
2019-09-19,73768577,35014894,0.223788,0.223170
2019-09-18,69344383,38564127,0.210194,0.223788
2019-09-17,67757008,33952652,0.205863,0.210194
2019-09-16,68031586,57187914,0.206761,0.205863
2019-09-15,67930557,34863407,0.206181,0.206761
2019-09-14,66813473,29818185,0.203143,0.206181
2019-09-13,67877850,49654293,0.205807,0.203143
2019-09-12,67895506,48423394,0.207035,0.205807
2019-09-11,68585949,28028265,0.207558,0.207035
2019-09-10,68269320,44851854,0.207998,0.207558
2019-09-09,67921034,47301528,0.207155,0.207998
2019-09-08,67395021,41891724,0.204930,0.207155
2019-09-07,64824073,19830756,0.197935,0.204930
2019-09-06,67612526,18615496,0.206350,0.197935
2019-09-05,66637936,12119365,0.203393,0.206350
2019-09-04,67424831,21619078,0.205760,0.203393
2019-09-03,67999922,13393194,0.207830,0.205760
2019-09-02,67382949,19423976,0.206008,0.207830
2019-09-01,69585942,15561354,0.212676,0.206008
2019-08-31,70321769,17651074,0.215299,0.212676
2019-08-30,70991430,18700526,0.217098,0.215299
2019-08-29,77156590,18646709,0.236738,0.217098
2019-08-28,79518225,23385725,0.243721,0.236738
2019-08-27,79165672,13651669,0.242229,0.243721
2019-08-26,80792780,22871592,0.247811,0.242229
2019-08-25,79577427,17018142,0.244101,0.247811
2019-08-24,77566011,18093761,0.237909,0.244101
2019-08-23,77519981,20301554,0.238012,0.237909
2019-08-22,74935193,21438831,0.230159,0.238012
2019-08-21,79596306,20599967,0.244097,0.230159
2019-08-20,83531268,22159443,0.256303,0.244097
2019-08-19,77551508,21632831,0.238563,0.256303
2019-08-18,72245820,19932225,0.222300,0.238563
2019-08-17,72903692,27922688,0.224650,0.222300
2019-08-16,76272350,19753506,0.235082,0.224650
2019-08-15,75513520,25218762,0.232990,0.235082
2019-08-14,86531495,13975932,0.266699,0.232990
2019-08-13,87643130,18636595,0.270179,0.266699
2019-08-12,88080475,24496732,0.271926,0.270179
2019-08-11,86192778,14237300,0.266055,0.271926
2019-08-10,87668627,22317243,0.270889,0.266055
2019-08-09,92191151,24742744,0.285655,0.270889
2019-08-08,93570251,22011240,0.289444,0.285655
2019-08-07,94375772,18670798,0.291510,0.289444
2019-08-06,98446893,20635002,0.304522,0.291510
2019-08-05,98330462,21521758,0.304499,0.304522
2019-08-04,98893145,25978351,0.306040,0.304499
2019-08-03,98597595,25874776,0.305573,0.306040
2019-08-02,98415030,26755303,0.305051,0.305573
2019-08-01,101485158,26472521,0.314859,0.305051
2019-07-31,97521623,29285609,0.302430,0.314859
2019-07-30,98290121,24495173,0.305776,0.302430
2019-07-29,95944510,24304792,0.297859,0.305776
2019-07-28,95063181,23671489,0.295499,0.297859
2019-07-27,99735328,23267130,0.309880,0.295499
2019-07-26,98573162,34470201,0.305980,0.309880
2019-07-25,96994726,33109835,0.301412,0.305980
2019-07-24,93952138,41539845,0.293242,0.301412
2019-07-23,98923189,41860633,0.307708,0.293242
2019-07-22,99562543,49990118,0.310085,0.307708
2019-07-21,102970696,32847349,0.320632,0.310085
2019-07-20,97969272,52851272,0.305532,0.320632
2019-07-19,99219296,34161720,0.309671,0.305532
2019-07-18,92224123,56557354,0.287669,0.309671
2019-07-17,90715809,46082493,0.282949,0.287669
2019-07-16,102997051,55456552,0.320277,0.282949
2019-07-15,101588690,27244630,0.315989,0.320277
2019-07-14,119867084,34252296,0.374609,0.315989
2019-07-13,122899085,42995457,0.381410,0.374609
2019-07-12,117831043,39643431,0.368759,0.381410
2019-07-11,132093402,31446270,0.412812,0.368759
2019-07-10,143078360,26187715,0.448509,0.412812
2019-07-09,144648893,54209198,0.453699,0.448509
2019-07-08,145104865,29955515,0.455611,0.453699
2019-07-07,144446437,48994878,0.452862,0.455611
2019-07-06,141604816,38634851,0.444363,0.452862
2019-07-05,143239006,45659254,0.449994,0.444363
2019-07-04,148257695,30188558,0.463675,0.449994
2019-07-03,144334254,63332671,0.454480,0.463675
2019-07-02,147570126,39027964,0.465118,0.454480
2019-07-01,148026974,26025596,0.468158,0.465118
2019-06-30,160293482,59502048,0.502756,0.468158
2019-06-29,160461690,50794244,0.507099,0.502756
2019-06-28,148229289,67369898,0.465790,0.507099
2019-06-27,146008114,54691010,0.546425,0.465790
2019-06-26,153725923,69418877,0.574108,0.546425
2019-06-25,161817651,113297626,0.604477,0.574108
2019-06-24,138262042,49284615,0.516454,0.604477
2019-06-23,139780849,55283438,0.522183,0.516454
2019-06-22,137012286,30804217,0.511890,0.522183
2019-06-21,138219037,36142502,0.516297,0.511890
2019-06-20,142251841,51357071,0.531379,0.516297
2019-06-19,136479512,51276057,0.510361,0.531379
2019-06-18,143844140,56684822,0.536812,0.510361
2019-06-17,143711134,25437909,0.536076,0.536812
2019-06-16,141911448,70008895,0.530080,0.536076
2019-06-15,140795791,35954346,0.525701,0.530080
2019-06-14,136946680,44564257,0.513783,0.525701
2019-06-13,135675204,46336365,0.507636,0.513783
2019-06-12,136875084,60951318,0.509909,0.507636
2019-06-11,139671143,57541181,0.521822,0.509909
2019-06-10,132323088,24540599,0.494765,0.521822
2019-06-09,134557218,44764203,0.502771,0.494765
2019-06-08,137247026,44695672,0.512492,0.502771
2019-06-07,135562780,66604129,0.506526,0.512492
2019-06-06,136514280,32898577,0.510201,0.506526
2019-06-05,131657929,48254237,0.492580,0.510201
2019-06-04,138772917,43779537,0.519503,0.492580
2019-06-03,148290273,46271482,0.557524,0.519503
2019-06-02,141303159,46065725,0.543527,0.557524
2019-06-01,149674299,50279365,0.562211,0.543527
2019-05-31,144640248,63617287,0.543370,0.562211
2019-05-30,149832822,59050776,0.563130,0.543370
2019-05-29,153182468,69889102,0.575535,0.563130
2019-05-28,156543001,67368628,0.592334,0.575535
2019-05-27,154006802,60388438,0.579385,0.592334
2019-05-26,149404242,53749115,0.558904,0.579385
2019-05-25,145241921,46208334,0.545927,0.558904
2019-05-24,142491835,62224109,0.534862,0.545927
2019-05-23,143615199,66840284,0.539228,0.534862
2019-05-22,144383569,45807535,0.542645,0.539228
2019-05-21,141392061,40040247,0.531570,0.542645
2019-05-20,146891106,43719358,0.552744,0.531570
2019-05-19,136357910,33796184,0.511943,0.552744
2019-05-18,138119484,51520397,0.523570,0.511943
2019-05-17,145764622,70751181,0.549632,0.523570
2019-05-16,149120761,17255737,0.561432,0.549632
2019-05-15,133739075,17841023,0.502845,0.561432
2019-05-14,123830693,17752581,0.465362,0.502845
2019-05-13,120962483,47037859,0.454886,0.465362
2019-05-12,130618553,45277878,0.488613,0.454886
2019-05-11,120801283,38114434,0.454165,0.488613
2019-05-10,120644424,45847334,0.453113,0.454165
2019-05-09,125551268,42269599,0.472280,0.453113
2019-05-08,127233963,53856185,0.474761,0.472280
2019-05-07,129156044,59640910,0.484976,0.474761
2019-05-06,122509885,44492471,0.460017,0.484976
2019-05-05,122131556,46264290,0.459041,0.460017
2019-05-04,127484142,49307725,0.479496,0.459041
2019-05-03,128322134,56486872,0.482141,0.479496
2019-05-02,121859922,42571613,0.458229,0.482141
2019-05-01,122596366,41519541,0.460766,0.458229
2019-04-30,117525853,36267119,0.441842,0.460766
2019-04-29,119783577,50088835,0.450602,0.441842
2019-04-28,122596671,38066847,0.459921,0.450602
2019-04-27,120621442,50173054,0.456664,0.459921
2019-04-26,123086348,51374261,0.464066,0.456664
2019-04-25,129505683,50225730,0.486937,0.464066
2019-04-24,143352058,45015020,0.539130,0.486937
2019-04-23,149887464,48046755,0.562678,0.539130
2019-04-22,145956619,58737723,0.549897,0.562678
2019-04-21,154323938,56442366,0.580206,0.549897
2019-04-20,148378475,51144227,0.557400,0.580206
2019-04-19,148562556,35284125,0.558595,0.557400
2019-04-18,146419691,53787471,0.550246,0.558595
2019-04-17,147681276,40842136,0.555460,0.550246
2019-04-16,144595370,43055987,0.543761,0.555460
2019-04-15,150973235,40121628,0.567846,0.543761
2019-04-14,147061564,43855554,0.552859,0.567846
2019-04-13,150949707,51131997,0.566730,0.552859
2019-04-12,149891881,46882156,0.563292,0.566730
2019-04-11,167997089,42337793,0.630999,0.563292
2019-04-10,162880034,45936923,0.611997,0.630999
2019-04-09,169240238,59251814,0.635954,0.611997
2019-04-08,179534988,52390447,0.676360,0.635954
2019-04-07,175926504,61254016,0.661504,0.676360
2019-04-06,170721284,44186025,0.641777,0.661504
2019-04-05,164448008,70275022,0.618145,0.641777
2019-04-04,166162187,84903206,0.621028,0.618145
2019-04-03,157232209,59603320,0.589843,0.621028
2019-04-02,143289216,47871042,0.538562,0.589843
2019-04-01,142789961,68449887,0.536584,0.538562
2019-03-31,135414868,68685796,0.508829,0.536584
2019-03-30,127842142,50241555,0.480180,0.508829
2019-03-29,125105531,44806216,0.470199,0.480180
2019-03-28,127755911,35310433,0.479627,0.470199
2019-03-27,120159063,42323803,0.451177,0.479627
2019-03-26,121361095,49197531,0.455853,0.451177
2019-03-25,126332926,35471295,0.474789,0.455853
2019-03-24,128021845,37796293,0.481534,0.474789
2019-03-23,127739660,48452182,0.480143,0.481534
2019-03-22,123731476,84760275,0.464957,0.480143
2019-03-21,125663371,79974734,0.472288,0.464957
2019-03-20,121871659,52701039,0.458100,0.472288
2019-03-19,121671119,71785061,0.457048,0.458100
2019-03-18,122043376,68449986,0.458821,0.457048
2019-03-17,124715217,68277853,0.468771,0.458821
2019-03-16,123721138,77997849,0.464998,0.468771
2019-03-15,120343392,64020847,0.451644,0.464998
2019-03-14,115822970,70764061,0.435231,0.451644
2019-03-13,116738582,69982464,0.438267,0.435231
2019-03-12,113564469,60758069,0.426312,0.438267
2019-03-11,116189839,68894633,0.436462,0.426312
2019-03-10,116942648,68861339,0.439568,0.436462
2019-03-09,113657223,62892516,0.427328,0.439568
2019-03-08,113393395,57553183,0.426356,0.427328
2019-03-07,114214621,60048744,0.429399,0.426356
2019-03-06,115899125,56439631,0.435594,0.429399
2019-03-05,110922244,53038066,0.416889,0.435594
2019-03-04,116911661,56277070,0.439451,0.416889
2019-03-03,118197199,57583700,0.444231,0.439451
2019-03-02,121349205,62796859,0.454817,0.444231
2019-03-01,121896157,72302575,0.457710,0.454817
2019-02-28,119732705,65415963,0.448889,0.457710
2019-02-27,97115473,47750558,0.426890,0.448889
2019-02-26,95931706,68157949,0.422183,0.426890
2019-02-25,96626958,74107480,0.419667,0.422183
2019-02-24,106054114,66655854,0.466181,0.419667
2019-02-23,99595585,53141217,0.437792,0.466181
2019-02-22,95460563,44463228,0.419615,0.437792
2019-02-21,99391532,50270873,0.436872,0.419615
2019-02-20,98164894,50225462,0.431503,0.436872
2019-02-19,99677894,41250073,0.437296,0.431503
2019-02-18,93467536,46422263,0.410842,0.437296
2019-02-17,93624106,58200172,0.411543,0.410842
2019-02-16,89445654,46680376,0.393353,0.411543
2019-02-15,86971328,47223287,0.382088,0.393353
2019-02-14,87489668,47084112,0.384634,0.382088
2019-02-13,88554373,46340933,0.388577,0.384634
2019-02-12,88030584,45537198,0.388060,0.388577
2019-02-11,89200761,31530579,0.392099,0.388060
2019-02-10,91150856,29148956,0.400951,0.392099
2019-02-09,88963289,30760968,0.391055,0.400951
2019-02-08,82372478,18663034,0.362210,0.391055
2019-02-07,81572714,19936313,0.358569,0.362210
2019-02-06,84007551,15785635,0.369500,0.358569
2019-02-05,84005482,13356128,0.369121,0.369500
2019-02-04,84655547,20512535,0.371692,0.369121
2019-02-03,84903876,42348164,0.373211,0.371692
2019-02-02,84052688,74862640,0.369092,0.373211
2019-02-01,83068398,65643773,0.365143,0.369092
2019-01-31,85383578,88441521,0.375320,0.365143
2019-01-30,84669361,66552819,0.372255,0.375320
2019-01-29,83298484,68503705,0.366154,0.372255
2019-01-28,88594170,81458632,0.389136,0.366154
2019-01-27,92748377,59289315,0.407693,0.389136
2019-01-26,93595415,69769537,0.411417,0.407693
2019-01-25,94029875,65695172,0.413195,0.411417
2019-01-24,94090265,57504255,0.413507,0.413195
2019-01-23,94719010,59756396,0.416284,0.413507
2019-01-22,95329691,16372526,0.418912,0.416284
2019-01-21,97353237,19762117,0.427860,0.418912
2019-01-20,99756623,26736360,0.437135,0.427860
2019-01-19,96610206,27383625,0.424997,0.437135
2019-01-18,105047897,51804021,0.461992,0.424997
2019-01-17,117372722,134343989,0.518764,0.461992
2019-01-16,92580084,81372120,0.405872,0.518764
2019-01-15,83139530,73208827,0.365652,0.405872
2019-01-14,79121143,60919214,0.347669,0.365652
2019-01-13,85061617,68845468,0.372094,0.347669
2019-01-12,82462803,12346537,0.362958,0.372094
2019-01-11,83274698,42275970,0.365521,0.362958
2019-01-10,91556888,9128853,0.402355,0.365521
2019-01-09,89778373,9392106,0.392238,0.402355
2019-01-08,92593448,11438541,0.407167,0.392238
2019-01-07,92929609,24810189,0.406178,0.407167
2019-01-06,88246680,8204763,0.387448,0.406178
2019-01-05,88086582,8902306,0.388690,0.387448
2019-01-04,88343801,8219169,0.388265,0.388690
2019-01-03,93493059,11439118,0.410696,0.388265
2019-01-02,89529550,8212752,0.393624,0.410696
2019-01-01,87213433,8066755,0.383363,0.393624
2018-12-31,90522299,8424759,0.397024,0.383363
2018-12-30,92106740,5391576,0.404521,0.397024
2018-12-29,93383136,12057474,0.410818,0.404521
2018-12-28,83783850,11789963,0.366916,0.410818
2018-12-27,94537169,16009529,0.412590,0.366916
2018-12-26,90908878,19980353,0.399350,0.412590
2018-12-25,108765444,25701941,0.477184,0.399350
2018-12-24,105145529,23239830,0.462517,0.477184
2018-12-23,102281931,17671180,0.450045,0.462517
2018-12-22,101699869,36472743,0.447785,0.450045
2018-12-21,93996191,23109434,0.415082,0.447785
2018-12-20,89251814,22382135,0.392652,0.415082
2018-12-19,87594852,13812314,0.385417,0.392652
2018-12-18,85917009,13780030,0.377104,0.385417
2018-12-17,76585744,9409446,0.335637,0.377104
2018-12-16,77170347,12118236,0.340498,0.335637
2018-12-15,75146695,15601379,0.329816,0.340498
2018-12-14,84590001,10491707,0.371966,0.329816
2018-12-13,87914082,13320646,0.386524,0.371966
2018-12-12,86604872,13127502,0.380180,0.386524
2018-12-11,88279230,16417934,0.387943,0.380180
2018-12-10,96408730,20975383,0.423021,0.387943
2018-12-09,86888540,24815772,0.383209,0.423021
2018-12-08,80727590,24934409,0.356321,0.383209
2018-12-07,80009990,22774192,0.351116,0.356321
2018-12-06,100566272,17190345,0.441000,0.351116
2018-12-05,116337054,15633076,0.511901,0.441000
2018-12-04,120562351,16985899,0.529213,0.511901
2018-12-03,125389634,14535012,0.551621,0.529213
2018-12-02,130243031,15006561,0.572092,0.551621
2018-12-01,126074572,20297688,0.555861,0.572092
2018-11-30,136799794,23298689,0.600387,0.555861
2018-11-29,140870487,36294477,0.618174,0.600387
2018-11-28,123913987,14437846,0.548201,0.618174
2018-11-27,125723329,26970309,0.551283,0.548201
2018-11-26,133944712,30338796,0.588780,0.551283
2018-11-25,132843998,25838285,0.583884,0.588780
2018-11-24,137789304,20286380,0.605679,0.583884
2018-11-23,136251314,17624580,0.597755,0.605679
2018-11-22,151295605,24721406,0.662863,0.597755
2018-11-21,137945621,53984503,0.612617,0.662863
2018-11-20,169307828,33953378,0.745024,0.612617
2018-11-19,202278938,24519144,0.891526,0.745024
2018-11-18,201843690,28630924,0.886960,0.891526
2018-11-17,206280841,17171609,0.906836,0.886960
2018-11-16,214117489,37196109,0.941274,0.906836
2018-11-15,216992069,38788106,0.953830,0.941274
2018-11-14,258003365,26199197,1.13,0.953830
2018-11-13,263824618,30702485,1.16,1.13
2018-11-12,262851010,34217492,1.16,1.16
2018-11-11,266878071,31377398,1.18,1.16
2018-11-10,266007157,33737312,1.18,1.18
2018-11-09,266461033,32677068,1.15,1.18
2018-11-08,267827940,41796475,1.18,1.15
2018-11-07,273726158,32572206,1.20,1.18
2018-11-06,271398557,38559288,1.19,1.20
2018-11-05,266468155,25678366,1.17,1.19
2018-11-04,271093119,24330681,1.19,1.17
2018-11-03,273757224,23557436,1.20,1.19
2018-11-02,269458789,27874349,1.18,1.20
2018-11-01,264374995,30659801,1.16,1.18
2018-10-31,257706046,25834885,1.13,1.16
2018-10-30,267620223,36920351,1.18,1.13
2018-10-29,292883979,27481219,1.29,1.18
2018-10-28,285460791,25987144,1.25,1.29
2018-10-27,292540960,36896867,1.29,1.25
2018-10-26,287406533,23936688,1.26,1.29
2018-10-25,295588003,30900591,1.30,1.26
2018-10-24,296710519,30536735,1.30,1.30
2018-10-23,295843363,39491931,1.30,1.30
2018-10-22,316843930,41112583,1.39,1.30
2018-10-21,327608051,70697731,1.44,1.39
2018-10-20,308476993,43389329,1.36,1.44
2018-10-19,286730820,37868854,1.26,1.36
2018-10-18,294216118,33145621,1.29,1.26
2018-10-17,276928190,10044567,1.22,1.29
2018-10-16,271952991,36987852,1.20,1.22
2018-10-15,262212413,17992609,1.15,1.20
2018-10-14,252481923,23867710,1.11,1.15
2018-10-13,255607814,20361111,1.12,1.11
2018-10-12,247872768,61059242,1.08,1.12
2018-10-11,299836080,80038513,1.32,1.08
2018-10-10,248587526,14388079,1.09,1.32
2018-10-09,246659791,15220807,1.08,1.09
2018-10-08,242941642,12466487,1.07,1.08
2018-10-07,241803345,12718528,1.06,1.07
2018-10-06,242946972,5845507,1.07,1.06
2018-10-05,240595399,5378526,1.06,1.07
2018-10-04,235632193,15458481,1.05,1.06
2018-10-03,239854925,17256146,1.05,1.05
2018-10-02,243722229,21734360,1.07,1.05
2018-10-01,243886828,13830332,1.07,1.07
2018-09-30,245239180,17470988,1.08,1.07
2018-09-29,225775114,14154622,0.992240,1.08
2018-09-28,229472058,13359109,1.01,0.992240
2018-09-27,218127942,13014169,0.958752,1.01
2018-09-26,219463288,13070387,0.964690,0.958752
2018-09-25,215641592,6013576,0.972834,0.964690
2018-09-24,236376893,15934777,1.04,0.972834
2018-09-23,231458177,17337775,1.02,1.04
2018-09-22,240381155,16469029,1.06,1.02
2018-09-21,226308165,13092024,0.994778,1.06
2018-09-20,213068615,11607388,0.936582,0.994778
2018-09-19,212976476,13242299,0.936145,0.936582
2018-09-18,206644383,7252563,0.909325,0.936145
2018-09-17,229639003,17420498,1.01,0.909325
2018-09-16,231042298,8775851,1.02,1.01
2018-09-15,223426622,33328532,0.980486,1.02
2018-09-14,208751340,9503344,0.916108,0.980486
2018-09-13,195453340,9431324,0.859155,0.916108
2018-09-12,198752453,5036076,0.873243,0.859155
2018-09-11,206385143,15199479,0.906117,0.873243
2018-09-10,210627189,6410531,0.924841,0.906117
