date,mktcap,vol,open_price,close_price
2020-04-16,16933905371,8578826590,153.22,171.78
2020-04-15,17559917949,11468431212,158.27,153.22
2020-04-14,17316641314,13286483792,156.70,158.27
2020-04-13,17790409220,13002801330,158.86,156.70
2020-04-12,17489565909,11128989594,158.33,158.86
2020-04-11,17375118635,14135915531,157.74,158.33
2020-04-10,18787453384,11971791025,170.10,157.74
2020-04-09,19089126836,12116309212,172.80,170.10
2020-04-08,18166748815,16711178691,164.52,172.80
2020-04-07,18679968361,15337221519,169.86,164.52
2020-04-06,15770466064,8271697078,142.85,169.86
2020-04-05,15898519074,9863619646,144.20,142.85
2020-04-04,15597757554,11621521039,141.26,144.20
2020-04-03,15522802609,13645052824,141.45,141.26
2020-04-02,14896572552,7848601147,136.22,141.45
2020-04-01,14699970260,7869741297,133.24,136.22
2020-03-31,14615131245,8469234428,132.36,133.24
2020-03-30,13819843925,7718875105,125.32,132.36
2020-03-29,14468066255,11067855578,131.42,125.32
2020-03-28,14958737457,10183491265,130.29,131.42
2020-03-27,15277363231,7749490794,138.77,130.29
2020-03-26,15020580579,10616935308,136.23,138.77
2020-03-25,15385255696,12119249138,138.78,136.23
2020-03-24,14944699607,11596650461,135.59,138.78
2020-03-23,13499834315,10177508399,122.52,135.59
2020-03-22,14575207631,12633534610,131.94,122.52
2020-03-21,14451395505,16267979994,131.96,131.94
2020-03-20,15068113355,13910341816,136.81,131.96
2020-03-19,12900856058,9829287702,117.70,136.81
2020-03-18,12991193735,10514054746,117.22,117.70
2020-03-17,12178760413,11161656314,110.99,117.22
2020-03-16,13756072459,10971643912,124.60,110.99
2020-03-15,13505998666,8678897519,123.03,124.60
2020-03-14,14567054564,24412190320,132.57,123.03
2020-03-13,11956631650,17357843633,110.60,132.57
2020-03-12,21375073650,14699687559,194.22,110.60
2020-03-11,22178131747,10622282128,200.75,194.22
2020-03-10,22001125399,17900321701,200.85,200.75
2020-03-09,22145350491,18839637104,198.82,200.85
2020-03-08,26199142580,15033855133,237.38,198.82
2020-03-07,26861442577,16938887970,244.24,237.38
2020-03-06,25072941968,16056678005,228.08,244.24
2020-03-05,24635535324,14844945103,224.13,228.08
2020-03-04,24709361639,19133763159,223.96,224.13
2020-03-03,25392608994,18301098061,231.68,223.96
2020-03-02,24049874528,16557363029,218.94,231.68
2020-03-01,24105658619,13967572975,218.35,218.94
2020-02-29,25137364866,19715536660,227.71,218.35
2020-02-28,24879553838,23994578700,225.43,227.71
2020-02-27,24823014147,20470479538,224.81,225.43
2020-02-26,27274600635,15216321567,248.32,224.81
2020-02-25,28974292557,21019871770,265.24,248.32
2020-02-24,30135977088,15734092875,274.63,265.24
2020-02-23,28657670954,14860160863,261.00,274.63
2020-02-22,29114570356,18672669188,265.16,261.00
2020-02-21,28258309183,34355959853,257.99,265.16
2020-02-20,28662558273,24634102799,259.18,257.99
2020-02-19,31034929115,33038477053,281.95,259.18
2020-02-18,29075052115,28621805406,267.94,281.95
2020-02-17,28746450516,26307305450,262.16,267.94
2020-02-16,28909877146,31021139511,263.90,262.16
2020-02-15,31059453817,32486783384,284.23,263.90
2020-02-14,29312880236,31919298278,267.67,284.23
2020-02-13,29001954206,25083848406,264.03,267.67
2020-02-12,25966283263,17260236148,236.79,264.03
2020-02-11,24577280465,40180881297,224.15,236.79
2020-02-10,25011126327,37065973225,228.29,224.15
2020-02-09,24478412143,35852075949,223.30,228.29
2020-02-08,24407934017,34073387341,223.28,223.30
2020-02-07,23314707734,30730370696,212.73,223.28
2020-02-06,22414850797,27708721578,203.86,212.73
2020-02-05,20665245888,21734656894,188.84,203.86
2020-02-04,20791014743,23519056716,189.86,188.84
2020-02-03,20619310835,21543158277,188.55,189.86
2020-02-02,20079997943,19083817630,183.34,188.55
2020-02-01,19751392941,18506953477,179.23,183.34
2020-01-31,20090242968,18170945326,184.73,179.23
2020-01-30,19140249467,15565369995,173.71,184.73
2020-01-29,19212409346,14300512538,175.19,173.71
2020-01-28,18576520021,12435457693,169.74,175.19
2020-01-27,18279197138,10518901915,167.65,169.74
2020-01-26,17587666193,8673816085,160.67,167.65
2020-01-25,17777723072,11043498595,162.41,160.67
2020-01-24,17722969843,9017537604,162.52,162.41
2020-01-23,18358377436,8809189829,167.83,162.52
2020-01-22,18460475136,8267420453,169.28,167.83
2020-01-21,18243871991,10983216126,166.94,169.28
2020-01-20,18220366702,14003433869,166.63,166.94
2020-01-19,19138755595,15808136411,174.24,166.63
2020-01-18,18727969033,15915322020,171.16,174.24
2020-01-17,17869543295,14605493159,163.81,171.16
2020-01-16,18104742352,17862385532,166.25,163.81
2020-01-15,18075462341,18970204899,165.99,166.25
2020-01-14,15715287657,8019794567,143.59,165.99
2020-01-13,15859031094,8488793478,145.42,143.59
2020-01-12,15564837468,9737605323,142.18,145.42
2020-01-11,15647071448,10273370788,144.60,142.18
2020-01-10,14998595868,7280640218,137.86,144.60
2020-01-09,15364547562,10095847759,140.27,137.86
2020-01-08,15656491188,9440938788,143.02,140.27
2020-01-07,15692578635,9514201882,143.81,143.02
2020-01-06,14738834254,7260645128,135.01,143.81
2020-01-05,14636213160,6958393690,134.14,135.01
2020-01-04,14613194776,9655245100,133.70,134.14
2020-01-03,13859793330,6497297884,127.05,133.70
2020-01-02,14230588104,6623732041,130.48,127.05
2020-01-01,14097451632,7103187151,129.19,130.48
2019-12-31,14330460495,8424570388,131.46,129.19
2019-12-30,14666626034,6514129764,134.32,131.46
2019-12-29,13985982758,6709535782,128.07,134.32
2019-12-28,13773176348,7290590723,126.33,128.07
2019-12-27,13697038141,7594710628,125.61,126.33
2019-12-26,13638505587,6446543348,125.02,125.61
2019-12-25,13937886621,7694981360,127.73,125.02
2019-12-24,13932981483,8703094374,128.17,127.73
2019-12-23,14364983064,7466406124,132.18,128.17
2019-12-22,13835225942,4862554351,126.93,132.18
2019-12-21,13960011409,5979828258,128.27,126.93
2019-12-20,13910360785,7865020994,128.08,128.27
2019-12-19,14431239760,11532439096,132.74,128.08
2019-12-18,13287532088,9871891691,121.77,132.74
2019-12-17,14450939876,8956132140,132.72,121.77
2019-12-16,15508762801,6837194966,142.21,132.72
2019-12-15,15443355857,6322939248,141.84,142.21
2019-12-14,15750794124,5946736085,144.62,141.84
2019-12-13,15788957248,6766489317,145.03,144.62
2019-12-12,15578842749,5883082277,143.12,145.03
2019-12-11,15849875150,6047605227,145.57,143.12
2019-12-10,16043706475,5789441264,147.43,145.57
2019-12-09,16377855974,6027777721,150.29,147.43
2019-12-08,16002334420,4749924969,147.15,150.29
2019-12-07,16139573041,5806189343,148.61,147.15
2019-12-06,16080828336,6421963684,147.80,148.61
2019-12-05,15854160155,7074240396,145.40,147.80
2019-12-04,16020038546,5245524512,147.13,145.40
2019-12-03,16190436587,5011809194,148.87,147.13
2019-12-02,16406763649,6544172474,151.02,148.87
2019-12-01,16526371129,5436245311,151.74,151.02
2019-11-30,16758887510,7145810322,154.26,151.74
2019-11-29,16410189699,6528542635,150.91,154.26
2019-11-28,16624532573,8634745625,152.62,150.91
2019-11-27,16079208210,7520914600,147.58,152.62
2019-11-26,15886464709,9382188065,146.35,147.58
2019-11-25,15475834863,7849310718,140.25,146.35
2019-11-24,16542855739,7399048991,151.97,140.25
2019-11-23,16287556192,12883154422,149.93,151.97
2019-11-22,17491549309,8718872247,161.15,149.93
2019-11-21,18988847254,6713792277,174.80,161.15
2019-11-20,19065767350,7790094394,175.82,174.80
2019-11-19,19368856365,8026165760,178.39,175.82
2019-11-18,19958777558,6738152839,183.99,178.39
2019-11-17,19844844655,7196313425,182.63,183.99
2019-11-16,19545090767,9104427565,180.17,182.63
2019-11-15,20069162255,8007041887,184.79,180.17
2019-11-14,20432066850,7174004374,187.84,184.79
2019-11-13,20253767836,7224692515,186.87,187.84
2019-11-12,20053149256,8436450179,184.84,186.87
2019-11-11,20498434184,9145731474,189.04,184.84
2019-11-10,20084569101,7371484626,184.96,189.04
2019-11-09,19922829399,9317711240,183.67,184.96
2019-11-08,20266199492,8952840250,186.82,183.67
2019-11-07,20737428495,10229062756,191.30,186.82
2019-11-06,20492280669,10976995833,189.17,191.30
2019-11-05,20141787853,10711288572,185.76,189.17
2019-11-04,19716789940,15978664590,181.82,185.76
2019-11-03,19859708138,17556115440,183.22,181.82
2019-11-02,19841838289,8966993687,183.06,183.22
2019-11-01,19802989402,10677408738,182.76,183.06
2019-10-31,19844553057,10475563029,183.13,182.76
2019-10-30,20630859877,10858105799,190.51,183.13
2019-10-29,19665873706,10802432065,181.86,190.51
2019-10-28,19901421622,11927463513,183.58,181.86
2019-10-27,19404848952,13413299279,179.54,183.58
2019-10-26,19637705780,11568719162,181.45,179.54
2019-10-25,17399743469,7385746458,160.68,181.45
2019-10-24,17459645841,8423014823,161.58,160.68
2019-10-23,18558740241,6863039382,171.43,161.58
2019-10-22,18867384241,6738537535,174.35,171.43
2019-10-21,18941808902,7186266522,175.21,174.35
2019-10-20,18584020382,6653033262,171.85,175.21
2019-10-19,18701016661,8019508916,172.89,171.85
2019-10-18,19185722528,6589528029,177.48,172.89
2019-10-17,18931847831,7574783774,175.05,177.48
2019-10-16,19551821811,7255387196,180.75,175.05
2019-10-15,20182332550,6948746949,186.62,180.75
2019-10-14,19636637035,7218077682,181.29,186.62
2019-10-13,19456204703,7092415248,179.95,181.29
2019-10-12,19490975562,9464732027,180.55,179.95
2019-10-11,20655168597,8489850464,191.04,180.55
2019-10-10,20896473662,9901588881,193.34,191.04
2019-10-09,19537703570,7965287587,180.79,193.34
2019-10-08,19492030355,8651483187,180.14,180.79
2019-10-07,18414715906,6183872973,170.45,180.14
2019-10-06,19009613626,6878002599,176.28,170.45
2019-10-05,19013321261,6788268824,175.86,176.28
2019-10-04,19083597997,6571609558,176.86,175.86
2019-10-03,19515449013,7011073716,180.58,176.86
2019-10-02,19506079956,7030264696,180.63,180.58
2019-10-01,19371744531,8531793897,179.76,180.63
2019-09-30,18340364798,6622811336,169.69,179.76
2019-09-29,18778305331,8420640753,174.08,169.69
2019-09-28,18764435752,7741411782,173.90,174.08
2019-09-27,18012013650,8887474209,166.22,173.90
2019-09-26,18387961478,10971536373,170.29,166.22
2019-09-25,18418924820,11738404291,168.67,170.29
2019-09-24,21659224041,8336808956,201.00,168.67
2019-09-23,22812625864,8770978543,211.62,201.00
2019-09-22,23241002834,8291876956,215.35,211.62
2019-09-21,23468933219,8563835820,217.95,215.35
2019-09-20,23838258552,11660216014,221.74,217.95
2019-09-19,22689784462,10026926702,210.25,221.74
2019-09-18,22573128316,10534577182,209.21,210.25
2019-09-17,21223483200,8404868033,197.61,209.21
2019-09-16,20389680178,6872781111,189.26,197.61
2019-09-15,20297648873,7236471987,188.31,189.26
2019-09-14,19522068957,6577694623,181.21,188.31
2019-09-13,19496200878,6514468641,181.01,181.21
2019-09-12,19174005533,7572468714,178.08,181.01
2019-09-11,19398770840,6808322893,180.15,178.08
2019-09-10,19501252636,8230569259,181.01,180.15
2019-09-09,19532846874,7427353151,181.48,181.01
2019-09-08,19145726417,7289035616,177.85,181.48
2019-09-07,18244685096,7990465595,169.42,177.85
2019-09-06,18756294626,6972203244,174.19,169.42
2019-09-05,18790062457,6753228074,174.78,174.19
2019-09-04,19324838795,6839270834,178.83,174.78
2019-09-03,19113080684,6929999813,177.72,178.83
2019-09-02,18351207185,5582323205,170.73,177.72
2019-09-01,18507223778,6422265680,172.07,170.73
2019-08-31,18137816000,6149887966,168.67,172.07
2019-08-30,18182244936,7553876741,168.80,168.67
2019-08-29,18598885731,6630138919,173.03,168.80
2019-08-28,20099329728,6715792818,186.97,173.03
2019-08-27,20251623746,7808973222,188.38,186.97
2019-08-26,20024597154,6925363690,186.32,188.38
2019-08-25,20497351304,6816227734,190.56,186.32
2019-08-24,20886288390,8310335766,194.21,190.56
2019-08-23,20579733353,8373678957,191.52,194.21
2019-08-22,20090814029,7533577003,187.02,191.52
2019-08-21,21099092814,7427661566,196.27,187.02
2019-08-20,21805354687,7984979710,202.96,196.27
2019-08-19,20870523158,7608103574,194.36,202.96
2019-08-18,19947175523,7074381393,185.76,194.36
2019-08-17,19875538706,9104078192,185.15,185.76
2019-08-16,20166571469,9569868633,188.15,185.15
2019-08-15,19905411204,9066370572,185.66,188.15
2019-08-14,22436740683,7468627796,209.27,185.66
2019-08-13,22642683363,6858803451,211.11,209.27
2019-08-12,23199201016,8817555226,216.49,211.11
2019-08-11,22164896130,7866305404,206.50,216.49
2019-08-10,22496236375,9017297469,210.15,206.50
2019-08-09,23748361769,8972857707,222.00,210.15
2019-08-08,24246033283,9705696057,226.40,222.00
2019-08-07,24246876268,9971872219,227.02,226.40
2019-08-06,24942936105,10565615080,232.82,227.02
2019-08-05,23801827045,7801234063,221.99,232.82
2019-08-04,23728815860,7118505874,221.42,221.99
2019-08-03,23340842012,7476612908,217.80,221.42
2019-08-02,23212512549,7106350021,216.63,217.80
2019-08-01,23395542241,7854507843,218.61,216.63
2019-07-31,22459680356,6861118023,209.65,218.61
2019-07-30,22532332968,7155796188,210.82,209.65
2019-07-29,22676505895,6820635280,211.23,210.82
2019-07-28,22113111388,6935857584,206.53,211.23
2019-07-27,23510568057,6261416237,219.58,206.53
2019-07-26,23512755316,8431628740,219.49,219.58
2019-07-25,23289112075,8036309077,217.20,219.49
2019-07-24,22833250656,8343544803,213.50,217.20
2019-07-23,23300408113,9159417329,217.65,213.50
2019-07-22,24197616726,8668234009,226.15,217.65
2019-07-21,24370718738,9443236308,228.96,226.15
2019-07-20,23638366540,9394172336,221.11,228.96
2019-07-19,24469199433,12224826621,226.30,221.11
2019-07-18,22555777896,11495306974,210.84,226.30
2019-07-17,21404242629,11546792447,199.94,210.84
2019-07-16,24761194859,12728221880,230.18,199.94
2019-07-15,24246464997,10112411752,227.12,230.18
2019-07-14,28810921296,8942739616,270.31,227.12
2019-07-13,29477046977,9759415140,275.81,270.31
2019-07-12,28636795383,11259727245,268.64,275.81
2019-07-11,30956973577,14363666682,290.01,268.64
2019-07-10,32850299632,12539512335,307.78,290.01
2019-07-09,33325496554,11412190952,312.47,307.78
2019-07-08,32585483973,9431071378,305.34,312.47
2019-07-07,30937887122,11073979598,289.58,305.34
2019-07-06,30740130568,12482686165,287.99,289.58
2019-07-05,30439535097,11865088601,285.22,287.99
2019-07-04,32463482349,13852646285,304.17,285.22
2019-07-03,30959350149,13634093715,290.96,304.17
2019-07-02,31498970007,14541502315,295.26,290.96
2019-07-01,31176379855,14452227264,292.84,295.26
2019-06-30,34306768611,15410762009,321.43,292.84
2019-06-29,33044592666,13481294401,309.95,321.43
2019-06-28,31578278682,17565136833,295.84,309.95
2019-06-27,36033928259,20783128905,337.34,295.84
2019-06-26,33909642985,11894108469,318.64,337.34
2019-06-25,33154422292,10801735316,311.07,318.64
2019-06-24,32863219243,11379261836,307.95,311.07
2019-06-23,33084459418,14958216407,310.65,307.95
2019-06-22,31419443063,13984421402,294.48,310.65
2019-06-21,29062957236,9013711197,272.33,294.48
2019-06-20,28662304286,8141550514,269.15,272.33
2019-06-19,28216787936,9119385783,264.79,269.15
2019-06-18,29075955331,10113175117,273.12,264.79
2019-06-17,28730739929,11214016848,269.07,273.12
2019-06-16,28555069615,8326314916,268.11,269.07
2019-06-15,28177766390,9249836453,263.93,268.11
2019-06-14,27144233035,8992183284,255.12,263.93
2019-06-13,27568882097,12143678886,260.57,255.12
2019-06-12,26090193635,8182713237,245.09,260.57
2019-06-11,26297325019,8199127074,247.25,245.09
2019-06-10,24672828578,8029562832,232.04,247.25
2019-06-09,26034305602,7354875776,244.63,232.04
2019-06-08,26701545587,8150833842,250.64,244.63
2019-06-07,26581663260,8404331947,249.97,250.64
2019-06-06,26217390413,9425766068,246.83,249.97
2019-06-05,25505094564,9485736883,240.24,246.83
2019-06-04,26744262117,9490495448,251.75,240.24
2019-06-03,28695353819,9394858671,269.94,251.75
2019-06-02,28173804953,9939944522,264.73,269.94
2019-06-01,28499454382,13065602416,268.13,264.73
2019-05-31,27163085813,13789629798,255.38,268.13
2019-05-30,28545915355,10947486779,268.79,255.38
2019-05-29,28849462682,9175086733,271.23,268.79
2019-05-28,29061104048,12655030646,273.41,271.23
2019-05-27,28248518480,11071430353,266.12,273.41
2019-05-26,26638407047,9323604230,250.82,266.12
2019-05-25,26403380130,9874907868,248.55,250.82
2019-05-24,26015066752,11366080281,244.65,248.55
2019-05-23,25986179169,9779773115,244.55,244.65
2019-05-22,27208222408,10173591140,256.08,244.55
2019-05-21,26710731425,11264583865,251.96,256.08
2019-05-20,27696392706,10660302136,260.60,251.96
2019-05-19,24992104363,9809558172,235.33,260.60
2019-05-18,25882741085,16370442951,243.57,235.33
2019-05-17,27977152978,18005081607,264.90,243.57
2019-05-16,26321593931,13672541333,248.75,264.90
2019-05-15,23191421814,13905655019,218.28,248.75
2019-05-14,20785018542,11346705277,196.08,218.28
2019-05-13,19825564759,11582482850,187.27,196.08
2019-05-12,21127886686,15122302158,196.69,187.27
2019-05-11,18289505930,8161017267,172.68,196.69
2019-05-10,18116042476,6902719143,170.58,172.68
2019-05-09,18006362668,6667762035,170.11,170.58
2019-05-08,18164993797,9534335325,170.10,170.11
2019-05-07,18328559385,8296752442,172.83,170.10
2019-05-06,17213549032,6585100748,162.37,172.83
2019-05-05,17251245249,7462922637,162.84,162.37
2019-05-04,17632782365,7370814310,166.63,162.84
2019-05-03,17057211135,6382424499,160.96,166.63
2019-05-02,16881275146,5827474261,159.49,160.96
2019-05-01,17017994744,7295538037,160.74,159.49
2019-04-30,16314567668,6411778889,154.08,160.74
2019-04-29,16559733010,5768664296,156.60,154.08
2019-04-28,16729345051,5979883531,158.29,156.60
2019-04-27,16557928986,7692660385,157.38,158.29
2019-04-26,16278218288,7178205516,153.93,157.38
2019-04-25,17513743540,8048012711,165.67,153.93
2019-04-24,18058590379,7113521465,170.91,165.67
2019-04-23,18087557354,6402115847,171.04,170.91
2019-04-22,17972610400,6664047715,169.99,171.04
2019-04-21,18306343766,6156525101,173.17,169.99
2019-04-20,18342659764,7221388008,173.23,173.17
2019-04-19,18314771489,7052905652,173.41,173.23
2019-04-18,17588516337,5326967582,166.33,173.41
2019-04-17,17609171351,5341068834,166.48,166.33
2019-04-16,16995977337,6208683988,160.53,166.48
2019-04-15,17700075887,5453899413,167.62,160.53
2019-04-14,17327865226,4895342267,163.97,167.62
2019-04-13,17386399385,6864550132,164.57,163.97
2019-04-12,17442825237,9492297742,165.04,164.57
2019-04-11,18738487751,8535409688,177.33,165.04
2019-04-10,18514941901,7853653933,175.29,177.33
2019-04-09,19005528101,9174797057,180.01,175.29
2019-04-08,18330615695,8774486908,174.09,180.01
2019-04-07,17431813826,8041146225,165.33,174.09
2019-04-06,17415767439,8154465150,165.14,165.33
2019-04-05,16631238666,18960578266,157.41,165.14
2019-04-04,17073994347,14345018962,160.43,157.41
2019-04-03,17376379496,11972928896,164.05,160.43
2019-04-02,14928001079,5806385520,141.51,164.05
2019-04-01,14930496588,5681255418,141.59,141.51
2019-03-31,15005382590,6431145135,142.29,141.59
2019-03-30,15091573435,6309182469,143.15,142.29
2019-03-29,14528588961,6421741404,137.81,143.15
2019-03-28,14728909326,6058290711,139.64,137.81
2019-03-27,14127347666,6365187625,134.03,139.64
2019-03-26,14114508111,5128191498,133.82,134.03
2019-03-25,14349083380,4828779391,136.06,133.82
2019-03-24,14458951513,4329648785,137.20,136.06
2019-03-23,14349872413,4676895061,136.10,137.20
2019-03-22,14226418657,5329540237,135.06,136.10
2019-03-21,14646332155,4301026829,139.08,135.06
2019-03-20,14588139259,4016707232,138.52,139.08
2019-03-19,14504816696,4436947538,137.66,138.52
2019-03-18,14586546978,3163231175,138.55,137.66
2019-03-17,14864545412,4786242985,141.09,138.55
2019-03-16,14361253091,4756481151,136.45,141.09
2019-03-15,13903058197,3916095404,132.15,136.45
2019-03-14,13852442749,3621660452,131.67,132.15
2019-03-13,14031839989,4188517679,133.29,131.67
2019-03-12,13919712302,3785480350,132.39,133.29
2019-03-11,14309692872,4499641387,135.62,132.39
2019-03-10,14428962252,4296123041,137.20,135.62
2019-03-09,14031460882,4522056070,133.54,137.20
2019-03-08,14369621726,4578357694,136.79,133.54
2019-03-07,14452766139,4644218449,137.33,136.79
2019-03-06,14358338789,5188731981,136.55,137.33
2019-03-05,13206850626,4360833027,125.62,136.55
2019-03-04,13708633835,3658774172,130.54,125.62
2019-03-03,13922485507,3386932026,132.41,130.54
2019-03-02,14187938674,3152662372,134.95,132.41
2019-03-01,14233212113,4363574713,135.49,134.95
2019-02-28,14178777737,4639489691,134.85,135.49
2019-02-27,14307393198,4013821729,136.00,134.85
2019-02-26,14472468022,5199003327,137.82,136.00
2019-02-25,14284713525,6907323014,134.32,137.82
2019-02-24,16550258315,5041062545,157.68,134.32
2019-02-23,15537602228,3866449782,148.04,157.68
2019-02-22,15225793599,4028897437,145.30,148.04
2019-02-21,15611440200,4674193074,148.87,145.30
2019-02-20,15072819716,4958547531,143.66,148.87
2019-02-19,15243928177,5528376735,145.33,143.66
2019-02-18,14098327882,4003447879,133.88,145.33
2019-02-17,12903776985,2286482857,122.94,133.88
2019-02-16,12742765419,2374950566,121.57,122.94
2019-02-15,12668201016,2745287446,120.59,121.57
2019-02-14,12793730452,2635011194,122.09,120.59
2019-02-13,12845310574,2573128710,122.54,122.09
2019-02-12,12680390197,2802017941,120.97,122.54
2019-02-11,13087985837,2720772396,124.89,120.97
2019-02-10,12520670866,2281124257,119.49,124.89
2019-02-09,12490351594,3337030324,119.33,119.49
2019-02-08,10923364918,1809028295,104.27,119.33
2019-02-07,10959290842,2028390258,104.62,104.27
2019-02-06,11245947689,1850805735,107.32,104.62
2019-02-05,11267355155,1910734434,107.62,107.32
2019-02-04,11229439070,1970373516,107.20,107.62
2019-02-03,11387807226,1859087082,108.78,107.20
2019-02-02,11200980015,2189489172,107.01,108.78
2019-02-01,11125649845,1980504564,106.34,107.01
2019-01-31,11329885766,2493952726,108.27,106.34
2019-01-30,10955187408,2555950268,104.60,108.27
2019-01-29,11010938397,2332780149,105.35,104.60
2019-01-28,11774157609,1753825292,112.51,105.35
2019-01-27,12061900817,1433112571,115.34,112.51
2019-01-26,12040473330,1612015659,115.15,115.34
2019-01-25,12153158418,1605735350,116.25,115.15
2019-01-24,12169120161,1599707092,116.42,116.25
2019-01-23,12313725372,1765861558,117.82,116.42
2019-01-22,12103985769,1719454581,115.83,117.82
2019-01-21,12288060354,1968418397,117.61,115.83
2019-01-20,12841756778,1843518995,122.93,117.61
2019-01-19,12441677744,1689783955,119.17,122.93
2019-01-18,12732832650,1953391667,121.93,119.17
2019-01-17,12790017531,2113608537,122.25,121.93
2019-01-16,12511274619,2179445233,119.81,122.25
2019-01-15,13312835356,2141032095,127.41,119.81
2019-01-14,11970884149,1642681383,114.77,127.41
2019-01-13,12909473759,1504750867,123.76,114.77
2019-01-12,12975985683,2081742757,124.63,123.76
2019-01-11,13229569872,2728309575,126.62,124.63
2019-01-10,15516781023,1895694765,148.74,126.62
2019-01-09,15452130779,2024950462,148.15,148.74
2019-01-08,15614190929,2288173707,149.90,148.15
2019-01-07,16115376657,2604841787,154.70,149.90
2019-01-06,16018302447,2751810037,153.65,154.70
2019-01-05,15940848170,2802750465,153.06,153.65
2019-01-04,15277722819,2147721864,146.73,153.06
2019-01-03,15922214147,2970382678,152.86,146.73
2019-01-02,14392313037,1831181165,138.14,152.86
2019-01-01,13677300455,1822123555,131.46,138.14
2018-12-31,14310166049,2326472259,137.63,131.46
2018-12-30,14676638051,2754610335,138.75,137.63
2018-12-29,13935614204,2611941307,134.02,138.75
2018-12-28,11924339226,1964406472,114.10,134.02
2018-12-27,13473635804,2263075668,129.51,114.10
2018-12-26,13232839336,2981293112,127.64,129.51
2018-12-25,14528137553,4190149359,138.96,127.64
2018-12-24,13420144844,3038557582,129.21,138.96
2018-12-23,11930676648,1843031241,115.05,129.21
2018-12-22,11228235725,2146527658,107.85,115.05
2018-12-21,11865192793,2413040598,114.43,107.85
2018-12-20,10336785711,1971206305,99.49,114.43
2018-12-19,10392925527,1751770011,100.05,99.49
2018-12-18,9769901072,1696264040,94.07,100.05
2018-12-17,8803144022,1198587935,84.47,94.07
2018-12-16,8697750641,1109693017,83.83,84.47
2018-12-15,8696897486,1325123179,83.79,83.83
2018-12-14,8913719806,1269694471,85.96,83.79
2018-12-13,9261188929,1232429722,89.38,85.96
2018-12-12,9111391456,1392270657,87.85,89.38
2018-12-11,9323959136,1295907312,89.85,87.85
2018-12-10,9708220957,1591278002,93.53,89.85
2018-12-09,9437707619,1807021802,90.68,93.53
2018-12-08,9610584223,2504222326,92.97,90.68
2018-12-07,9411545129,1619374013,91.10,92.97
2018-12-06,10626501697,1338392608,102.51,91.10
2018-12-05,11368927708,1334764926,109.85,102.51
2018-12-04,11252886409,1272979824,108.68,109.85
2018-12-03,11998542054,1311180616,115.94,108.68
2018-12-02,12257640967,1471310196,118.10,115.94
2018-12-01,11708062197,1719140726,113.40,118.10
2018-11-30,12182154959,1607356550,117.71,113.40
2018-11-29,12659773333,2140930653,122.45,117.71
2018-11-28,11441393468,1997220603,110.43,122.45
2018-11-27,11351812371,1897018311,109.43,110.43
2018-11-26,12164898238,2438195896,117.53,109.43
2018-11-25,11817983686,1678866536,114.29,117.53
2018-11-24,12835445197,1739142609,124.15,114.29
2018-11-23,13145643372,1749233437,126.07,124.15
2018-11-22,14199281075,2864570364,137.17,126.07
2018-11-21,13480873431,3210253186,131.48,137.17
2018-11-20,15568477360,2804845847,150.39,131.48
2018-11-19,18355720231,1419370369,177.73,150.39
2018-11-18,18140877472,1412767953,175.67,177.73
2018-11-17,18173414086,1724796641,176.02,175.67
2018-11-16,18833157524,2461869578,182.45,176.02
2018-11-15,18991988237,2658768934,184.02,182.45
2018-11-14,21526572966,1395382434,208.58,184.02
2018-11-13,21835416808,1282532598,211.66,208.58
2018-11-12,21915333223,1300514888,212.47,211.66
2018-11-11,21899054777,1068409319,212.97,212.47
2018-11-10,21743426341,1088745373,210.79,212.97
2018-11-09,22014228201,1330922736,213.41,210.79
2018-11-08,22526589761,1482170343,219.02,213.41
2018-11-07,22564364809,1767914757,219.16,219.02
2018-11-06,21542826214,1497004601,209.11,219.16
2018-11-05,21305283380,1796786476,206.81,209.11
2018-11-04,20607885132,1031402141,200.14,206.81
2018-11-03,20827898393,1261558842,202.28,200.14
2018-11-02,20504797884,1320296640,199.12,202.28
2018-11-01,20443374891,1270047763,198.64,199.12
2018-10-31,20319037427,977416381,197.45,198.64
2018-10-30,20141044165,1525796042,195.75,197.45
2018-10-29,21050011679,1039726472,204.72,195.75
2018-10-28,20895701369,1055337329,203.19,204.72
2018-10-27,20912618604,1294283607,203.38,203.19
2018-10-26,20806627800,1165395714,202.35,203.38
2018-10-25,20915202601,1220612744,203.52,202.35
2018-10-24,20971271071,1232758658,204.08,203.52
2018-10-23,21065455940,1242296101,205.04,204.08
2018-10-22,21194118735,1070945888,206.31,205.04
2018-10-21,21245961050,1154390189,206.88,206.31
2018-10-20,20944981900,1230724743,203.98,206.88
2018-10-19,20978898040,1267340948,204.31,203.98
2018-10-18,21665771380,1230898825,211.08,204.31
2018-10-17,21797843240,1278234752,212.44,211.08
2018-10-16,21758441437,3003242430,212.20,212.44
2018-10-15,20154043106,1120326805,196.32,212.20
2018-10-14,20618468438,1075912682,201.05,196.32
2018-10-13,20205253420,1432531941,197.07,201.05
2018-10-12,19696329363,1985897939,192.00,197.07
2018-10-11,23136932206,1221609498,225.66,192.00
2018-10-10,23360773269,1144035692,227.97,225.66
2018-10-09,23515310564,1307100279,229.52,227.97
2018-10-08,23108155611,1219257804,225.66,229.52
2018-10-07,23047878587,1289880375,225.07,225.66
2018-10-06,23346587563,1343329878,228.04,225.07
