date,mktcap,vol,open_price,close_price
2020-04-20,19370096,10785751,0.02654407,0.02622961
2020-04-19,19814405,7092545,0.02687093,0.02654407
2020-04-18,19388657,6417739,0.02632990,0.02687093
2020-04-17,20065007,4566632,0.02725703,0.02632990
2020-04-16,20013135,6788352,0.02724161,0.02725703
2020-04-15,20540412,10487685,0.02787459,0.02724161
2020-04-14,20715127,8166974,0.02829716,0.02787459
2020-04-13,21143295,10210169,0.02845770,0.02829716
2020-04-12,19479738,9516953,0.02666094,0.02845770
2020-04-11,19682600,8707874,0.02685174,0.02666094
2020-04-10,21305871,11002702,0.02893225,0.02685174
2020-04-09,21411955,10556558,0.02919595,0.02893225
2020-04-08,21714345,10590587,0.02953845,0.02919595
2020-04-07,22323766,10635174,0.03036122,0.02953845
2020-04-06,22280035,10364032,0.03043290,0.03036122
2020-04-05,22350450,7931446,0.03041619,0.03043290
2020-04-04,21846233,7630171,0.02977790,0.03041619
2020-04-03,23991462,9701265,0.03285902,0.02977790
2020-04-02,22259065,12939807,0.02993948,0.03285902
2020-04-01,24378057,11653876,0.03315147,0.02993948
2020-03-31,24848822,14781828,0.03381628,0.03315147
2020-03-30,23260344,14594020,0.03134309,0.03381628
2020-03-29,18527108,10865991,0.02492917,0.03134309
2020-03-28,17552860,10762481,0.02326403,0.02492917
2020-03-27,15461361,1481.38,0.02105376,0.02326403
2020-03-26,14986644,1309.47,0.01864737,0.02105376
2020-03-25,13735623,7294200,0.01869939,0.01864737
2020-03-24,13848050,7567312,0.01883778,0.01869939
2020-03-23,13262799,6796049,0.01804219,0.01883778
2020-03-22,13250059,6632600,0.01804112,0.01804219
2020-03-21,13777465,7622331,0.01861308,0.01804112
2020-03-20,13790656,6835309,0.01874853,0.01861308
2020-03-19,13056453,6455055,0.01770031,0.01874853
2020-03-18,12985744,6096504,0.01771971,0.01770031
2020-03-17,12921412,5036057,0.01756275,0.01771971
2020-03-16,13171319,4807614,0.01785116,0.01756275
2020-03-15,13092661,5894374,0.01798805,0.01785116
2020-03-14,13979731,6368067,0.01903385,0.01798805
2020-03-13,13691039,6395528,0.01842199,0.01903385
2020-03-12,14740134,6579907,0.01999714,0.01842199
2020-03-11,14520287,6036790,0.01966981,0.01999714
2020-03-10,13949537,5278321,0.01893460,0.01966981
2020-03-09,13430183,4375621,0.01825949,0.01893460
2020-03-08,14057439,5868782,0.01926408,0.01825949
2020-03-07,14804711,5551787,0.02014109,0.01926408
2020-03-06,15558587,6237275,0.02121925,0.02014109
2020-03-05,23154600,2220.88,0.03153825,0.02121925
2020-03-04,14442004,4350138,0.01962586,0.03153825
2020-03-03,14112118,4311228,0.01925085,0.01962586
2020-03-02,13826583,4841900,0.01881694,0.01925085
2020-03-01,12611745,4533081,0.01713914,0.01881694
2020-02-29,15581837,5785866,0.02101288,0.01713914
2020-02-28,13452600,5784256,0.01783501,0.02101288
2020-02-27,11509657,5309724,0.01583799,0.01783501
2020-02-26,15776337,6288416,0.02150315,0.01583799
2020-02-25,17774957,5846196,0.02413198,0.02150315
2020-02-24,20461961,7161560,0.02773061,0.02413198
2020-02-23,21028418,6222327,0.02865426,0.02773061
2020-02-22,23148072,6648352,0.03157051,0.02865426
2020-02-21,23528046,7402792,0.03200892,0.03157051
2020-02-20,24678092,7767234,0.03350317,0.03200892
2020-02-19,26533474,7553345,0.03589531,0.03350317
2020-02-18,25730569,10488182,0.03532298,0.03589531
2020-02-17,27087848,11014456,0.03679451,0.03532298
2020-02-16,26918024,10297808,0.03657174,0.03679451
2020-02-15,27888526,10739166,0.03783394,0.03657174
2020-02-14,27262808,10917858,0.03726606,0.03783394
2020-02-13,27321191,10834970,0.03726622,0.03726606
2020-02-12,26804028,10293720,0.03654059,0.03726622
2020-02-11,27809101,9971690,0.03775486,0.03654059
2020-02-10,28817323,11708960,0.03919559,0.03775486
2020-02-09,28823316,12391343,0.03927438,0.03919559
2020-02-08,29368704,13379250,0.03999169,0.03927438
2020-02-07,28763503,11854503,0.03898260,0.03999169
2020-02-06,29747286,11291674,0.04044548,0.03898260
2020-02-05,28637935,10803201,0.03906886,0.04044548
2020-02-04,28944351,11773378,0.03975475,0.03906886
2020-02-03,29743606,13025318,0.04105482,0.03975475
2020-02-02,27999166,11112689,0.03822012,0.04105482
2020-02-01,27456539,11327317,0.03747826,0.03822012
2020-01-31,27862998,11536021,0.03787764,0.03747826
2020-01-30,27384010,12135390,0.03711725,0.03787764
2020-01-29,27907670,10872037,0.03784680,0.03711725
2020-01-28,26915873,11912520,0.03668849,0.03784680
2020-01-27,26847502,12041359,0.03661389,0.03668849
2020-01-26,27226254,12183178,0.03701595,0.03661389
2020-01-25,26863282,13151094,0.03677137,0.03701595
2020-01-24,26634492,12231512,0.03652512,0.03677137
2020-01-23,26791966,13047239,0.03616955,0.03652512
2020-01-22,26551872,11843608,0.03611658,0.03616955
2020-01-21,26462239,12356013,0.03637309,0.03611658
2020-01-20,27351449,12166273,0.03727822,0.03637309
2020-01-19,28225028,13665035,0.03836561,0.03727822
2020-01-18,29684117,12655651,0.04023322,0.03836561
2020-01-17,29206481,12201946,0.04055671,0.04023322
2020-01-16,29926235,14248375,0.04074553,0.04055671
2020-01-15,29132356,13449678,0.03966464,0.04074553
2020-01-14,29971741,10359033,0.04099944,0.03966464
2020-01-13,30397125,10354095,0.04166313,0.04099944
2020-01-12,29881055,9794642,0.04060158,0.04166313
2020-01-11,30548342,10137211,0.04142848,0.04060158
2020-01-10,30333742,12289534,0.04130036,0.04142848
2020-01-09,28445494,12210650,0.03869201,0.04130036
2020-01-08,28425578,11818260,0.03856138,0.03869201
2020-01-07,28221565,11651971,0.03845039,0.03856138
2020-01-06,27698126,11073065,0.03776602,0.03845039
2020-01-05,27845286,10069955,0.03791225,0.03776602
2020-01-04,28367164,9927957,0.03848842,0.03791225
2020-01-03,27487827,10532994,0.03728255,0.03848842
2020-01-02,28171220,10532459,0.03847829,0.03728255
2020-01-01,28141319,11041337,0.03829385,0.03847829
2019-12-31,27763572,10919895,0.03779888,0.03829385
2019-12-30,28868764,11548758,0.03925909,0.03779888
2019-12-29,29268125,10957292,0.03983075,0.03925909
2019-12-28,28764491,11278398,0.03935813,0.03983075
2019-12-27,29781648,11430116,0.04032227,0.03935813
2019-12-26,29599744,11014553,0.04028824,0.04032227
2019-12-25,30812902,11579747,0.04206325,0.04028824
2019-12-24,31591414,11784371,0.04289486,0.04206325
2019-12-23,30961174,12212436,0.04222375,0.04289486
2019-12-22,30402064,11293111,0.04129170,0.04222375
2019-12-21,30221826,11414851,0.04124025,0.04129170
2019-12-20,30343117,11784626,0.04109314,0.04124025
2019-12-19,30875712,11734184,0.04171453,0.04109314
2019-12-18,29586330,12116177,0.04034408,0.04171453
2019-12-17,29857880,11487336,0.04064535,0.04034408
2019-12-16,31579655,12721753,0.04278192,0.04064535
2019-12-15,31024626,13124476,0.04221098,0.04278192
2019-12-14,31693591,13321450,0.04325078,0.04221098
2019-12-13,29301987,17777793,0.04005329,0.04325078
2019-12-12,29537127,21374717,0.04018241,0.04005329
2019-12-11,30928680,15236195,0.04202132,0.04018241
2019-12-10,33533054,15966179,0.04581147,0.04202132
2019-12-09,35437238,16421423,0.04831861,0.04581147
2019-12-08,35728721,17046972,0.04872114,0.04831861
2019-12-07,36704870,18902168,0.050159,0.04872114
2019-12-06,37170649,18378996,0.050438,0.050159
2019-12-05,37392174,18656302,0.050688,0.050438
2019-12-04,37407304,16432974,0.051034,0.050688
2019-12-03,37278010,194278,0.051088,0.051034
2019-12-02,37335513,6910107,0.050776,0.051088
2019-12-01,38168637,6964355,0.051952,0.050776
2019-11-30,38626465,7283081,0.052778,0.051952
2019-11-29,38154328,6683243,0.052098,0.052778
2019-11-28,38540195,4914540,0.052252,0.052098
2019-11-27,36828523,3227372,0.050126,0.052252
2019-11-26,36718143,4132151,0.050001,0.050126
2019-11-25,36987225,7763352,0.050085,0.050001
2019-11-24,38895311,7403027,0.053014,0.050085
2019-11-23,38728416,7192401,0.052779,0.053014
2019-11-22,40216974,7887261,0.054869,0.052779
2019-11-21,43033957,8433955,0.058638,0.054869
2019-11-20,41878263,8104455,0.057002,0.058638
2019-11-19,43569919,8456606,0.059470,0.057002
2019-11-18,43929218,8313384,0.059686,0.059470
2019-11-17,43394460,8845776,0.059092,0.059686
2019-11-16,43370429,8341914,0.059090,0.059092
2019-11-15,43387796,8845520,0.059080,0.059090
2019-11-14,43918005,8700099,0.059846,0.059080
2019-11-13,42404329,8980657,0.057828,0.059846
2019-11-12,41851477,8663687,0.057015,0.057828
2019-11-11,41886151,9403070,0.057029,0.057015
2019-11-10,41892184,9604979,0.057196,0.057029
2019-11-09,41571323,7214172,0.056601,0.057196
2019-11-08,42539158,8072131,0.057918,0.056601
2019-11-07,43680996,7982304,0.059465,0.057918
2019-11-06,44196423,6519817,0.060175,0.059465
2019-11-05,43441710,6843659,0.059147,0.060175
2019-11-04,41028909,6719118,0.055848,0.059147
2019-11-03,39400592,6351797,0.053680,0.055848
2019-11-02,39579305,6458976,0.053888,0.053680
2019-11-01,38388412,5940297,0.052086,0.053888
2019-10-31,39780506,6573973,0.054162,0.052086
2019-10-30,39580651,6520612,0.053888,0.054162
2019-10-29,38843785,6288970,0.052842,0.053888
2019-10-28,39262964,6519591,0.053458,0.052842
2019-10-27,39022924,6589074,0.053154,0.053458
2019-10-26,39380433,6389215,0.053605,0.053154
2019-10-25,38835168,6016855,0.052866,0.053605
2019-10-24,38730853,6267796,0.052882,0.052866
2019-10-23,40116048,6679135,0.054657,0.052882
2019-10-22,40857486,6449930,0.055585,0.054657
2019-10-21,40821436,6564635,0.055722,0.055585
2019-10-20,40834317,6768650,0.055821,0.055722
2019-10-19,38487340,6322857,0.052431,0.055821
2019-10-18,40404021,6725741,0.054940,0.052431
2019-10-17,42904421,7212836,0.058114,0.054940
2019-10-16,43826659,7057946,0.059672,0.058114
2019-10-15,46199955,7478452,0.062824,0.059672
2019-10-14,48237298,7910705,0.065587,0.062824
2019-10-13,48549919,8419659,0.066102,0.065587
2019-10-12,42691288,7047356,0.058155,0.066102
2019-10-11,41040471,6686329,0.055878,0.058155
2019-10-10,40889840,6671761,0.055683,0.055878
2019-10-09,40257200,6801152,0.054697,0.055683
2019-10-08,39421792,6527414,0.053596,0.054697
2019-10-07,38384866,6425378,0.052133,0.053596
2019-10-06,35887809,5969761,0.04833803,0.052133
2019-10-05,39449289,6758388,0.053786,0.04833803
2019-10-04,39402874,6730676,0.053679,0.053786
2019-10-03,45294441,7622297,0.061423,0.053679
2019-10-02,45064520,7588606,0.061186,0.061423
2019-10-01,43119063,7548724,0.058689,0.061186
2019-09-30,47693309,7328421,0.064978,0.058689
2019-09-29,49369409,8104394,0.067218,0.064978
2019-09-28,49801426,7919454,0.067806,0.067218
2019-09-27,51797994,8451715,0.070658,0.067806
2019-09-26,52020572,8620657,0.070830,0.070658
2019-09-25,52878470,9295575,0.071996,0.070830
2019-09-24,58484457,9398548,0.079625,0.071996
2019-09-23,59720658,9878677,0.081312,0.079625
2019-09-22,59136748,9375569,0.080515,0.081312
2019-09-21,58228358,8098205,0.079386,0.080515
2019-09-20,56825896,7969952,0.077672,0.079386
2019-09-19,56901277,8928280,0.077511,0.077672
2019-09-18,63493148,9977654,0.086449,0.077511
2019-09-17,57692538,8171269,0.078603,0.086449
2019-09-16,56931458,8115744,0.077515,0.078603
2019-09-15,56430593,7851340,0.076805,0.077515
2019-09-14,56546757,7923536,0.076904,0.076805
2019-09-13,56658421,7913646,0.077183,0.076904
2019-09-12,56249209,8120880,0.076658,0.077183
2019-09-11,56018854,7912208,0.076415,0.076658
2019-09-10,56714587,8066311,0.077219,0.076415
2019-09-09,56844057,6911340,0.077394,0.077219
2019-09-08,56929222,6689070,0.077402,0.077394
2019-09-07,56559986,7291477,0.077008,0.077402
2019-09-06,56796837,8772146,0.077312,0.077008
2019-09-05,58293851,8214865,0.079395,0.077312
2019-09-04,59659577,9226014,0.081073,0.079395
2019-09-03,58010984,8626049,0.078984,0.081073
2019-09-02,60266051,8588968,0.082054,0.078984
2019-09-01,60449639,8577192,0.082304,0.082054
2019-08-31,59337764,8602475,0.080731,0.082304
2019-08-30,58305402,7785190,0.079385,0.080731
2019-08-29,63454370,8623864,0.086285,0.079385
2019-08-28,66022596,16108418,0.089873,0.086285
2019-08-27,54847364,9056775,0.074676,0.089873
2019-08-26,63057705,6460963,0.084679,0.074676
2019-08-25,67337100,8466767,0.091731,0.084679
2019-08-24,68301871,15844756,0.093076,0.091731
2019-08-23,71261570,17188412,0.097542,0.093076
2019-08-22,81244645,24009630,0.110783,0.097542
2019-08-21,64152759,3648214,0.087462,0.110783
2019-08-20,64795246,3167578,0.088380,0.087462
2019-08-19,66313290,5645040,0.090298,0.088380
2019-08-18,69627043,12823379,0.094776,0.090298
2019-08-17,62778859,8157993,0.085437,0.094776
2019-08-16,56399299,12194806,0.076203,0.085437
2019-08-15,41490603,2600881,0.056613,0.076203
2019-08-14,43540941,4922341,0.059410,0.056613
2019-08-13,45188344,6475763,0.061558,0.059410
2019-08-12,44911154,6121133,0.064153,0.061558
2019-08-11,39157046,3264877,0.053492,0.064153
2019-08-10,50171093,6485725,0.068339,0.053492
2019-08-09,42769989,6161618,0.057985,0.068339
2019-08-08,33521620,4767558,0.04551665,0.057985
2019-08-07,30219735,3128849,0.04127169,0.04551665
2019-08-06,29852829,2067654,0.04077447,0.04127169
2019-08-05,30275369,3112640,0.04071976,0.04077447
2019-08-04,25451762,3353393,0.03458986,0.04071976
2019-08-03,20932180,2271651,0.02845422,0.03458986
2019-08-02,18881792,1304076,0.02572284,0.02845422
2019-08-01,17753044,1037884,0.02414783,0.02572284
2019-07-31,17427736,1148794,0.02375870,0.02414783
2019-07-30,18344924,1986352,0.02497586,0.02375870
2019-07-29,16824163,1637100,0.02291102,0.02497586
2019-07-28,16529403,1644583,0.02251318,0.02291102
2019-07-27,15958914,1537408,0.02174509,0.02251318
2019-07-26,15617957,1640408,0.02135278,0.02174509
2019-07-25,15535913,1864481,0.02116026,0.02135278
2019-07-24,15034085,1862216,0.02050572,0.02116026
2019-07-23,14897434,1751301,0.02028588,0.02050572
2019-07-22,15069333,1662734,0.02045197,0.02028588
2019-07-21,15270286,1686672,0.02078995,0.02045197
2019-07-20,14812936,1622513,0.02018398,0.02078995
2019-07-19,15269443,1795454,0.02075132,0.02018398
2019-07-18,15057347,1812548,0.02069075,0.02075132
2019-07-17,14769817,1903038,0.02007405,0.02069075
2019-07-16,15318415,1780739,0.02084738,0.02007405
2019-07-15,15546308,2028394,0.02119455,0.02084738
2019-07-14,16518104,2297211,0.02248361,0.02119455
2019-07-13,16177166,2094740,0.02199341,0.02248361
2019-07-12,16249819,2176795,0.02218963,0.02199341
2019-07-11,16773285,2111147,0.02278814,0.02218963
2019-07-10,16792832,2086843,0.02288331,0.02278814
2019-07-09,17469738,2075264,0.02377655,0.02288331
2019-07-08,17363222,1870926,0.02360747,0.02377655
2019-07-07,17565256,1925528,0.02391975,0.02360747
2019-07-06,17786743,2322296,0.02421722,0.02391975
2019-07-05,17246386,2124866,0.02345547,0.02421722
2019-07-04,16989570,2199752,0.02318072,0.02345547
2019-07-03,16707214,2137878,0.02275794,0.02318072
2019-07-02,17246396,2041920,0.02341982,0.02275794
2019-07-01,17056405,2242647,0.02320829,0.02341982
2019-06-30,17539138,2375666,0.02389646,0.02320829
2019-06-29,17336098,2459781,0.02361712,0.02389646
2019-06-28,16990497,2589639,0.02323739,0.02361712
2019-06-27,16921009,2496630,0.02308089,0.02323739
2019-06-26,16669299,2228370,0.02270624,0.02308089
2019-06-25,16882418,2156497,0.02297345,0.02270624
2019-06-24,16701369,2087788,0.02280856,0.02297345
2019-06-23,17152908,2137182,0.02337130,0.02280856
2019-06-22,16541503,2075127,0.02252497,0.02337130
2019-06-21,17945047,1913317,0.02441124,0.02252497
2019-06-20,17488288,2013008,0.02382867,0.02441124
2019-06-19,16947731,2070054,0.02310957,0.02382867
2019-06-18,18977956,2274249,0.02582939,0.02310957
2019-06-17,17783115,1908296,0.02428852,0.02582939
2019-06-16,17746536,2034185,0.02416487,0.02428852
2019-06-15,17257924,1832458,0.02350323,0.02416487
2019-06-14,17306691,2346696,0.02357006,0.02350323
2019-06-13,17128893,874144,0.02332410,0.02357006
2019-06-12,16639816,1224264,0.02264836,0.02332410
2019-06-11,17048128,1349389,0.02322079,0.02264836
2019-06-10,16933236,1530656,0.02304950,0.02322079
2019-06-09,17051668,2056063,0.02318545,0.02304950
2019-06-08,17264121,1055890,0.02347565,0.02318545
2019-06-07,16835909,1665185,0.02290719,0.02347565
2019-06-06,16628717,1110748,0.02267619,0.02290719
2019-06-05,15956105,1812382,0.02174023,0.02267619
2019-06-04,17436262,1934665,0.02373314,0.02174023
2019-06-03,17800096,1799852,0.02421947,0.02373314
2019-06-02,17803434,1983742,0.02424917,0.02421947
2019-06-01,18296462,2038438,0.02490156,0.02424917
2019-05-31,17797518,1856120,0.02424196,0.02490156
2019-05-30,18155139,2114337,0.02469729,0.02424196
2019-05-29,18469335,2126306,0.02515895,0.02469729
2019-05-28,17565095,1926077,0.02391013,0.02515895
2019-05-27,17515289,1968573,0.02386102,0.02391013
2019-05-26,17665617,2153685,0.02400261,0.02386102
2019-05-25,16855927,3019618,0.02296056,0.02400261
2019-05-24,16458008,3198718,0.02254417,0.02296056
2019-05-23,16204686,4570113,0.02205980,0.02254417
2019-05-22,16543673,6641023,0.02252657,0.02205980
2019-05-21,16598918,7086596,0.02260516,0.02252657
2019-05-20,16842900,7033436,0.02292325,0.02260516
2019-05-19,17947854,7601471,0.02442044,0.02292325
2019-05-18,18243844,7745611,0.02491591,0.02442044
2019-05-17,20010246,7206533,0.02722083,0.02491591
2019-05-16,21808830,7443674,0.02961377,0.02722083
2019-05-15,18224026,4513876,0.02484776,0.02961377
2019-05-14,17809985,3845103,0.02412391,0.02484776
2019-05-13,17221117,2299180,0.02354852,0.02412391
2019-05-12,18047458,2367091,0.02452216,0.02354852
2019-05-11,20083927,4111278,0.02736783,0.02452216
2019-05-10,12764991,1130402,0.01737259,0.02736783
2019-05-09,11780957,561787,0.01603880,0.01737259
2019-05-08,11729862,443079,0.01595970,0.01603880
2019-05-07,11681679,544145,0.01592056,0.01595970
2019-05-06,11500638,884524,0.01567283,0.01592056
2019-05-05,11333997,437713,0.01541608,0.01567283
2019-05-04,11428128,726137,0.01554774,0.01541608
2019-05-03,11383924,764586,0.01549925,0.01554774
2019-05-02,11398860,796444,0.01554191,0.01549925
2019-05-01,11628725,752377,0.01583219,0.01554191
2019-04-30,11470675,735327,0.01561753,0.01583219
2019-04-29,11659747,874723,0.01587580,0.01561753
2019-04-28,11733605,753816,0.01596248,0.01587580
2019-04-27,11822510,1433869,0.01609905,0.01596248
2019-04-26,11098105,1004303,0.01508695,0.01609905
2019-04-25,11105691,789475,0.01512098,0.01508695
2019-04-24,10761378,642409,0.01463574,0.01512098
2019-04-23,10641436,2053728,0.01448598,0.01463574
2019-04-22,10541856,3697343,0.01433820,0.01448598
2019-04-21,10661064,3909794,0.01449066,0.01433820
2019-04-20,11094973,4823184,0.01514617,0.01449066
2019-04-19,10952754,4587311,0.01491157,0.01514617
2019-04-18,10687604,4282939,0.01455152,0.01491157
2019-04-17,10797759,3836157,0.01467490,0.01455152
2019-04-16,10371394,4313589,0.01409496,0.01467490
2019-04-15,10673202,4515068,0.01452419,0.01409496
2019-04-14,10738695,5021785,0.01462302,0.01452419
2019-04-13,11321129,6096464,0.01541408,0.01462302
2019-04-12,10764635,5008973,0.01465251,0.01541408
2019-04-11,10937597,4655405,0.01489242,0.01465251
2019-04-10,10591611,4080792,0.01442030,0.01489242
2019-04-09,10697692,3782819,0.01457520,0.01442030
2019-04-08,10927786,3706383,0.01491019,0.01457520
2019-04-07,10895930,3619181,0.01487480,0.01491019
2019-04-06,10861462,3470816,0.01477283,0.01487480
2019-04-05,10619885,2751816,0.01445467,0.01477283
2019-04-04,10723730,3391516,0.01457880,0.01445467
2019-04-03,10789218,3105602,0.01476719,0.01457880
2019-04-02,10479709,2519413,0.01426846,0.01476719
2019-04-01,9897012,2149767,0.01347510,0.01426846
2019-03-31,9607515,1925516,0.01308094,0.01347510
2019-03-30,9863648,1984830,0.01341104,0.01308094
2019-03-29,9417400,1416054,0.01282209,0.01341104
2019-03-28,9560073,1690038,0.01300600,0.01282209
2019-03-27,9041557,1218491,0.01231037,0.01300600
2019-03-26,8888138,1042883,0.01209103,0.01231037
2019-03-25,8860481,1001509,0.01203764,0.01209103
2019-03-24,8958311,1105151,0.01220597,0.01203764
2019-03-23,8839092,1081801,0.01203471,0.01220597
2019-03-22,8983007,1136128,0.01223065,0.01203471
2019-03-21,9202426,1150025,0.01252940,0.01223065
2019-03-20,9463847,1272986,0.01288533,0.01252940
2019-03-19,9215032,1185728,0.01254425,0.01288533
2019-03-18,8866838,1070640,0.01221867,0.01254425
2019-03-17,9255089,1130712,0.01269592,0.01221867
2019-03-16,9289083,1370316,0.01266386,0.01269592
2019-03-15,9357216,1133890,0.01272432,0.01266386
2019-03-14,9175090,1468548,0.01249219,0.01272432
2019-03-13,10750303,1438481,0.01460205,0.01249219
2019-03-12,10982048,1689126,0.01495241,0.01460205
2019-03-11,11481731,1737124,0.01553539,0.01495241
2019-03-10,11349187,1704705,0.01548480,0.01553539
2019-03-09,11437965,1692184,0.01552724,0.01548480
2019-03-08,11370739,1747332,0.01549065,0.01552724
2019-03-07,11408630,1855951,0.01551888,0.01549065
2019-03-06,11710763,2120802,0.01589676,0.01551888
2019-03-05,12570614,2648198,0.01711529,0.01589676
2019-03-04,13886803,2806165,0.01895241,0.01711529
2019-03-03,10447317,2086912,0.01422436,0.01895241
2019-03-02,7665399,918457,0.01036001,0.01422436
2019-03-01,7569262,1114879,0.01030927,0.01036001
2019-02-28,7507905,1124997,0.01022559,0.01030927
2019-02-27,7668598,1095213,0.01044104,0.01022559
2019-02-26,7609934,418195,0.01037047,0.01044104
2019-02-25,7460598,953809,0.01017227,0.01037047
2019-02-24,8241519,923820,0.01122174,0.01017227
2019-02-23,8033024,845331,0.01093722,0.01122174
2019-02-22,7511556,807149,0.01022722,0.01093722
2019-02-21,8301479,771956,0.01130273,0.01022722
2019-02-20,8295351,845789,0.01130619,0.01130273
2019-02-19,9364014,846918,0.01274941,0.01130619
2019-02-18,5502322,484821,0.00745475,0.01274941
2019-02-17,4239599,239820,0.00577235,0.00745475
2019-02-16,3740691,397608,0.00509406,0.00577235
2019-02-15,3489490,233877,0.00474892,0.00509406
2019-02-14,3390268,412602,0.00461596,0.00474892
2019-02-13,3344344,190977,0.00455779,0.00461596
2019-02-12,3380501,297394,0.00460266,0.00455779
2019-02-11,3395367,299531,0.00462290,0.00460266
2019-02-10,3279221,247723,0.00446590,0.00462290
2019-02-09,3303273,236109,0.00449127,0.00446590
2019-02-08,3153458,264236,0.00429418,0.00449127
2019-02-07,3169810,281431,0.00431580,0.00429418
2019-02-06,3171161,263327,0.00434244,0.00431580
2019-02-05,3079254,247425,0.00419250,0.00434244
2019-02-04,3014971,270138,0.00410368,0.00419250
2019-02-03,3232094,276887,0.00440060,0.00410368
2019-02-02,3232240,293565,0.00440080,0.00440060
2019-02-01,3197509,139919,0.00435855,0.00440080
2019-01-31,3214798,320459,0.00438996,0.00435855
2019-01-30,3180960,272047,0.00433162,0.00438996
2019-01-29,3118987,198035,0.00424660,0.00433162
2019-01-28,3249885,282190,0.00442040,0.00424660
2019-01-27,3316645,290455,0.00451180,0.00442040
2019-01-26,3313193,253898,0.00451304,0.00451180
2019-01-25,3298624,278425,0.00449118,0.00451304
2019-01-24,3328090,284049,0.00453130,0.00449118
2019-01-23,3318420,289166,0.00451814,0.00453130
2019-01-22,3218935,217726,0.00438190,0.00451814
2019-01-21,3174222,318485,0.00432112,0.00438190
2019-01-20,3204871,226458,0.00436365,0.00432112
2019-01-19,3235097,300768,0.00441114,0.00436365
2019-01-18,3273067,267473,0.00445652,0.00441114
2019-01-17,3322135,262194,0.00452156,0.00445652
2019-01-16,3304428,252554,0.00449955,0.00452156
2019-01-15,3395135,212762,0.00462046,0.00449955
2019-01-14,3312152,262910,0.00451285,0.00462046
2019-01-13,3403370,216223,0.00463391,0.00451285
2019-01-12,3425719,283663,0.00466423,0.00463391
2019-01-11,3479746,369029,0.00473231,0.00466423
2019-01-10,3607282,220980,0.00490993,0.00473231
2019-01-09,3567025,171908,0.00485118,0.00490993
2019-01-08,3602697,205149,0.00490415,0.00485118
2019-01-07,3708598,457991,0.00505055,0.00490415
2019-01-06,3554245,300914,0.00483869,0.00505055
2019-01-05,3638502,254680,0.00494996,0.00483869
2019-01-04,3617714,593415,0.00492626,0.00494996
2019-01-03,3711107,170803,0.00505279,0.00492626
2019-01-02,3685590,481354,0.00501810,0.00505279
2019-01-01,3398030,498670,0.00463313,0.00501810
2018-12-31,3487015,382225,0.00474878,0.00463313
2018-12-30,3496388,191029,0.00473951,0.00474878
2018-12-29,3461001,301057,0.00472281,0.00473951
2018-12-28,3252759,497817,0.00443430,0.00472281
2018-12-27,3376271,275132,0.00458599,0.00443430
2018-12-26,3279205,396865,0.00448794,0.00458599
2018-12-25,3526916,517731,0.00478828,0.00448794
2018-12-24,3376849,283554,0.00459470,0.00478828
2018-12-23,3268144,274293,0.00442603,0.00459470
2018-12-22,3309917,404130,0.00450072,0.00442603
2018-12-21,3587514,420664,0.00489272,0.00450072
2018-12-20,3492078,332481,0.00474915,0.00489272
2018-12-19,3664979,365888,0.00498999,0.00474915
2018-12-18,3535923,402412,0.00481427,0.00498999
2018-12-17,3255446,338670,0.00442717,0.00481427
2018-12-16,3192244,333627,0.00434562,0.00442717
2018-12-15,3256399,366637,0.00442084,0.00434562
2018-12-14,3043581,376459,0.00414580,0.00442084
2018-12-13,2960963,314352,0.00403145,0.00414580
2018-12-12,2835065,354587,0.00385768,0.00403145
2018-12-11,2894352,285213,0.00394042,0.00385768
2018-12-10,2990030,524411,0.00407299,0.00394042
2018-12-09,2801354,386024,0.00381092,0.00407299
2018-12-08,2701948,427403,0.00368379,0.00381092
2018-12-07,2844202,575403,0.00395053,0.00368379
2018-12-06,2869261,634829,0.00389761,0.00395053
2018-12-05,3153413,356045,0.00427431,0.00389761
2018-12-04,3367994,773887,0.00457847,0.00427431
2018-12-03,3615254,906008,0.00492294,0.00457847
2018-12-02,3090914,1072844,0.00420615,0.00492294
2018-12-01,2909122,709238,0.00397311,0.00420615
2018-11-30,2923737,510011,0.00398343,0.00397311
2018-11-29,2891957,140155,0.00394151,0.00398343
2018-11-28,2715355,179035,0.00369704,0.00394151
2018-11-27,2789465,235169,0.00377455,0.00369704
2018-11-26,2895988,182038,0.00393747,0.00377455
2018-11-25,2812581,121042,0.00381841,0.00393747
2018-11-24,3047603,197953,0.00415013,0.00381841
2018-11-23,3004805,207870,0.00407444,0.00415013
2018-11-22,3073018,200990,0.00418004,0.00407444
2018-11-21,2882366,272680,0.00394448,0.00418004
2018-11-20,3162407,124264,0.00430671,0.00394448
2018-11-19,3672358,213941,0.00499753,0.00430671
2018-11-18,3778264,198307,0.00514461,0.00499753
2018-11-17,4116216,365028,0.00561507,0.00514461
2018-11-16,4002752,277780,0.00544315,0.00561507
2018-11-15,4178615,238204,0.00568932,0.00544315
2018-11-14,4536501,321706,0.00617659,0.00568932
2018-11-13,4608184,161759,0.00627488,0.00617659
2018-11-12,4637004,79020,0.00631892,0.00627488
2018-11-11,4591561,87709,0.00626856,0.00631892
2018-11-10,4705139,157343,0.00640070,0.00626856
2018-11-09,4572308,236326,0.00622550,0.00640070
2018-11-08,4605643,121948,0.00628255,0.00622550
2018-11-07,4559732,36401,0.00621158,0.00628255
