date,mktcap,vol,open_price,close_price
2019-09-01,77590,9669.12,0.04652208,0.04663865
2019-08-31,94689,53387,0.056778,0.04652208
2019-08-30,78912,10037.46,0.04731473,0.056778
2019-08-29,81046,11432.07,0.04841701,0.04731473
2019-08-28,84623,12139.26,0.050612,0.04841701
2019-08-27,89441,11993.88,0.053628,0.050612
2019-08-26,89062,12256.40,0.053400,0.053628
2019-08-25,90289,12856.46,0.054136,0.053400
2019-08-24,95722,13250.93,0.057645,0.054136
2019-08-23,94597,13242.09,0.056719,0.057645
2019-08-22,105834,15462.65,0.063457,0.056719
2019-08-21,97661,9458.50,0.058556,0.063457
2019-08-20,126424,16409.68,0.075837,0.058556
2019-08-19,120190,16320.68,0.072064,0.075837
2019-08-18,124403,18539.62,0.074590,0.072064
2019-08-17,134346,19235.40,0.080552,0.074590
2019-08-16,136768,19518.91,0.082004,0.080552
2019-08-15,136400,18043.86,0.081181,0.082004
2019-08-14,127133,12206.51,0.076227,0.081181
2019-08-13,130330,17711.08,0.088848,0.076227
2019-08-12,133271,21983,0.090795,0.088848
2019-08-11,129863,21031,0.088473,0.090795
2019-08-10,133867,21180,0.091202,0.088473
2019-08-09,139257,23463,0.094873,0.091202
2019-08-08,143853,21286,0.097578,0.094873
2019-08-07,123102,13091.99,0.084156,0.097578
2019-08-06,124535,13019.16,0.085214,0.084156
2019-08-05,118147,4640.97,0.080843,0.085214
2019-08-04,147088,4156.04,0.100646,0.080843
2019-08-03,132087,18604.83,0.090359,0.100646
2019-08-02,132884,19368.82,0.090927,0.090359
2019-08-01,111474,12347.80,0.073461,0.090927
2019-07-31,102746,9857.23,0.070202,0.073461
2019-07-30,103573,9989.08,0.070871,0.070202
2019-07-29,126209,17841.88,0.088775,0.070871
2019-07-28,127536,19644.07,0.086531,0.088775
2019-07-27,132049,24065,0.090304,0.086531
2019-07-26,129222,19863.58,0.088482,0.090304
2019-07-25,132422,11086.55,0.072912,0.088482
2019-07-24,131310,20025,0.089911,0.072912
2019-07-23,112239,12472.44,0.075932,0.089911
2019-07-22,138400,19450.86,0.094867,0.075932
2019-07-21,141129,12978.96,0.081701,0.094867
2019-07-20,115071,13541.41,0.078792,0.081701
2019-07-19,116333,16889.79,0.095423,0.078792
2019-07-18,127078,20777,0.087159,0.095423
2019-07-17,127342,19913.36,0.087195,0.087159
2019-07-16,146050,10582.96,0.078632,0.087195
2019-07-15,109491,9792.53,0.074971,0.078632
2019-07-14,159612,23489,0.108922,0.074971
2019-07-13,121490,12936.46,0.082960,0.108922
2019-07-12,50682,452.46,0.03470339,0.082960
2019-07-11,122767,13785.45,0.084062,0.03470339
2019-07-10,141043,7380.27,0.096576,0.084062
2019-07-09,134868,39061,0.100422,0.096576
2019-07-08,106701,36546,0.079693,0.100422
2019-07-07,104849,40245,0.078310,0.079693
2019-07-06,103009,33555,0.076686,0.078310
2019-07-05,99534,22382,0.074658,0.076686
2019-07-04,148622,36214,0.111344,0.074658
2019-07-03,105144,11774.72,0.078692,0.111344
2019-07-02,144428,32664,0.108093,0.078692
2019-07-01,138882,29584,0.103942,0.108093
2019-06-30,151651,40198,0.113499,0.103942
2019-06-29,154144,32084,0.115365,0.113499
2019-06-28,154725,30919,0.117112,0.115365
2019-06-27,159487,34626,0.120121,0.117112
2019-06-26,174467,29051,0.131322,0.120121
2019-06-25,107038,7125.98,0.080418,0.131322
2019-06-24,172055,11992.14,0.083072,0.080418
2019-06-23,187179,32243,0.143750,0.083072
2019-06-22,174272,29207,0.135465,0.143750
2019-06-21,105628,20954,0.083095,0.135465
2019-06-20,105674,19022.55,0.083222,0.083095
2019-06-19,102599,19162.94,0.080800,0.083222
2019-06-18,111954,18234.74,0.087626,0.080800
2019-06-17,113460,18782.95,0.089354,0.087626
2019-06-16,115505,22313,0.091054,0.089354
2019-06-15,103702,27433,0.081668,0.091054
2019-06-14,108751,21269,0.088261,0.081668
2019-06-13,107888,20237,0.085885,0.088261
2019-06-12,120161,26447,0.095944,0.085885
2019-06-11,134663,28009,0.107654,0.095944
2019-06-10,99595,19177.37,0.079639,0.107654
2019-06-09,105238,23959,0.084179,0.079639
2019-06-08,105292,26370,0.084222,0.084179
2019-06-07,104806,27679,0.083572,0.084222
2019-06-06,104087,30905,0.083401,0.083572
2019-06-05,102306,28321,0.081977,0.083401
2019-06-04,2806028,18098.70,0.085082,0.081977
2019-06-03,3024680,21973,0.091657,0.085082
2019-06-02,3080192,18389.06,0.093034,0.091657
2019-06-01,3106444,24565,0.094142,0.093034
2019-05-31,2947172,30046,0.089160,0.094142
2019-05-30,3096066,30485,0.093816,0.089160
2019-05-29,3091327,31753,0.093677,0.093816
2019-05-28,3180174,32307,0.096369,0.093677
2019-05-27,3062509,34788,0.092803,0.096369
2019-05-26,2744992,25507,0.083263,0.092803
2019-05-25,2727521,25457,0.082919,0.083263
2019-05-24,4323235,27547,0.131007,0.082919
2019-05-23,4138244,34676,0.125480,0.131007
2019-05-22,4383168,30518,0.132561,0.125480
2019-05-21,4186082,24823,0.126851,0.132561
2019-05-20,2536957,22.53,0.076877,0.126851
2019-05-19,4070461,29474,0.123347,0.076877
2019-05-18,4284386,30720,0.129830,0.123347
2019-05-17,4434174,36859,0.134369,0.129830
2019-05-16,5124237,23051,0.155280,0.134369
2019-05-15,4872575,19545.97,0.141523,0.155280
2019-05-14,4582531,27880,0.139109,0.141523
2019-05-13,4170722,37951,0.126386,0.139109
2019-05-12,4044762,64948,0.122588,0.126386
2019-05-11,3535697,43700,0.107744,0.122588
2019-05-10,3476913,57163,0.105501,0.107744
2019-05-09,3468415,43476,0.105038,0.105501
2019-05-08,3342964,42294,0.097432,0.105038
2019-05-07,3463131,41752,0.104679,0.097432
2019-05-06,2440751,30496,0.073317,0.104679
2019-05-05,3704665,72716,0.112263,0.073317
2019-05-04,3660030,67134,0.112419,0.112263
2019-05-03,3488641,40593,0.105716,0.112419
2019-05-02,3412118,36626,0.103512,0.105716
2019-05-01,3379220,45529,0.102449,0.103512
2019-04-30,3292219,57410,0.099590,0.102449
2019-04-29,3367019,41906,0.102166,0.099590
2019-04-28,3329269,66309,0.101298,0.102166
2019-04-27,3486845,59654,0.105636,0.101298
2019-04-26,3303589,56909,0.100163,0.105636
2019-04-25,3452839,56791,0.105074,0.100163
2019-04-24,3516598,63054,0.106564,0.105074
2019-04-23,3539792,39707,0.107266,0.106564
2019-04-22,3390301,57920,0.102922,0.107266
2019-04-21,3478082,53875,0.105396,0.102922
2019-04-20,3458860,62706,0.104814,0.105396
2019-04-19,3447115,42517,0.105932,0.104814
2019-04-18,3401890,43189,0.103098,0.105932
2019-04-17,3390987,47652,0.102757,0.103098
2019-04-16,3406522,43796,0.103020,0.102757
2019-04-15,3514142,38597,0.106448,0.103020
2019-04-14,3450701,23441,0.103911,0.106448
2019-04-13,3363071,22681,0.101911,0.103911
2019-04-12,3463107,25413,0.104943,0.101911
2019-04-11,3695849,26730,0.110223,0.104943
2019-04-10,3546676,23317,0.107475,0.110223
2019-04-09,3653256,9239.77,0.108973,0.107475
2019-04-07,3440049,0.000000000000,0.104244,0.108973
2019-04-06,3438506,27024,0.104198,0.104244
2019-04-05,3663595,1.33,0.083191,0.104198
2019-04-04,3118155,0.284079,0.094490,0.083191
2019-04-03,2732961,593.43,0.083581,0.094490
2019-04-02,2915911,79056,0.088361,0.083581
2019-03-29,2897785,80669,0.087812,0.088361
2019-03-28,2858622,82820,0.086625,0.087812
2019-03-27,2798356,67594,0.084799,0.086625
2019-03-26,2843031,70356,0.085397,0.084799
2019-03-25,2846600,38.68,0.086261,0.085397
2019-03-24,2846600,38.68,0.086261,0.086261
2019-03-23,2815265,84198,0.085311,0.086261
2019-03-22,2805827,113585,0.084834,0.085311
2019-03-21,2886729,111628,0.087477,0.084834
2019-03-20,2896230,122019,0.087780,0.087477
2019-03-19,2891919,114736,0.087633,0.087780
2019-03-18,2883197,122989,0.087370,0.087633
2019-03-17,2915586,122259,0.088351,0.087370
2019-03-16,2813488,122503,0.085257,0.088351
2019-03-15,2776224,101463,0.084128,0.085257
2019-03-14,2830241,124249,0.085765,0.084128
2019-03-13,3057242,134906,0.091985,0.085765
2019-03-12,2847249,134713,0.086280,0.091985
2019-03-11,2886150,125215,0.087437,0.086280
2019-03-10,2861844,123293,0.086723,0.087437
2019-03-09,2810496,115443,0.085167,0.086723
2019-03-08,2856926,121292,0.086574,0.085167
2019-03-07,2804199,41597,0.085086,0.086574
2019-03-06,2895610,129449,0.087746,0.085086
2019-03-05,2675284,38949,0.081069,0.087746
2019-03-04,2960937,71387,0.089710,0.081069
2019-03-03,2691169,37116,0.081551,0.089710
2019-03-02,2844901,41459,0.086209,0.081551
2019-03-01,2884611,118199,0.086052,0.086209
2019-02-28,2898307,120126,0.087812,0.086052
2019-02-27,2905130,112998,0.086861,0.087812
2019-02-26,3089820,109041,0.093505,0.086861
2019-02-25,2822989,35476,0.084623,0.093505
2019-02-24,3190363,129664,0.096678,0.084623
2019-02-23,3174541,113157,0.093946,0.096678
2019-02-22,3073389,118236,0.093133,0.093946
2019-02-21,0.000000000000,117763,0.091646,0.093133
2019-02-20,0.000000000000,121113,0.088096,0.091646
2019-02-19,0.000000000000,100370,0.088403,0.088096
2019-02-18,0.000000000000,79385,0.110493,0.088403
2019-02-17,0.000000000000,82040,0.094270,0.110493
2019-02-16,0.000000000000,67764,0.087798,0.094270
2019-02-15,0.000000000000,91654,0.121829,0.087798
2019-02-14,0.000000000000,142364,0.142078,0.121829
2019-02-13,0.000000000000,85058,0.116018,0.142078
2019-02-12,0.000000000000,93397,0.099044,0.116018
2019-02-11,0.000000000000,102475,0.165965,0.099044
2019-02-10,0.000000000000,63024,0.097234,0.165965
2019-02-09,0.000000000000,86666,0.090657,0.097234
2019-02-08,0.000000000000,80154,0.077936,0.090657
2019-02-07,0.000000000000,68434,0.064621,0.077936
2019-02-06,0.000000000000,44664,0.04822872,0.064621
2019-02-05,0.000000000000,72538,0.063890,0.04822872
2019-02-04,0.000000000000,59797,0.063803,0.063890
2019-02-03,0.000000000000,67295,0.070660,0.063803
2019-02-02,0.000000000000,60242,0.073522,0.070660
2019-02-01,0.000000000000,63409,0.082029,0.073522
2019-01-31,0.000000000000,37584,0.090299,0.082029
