date,mktcap,vol,open_price,close_price
2019-08-15,405102,82762,0.00081314,0.00083250
2019-08-14,431465,77124,0.00086562,0.00081314
2019-08-13,449319,98625,0.00090304,0.00086562
2019-08-12,454532,37343,0.00091360,0.00090304
2019-08-11,460180,36275,0.00091553,0.00091360
2019-08-10,476000,32082,0.00096306,0.00091553
2019-08-09,478624,67223,0.00096074,0.00096306
2019-08-08,517121,116868,0.00102587,0.00096074
2019-08-07,474035,54318,0.00095217,0.00102587
2019-08-06,472705,86631,0.00094757,0.00095217
2019-08-05,457767,28534,0.00091887,0.00094757
2019-08-04,510329,50483,0.00102680,0.00091887
2019-08-03,632129,57229,0.00126887,0.00102680
2019-08-02,416609,24711,0.00083626,0.00126887
2019-08-01,424106,24089,0.00085161,0.00083626
2019-07-31,427330,30097,0.00085778,0.00085161
2019-07-30,427217,32042,0.00085403,0.00085778
2019-07-29,416867,29184,0.00084555,0.00085403
2019-07-28,419089,22419,0.00083781,0.00084555
2019-07-27,431803,31302,0.00086676,0.00083781
2019-07-26,419181,31960,0.00084142,0.00086676
2019-07-25,417490,30954,0.00083964,0.00084142
2019-07-24,430770,25718,0.00085123,0.00083964
2019-07-23,444313,26082,0.00088447,0.00085123
2019-07-22,443254,26003,0.00088535,0.00088447
2019-07-21,431094,29461,0.00085708,0.00088535
2019-07-20,423544,25477,0.00085780,0.00085708
2019-07-19,432849,36828,0.00086693,0.00085780
2019-07-18,422602,31749,0.00085575,0.00086693
2019-07-17,425981,33304,0.00085507,0.00085575
2019-07-16,436271,35215,0.00087573,0.00085507
2019-07-15,441768,50809,0.00088557,0.00087573
2019-07-14,430883,29548,0.00086832,0.00088557
2019-07-13,435196,37506,0.00086858,0.00086832
2019-07-12,446629,29867,0.00088435,0.00086858
2019-07-11,452044,30883,0.00089404,0.00088435
2019-07-10,467310,29167,0.00094811,0.00089404
2019-07-09,424982,30626,0.00087979,0.00094811
2019-07-08,409926,31194,0.00085726,0.00087979
2019-07-07,426387,31313,0.00089161,0.00085726
2019-07-06,412101,30192,0.00086181,0.00089161
2019-07-05,467927,38719,0.00097855,0.00086181
2019-07-04,441337,41106,0.00089524,0.00097855
2019-07-03,408777,54842,0.00085486,0.00089524
2019-07-02,309592,42621,0.00065177,0.00085486
2019-07-01,434698,32967,0.00091530,0.00065177
2019-06-30,466801,36265,0.00097362,0.00091530
2019-06-29,485929,33309,0.00101620,0.00097362
2019-06-28,484348,32545,0.00101883,0.00101620
2019-06-27,491520,30229,0.00102358,0.00101883
2019-06-26,473026,29804,0.00099058,0.00102358
2019-06-25,462557,21724,0.00096163,0.00099058
2019-06-24,501393,21932,0.00104854,0.00096163
2019-06-23,474642,33588,0.00099193,0.00104854
2019-06-22,484429,17335.15,0.00101799,0.00099193
2019-06-21,501781,33679,0.00104935,0.00101799
2019-06-20,494744,14958.27,0.00103463,0.00104935
2019-06-19,523057,25532,0.00109384,0.00103463
2019-06-18,536830,27333,0.00112530,0.00109384
2019-06-17,521226,33280,0.00109002,0.00112530
2019-06-16,543749,53150,0.00107090,0.00109002
2019-06-15,497399,32566,0.00103612,0.00107090
2019-06-14,479336,37612,0.00100178,0.00103612
2019-06-13,492902,27783,0.00103047,0.00100178
2019-06-12,446294,32469,0.00091600,0.00103047
2019-06-11,460753,39200,0.00096629,0.00091600
2019-06-10,453565,22378,0.00095226,0.00096629
2019-06-09,446566,29633,0.00093247,0.00095226
2019-06-08,460133,36948,0.00098678,0.00093247
2019-06-07,502910,27794,0.00105171,0.00098678
2019-06-06,491266,30115,0.00102736,0.00105171
2019-06-05,508874,34491,0.00106649,0.00102736
2019-06-04,512817,24266,0.00106343,0.00106649
2019-06-03,567016,18835.11,0.00119142,0.00106343
2019-06-02,538273,44960,0.00112458,0.00119142
2019-06-01,554782,60476,0.00116067,0.00112458
2019-05-31,511332,19020.05,0.00106932,0.00116067
2019-05-30,558457,33686,0.00116787,0.00106932
2019-05-29,479811,46008,0.00100340,0.00116787
2019-05-28,649366,101578,0.00134671,0.00100340
2019-05-27,573299,88936,0.00120905,0.00134671
2019-05-26,512739,92259,0.00107227,0.00120905
2019-05-25,486256,78311,0.00101688,0.00107227
2019-05-24,511314,21397,0.00098374,0.00101688
2019-05-23,479258,43110,0.00099741,0.00098374
2019-05-22,451881,48919,0.00092218,0.00099741
2019-05-21,472260,62784,0.00098280,0.00092218
2019-05-20,481307,43892,0.00100240,0.00098280
2019-05-19,526880,47107,0.00109611,0.00100240
2019-05-18,495216,76940,0.00103129,0.00109611
2019-05-17,456829,84313,0.00111150,0.00103129
2019-05-16,483674,66745,0.00117261,0.00111150
2019-05-15,526145,77369,0.00128016,0.00117261
2019-05-14,460600,63333,0.00112203,0.00128016
2019-05-13,443039,73815,0.00123042,0.00112203
2019-05-12,471533,85001,0.00130610,0.00123042
2019-05-11,477096,64728,0.00132159,0.00130610
2019-05-10,490300,83012,0.00135817,0.00132159
2019-05-09,459209,81767,0.00127262,0.00135817
2019-05-08,452427,128141,0.00130759,0.00127262
2019-05-07,443397,87457,0.00130790,0.00130759
2019-05-06,440989,68038,0.00127428,0.00130790
2019-05-05,449345,49949,0.00131939,0.00127428
2019-05-04,487665,71942,0.00143010,0.00131939
2019-05-03,513572,87074,0.00150607,0.00143010
2019-05-02,376533,61551,0.00119182,0.00150607
2019-05-01,448060,53492,0.00129954,0.00119182
2019-04-30,357476,22832,0.00104831,0.00129954
2019-04-29,362654,32407,0.00106350,0.00104831
2019-04-28,376144,30286,0.00112459,0.00106350
2019-04-27,656097,28584,0.00192403,0.00112459
2019-04-26,411303,34994,0.00120275,0.00192403
2019-04-25,428425,32804,0.00124439,0.00120275
2019-04-24,442042,30360,0.00129514,0.00124439
2019-04-23,479702,33078,0.00139597,0.00129514
2019-04-22,468214,35875,0.00137263,0.00139597
2019-04-21,456511,36502,0.00132876,0.00137263
2019-04-20,445854,38792,0.00130748,0.00132876
2019-04-19,440114,34766,0.00129065,0.00130748
2019-04-18,453813,32606,0.00129522,0.00129065
2019-04-17,458375,32639,0.00132898,0.00129522
2019-04-16,468644,46413,0.00137432,0.00132898
2019-04-15,537758,50015,0.00157812,0.00137432
2019-04-14,437427,25202,0.00131542,0.00157812
2019-04-13,431605,29503,0.00126927,0.00131542
2019-04-12,403201,22250,0.00118240,0.00126927
2019-04-11,435892,31711,0.00127823,0.00118240
2019-04-10,397833,33999,0.00116546,0.00127823
2019-04-09,576541,77835,0.00172101,0.00116546
2019-04-08,584524,70390,0.00174175,0.00172101
2019-04-07,565988,41607,0.00168584,0.00174175
2019-04-06,618560,61487,0.00186719,0.00168584
2019-04-05,551645,48503,0.00165006,0.00186719
2019-04-04,487881,40650,0.00145778,0.00165006
2019-04-03,545766,51316,0.00162915,0.00145778
2019-04-02,487684,39843,0.00145577,0.00162915
2019-04-01,481675,48285,0.00143036,0.00145577
2019-03-31,500856,56971,0.00149621,0.00143036
2019-03-30,524110,60458,0.00158802,0.00149621
2019-03-29,526702,62717,0.00156021,0.00158802
2019-03-28,630484,33649,0.00191155,0.00156021
2019-03-27,456591,57282,0.00136295,0.00191155
2019-03-26,558126,79517,0.00167479,0.00136295
2019-03-25,581773,65210,0.00171883,0.00167479
2019-03-24,560857,66290,0.00170973,0.00171883
2019-03-23,579465,62610,0.00172974,0.00170973
2019-03-22,584285,67449,0.00174413,0.00172974
2019-03-21,610711,75555,0.00182301,0.00174413
2019-03-20,590962,72098,0.00177221,0.00182301
2019-03-19,576783,88822,0.00174782,0.00177221
2019-03-18,565938,56757,0.00172507,0.00174782
2019-03-17,559339,53029,0.00169496,0.00172507
2019-03-16,552710,51077,0.00167487,0.00169496
2019-03-15,607982,56425,0.00182182,0.00167487
2019-03-14,596099,65521,0.00180652,0.00182182
2019-03-13,583120,74314,0.00176703,0.00180652
2019-03-12,534472,64638,0.00165344,0.00176703
2019-03-11,498105,80266,0.00152915,0.00165344
2019-03-10,500080,49203,0.00152940,0.00152915
2019-03-09,502885,50157,0.00155381,0.00152940
2019-03-08,500923,57579,0.00152433,0.00155381
2019-03-07,550374,124039,0.00171017,0.00152433
2019-03-06,466848,145490,0.00143645,0.00171017
2019-03-05,452426,90648,0.00139207,0.00143645
2019-03-04,429309,102730,0.00131821,0.00139207
2019-03-03,362590,73852,0.00111566,0.00131821
2019-03-02,321909,54765,0.00100227,0.00111566
2019-03-01,346649,95111,0.00106146,0.00100227
2019-02-28,313870,71160,0.00096158,0.00106146
2019-02-27,306150,83466,0.00094200,0.00096158
2019-02-26,294668,49181,0.00090908,0.00094200
2019-02-25,335862,72790,0.00102933,0.00090908
2019-02-24,366101,105474,0.00112646,0.00102933
2019-02-23,430665,44979,0.00132512,0.00112646
2019-02-22,460182,20050,0.00141594,0.00132512
2019-02-21,420262,119201,0.00129311,0.00141594
2019-02-20,383990,105570,0.00118150,0.00129311
2019-02-19,381012,73050,0.00117234,0.00118150
2019-02-18,384422,49666,0.00118283,0.00117234
2019-02-17,375503,60439,0.00115511,0.00118283
2019-02-16,385395,69542,0.00118680,0.00115511
2019-02-15,392550,44455,0.00120822,0.00118680
2019-02-14,385864,124250,0.00118727,0.00120822
2019-02-13,400659,57546,0.00123117,0.00118727
2019-02-12,380863,41988,0.00117188,0.00123117
2019-02-11,398193,52293,0.00122520,0.00117188
2019-02-10,388925,56328,0.00119493,0.00122520
2019-02-09,384220,43998,0.00118221,0.00119493
2019-02-08,353541,65096,0.00108781,0.00118221
2019-02-07,346934,109924,0.00106749,0.00108781
2019-02-06,404518,51855,0.00123691,0.00106749
2019-02-05,416773,87822,0.00128238,0.00123691
2019-02-04,402354,90613,0.00124256,0.00128238
2019-02-03,434670,94816,0.00133744,0.00124256
2019-02-02,405815,77029,0.00124866,0.00133744
2019-02-01,441145,31584,0.00135736,0.00124866
2019-01-31,463078,22451,0.00142485,0.00135736
2019-01-30,406506,21831,0.00128958,0.00142485
2019-01-29,398513,10645.35,0.00127525,0.00128958
2019-01-28,442926,9699.58,0.00138999,0.00127525
2019-01-27,508322,12150.13,0.00160353,0.00138999
2019-01-26,495231,16372.47,0.00155634,0.00160353
2019-01-25,492465,14566.79,0.00154397,0.00155634
2019-01-24,517693,13232.34,0.00163309,0.00154397
2019-01-23,476733,13120.51,0.00150388,0.00163309
2019-01-22,458761,12243.98,0.00144733,0.00150388
2019-01-21,446079,13134.41,0.00139992,0.00144733
2019-01-20,475952,16265.22,0.00150503,0.00139992
2019-01-19,487874,13441.92,0.00153782,0.00150503
2019-01-18,494673,8669.08,0.00155078,0.00153782
2019-01-17,464779,14029.77,0.00144381,0.00155078
2019-01-16,515278,11773.64,0.00160978,0.00144381
2019-01-15,552546,10118.92,0.00172214,0.00160978
2019-01-14,589483,10576.29,0.00186031,0.00172214
2019-01-13,666761,9288.22,0.00209182,0.00186031
2019-01-12,673356,9410.54,0.00211738,0.00209182
2019-01-11,603761,11941.21,0.00190215,0.00211738
2019-01-10,686594,31624,0.00214842,0.00190215
2019-01-09,673057,2872.95,0.00218489,0.00214842
2019-01-08,781080,7432.55,0.00253542,0.00218489
2019-01-07,842351,10875.74,0.00277754,0.00253542
2019-01-06,813907,4815.55,0.00277779,0.00277754
2019-01-05,762491,14352.50,0.00259970,0.00277779
2019-01-04,736628,13520.44,0.00251248,0.00259970
2019-01-03,792547,3195.21,0.00270482,0.00251248
2019-01-02,712379,7059.58,0.00243790,0.00270482
2019-01-01,660761,5243.39,0.00226103,0.00243790
2018-12-31,750865,163.95,0.00256494,0.00226103
2018-12-30,713327,17887.26,0.00242792,0.00256494
2018-12-29,675384,3224.45,0.00233709,0.00242792
2018-12-28,574231,87.97,0.00195806,0.00233709
2018-12-27,635713,464.22,0.00216674,0.00195806
2018-12-26,610789,16162.55,0.00208786,0.00216674
2018-12-25,638075,18197.16,0.00217643,0.00208786
2018-12-24,692333,4070.19,0.00236130,0.00217643
2018-12-23,586651,2286.05,0.00200383,0.00236130
2018-12-22,525587,16701.65,0.00178944,0.00200383
2018-12-21,557725,16612.60,0.00191058,0.00178944
2018-12-20,497166,14117.51,0.00169180,0.00191058
2018-12-19,530615,13051.66,0.00181089,0.00169180
2018-12-18,466971,8353.15,0.00159323,0.00181089
2018-12-17,418391,7076.54,0.00143262,0.00159323
2018-12-16,426811,6345.23,0.00145745,0.00143262
2018-12-15,443609,6862.56,0.00151241,0.00145745
2018-12-14,459613,2400.23,0.00156651,0.00151241
2018-12-13,544406,3934.86,0.00185796,0.00156651
2018-12-12,542755,3124.41,0.00185163,0.00185796
2018-12-11,573817,2434.69,0.00195799,0.00185163
2018-12-10,608056,1645.31,0.00207908,0.00195799
2018-12-09,602317,499.34,0.00205560,0.00207908
2018-12-08,628737,2494.37,0.00215945,0.00205560
2018-12-07,624064,3564.60,0.00211862,0.00215945
2018-12-06,727037,3351.09,0.00247672,0.00211862
2018-12-05,787098,1123.85,0.00268979,0.00247672
2018-12-04,782049,3692.99,0.00266773,0.00268979
2018-12-03,830452,2364.56,0.00284069,0.00266773
2018-12-02,842093,1934.87,0.00287021,0.00284069
2018-12-01,807194,3109.47,0.00276151,0.00287021
2018-11-30,805281,1964.47,0.00275073,0.00276151
2018-11-29,842798,2793.39,0.00287631,0.00275073
2018-11-28,713579,484.24,0.00243531,0.00287631
2018-11-27,704334,430.14,0.00239531,0.00243531
2018-11-26,707225,930.96,0.00241363,0.00239531
2018-11-25,687166,904.38,0.00234517,0.00241363
2018-11-24,717921,251.62,0.00245013,0.00234517
2018-11-23,699435,473.17,0.00237372,0.00245013
2018-11-22,745136,717.56,0.00252810,0.00237372
2018-11-21,678406,817.96,0.00231241,0.00252810
2018-11-20,798359,787.68,0.00271335,0.00231241
2018-11-19,943940,344.71,0.00322266,0.00271335
2018-11-18,833801,825.99,0.00284377,0.00322266
2018-11-17,810823,1363.92,0.00277205,0.00284377
2018-11-16,799335,2637.37,0.00272798,0.00277205
2018-11-15,860152,2652.38,0.00294387,0.00272798
2018-11-14,984425,338.67,0.00335909,0.00294387
2018-11-13,991268,645.52,0.00339169,0.00335909
2018-11-12,944523,4139.93,0.00322320,0.00339169
2018-11-11,1042076,2132.82,0.00355641,0.00322320
2018-11-10,1031934,549.80,0.00351933,0.00355641
2018-11-09,1031875,843.49,0.00352160,0.00351933
2018-11-08,1125938,394.67,0.00383528,0.00352160
2018-11-07,1027322,386.98,0.00350911,0.00383528
2018-11-06,1099552,989.25,0.00375257,0.00350911
2018-11-05,1073203,451.85,0.00366264,0.00375257
2018-11-04,1080089,119.97,0.00368614,0.00366264
2018-11-03,1090630,2442.90,0.00372212,0.00368614
2018-11-02,1101651,668.38,0.00375973,0.00372212
2018-11-01,1067404,792.74,0.00364294,0.00375973
2018-10-31,1070738,1333.55,0.00365424,0.00364294
2018-10-30,1034496,1352.41,0.00353286,0.00365424
2018-10-29,1101886,1656.54,0.00376053,0.00353286
2018-10-28,1085216,532.31,0.00382765,0.00376053
2018-10-27,1129362,372.60,0.00398318,0.00382765
2018-10-26,1168298,435.39,0.00412076,0.00398318
2018-10-25,1104144,1125.25,0.00389449,0.00412076
2018-10-24,1146762,1549.69,0.00404469,0.00389449
2018-10-23,1190399,1159.29,0.00419873,0.00404469
2018-10-22,1215121,837.13,0.00428590,0.00419873
2018-10-21,1234403,1195.62,0.00435424,0.00428590
2018-10-20,1220973,1944.76,0.00430303,0.00435424
2018-10-19,1269786,2371.67,0.00447899,0.00430303
2018-10-18,1285700,5565.13,0.00453487,0.00447899
2018-10-17,1293799,1101.44,0.00458663,0.00453487
2018-10-16,1282124,1730.09,0.00452217,0.00458663
2018-10-15,1174390,3491.24,0.00414226,0.00452217
2018-10-14,1204834,753.90,0.00424981,0.00414226
2018-10-13,1193705,2594.10,0.00421039,0.00424981
2018-10-12,1090386,1036.86,0.00418144,0.00421039
2018-10-11,1338801,6923.99,0.00515081,0.00418144
2018-10-10,1166392,1920.04,0.00448820,0.00515081
2018-10-09,1235635,1748.34,0.00475502,0.00448820
2018-10-08,1276384,894.46,0.00491124,0.00475502
2018-10-07,1282156,1434.43,0.00493390,0.00491124
2018-10-06,1364891,1066.17,0.00525213,0.00493390
2018-10-05,1369182,1805.10,0.00526860,0.00525213
2018-10-04,1411295,4689.79,0.00542880,0.00526860
2018-10-03,1518023,4619.36,0.00584101,0.00542880
2018-10-02,1431334,3028.80,0.00584448,0.00584101
2018-10-01,1578188,17657.44,0.00644414,0.00584448
2018-09-30,1639426,11549.45,0.00669453,0.00644414
2018-09-29,925849,4661.88,0.00378067,0.00669453
2018-09-28,896556,5070.53,0.00358564,0.00378067
