date,mktcap,vol,open_price,close_price
2020-02-22,1010808447,959841848,107.74,103.92
2020-02-21,978630750,889120295,104.92,107.74
2020-02-20,988663229,711108375,105.16,104.92
2020-02-19,1080431087,902594815,115.55,105.16
2020-02-18,1070141258,1039306177,114.96,115.55
2020-02-17,1043343861,987593373,112.22,114.96
2020-02-16,1123582926,802322205,120.39,112.22
2020-02-15,1235096415,952565246,132.56,120.39
2020-02-14,1221534855,1169845853,130.93,132.56
2020-02-13,1240633239,1128220298,133.00,130.93
2020-02-12,1209078113,823606288,129.64,133.00
2020-02-11,1191323767,877548749,127.76,129.64
2020-02-10,1189603189,1025970028,127.60,127.76
2020-02-09,1176338579,1123299088,126.20,127.60
2020-02-08,1102873638,763332138,118.38,126.20
2020-02-07,1116898002,1063958441,119.87,118.38
2020-02-06,1137864041,916557353,122.14,119.87
2020-02-05,1031653706,771982410,110.76,122.14
2020-02-04,1070646966,758504139,115.00,110.76
2020-02-03,1064481050,675455463,114.32,115.00
2020-02-02,1083414348,695988597,116.38,114.32
2020-02-01,1070998091,867857362,115.07,116.38
2020-01-31,1136276650,1058860709,122.10,115.07
2020-01-30,1132618602,1202168249,121.81,122.10
2020-01-29,1073507657,1008966385,115.47,121.81
2020-01-28,1047300681,1097474578,112.67,115.47
2020-01-27,1031088569,1032565480,110.95,112.67
2020-01-26,951215129,686374854,102.31,110.95
2020-01-25,934115614,797100534,100.55,102.31
2020-01-24,949067884,929611255,102.18,100.55
2020-01-23,995358301,812317338,107.25,102.18
2020-01-22,1027933756,1008726648,110.71,107.25
2020-01-21,1014592668,1355176520,109.29,110.71
2020-01-20,971730499,1240742639,104.70,109.29
2020-01-19,939715889,1364246320,101.26,104.70
2020-01-18,1055153248,1606770830,113.73,101.26
2020-01-17,1183045183,2115322841,128.00,113.73
2020-01-16,1245342339,2939093788,132.03,128.00
2020-01-15,805914072,1170032653,88.23,132.03
2020-01-14,645548346,425683362,69.36,88.23
2020-01-13,613757791,532957435,66.22,69.36
2020-01-12,590312872,577185384,63.35,66.22
2020-01-11,519520595,389763604,56.70,63.35
2020-01-10,465801171,256646506,50.48,56.70
2020-01-09,484449988,316283332,52.21,50.48
2020-01-08,507620811,447382950,54.69,52.21
2020-01-07,522839369,546770013,56.56,54.69
2020-01-06,473065996,458092765,51.14,56.56
2020-01-05,426937096,446024330,46.16,51.14
2020-01-04,405742362,254287340,43.82,46.16
2020-01-03,369997270,205481595,39.97,43.82
2020-01-02,386491223,217854548,41.78,39.97
2020-01-01,379697042,230047533,41.14,41.78
2019-12-31,390070120,260860780,42.17,41.14
2019-12-30,413884431,312352269,44.60,42.17
2019-12-29,387898210,279422717,41.83,44.60
2019-12-28,364818521,243228880,39.56,41.83
2019-12-27,369700767,313846641,40.01,39.56
2019-12-26,376242794,241257786,40.73,40.01
2019-12-25,383761084,249761026,41.59,40.73
2019-12-24,396065762,238766111,42.93,41.59
2019-12-23,408177553,229313936,44.22,42.93
2019-12-22,393690744,206400730,42.74,44.22
2019-12-21,398664002,244543362,43.20,42.74
2019-12-20,396939558,264269668,43.05,43.20
2019-12-19,408567270,284025520,44.39,43.05
2019-12-18,380212490,279696475,41.24,44.39
2019-12-17,424905093,268963044,46.08,41.24
2019-12-16,466734067,292146557,50.68,46.08
2019-12-15,456395575,251888985,49.49,50.68
2019-12-14,465195734,277049972,50.68,49.49
2019-12-13,460725448,279619082,50.00,50.68
2019-12-12,457028654,261382085,49.57,50.00
2019-12-11,460719437,263841200,49.92,49.57
2019-12-10,470368826,289360497,51.15,49.92
2019-12-09,476452767,251520030,51.71,51.15
2019-12-08,476372041,271397723,52.30,51.71
2019-12-07,475325794,273658551,52.49,52.30
2019-12-06,455004381,242334508,49.93,52.49
2019-12-05,459996936,241584616,50.40,49.93
2019-12-04,466633373,230075774,51.29,50.40
2019-12-03,469394748,263009617,51.58,51.29
2019-12-02,484245555,340056848,53.11,51.58
2019-12-01,501574145,314465906,55.03,53.11
2019-11-30,517009164,379222840,56.86,55.03
2019-11-29,477471676,388812058,52.36,56.86
2019-11-28,460805978,353127453,50.46,52.36
2019-11-27,457992674,297016195,50.17,50.46
2019-11-26,454446176,361248328,50.00,50.17
2019-11-25,469621969,336721792,51.37,50.00
2019-11-24,496739051,411448361,54.61,51.37
2019-11-23,501636499,413069360,55.31,54.61
2019-11-22,549357662,343111729,60.32,55.31
2019-11-21,579362885,377717753,63.64,60.32
2019-11-20,593091374,344935885,65.21,63.64
2019-11-19,586013945,331304184,64.32,65.21
2019-11-18,616750300,279618334,67.72,64.32
2019-11-17,618820250,302484891,67.98,67.72
2019-11-16,618739809,320572868,68.01,67.98
2019-11-15,626046644,328159514,68.70,68.01
2019-11-14,634980927,348123812,69.66,68.70
2019-11-13,640165567,400589249,70.29,69.66
2019-11-12,638073970,384879075,70.13,70.29
2019-11-11,650071882,488472908,71.43,70.13
2019-11-10,633900402,322344199,69.59,71.43
2019-11-09,631689803,323588175,69.37,69.59
2019-11-08,657472839,295158162,72.22,69.37
2019-11-07,675499850,279138165,74.22,72.22
2019-11-06,676181970,315993952,74.27,74.22
2019-11-05,660249775,309366350,72.52,74.27
2019-11-04,648840474,287183496,71.27,72.52
2019-11-03,657534640,309703363,72.22,71.27
2019-11-02,653784903,288397439,71.81,72.22
2019-11-01,654396946,292121491,71.75,71.81
2019-10-31,656887572,310270286,72.08,71.75
2019-10-30,663126450,247939659,72.87,72.08
2019-10-29,652155794,262610350,71.64,72.87
2019-10-28,652959760,252217916,71.72,71.64
2019-10-27,641076691,324920895,70.41,71.72
2019-10-26,637490883,266697876,70.21,70.41
2019-10-25,568380648,171036280,62.50,70.21
2019-10-24,570701497,228884977,62.70,62.50
2019-10-23,610842806,229476824,67.20,62.70
2019-10-22,626146896,253589504,68.90,67.20
2019-10-21,629595012,199701932,69.23,68.90
2019-10-20,613302135,184613354,67.35,69.23
2019-10-19,618484586,213438753,67.93,67.35
2019-10-18,628472945,225119866,69.09,67.93
2019-10-17,620315894,250071952,68.14,69.09
2019-10-16,649708079,261024432,71.38,68.14
2019-10-15,646614586,303779147,71.05,71.38
2019-10-14,642433721,253042104,70.61,71.05
2019-10-13,643373416,324113631,70.72,70.61
2019-10-12,632727871,355852561,69.61,70.72
2019-10-11,659174516,402180584,72.49,69.61
2019-10-10,671886374,385713427,73.90,72.49
2019-10-09,642014119,361288957,70.66,73.90
2019-10-08,642983770,331866653,70.77,70.66
2019-10-07,628975449,283335698,69.23,70.77
2019-10-06,632899450,212605842,69.66,69.23
2019-10-05,631369039,215204359,69.51,69.66
2019-10-04,632892210,233467206,69.68,69.51
2019-10-03,639586385,238640712,70.42,69.68
2019-10-02,640097871,239030745,70.50,70.42
2019-10-01,640206279,311314710,70.59,70.50
2019-09-30,624191771,236063044,68.83,70.59
2019-09-29,647958906,281386825,71.46,68.83
2019-09-28,647982261,339725393,71.33,71.46
2019-09-27,624611987,284614222,68.62,71.33
2019-09-26,657578368,408312760,72.54,68.62
2019-09-25,672062054,348894221,72.74,72.54
2019-09-24,785051295,306409664,86.79,72.74
2019-09-23,822094650,220815910,90.91,86.79
2019-09-22,840462638,224903921,92.94,90.91
2019-09-21,874838534,323598828,96.79,92.94
2019-09-20,900260945,530711833,99.75,96.79
2019-09-19,882633814,438192886,97.62,99.75
2019-09-18,859405972,388249612,94.92,97.62
2019-09-17,841168667,341110066,93.01,94.92
2019-09-16,802851410,304147103,88.78,93.01
2019-09-15,825651531,338920253,91.29,88.78
2019-09-14,842327939,297567171,93.26,91.29
2019-09-13,770199344,312502109,85.21,93.26
2019-09-12,745939515,318555083,82.53,85.21
2019-09-11,749644119,277215541,82.98,82.53
2019-09-10,779359087,295540121,86.26,82.98
2019-09-09,790141850,279812161,87.55,86.26
2019-09-08,757017744,292986338,83.82,87.55
2019-09-07,723937648,327627545,80.17,83.82
2019-09-06,722774925,249423121,80.05,80.17
2019-09-05,729284415,257579447,80.86,80.05
2019-09-04,749175862,288408329,83.00,80.86
2019-09-03,736801206,263567758,81.66,83.00
2019-09-02,718371168,238394569,79.63,81.66
2019-09-01,720372485,308471576,79.86,79.63
2019-08-31,722224629,254948513,80.18,79.86
2019-08-30,718818203,270743673,79.77,80.18
2019-08-29,762731689,275478632,84.68,79.77
2019-08-28,815729669,256445944,90.54,84.68
2019-08-27,828754762,271288644,92.04,90.54
2019-08-26,821053906,216473460,91.16,92.04
2019-08-25,830313871,237192208,92.15,91.16
2019-08-24,841460467,304567408,93.49,92.15
2019-08-23,818704555,349160212,90.99,93.49
2019-08-22,809233270,275103552,90.13,90.99
2019-08-21,841422116,276198045,93.54,90.13
2019-08-20,874265784,240617130,97.21,93.54
2019-08-19,852205077,217591071,94.77,97.21
2019-08-18,824754755,216762677,91.77,94.77
2019-08-17,839047549,326837220,93.40,91.77
2019-08-16,848848378,283390673,94.59,93.40
2019-08-15,853379298,327973604,94.99,94.59
2019-08-14,910401550,279168728,101.40,94.99
2019-08-13,937763399,244866458,104.41,101.40
2019-08-12,960131436,322737199,106.99,104.41
2019-08-11,886638220,273190868,99.04,106.99
2019-08-10,928326200,284826211,103.42,99.04
2019-08-09,947838435,311579848,105.98,103.42
2019-08-08,958080304,355782045,107.00,105.98
2019-08-07,950776370,357218997,107.35,107.00
2019-08-06,996718446,274307338,110.83,107.35
2019-08-05,952828101,237486167,106.25,110.83
2019-08-04,957122824,322076530,106.80,106.25
2019-08-03,942952083,318937388,105.12,106.80
2019-08-02,956772416,232238142,106.66,105.12
2019-08-01,968250244,265503967,108.15,106.66
2019-07-31,935967958,236766402,104.57,108.15
2019-07-30,940966142,251953137,105.42,104.57
2019-07-29,969839992,239798743,108.22,105.42
2019-07-28,987492677,262607647,110.34,108.22
2019-07-27,1030028114,248795182,115.13,110.34
2019-07-26,1028706230,267874680,114.74,115.13
2019-07-25,984066387,258657718,109.70,114.74
2019-07-24,981029305,241103666,109.80,109.70
2019-07-23,1022029863,261338607,114.28,109.80
2019-07-22,1059996594,272322575,118.64,114.28
2019-07-21,1040123028,259586555,116.76,118.64
2019-07-20,1003661229,276565115,112.51,116.76
2019-07-19,996873452,346310252,110.47,112.51
2019-07-18,912304577,306756697,102.05,110.47
2019-07-17,890972436,312650419,100.21,102.05
2019-07-16,1087630817,447880981,121.64,100.21
2019-07-15,1110416677,448231865,124.39,121.64
2019-07-14,1255691644,372169882,140.92,124.39
2019-07-13,1278015198,422325210,143.80,140.92
2019-07-12,1273922186,472551492,143.21,143.80
2019-07-11,1349913985,434048727,151.15,143.21
2019-07-10,1392633955,375926104,156.31,151.15
2019-07-09,1418016214,420019034,159.19,156.31
2019-07-08,1405183952,371924375,157.86,159.19
2019-07-07,1384999320,338243366,155.39,157.86
2019-07-06,1369055851,360514796,153.75,155.39
2019-07-05,1388786789,400912693,155.87,153.75
2019-07-04,1408783821,387972483,158.26,155.87
2019-07-03,1353501551,365408014,151.97,158.26
2019-07-02,1376987827,365068018,154.58,151.97
2019-07-01,1395526228,414429928,157.07,154.58
2019-06-30,1513363641,468632639,170.22,157.07
2019-06-29,1514868946,589617344,170.23,170.22
2019-06-28,1388834968,675492006,156.31,170.23
2019-06-27,1552204546,800459896,174.38,156.31
2019-06-26,1580498004,452580965,178.07,174.38
2019-06-25,1565067456,438143883,176.18,178.07
2019-06-24,1557526126,921032685,175.26,176.18
2019-06-23,1571216318,922592834,176.74,175.26
2019-06-22,1491529286,436652109,167.75,176.74
2019-06-21,1438000198,331873443,161.82,167.75
2019-06-20,1437185529,390560713,161.99,161.82
2019-06-19,1407170894,430592175,158.55,161.99
2019-06-18,1407285576,392338170,158.50,158.55
2019-06-17,1391959543,436207949,156.26,158.50
2019-06-16,1370093607,360462625,154.45,156.26
2019-06-15,1366243727,388024692,153.72,154.45
2019-06-14,1361312318,454496966,153.63,153.72
2019-06-13,1388462570,552694158,156.82,153.63
2019-06-12,1308977242,504248616,147.66,156.82
2019-06-11,1343498235,518827367,151.64,147.66
2019-06-10,1264323556,430653143,142.73,151.64
2019-06-09,1291600729,441159254,145.76,142.73
2019-06-08,1326543161,1492731256,149.62,145.76
2019-06-07,1278724533,423361405,144.38,149.62
2019-06-06,1308048663,463249500,147.79,144.38
2019-06-05,1268658185,504533566,143.49,147.79
2019-06-04,1383405259,421643592,156.69,143.49
2019-06-03,1460743155,493702727,165.27,156.69
2019-06-02,1446181252,523675909,163.55,165.27
2019-06-01,1467206417,453198022,166.13,163.55
2019-05-31,1442725808,564517110,163.30,166.13
2019-05-30,1487510899,507183603,168.37,163.30
2019-05-29,1500356588,1116515372,170.00,168.37
2019-05-28,1477181064,1063441397,167.18,170.00
2019-05-27,1426772963,959628213,161.66,167.18
2019-05-26,1374330728,450350295,155.68,161.66
2019-05-25,1375883380,511137859,155.83,155.68
2019-05-24,1362306292,476242065,154.10,155.83
2019-05-23,1382879490,512992705,155.08,154.10
2019-05-22,1471379772,790586025,166.73,155.08
2019-05-21,1481841494,1035900255,167.90,166.73
2019-05-20,1519184135,759341784,172.53,167.90
2019-05-19,1253549554,810743713,141.67,172.53
2019-05-18,1224885903,671937414,138.83,141.67
2019-05-17,1312230531,856772553,149.12,138.83
2019-05-16,1347555143,831987600,153.45,149.12
2019-05-15,1245357571,749824463,141.58,153.45
2019-05-14,1150822524,711951853,130.85,141.58
2019-05-13,1092775105,594422087,124.39,130.85
2019-05-12,1102811174,654885098,124.68,124.39
2019-05-11,991654037,312633665,112.70,124.68
2019-05-10,990623545,313746137,112.40,112.70
2019-05-09,1031950676,526786679,117.51,112.40
2019-05-08,1038673932,777053174,117.29,117.51
2019-05-07,1048845157,614619518,119.21,117.29
2019-05-06,1041016792,660175451,118.37,119.21
2019-05-05,1051388865,481951531,119.55,118.37
2019-05-04,1050044206,432447141,119.53,119.55
2019-05-03,1020761762,541168603,116.05,119.53
2019-05-02,1017226496,582734216,115.85,116.05
2019-05-01,967783057,664312975,110.20,115.85
2019-04-30,940451766,625331374,107.10,110.20
2019-04-29,967082157,564919188,110.23,107.10
2019-04-28,968691700,245547024,109.65,110.23
2019-04-27,959275897,309901784,109.97,109.65
2019-04-26,959474049,582621682,109.41,109.97
2019-04-25,1004899150,374758142,114.73,109.41
2019-04-24,1038734941,311121994,118.51,114.73
2019-04-23,1072492842,283937611,122.32,118.51
2019-04-22,1066036372,311664790,121.62,122.32
2019-04-21,1081053487,294177770,123.24,121.62
2019-04-20,1076379699,258330786,122.58,123.24
2019-04-19,1086562143,328751428,124.08,122.58
2019-04-18,1054923894,285753887,120.38,124.08
2019-04-17,1061159403,341207733,121.13,120.38
2019-04-16,1041441638,298930929,118.79,121.13
2019-04-15,1074891282,261665515,123.05,118.79
2019-04-14,1047385031,241274818,119.70,123.05
2019-04-13,1045231988,284939515,119.39,119.70
2019-04-12,1076263971,329299992,123.01,119.39
2019-04-11,1135025682,307762285,129.74,123.01
2019-04-10,1153835223,256027112,131.93,129.74
2019-04-09,1191512742,351633445,136.26,131.93
2019-04-08,1184117152,556864080,135.60,136.26
2019-04-07,1149035308,394254371,131.37,135.60
2019-04-06,1158942577,382135239,132.69,131.37
2019-04-05,1077589893,431756541,123.29,132.69
2019-04-04,1102114721,860864043,125.67,123.29
2019-04-03,1095274064,573957460,124.47,125.67
2019-04-02,989184988,317895850,113.32,124.47
2019-04-01,962160482,291684868,110.32,113.32
2019-03-31,876806507,188133708,100.53,110.32
2019-03-30,852269585,441915251,97.67,100.53
2019-03-29,831440345,877090939,95.37,97.67
2019-03-28,813126530,1039741312,93.10,95.37
2019-03-27,771198797,892574003,88.69,93.10
2019-03-26,778945278,1082125659,89.43,88.69
2019-03-25,797097463,1061835004,91.46,89.43
2019-03-24,792975526,1029669975,91.06,91.46
2019-03-23,784024320,1277746519,90.07,91.06
2019-03-22,782500947,1259418810,89.87,90.07
2019-03-21,803332454,1000779218,92.29,89.87
2019-03-20,785389858,828291611,90.28,92.29
2019-03-19,783661071,1241036577,90.06,90.28
2019-03-18,789385134,1138895363,90.75,90.06
2019-03-17,797409018,229587534,91.69,90.75
2019-03-16,779066840,253269951,89.63,91.69
2019-03-15,765130159,1154977413,88.03,89.63
2019-03-14,778041781,1163969821,89.52,88.03
2019-03-13,785373501,1443110127,90.33,89.52
2019-03-12,708406281,1475220537,81.64,90.33
2019-03-11,703694356,1477516639,80.93,81.64
2019-03-10,715692539,272577786,83.11,80.93
2019-03-09,678395907,1522427446,78.13,83.11
2019-03-08,701049998,990875818,80.78,78.13
2019-03-07,706154950,1251706904,81.42,80.78
2019-03-06,706215575,1164944120,81.19,81.42
2019-03-05,664888523,2188051787,76.65,81.19
2019-03-04,686519150,194048815,79.84,76.65
2019-03-03,704487825,725008137,81.31,79.84
2019-03-02,704010274,960636014,81.53,81.31
2019-03-01,702400168,1103792822,81.13,81.53
2019-02-28,695843185,928896435,80.21,81.13
2019-02-27,705129149,1085809699,81.45,80.21
2019-02-26,707639722,1074241501,81.76,81.45
2019-02-25,689314588,1025933284,79.26,81.76
2019-02-24,771947791,222180672,89.22,79.26
2019-02-23,742038564,231481911,85.78,89.22
2019-02-22,717913283,1200949566,83.01,85.78
2019-02-21,754101392,275081838,87.22,83.01
2019-02-20,754042824,270670116,87.23,87.22
2019-02-19,724205696,913885950,83.79,87.23
2019-02-18,685654302,186009022,79.28,83.79
2019-02-17,671864949,709593968,77.77,79.28
2019-02-16,668026301,1044935863,77.34,77.77
2019-02-15,660469830,188814619,77.34,77.34
2019-02-14,683030748,638444495,79.15,77.34
2019-02-13,710382134,192279155,82.38,79.15
2019-02-12,676357770,851253999,78.37,82.38
2019-02-11,636518419,694898543,73.77,78.37
2019-02-10,639236137,135938383,74.10,73.77
2019-02-09,625382371,578622835,72.51,74.10
2019-02-08,574276188,344592000,66.60,72.51
2019-02-07,558242121,585593469,64.86,66.60
2019-02-06,579576587,674857491,67.23,64.86
2019-02-05,567705664,711153632,65.88,67.23
2019-02-04,568606947,565572343,65.98,65.88
2019-02-03,566865704,515410059,66.18,65.98
2019-02-02,568148627,467902683,65.98,66.18
2019-02-01,572773528,490649947,66.53,65.98
2019-01-31,586085245,476373045,68.14,66.53
2019-01-30,571881237,515090986,66.52,68.14
2019-01-29,577483834,1003059460,67.16,66.52
2019-01-28,607947730,439555823,70.73,67.16
2019-01-27,624470948,435483541,72.67,70.73
2019-01-26,621530506,560025763,72.33,72.67
2019-01-25,614507593,631095515,71.53,72.33
2019-01-24,605899041,380932876,70.58,71.53
2019-01-23,603151414,781623489,70.24,70.58
2019-01-22,587334578,463737687,68.40,70.24
2019-01-21,589004700,485847476,68.63,68.40
2019-01-20,619196525,267921732,72.15,68.63
2019-01-19,600233972,506060264,69.94,72.15
2019-01-18,611156339,566199315,71.24,69.94
2019-01-17,600816746,311507953,70.56,71.24
2019-01-16,596116598,480167573,69.56,70.56
2019-01-15,610829880,967757084,71.25,69.56
2019-01-14,589996343,275333130,68.89,71.25
2019-01-13,624857927,585902181,72.92,68.89
2019-01-12,622367074,395519358,72.84,72.92
2019-01-11,624262324,680695033,72.64,72.84
2019-01-10,723991449,688910784,84.56,72.64
2019-01-09,685845088,572572494,80.19,84.56
2019-01-08,708080298,759372015,82.67,80.19
2019-01-07,718837991,696094203,84.06,82.67
2019-01-06,681505873,648074378,79.64,84.06
2019-01-05,686557796,454499650,80.27,79.64
2019-01-04,682513652,421720937,79.81,80.27
2019-01-03,711120387,584472165,83.17,79.81
2019-01-02,686426763,667586196,80.47,83.17
2019-01-01,669852198,312566238,78.57,80.47
2018-12-31,687695673,696408462,80.65,78.57
2018-12-30,686909040,440551207,80.06,80.65
2018-12-29,702695319,732853123,82.41,80.06
2018-12-28,652493692,583323751,76.27,82.41
2018-12-27,703707817,395999781,82.52,76.27
2018-12-26,698080141,310992581,81.76,82.52
2018-12-25,771719377,972591698,90.48,81.76
2018-12-24,753979807,474338715,88.49,90.48
2018-12-23,727365251,715232638,85.82,88.49
2018-12-22,713854631,550873331,83.66,85.82
2018-12-21,809298067,941069935,95.54,83.66
2018-12-20,619778125,541128945,72.65,95.54
2018-12-19,616006981,755276324,72.33,72.65
2018-12-18,599138811,518120328,70.36,72.33
2018-12-17,531931484,474860543,62.63,70.36
2018-12-16,524074925,529935862,61.58,62.63
2018-12-15,498096525,593977848,58.51,61.58
2018-12-14,515300796,569689643,60.62,58.51
2018-12-13,545413307,373303717,64.22,60.62
2018-12-12,537849122,434767018,63.20,64.22
2018-12-11,574892755,555461524,67.60,63.20
2018-12-10,644556309,577360404,75.61,67.60
2018-12-09,578658207,488587529,68.09,75.61
2018-12-08,579088731,378785622,68.15,68.09
2018-12-07,556057979,541587493,65.47,68.15
2018-12-06,667252030,577534248,78.55,65.47
2018-12-05,725731736,388777361,85.47,78.55
2018-12-04,726143680,706372620,85.54,85.47
2018-12-03,787559137,502471214,92.87,85.54
2018-12-02,807782311,451527730,95.12,92.87
2018-12-01,786829123,775059137,92.81,95.12
2018-11-30,825917058,703791249,97.51,92.81
2018-11-29,842606360,451064972,99.64,97.51
2018-11-28,760035607,608720407,90.39,99.64
2018-11-27,767360423,349843490,90.61,90.39
2018-11-26,781991583,794405366,92.29,90.61
2018-11-25,798171003,571872485,94.27,92.29
2018-11-24,853438623,670849695,100.82,94.27
2018-11-23,882928844,479697196,103.01,100.82
2018-11-22,972162069,734724579,114.82,103.01
2018-11-21,888240729,364844593,105.51,114.82
2018-11-20,946119340,638493631,111.73,105.51
2018-11-19,1126916215,356488940,133.26,111.73
2018-11-18,1136753193,610160346,134.56,133.26
2018-11-17,1177220594,638898593,139.36,134.56
2018-11-16,1181516597,350090396,139.87,139.36
2018-11-15,1240590409,465021493,146.86,139.87
2018-11-14,1371567422,746697477,162.36,146.86
2018-11-13,1378890787,684941345,163.28,162.36
2018-11-12,1353891567,548925609,160.36,163.28
2018-11-11,1364471644,434450214,162.20,160.36
2018-11-10,1354237939,406317340,160.50,162.20
2018-11-09,1399813396,334130971,165.90,160.50
2018-11-08,1411363655,431148043,167.42,165.90
2018-11-07,1444559686,275640883,171.01,167.42
2018-11-06,1386554094,277206095,164.44,171.01
2018-11-05,1369253119,247032634,162.32,164.44
2018-11-04,1313290964,270638361,155.82,162.32
2018-11-03,1311129434,314499774,155.60,155.82
2018-11-02,1296270738,395318587,153.86,155.60
2018-11-01,1289954276,302275606,153.26,153.86
2018-10-31,1294148122,218440464,153.66,153.26
2018-10-30,1261300671,283104416,149.92,153.66
2018-10-29,1317787288,223188524,156.69,149.92
2018-10-28,1292001686,330651376,153.64,156.69
2018-10-27,1314838259,352807762,156.23,153.64
2018-10-26,1309815066,353669880,155.86,156.23
2018-10-25,1316318289,290806876,156.65,155.86
2018-10-24,1298732131,329766668,154.56,156.65
2018-10-23,1291383472,202086654,153.73,154.56
2018-10-22,1309901413,318122085,155.97,153.73
2018-10-21,1315237409,249157533,156.68,155.97
2018-10-20,1295217945,237155075,154.33,156.68
2018-10-19,1310951458,261572139,156.17,154.33
2018-10-18,1368563959,286588187,163.12,156.17
2018-10-17,1388877727,319656114,165.54,163.12
2018-10-16,1400554830,282484708,167.39,165.54
2018-10-15,1332276203,273966748,158.73,167.39
2018-10-14,1361025577,197104523,162.34,158.73
2018-10-13,1330042040,354721292,158.71,162.34
2018-10-12,1322432386,273999542,157.63,158.71
2018-10-11,1499600125,479720507,179.01,157.63
2018-10-10,1517121985,282623985,181.14,179.01
2018-10-09,1531212946,260677645,182.82,181.14
2018-10-08,1513729894,305607526,180.85,182.82
2018-10-07,1517835716,362115086,181.30,180.85
2018-10-06,1527691267,290803900,182.56,181.30
2018-10-05,1515041141,394356920,181.07,182.56
2018-10-04,1489824167,402562087,178.11,181.07
2018-10-03,1520911898,365405686,181.73,178.11
2018-10-02,1564702234,532459412,187.37,181.73
2018-10-01,1567880639,415571178,187.68,187.37
2018-09-30,1573566739,456730344,188.50,187.68
2018-09-29,1566547345,240019781,187.57,188.50
2018-09-28,1627364309,316086795,195.03,187.57
2018-09-27,1538167732,218821199,184.26,195.03
2018-09-26,1583246238,243905574,189.73,184.26
2018-09-25,1649677921,409667219,197.77,189.73
2018-09-24,1712114754,342778868,205.26,197.77
2018-09-23,1719106074,460946824,206.15,205.26
2018-09-22,1744153871,301106942,209.20,206.15
2018-09-21,1673271957,325901772,200.74,209.20
2018-09-20,1594403371,315355333,191.32,200.74
2018-09-19,1582310512,421761506,190.58,191.32
2018-09-18,1529297056,304613950,183.62,190.58
2018-09-17,1603872534,428889126,192.58,183.62
2018-09-16,1596647520,307407455,191.72,192.58
2018-09-15,1591075597,359009563,191.14,191.72
2018-09-14,1602303141,338130120,192.52,191.14
2018-09-13,1542282515,352965331,185.35,192.52
2018-09-12,1556389248,314609834,187.10,185.35
2018-09-11,1671063527,369245969,201.03,187.10
2018-09-10,1608552653,406341567,193.21,201.03
2018-09-09,1540836046,420803862,185.36,193.21
2018-09-08,1549634047,360515260,186.44,185.36
2018-09-07,1501960903,349017661,180.82,186.44
2018-09-06,1415080596,296494850,174.10,180.82
2018-09-05,1800102002,311522093,216.72,174.10
2018-09-04,1802676876,412344553,217.13,216.72
2018-09-03,1760448073,617966825,212.20,217.13
2018-09-02,1827445256,462620924,220.35,212.20
2018-09-01,1613383983,418379806,194.57,220.35
2018-08-31,1523003984,397366020,183.70,194.57
2018-08-30,1556790305,278575570,189.06,183.70
2018-08-29,1607598106,414720745,194.41,189.06
2018-08-28,1531028846,574741357,184.88,194.41
2018-08-27,1167807953,377523246,141.47,184.88
2018-08-26,1199128521,689701419,144.79,141.47
2018-08-25,1201154965,346528035,145.04,144.79
2018-08-24,1163119888,334815366,140.55,145.04
2018-08-23,1127185581,296741695,136.19,140.55
2018-08-22,1173019055,438712315,141.76,136.19
2018-08-21,1172418077,322907222,141.72,141.76
2018-08-20,1278159932,599459734,154.50,141.72
2018-08-19,1254250627,422854385,151.73,154.50
2018-08-18,1378979261,350298402,166.63,151.73
2018-08-17,1248534661,296073620,150.85,166.63
2018-08-16,1264158413,370433644,153.46,150.85
2018-08-15,1142008714,321967305,138.23,153.46
2018-08-14,1193852016,274929998,144.54,138.23
2018-08-13,1381885863,289830380,167.34,144.54
2018-08-12,1370347223,217748918,165.98,167.34
2018-08-11,1390113742,369086204,168.41,165.98
2018-08-10,1510279778,223674295,183.01,168.41
2018-08-09,1420591800,336222601,172.21,183.01
2018-08-08,1542861933,179763578,187.04,172.21
2018-08-07,1645167710,365020809,199.58,187.04
2018-08-06,1699605429,346901180,206.23,199.58
2018-08-05,1671117657,301509629,202.82,206.23
2018-08-04,1739444425,253832170,211.16,202.82
2018-08-03,1735793308,180390174,210.76,211.16
2018-08-02,1800080652,172223947,218.78,210.76
2018-08-01,1793613669,202901469,218.04,218.78
2018-07-31,1937617536,480234056,235.60,218.04
2018-07-30,1972174670,120952689,239.86,235.60
2018-07-29,1977843823,206958772,240.60,239.86
2018-07-28,2007428027,176794075,244.25,240.60
2018-07-27,1987956264,179363636,241.94,244.25
2018-07-26,2024421146,162492958,246.43,241.94
2018-07-25,2085028909,127080346,253.86,246.43
2018-07-24,1988832246,206193077,242.21,253.86
2018-07-23,2054037094,179587196,250.20,242.21
2018-07-22,2087700370,173399855,254.36,250.20
2018-07-21,2027604909,202445927,247.09,254.36
2018-07-20,2129819198,261936179,259.61,247.09
2018-07-19,2169927021,281621922,264.56,259.61
2018-07-18,2128347445,224904249,259.54,264.56
2018-07-17,2016227663,173251893,245.93,259.54
2018-07-16,1893809304,136663020,231.05,245.93
2018-07-15,1831610243,117194525,223.51,231.05
2018-07-14,1793152445,239649716,218.86,223.51
2018-07-13,1738313115,237233703,212.22,218.86
2018-07-12,1779708328,242457093,217.32,212.22
2018-07-11,1804352940,182547653,220.38,217.32
2018-07-10,1895347637,189794744,231.55,220.38
2018-07-09,1989537899,178765384,243.11,231.55
